Date,Time,Open,High,Low,Close,Volume
2017-11-24,1511481600,59.67,59.89,59.48,59.64,749200
2017-11-27,1511740800,59.56,59.88,59.46,59.74,1424600
2017-11-28,1511827200,59.66,60.34,59.51,60.26,4138500
2017-11-29,1511913600,60.38,60.39,59.08,59.56,2866700
2017-11-30,1512000000,59.51,61.1,59.2,61.08,3992000
2017-12-01,1512086400,61.44,62.12,60.38,61.57,3352700
2017-12-04,1512345600,61.87,61.99,61.23,61.52,2702900
2017-12-05,1512432000,61.27,61.92,60.85,61.22,1894200
2017-12-06,1512518400,61.0,61.1,60.14,60.61,2797300
2017-12-07,1512604800,60.78,61.45,60.59,61.36,1829100
2017-12-08,1512691200,61.69,62.45,61.64,62.03,2842100
2017-12-11,1512950400,62.71,62.96,62.2,62.65,3152900
2017-12-12,1513036800,62.59,62.59,61.72,61.78,2105600
2017-12-13,1513123200,62.38,62.54,61.89,62.44,3622700
2017-12-14,1513209600,62.5,62.77,62.14,62.2,2265100
2017-12-15,1513296000,62.29,62.42,61.8,62.15,2190600
2017-12-18,1513555200,62.43,63.12,61.93,62.7,3475900
2017-12-19,1513641600,62.97,63.65,62.93,63.45,3382100
2017-12-20,1513728000,63.32,63.39,62.79,63.02,3554800
2017-12-21,1513814400,63.09,63.21,62.52,62.61,3277900
2017-12-22,1513900800,62.45,62.45,61.92,62.11,2196500
2017-12-26,1514246400,62.0,62.63,61.9,62.46,945900
2017-12-27,1514332800,62.51,63.21,62.43,63.09,1681300
2017-12-28,1514419200,62.89,63.1,62.26,62.33,1331300
2017-12-29,1514505600,62.33,62.34,61.86,61.89,1863400
2018-01-02,1514851200,61.45,62.22,61.01,61.54,2908200
2018-01-03,1514937600,61.56,61.65,60.19,60.85,4645900
2018-01-04,1515024000,61.16,61.35,60.51,60.7,3495400
2018-01-05,1515110400,61.19,61.42,60.12,60.49,4004900
2018-01-08,1515369600,60.63,61.15,60.19,60.56,2874900
2018-01-09,1515456000,61.45,62.11,61.19,61.92,2972400
2018-01-10,1515542400,61.55,62.42,61.39,62.38,2933300
2018-01-11,1515628800,62.57,62.97,62.01,62.9,2901800
2018-01-12,1515715200,62.98,63.45,62.78,63.25,2914800
2018-01-16,1516060800,65.16,65.89,64.18,64.72,4980600
2018-01-17,1516147200,65.01,66.05,64.91,65.47,4289000
2018-01-18,1516233600,65.49,66.13,65.07,65.66,3654200
2018-01-19,1516320000,65.75,66.8,65.71,66.36,3396000
2018-01-22,1516579200,67.35,68.83,66.93,68.67,6841400
2018-01-23,1516665600,68.93,69.98,68.72,69.16,4591800
2018-01-24,1516752000,69.31,69.97,68.78,68.97,6287700
2018-01-25,1516838400,68.66,69.02,66.53,67.12,7026800
2018-01-26,1516924800,67.52,67.76,66.37,67.24,7810300
2018-01-29,1517184000,67.04,71.11,66.91,70.39,8797300
2018-01-30,1517270400,69.82,70.88,69.38,69.81,6925800
2018-01-31,1517356800,70.32,70.55,68.7,69.04,4886100
2018-02-01,1517443200,69.15,70.61,68.76,69.65,4567500
2018-02-02,1517529600,68.32,68.59,66.89,66.96,3755100
2018-02-05,1517788800,66.52,67.23,64.07,64.46,6098500
2018-02-06,1517875200,63.32,66.26,62.83,66.0,5975900
2018-02-07,1517961600,66.14,66.56,65.19,65.4,3779300
2018-02-08,1518048000,65.99,66.11,63.12,63.22,4681300
2018-02-09,1518134400,63.59,63.79,60.68,63.23,6199900
2018-02-12,1518393600,63.99,64.65,63.17,63.71,2813800
2018-02-13,1518480000,63.77,65.24,63.77,65.15,4221700
2018-02-14,1518566400,64.72,66.63,64.67,66.31,2756200
2018-02-15,1518652800,67.05,67.43,66.24,66.65,2280700
2018-02-16,1518739200,66.72,67.52,66.46,66.81,1840500
2018-02-20,1519084800,66.19,67.04,66.04,66.83,2336200
2018-02-21,1519171200,66.99,67.84,66.8,66.85,1993400
2018-02-22,1519257600,66.83,67.13,64.55,64.97,4257900
2018-02-23,1519344000,65.39,66.2,65.33,66.2,1801800
2018-02-26,1519603200,66.41,66.66,65.86,65.86,2100200
2018-02-27,1519689600,66.08,66.19,65.03,65.05,2631800
2018-02-28,1519776000,65.27,65.69,64.85,64.85,2410000
2018-03-01,1519862400,64.57,64.86,62.88,63.1,2900400
2018-03-02,1519948800,62.34,63.79,61.68,63.69,3074700
2018-03-05,1520208000,63.39,63.96,62.28,63.74,1873700
2018-03-06,1520294400,64.15,64.95,64.02,64.69,2462600
2018-03-07,1520380800,63.9,65.34,63.84,65.05,2308200
2018-03-08,1520467200,66.44,68.71,66.15,68.24,5754500
2018-03-09,1520553600,68.23,68.59,66.89,68.11,3062300
2018-03-12,1520812800,68.22,68.58,67.2,67.36,3269900
2018-03-13,1520899200,67.57,67.82,65.41,65.78,3147700
2018-03-14,1520985600,65.91,66.4,65.23,65.82,3332300
2018-03-15,1521072000,66.07,67.07,65.83,66.59,1975700
2018-03-16,1521158400,66.59,66.95,66.34,66.84,2079100
2018-03-19,1521417600,66.57,67.05,66.31,66.84,2524100
2018-03-20,1521504000,66.71,67.23,66.6,66.93,1753000
2018-03-21,1521590400,66.6,67.21,65.43,65.96,2889400
2018-03-22,1521676800,65.44,65.51,64.17,64.18,3250900
2018-03-23,1521763200,64.19,64.37,62.35,62.36,3926200
2018-03-26,1522022400,63.51,63.91,62.92,63.38,5961500
2018-03-27,1522108800,64.35,65.81,63.87,64.46,4180900
2018-03-28,1522195200,64.48,64.64,63.3,63.67,3150600
2018-03-29,1522281600,64.1,64.99,63.73,64.68,6249700
2018-04-02,1522627200,65.4,66.22,63.03,63.49,2704200
2018-04-03,1522713600,64.05,64.05,63.03,63.83,1972600
2018-04-04,1522800000,62.52,63.1,61.59,63.01,5175800
2018-04-05,1522886400,63.61,64.68,63.3,63.97,4065500
2018-04-06,1522972800,63.18,63.65,61.73,62.27,2292400
2018-04-09,1523232000,62.71,63.72,62.49,62.86,2494800
2018-04-10,1523318400,63.97,64.69,63.76,64.24,3267100
2018-04-11,1523404800,63.76,64.6,63.66,63.74,1763500
2018-04-12,1523491200,64.08,65.49,63.91,65.1,4233500
2018-04-13,1523577600,65.9,65.9,64.35,64.61,2234000
2018-04-16,1523836800,65.0,65.9,64.49,65.63,1934500
2018-04-17,1523923200,66.31,66.83,65.98,66.12,2547300
2018-04-18,1524009600,66.28,67.99,66.28,66.95,3372400
2018-04-19,1524096000,67.47,67.47,66.42,66.43,3040600
2018-04-20,1524182400,66.54,67.01,66.26,66.47,2758600
2018-04-23,1524441600,66.48,67.45,66.28,66.97,2380700
2018-04-24,1524528000,67.45,67.47,65.93,66.38,2125900
2018-04-25,1524614400,66.05,66.52,64.74,65.08,4083100
2018-04-26,1524700800,66.03,67.02,65.27,65.77,4937400
2018-04-27,1524787200,66.02,66.02,64.93,65.07,2282800
2018-04-30,1525046400,65.63,66.43,65.53,65.97,2653800
2018-05-01,1525132800,66.47,67.48,66.22,67.34,3493500
2018-05-02,1525219200,67.27,68.1,67.07,67.69,3853900
2018-05-03,1525305600,67.47,68.08,66.55,67.79,2737600
2018-05-04,1525392000,67.56,69.22,67.42,68.71,2435400
2018-05-07,1525651200,69.04,69.51,68.52,69.16,2886300
2018-05-08,1525737600,69.16,69.71,68.68,68.94,2907000
2018-05-09,1525824000,69.07,70.13,68.96,70.07,2052400
2018-05-10,1525910400,70.21,71.63,70.01,71.07,2682900
2018-05-11,1525996800,70.91,70.91,70.1,70.29,2554400
2018-05-14,1526256000,70.29,70.74,68.84,69.71,4299100
2018-05-15,1526342400,69.67,70.26,68.96,70.06,2353800
2018-05-16,1526428800,69.85,70.8,69.82,70.49,1819100
2018-05-17,1526515200,70.62,71.27,69.62,70.22,2301200
2018-05-18,1526601600,70.22,70.52,70.02,70.09,2433500
2018-05-21,1526860800,71.04,71.75,70.96,71.3,2723100
2018-05-22,1526947200,71.33,71.54,70.9,71.07,1724500
2018-05-23,1527033600,70.65,71.34,70.24,71.34,1823600
2018-05-24,1527120000,71.39,71.81,70.97,71.35,1549400
2018-05-25,1527206400,71.17,71.61,71.09,71.38,1533200
2018-05-29,1527552000,70.91,71.99,70.81,71.59,2057900
2018-05-30,1527638400,72.05,72.48,71.72,72.2,2245700
2018-05-31,1527724800,72.33,72.76,71.89,72.52,4598100
2018-06-01,1527811200,71.51,72.39,70.99,72.39,4074100
2018-06-04,1528070400,72.46,72.46,71.28,71.81,4313200
2018-06-05,1528156800,71.52,72.2,70.71,70.8,5680400
2018-06-06,1528243200,70.41,71.06,69.38,70.98,5893600
2018-06-07,1528329600,71.09,71.22,69.46,69.88,3975400
2018-06-08,1528416000,70.13,70.8,69.87,70.17,3659600
2018-06-11,1528675200,70.46,71.45,70.4,71.18,4188900
2018-06-12,1528761600,71.42,72.78,71.39,72.23,4659600
2018-06-13,1528848000,71.99,72.4,71.31,72.26,3561200
2018-06-14,1528934400,72.44,72.87,72.08,72.51,3424800
2018-06-15,1529020800,72.0,72.4,71.47,72.3,4950100
2018-06-18,1529280000,71.58,73.27,71.52,73.11,2589700
2018-06-19,1529366400,71.93,73.04,71.78,72.04,6788600
2018-06-20,1529452800,72.66,73.54,72.41,72.66,4141000
2018-06-21,1529539200,72.64,72.68,71.87,72.09,4388000
2018-06-22,1529625600,72.64,72.81,72.22,72.46,3110000
2018-06-25,1529884800,71.98,72.02,68.62,68.88,5401400
2018-06-26,1529971200,68.99,70.47,68.63,70.12,4320200
2018-06-27,1530057600,70.46,70.72,68.93,68.94,3044100
2018-06-28,1530144000,68.96,69.31,68.42,68.66,3055100
2018-06-29,1530230400,69.83,70.05,69.1,69.33,3899200
2018-07-02,1530489600,66.1,66.42,63.62,64.71,9066100
2018-07-03,1530576000,64.49,65.4,64.1,64.42,2532700
2018-07-05,1530748800,64.83,65.73,64.29,65.57,3638800
2018-07-06,1530835200,65.53,65.79,65.11,65.71,3287100
2018-07-09,1531094400,66.96,67.27,65.86,66.57,4075100
2018-07-10,1531180800,66.69,66.97,65.69,66.85,3487200
2018-07-11,1531267200,65.57,66.33,65.03,65.65,4176600
2018-07-12,1531353600,66.05,66.61,65.83,66.45,2948300
2018-07-13,1531440000,66.5,66.99,66.11,66.94,1971500
2018-07-16,1531699200,66.85,67.6,66.61,67.26,3475400
2018-07-17,1531785600,66.96,67.88,66.72,67.63,2679800
2018-07-18,1531872000,67.57,67.95,66.93,67.8,2717800
2018-07-19,1531958400,67.64,68.07,67.13,67.24,4403700
2018-07-20,1532044800,67.42,67.43,66.8,67.05,3114200
2018-07-23,1532304000,66.94,67.48,66.17,67.06,4004500
2018-07-24,1532390400,67.83,69.1,67.12,67.64,3925100
2018-07-25,1532476800,68.19,68.75,67.92,68.21,3544600
2018-07-26,1532563200,65.83,66.27,63.78,64.74,7859200
2018-07-27,1532649600,64.45,65.75,64.01,64.95,4228700
2018-07-30,1532908800,64.91,64.92,63.65,63.79,3161800
2018-07-31,1532995200,63.99,65.59,63.99,65.28,3767900
2018-08-01,1533081600,65.21,65.46,62.31,62.66,5459400
2018-08-02,1533168000,61.5,62.33,61.09,62.14,7001300
2018-08-03,1533254400,62.2,62.59,61.81,62.33,4341400
2018-08-06,1533513600,62.33,63.04,61.99,62.83,3015900
2018-08-07,1533600000,63.18,63.3,62.61,62.68,2621000
2018-08-08,1533686400,62.79,63.22,62.2,62.34,2152900
2018-08-09,1533772800,62.52,62.98,62.17,62.21,2265000
2018-08-10,1533859200,61.97,62.17,61.16,61.61,4125600
2018-08-13,1534118400,61.44,61.74,60.87,60.92,3357100
2018-08-14,1534204800,60.83,60.96,59.99,60.58,5588900
2018-08-15,1534291200,60.03,60.03,58.13,58.53,5858500
2018-08-16,1534377600,59.02,59.91,58.85,59.12,3369100
2018-08-17,1534464000,59.13,59.88,58.87,59.8,2662600
2018-08-20,1534723200,60.15,60.82,59.44,59.59,3151700
2018-08-21,1534809600,59.74,60.29,59.5,60.16,4662100
2018-08-22,1534896000,60.1,60.12,59.53,59.6,1971600
2018-08-23,1534982400,59.64,60.01,59.31,59.48,2062200
2018-08-24,1535068800,59.58,59.82,59.45,59.51,1571300
2018-08-27,1535328000,59.95,61.32,59.93,60.58,3265800
2018-08-28,1535414400,60.83,60.83,59.88,60.11,2949700
2018-08-29,1535500800,60.28,60.68,59.8,60.13,4214600
2018-08-30,1535587200,60.15,60.25,59.56,59.66,4605100
2018-08-31,1535673600,59.54,59.82,59.07,59.4,3416900
2018-09-04,1536019200,59.3,59.4,58.38,58.56,3337700
2018-09-05,1536105600,58.26,58.3,57.25,57.3,8560000
2018-09-06,1536192000,56.98,57.05,55.0,55.46,10044900
2018-09-07,1536278400,54.8,55.58,54.25,55.04,7472300
2018-09-10,1536537600,55.17,55.79,55.11,55.57,5747700
2018-09-11,1536624000,54.72,55.02,53.67,54.93,6141900
2018-09-12,1536710400,54.41,55.8,54.31,55.6,6287900
2018-09-13,1536796800,56.06,56.61,55.45,55.61,3753500
2018-09-14,1536883200,56.53,56.93,55.34,55.76,4549300
2018-09-17,1537142400,55.69,56.1,55.47,55.59,3887500
2018-09-18,1537228800,55.74,55.89,55.01,55.53,3881600
2018-09-19,1537315200,55.83,56.21,55.69,56.03,5247600
2018-09-20,1537401600,56.39,56.66,55.95,56.05,5494300
2018-09-21,1537488000,56.39,56.81,55.97,56.03,4294200
2018-09-24,1537747200,55.57,55.71,55.01,55.58,3784200
2018-09-25,1537833600,55.61,56.0,55.42,55.76,3237800
