Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,274.28,277.33,272.7,277.33,5700
2018-10-17,1539734400,276.87,277.7,275.62,275.75,4500
2018-10-18,1539820800,275.21,276.37,273.11,275.07,2800
2018-10-19,1539907200,275.15,275.78,272.81,275.2,4100
2018-10-22,1540166400,275.75,277.86,274.96,277.86,2700
2018-10-23,1540252800,275.32,277.7,274.02,276.28,5100
2018-10-24,1540339200,276.56,277.7,274.37,275.2,5300
2018-10-25,1540425600,276.1,277.55,275.61,277.55,4100
2018-10-26,1540512000,275.2,276.03,271.46,272.08,8500
2018-10-29,1540771200,278.36,278.36,269.07,271.64,5200
2018-10-30,1540857600,271.35,272.95,269.35,270.16,4000
2018-10-31,1540944000,271.81,272.97,262.2,262.7,20300
2018-11-01,1541030400,263.26,266.22,261.03,263.52,8400
2018-11-02,1541116800,264.37,268.07,260.36,262.94,4400
2018-11-05,1541376000,263.3,267.52,261.89,263.16,10600
2018-11-06,1541462400,262.71,266.48,259.72,264.08,7200
2018-11-07,1541548800,264.37,267.99,264.37,267.75,3700
2018-11-08,1541635200,267.64,269.99,265.55,269.99,1500
2018-11-09,1541721600,269.66,269.66,267.59,269.45,3700
2018-11-12,1541980800,269.43,271.54,269.43,269.45,2500
2018-11-13,1542067200,269.91,269.91,266.49,267.25,3000
2018-11-14,1542153600,268.38,268.7,265.32,265.44,3700
2018-11-15,1542240000,265.18,268.05,265.18,268.05,2600
2018-11-16,1542326400,267.21,269.19,265.81,267.1,4800
2018-11-19,1542585600,267.08,267.91,265.39,265.83,1400
2018-11-20,1542672000,264.62,268.0,261.68,262.92,2300
2018-11-21,1542758400,263.55,264.46,261.86,262.73,2100
2018-11-23,1542931200,262.09,264.84,260.9,264.84,1000
2018-11-26,1543190400,264.57,264.57,260.35,260.35,5000
2018-11-27,1543276800,259.59,259.88,257.29,257.29,4700
2018-11-28,1543363200,259.25,260.05,257.64,260.05,1800
2018-11-29,1543449600,259.34,262.59,257.18,260.39,12800
2018-11-30,1543536000,263.84,265.1,260.5,262.74,12400
2018-12-03,1543795200,264.76,266.49,262.81,262.81,4700
2018-12-04,1543881600,263.33,265.86,258.11,259.55,4600
2018-12-06,1544054400,258.32,263.5,256.93,262.53,11300
2018-12-07,1544140800,262.64,264.97,262.64,264.68,2400
2018-12-10,1544400000,265.13,265.13,263.82,264.08,2200
2018-12-11,1544486400,265.15,266.49,261.4,263.78,2300
2018-12-12,1544572800,264.35,264.35,261.5,262.31,3000
2018-12-13,1544659200,263.21,263.21,260.86,260.86,3200
2018-12-14,1544745600,259.72,260.86,257.21,260.86,2000
2018-12-17,1545004800,260.33,261.96,257.05,258.69,13300
2018-12-18,1545091200,259.61,261.71,259.61,260.63,2800
2018-12-19,1545177600,260.87,260.87,257.49,258.11,5400
2018-12-20,1545264000,258.03,258.03,253.88,254.47,9600
2018-12-21,1545350400,255.11,255.5,252.32,252.32,25500
2018-12-24,1545609600,250.78,253.35,250.2,250.41,3300
2018-12-26,1545782400,250.84,256.13,250.84,255.94,7100
2018-12-27,1545868800,254.73,257.97,252.56,256.49,6100
2018-12-28,1545955200,255.19,257.78,255.01,257.64,4600
2018-12-31,1546214400,258.31,259.12,255.49,257.81,7700
2019-01-02,1546387200,255.49,255.96,254.63,254.63,3300
2019-01-03,1546473600,254.02,256.59,253.8,256.49,3900
2019-01-04,1546560000,257.54,260.43,257.42,258.76,3300
2019-01-07,1546819200,258.29,260.89,258.29,260.85,3500
2019-01-08,1546905600,261.35,264.97,261.35,264.97,4700
2019-01-09,1546992000,267.2,268.94,265.63,268.94,3800
2019-01-10,1547078400,266.5,266.5,266.5,266.5,2000
2019-01-11,1547164800,265.56,265.64,264.33,264.33,3700
2019-01-14,1547424000,264.22,264.22,262.25,262.25,3100
2019-01-15,1547510400,262.04,262.68,261.84,262.48,5000
2019-01-16,1547596800,262.34,267.31,262.34,266.42,2200
2019-01-17,1547683200,269.24,270.42,269.24,270.39,2800
2019-01-18,1547769600,271.39,273.93,268.46,268.46,3200
2019-01-22,1548115200,268.08,271.04,265.65,265.65,3100
2019-01-23,1548201600,266.57,267.86,265.22,267.85,4500
2019-01-24,1548288000,267.59,267.86,267.33,267.86,5600
2019-01-25,1548374400,269.21,274.52,269.21,274.52,6500
2019-01-28,1548633600,274.52,278.9,274.52,277.94,3900
2019-01-29,1548720000,277.73,282.97,277.62,280.47,4100
2019-01-30,1548806400,281.48,287.65,281.48,286.88,6000
2019-01-31,1548892800,286.74,287.02,285.83,285.83,4700
2019-02-01,1548979200,286.28,289.52,286.28,288.78,4000
2019-02-04,1549238400,288.5,305.86,288.5,302.11,17000
2019-02-05,1549324800,302.95,309.74,302.06,303.62,52700
2019-02-06,1549411200,303.12,303.35,302.48,302.76,5700
2019-02-07,1549497600,303.8,321.73,303.8,316.64,27700
2019-02-08,1549584000,313.41,325.53,313.41,319.84,27200
2019-02-11,1549843200,319.53,322.87,312.08,313.07,11900
2019-02-12,1549929600,314.3,317.87,307.96,312.82,8700
2019-02-13,1550016000,311.07,320.56,311.07,319.52,7800
2019-02-14,1550102400,318.58,318.58,314.24,314.24,8000
2019-02-15,1550188800,314.83,317.49,314.54,316.97,7700
2019-02-19,1550534400,316.88,319.1,316.88,318.93,3800
2019-02-20,1550620800,318.27,320.12,316.7,320.12,9600
2019-02-21,1550707200,319.1,324.4,319.1,324.4,6500
2019-02-22,1550793600,325.16,338.55,324.56,332.03,16700
2019-02-25,1551052800,330.9,336.61,322.68,322.69,30400
2019-02-26,1551139200,322.18,323.62,320.27,321.33,7200
2019-02-27,1551225600,319.61,327.09,314.97,326.13,27300
2019-02-28,1551312000,325.31,333.32,323.71,327.58,13600
2019-03-01,1551398400,328.23,328.23,312.81,316.58,15900
2019-03-04,1551657600,317.24,321.83,315.97,319.03,9200
2019-03-05,1551744000,319.07,323.9,319.07,323.8,7800
2019-03-06,1551830400,323.52,324.26,318.18,318.39,6100
2019-03-07,1551916800,318.81,318.81,311.46,311.46,4100
2019-03-08,1552003200,310.67,310.67,306.99,306.99,3200
2019-03-11,1552262400,307.7,313.41,307.7,312.04,3100
2019-03-12,1552348800,312.76,314.16,307.98,313.14,10600
2019-03-13,1552435200,313.26,317.15,306.96,310.76,16000
2019-03-14,1552521600,310.45,316.37,310.45,314.69,7300
2019-03-15,1552608000,315.24,315.24,309.96,309.96,17000
2019-03-18,1552867200,310.52,311.42,307.42,307.42,4500
2019-03-19,1552953600,308.41,312.64,308.41,308.95,2600
2019-03-20,1553040000,307.01,308.97,307.01,308.97,2500
2019-03-21,1553126400,308.15,315.75,308.15,315.75,2900
2019-03-22,1553212800,314.44,314.44,311.49,311.54,3300
2019-03-25,1553472000,305.37,318.01,305.37,316.57,11300
2019-03-26,1553558400,317.28,320.1,307.76,320.1,28000
2019-03-27,1553644800,320.53,326.72,317.74,322.24,8900
2019-03-28,1553731200,321.82,323.75,319.64,322.59,2500
2019-03-29,1553817600,323.14,325.72,322.82,322.82,6300
2019-04-01,1554076800,324.56,325.75,317.83,322.34,5900
2019-04-02,1554163200,322.84,322.84,318.26,322.5,5200
2019-04-03,1554249600,323.29,328.53,323.29,325.88,2500
2019-04-04,1554336000,326.6,327.83,324.31,327.8,3700
2019-04-05,1554422400,328.57,332.61,326.96,332.61,10800
2019-04-08,1554681600,327.05,333.43,327.05,333.43,4500
2019-04-09,1554768000,332.86,338.12,329.61,331.41,12100
2019-04-10,1554854400,332.09,336.53,331.27,333.24,6300
2019-04-11,1554940800,333.28,335.55,333.28,333.69,3000
2019-04-12,1555027200,334.41,337.27,331.68,331.68,11100
2019-04-15,1555286400,332.1,332.1,329.85,329.85,1800
2019-04-16,1555372800,330.64,332.01,320.19,325.26,18100
2019-04-17,1555459200,326.15,326.15,317.87,320.11,11700
2019-04-18,1555545600,319.97,322.91,317.52,321.33,11200
2019-04-22,1555891200,320.58,320.58,313.84,315.71,10500
2019-04-23,1555977600,316.3,320.96,316.3,320.96,6600
2019-04-24,1556064000,321.28,324.74,320.27,320.27,15700
2019-04-25,1556150400,319.6,322.2,317.19,321.74,3200
2019-04-26,1556236800,321.84,323.58,320.27,320.27,6100
2019-04-29,1556496000,320.01,331.05,320.01,327.59,10100
2019-04-30,1556582400,328.53,328.53,324.75,325.79,8800
2019-05-01,1556668800,328.21,332.53,323.84,332.11,16100
2019-05-02,1556755200,332.33,334.44,331.09,332.86,14400
2019-05-03,1556841600,334.11,337.92,332.12,336.64,9200
2019-05-06,1557100800,334.19,339.52,332.65,337.88,6500
2019-05-07,1557187200,337.9,337.9,331.72,331.72,15300
2019-05-08,1557273600,331.76,334.76,329.78,331.67,8300
2019-05-09,1557360000,330.53,332.51,328.02,332.51,4000
2019-05-10,1557446400,332.02,333.2,329.74,331.84,7700
2019-05-13,1557705600,328.83,333.62,328.83,331.84,6300
2019-05-14,1557792000,333.07,339.92,332.37,338.77,25400
2019-05-15,1557878400,337.29,341.92,336.57,337.86,20500
2019-05-16,1557964800,337.93,341.12,336.37,338.16,22200
2019-05-17,1558051200,337.23,337.23,333.95,335.69,6200
2019-05-20,1558310400,334.86,335.15,332.54,334.5,5500
2019-05-21,1558396800,336.01,336.02,332.67,335.4,6500
2019-05-22,1558483200,334.73,335.51,329.68,334.19,6700
2019-05-23,1558569600,333.06,335.86,331.39,331.76,4000
2019-05-24,1558656000,333.06,334.71,332.98,334.27,5700
2019-05-28,1559001600,334.24,335.17,329.16,329.49,9500
2019-05-29,1559088000,328.11,328.11,323.44,323.44,3800
2019-05-30,1559174400,323.99,326.95,321.78,322.97,4800
2019-05-31,1559260800,321.34,323.94,318.25,319.52,8900
2019-06-03,1559520000,319.94,319.94,315.26,317.43,5100
2019-06-04,1559606400,319.37,323.58,317.61,323.58,9000
2019-06-05,1559692800,323.82,328.73,322.38,325.92,8000
2019-06-06,1559779200,325.71,325.77,323.69,323.9,4700
2019-06-07,1559865600,323.94,327.42,323.94,326.61,5900
2019-06-10,1560124800,326.46,326.9,323.69,325.88,5900
2019-06-11,1560211200,326.72,327.55,322.13,327.55,10700
2019-06-12,1560297600,327.69,329.63,325.69,329.63,5200
2019-06-13,1560384000,330.66,330.72,325.62,329.95,7100
2019-06-14,1560470400,329.5,335.51,328.68,335.51,8500
2019-06-17,1560729600,336.02,336.02,333.06,334.27,16200
2019-06-18,1560816000,335.22,337.93,327.6,332.98,27600
2019-06-19,1560902400,333.39,336.02,331.08,336.02,11900
2019-06-20,1560988800,337.66,338.53,335.15,335.25,7000
2019-06-21,1561075200,333.12,333.73,321.78,324.42,26900
2019-06-24,1561334400,324.3,328.11,322.22,324.28,14300
2019-06-25,1561420800,324.68,327.81,323.86,324.03,8900
2019-06-26,1561507200,324.45,324.45,315.63,315.63,19400
2019-06-27,1561593600,319.61,320.66,316.39,320.66,17100
2019-06-28,1561680000,321.58,327.84,319.17,321.52,21500
2019-07-01,1561939200,322.12,323.95,317.96,320.09,15200
2019-07-02,1562025600,320.33,326.86,320.33,326.86,9900
2019-07-03,1562112000,326.85,328.18,324.9,328.18,8400
2019-07-05,1562284800,326.46,328.3,323.65,325.21,12400
2019-07-08,1562544000,324.79,329.4,324.79,327.85,12700
2019-07-09,1562630400,328.05,337.93,326.99,337.93,17100
2019-07-10,1562716800,338.91,342.7,337.97,341.81,15500
2019-07-11,1562803200,341.82,342.08,336.23,336.88,21000
2019-07-12,1562889600,337.58,337.58,328.29,328.29,20900
2019-07-15,1563148800,328.35,329.58,321.78,325.54,15300
2019-07-16,1563235200,325.19,328.68,324.78,328.63,17300
2019-07-17,1563321600,328.27,333.24,327.25,328.69,10400
2019-07-18,1563408000,328.63,331.34,323.69,328.5,18000
2019-07-19,1563494400,328.44,328.9,322.97,322.97,11800
2019-07-22,1563753600,323.53,323.53,318.95,321.67,7600
2019-07-23,1563840000,322.0,324.51,320.91,324.51,10800
2019-07-24,1563926400,324.32,327.59,322.82,327.59,10400
2019-07-25,1564012800,325.77,326.38,324.02,324.02,4700
2019-07-26,1564099200,324.8,327.33,324.21,326.03,9100
2019-07-29,1564358400,326.51,332.02,323.5,324.61,19400
2019-07-30,1564444800,323.1,325.6,316.87,322.75,18800
2019-07-31,1564531200,322.82,327.6,320.73,325.16,24100
2019-08-01,1564617600,324.93,327.77,318.52,318.68,26300
2019-08-02,1564704000,319.84,320.78,316.82,318.6,13200
2019-08-05,1564963200,316.36,316.65,307.44,311.49,22900
2019-08-06,1565049600,311.56,314.69,310.39,314.62,27600
2019-08-07,1565136000,311.96,315.05,309.75,313.71,18400
2019-08-08,1565222400,314.78,319.78,314.78,317.24,20500
2019-08-09,1565308800,317.01,321.5,313.16,317.24,20900
2019-08-12,1565568000,316.31,317.24,313.38,315.27,19300
2019-08-13,1565654400,315.99,318.03,313.11,317.93,20400
2019-08-14,1565740800,316.27,318.1,311.88,314.61,20800
2019-08-15,1565827200,315.41,318.31,313.79,316.21,28000
2019-08-16,1565913600,317.11,318.9,314.46,316.92,20000
2019-08-19,1566172800,318.63,319.73,317.42,319.48,41800
2019-08-20,1566259200,318.92,320.59,315.35,315.35,25700
2019-08-21,1566345600,316.58,317.83,313.82,317.83,47700
2019-08-22,1566432000,317.93,323.9,317.39,320.16,41500
2019-08-23,1566518400,319.36,324.2,316.65,316.65,66400
2019-08-26,1566777600,318.42,319.84,316.27,319.08,67800
2019-08-27,1566864000,320.35,320.6,316.45,316.62,58500
2019-08-28,1566950400,316.39,322.52,316.39,320.67,76600
2019-08-29,1567036800,322.38,329.07,321.82,329.04,41700
2019-08-30,1567123200,330.35,332.63,327.84,331.9,32100
2019-09-03,1567468800,331.13,337.74,331.11,335.96,52300
2019-09-04,1567555200,337.95,340.82,337.93,340.58,25000
2019-09-05,1567641600,342.17,344.36,337.82,337.9,30200
2019-09-06,1567728000,337.92,341.15,336.7,340.37,26700
2019-09-09,1567987200,340.78,340.78,329.86,331.07,42200
2019-09-10,1568073600,330.12,330.12,322.26,325.22,33100
2019-09-11,1568160000,325.18,333.85,324.49,331.79,38400
2019-09-12,1568246400,332.06,332.06,325.46,327.09,26500
2019-09-13,1568332800,327.0,328.37,315.46,316.31,25300
2019-09-16,1568592000,315.82,317.73,310.21,312.05,32500
2019-09-17,1568678400,312.23,312.23,305.09,307.56,15700
2019-09-18,1568764800,307.49,307.49,298.43,304.08,31800
2019-09-19,1568851200,304.6,306.04,299.28,300.37,48200
2019-09-20,1568937600,300.67,305.21,299.21,302.7,113600
2019-09-23,1569196800,301.18,303.28,300.01,302.43,33700
2019-09-24,1569283200,302.83,304.05,298.9,298.9,25200
2019-09-25,1569369600,298.99,301.31,298.7,301.31,17200
2019-09-26,1569456000,300.98,302.77,299.75,301.8,30900
2019-09-27,1569542400,302.67,305.2,302.04,304.18,51600
2019-09-30,1569801600,304.37,308.15,303.16,306.26,52000
2019-10-01,1569888000,305.8,305.8,301.07,303.86,21800
2019-10-02,1569974400,303.07,306.84,300.52,304.44,30300
2019-10-03,1570060800,303.76,308.47,301.08,302.61,51000
2019-10-04,1570147200,303.18,308.21,302.56,306.51,26800
2019-10-07,1570406400,306.52,309.42,303.82,308.09,21600
2019-10-08,1570492800,307.9,307.9,304.6,306.5,40100
2019-10-09,1570579200,308.11,308.11,305.38,306.97,66900
2019-10-10,1570665600,306.58,307.23,304.32,305.82,50700
2019-10-11,1570752000,307.93,313.59,307.93,311.05,22300
2019-10-14,1571011200,311.34,311.62,308.36,310.24,21700
2019-10-15,1571097600,311.18,311.18,308.89,310.38,19500
2019-10-16,1571184000,309.84,311.45,305.92,308.47,29400
2019-10-17,1571270400,308.89,310.12,307.4,309.84,22500
2019-10-18,1571356800,309.8,312.07,308.33,311.34,36400
2019-10-21,1571616000,311.57,316.37,311.13,316.37,17900
2019-10-22,1571702400,316.51,316.51,311.72,312.73,18000
2019-10-23,1571788800,312.84,312.84,308.03,308.8,40300
2019-10-24,1571875200,309.41,309.41,305.13,308.01,31600
2019-10-25,1571961600,308.03,308.03,299.83,300.4,19100
2019-10-28,1572220800,300.96,302.73,294.39,294.68,25400
2019-10-29,1572307200,295.72,306.89,295.0,306.21,24600
2019-10-30,1572393600,307.61,311.71,304.53,310.4,17200
2019-10-31,1572480000,312.06,313.11,302.8,303.62,12100
2019-11-01,1572566400,304.6,304.6,302.18,303.55,11200
2019-11-04,1572825600,304.8,304.8,296.56,298.84,13900
2019-11-05,1572912000,298.76,298.76,290.49,290.52,13700
2019-11-06,1572998400,288.9,293.32,287.24,292.0,25600
2019-11-07,1573084800,292.38,293.55,288.25,289.73,11500
2019-11-08,1573171200,292.44,292.44,287.02,287.08,8100
2019-11-11,1573430400,288.06,289.45,287.04,289.09,18700
2019-11-12,1573516800,289.61,293.3,286.37,287.79,25400
2019-11-13,1573603200,287.44,291.53,287.43,289.5,16300
2019-11-14,1573689600,289.53,290.44,288.17,288.49,7000
2019-11-15,1573776000,288.75,291.1,288.03,288.03,7600
2019-11-18,1574035200,287.59,290.88,287.59,289.53,3900
2019-11-19,1574121600,289.88,291.24,289.25,289.7,6300
2019-11-20,1574208000,286.39,291.09,286.39,290.97,13500
2019-11-21,1574294400,291.02,291.02,287.05,287.6,16400
2019-11-22,1574380800,288.28,290.37,286.79,286.79,8300
2019-11-25,1574640000,288.41,296.03,288.21,295.25,13800
2019-11-26,1574726400,294.89,294.93,292.08,292.73,11000
2019-11-27,1574812800,293.2,295.23,293.02,293.02,14200
2019-11-29,1574985600,293.02,294.69,290.67,290.67,2900
2019-12-02,1575244800,289.46,289.46,284.11,285.24,13600
2019-12-03,1575331200,283.79,285.81,282.99,284.56,12500
2019-12-04,1575417600,285.58,290.37,285.58,288.81,12500
2019-12-05,1575504000,289.48,290.66,286.92,287.76,8600
2019-12-06,1575590400,289.29,289.62,287.18,288.88,5300
2019-12-09,1575849600,288.28,289.89,285.45,289.12,31600
2019-12-10,1575936000,289.81,290.3,286.39,289.48,15300
2019-12-11,1576022400,288.89,288.89,283.51,284.53,14500
2019-12-12,1576108800,284.02,288.41,280.28,282.33,25700
2019-12-13,1576195200,283.86,284.44,279.13,282.44,20200
2019-12-16,1576454400,283.17,283.17,279.13,280.55,13900
2019-12-17,1576540800,286.85,286.85,277.67,280.26,24300
2019-12-18,1576627200,280.76,283.18,278.77,282.33,18500
2019-12-19,1576713600,282.19,287.47,282.1,286.82,12700
2019-12-20,1576800000,287.29,294.54,287.29,289.96,34600
2019-12-23,1577059200,290.95,293.05,290.25,292.12,26400
2019-12-24,1577145600,292.61,293.22,288.44,292.13,11600
2019-12-26,1577318400,292.26,294.8,291.48,291.75,10500
2019-12-27,1577404800,292.99,293.93,290.43,293.11,8400
2019-12-30,1577664000,293.11,293.11,290.86,292.96,7000
2019-12-31,1577750400,292.84,296.02,291.26,294.22,26400
2020-01-02,1577923200,295.5,296.72,290.6,292.59,15200
2020-01-03,1578009600,291.23,297.2,291.23,296.23,7500
2020-01-06,1578268800,295.69,301.04,295.69,300.56,8200
2020-01-07,1578355200,299.9,299.9,289.07,291.56,11500
2020-01-08,1578441600,290.7,296.71,289.46,294.71,13500
2020-01-09,1578528000,295.96,299.67,295.96,298.28,10400
2020-01-10,1578614400,298.9,299.41,297.46,298.24,12900
2020-01-13,1578873600,298.87,302.69,298.87,302.15,6400
2020-01-14,1578960000,301.64,307.32,299.78,307.16,10900
2020-01-15,1579046400,310.83,314.88,309.47,312.53,13900
2020-01-16,1579132800,313.39,314.82,310.59,314.82,6200
2020-01-17,1579219200,314.35,314.87,310.89,311.12,16800
2020-01-21,1579564800,313.23,313.23,310.01,311.21,7300
2020-01-22,1579651200,311.44,314.71,308.34,308.34,11300
2020-01-23,1579737600,308.18,312.51,306.87,310.65,15700
2020-01-24,1579824000,312.37,312.37,305.93,306.93,5800
2020-01-27,1580083200,303.29,307.94,303.29,307.63,5200
2020-01-28,1580169600,308.71,308.71,303.35,304.79,5400
2020-01-29,1580256000,304.03,304.97,298.27,301.99,9400
2020-01-30,1580342400,299.6,303.1,299.6,300.03,3400
2020-01-31,1580428800,299.47,299.47,287.68,291.15,6100
2020-02-03,1580688000,292.32,295.1,289.06,289.06,6400
2020-02-04,1580774400,291.02,291.64,288.36,288.73,6600
2020-02-05,1580860800,289.19,295.04,289.19,292.05,9600
2020-02-06,1580947200,293.04,297.37,289.4,294.28,4100
2020-02-07,1581033600,293.93,295.87,292.72,294.24,4300
2020-02-10,1581292800,293.96,293.96,292.44,293.42,2800
2020-02-11,1581379200,293.8,293.8,287.69,292.01,7500
2020-02-12,1581465600,293.33,295.85,293.23,295.36,4900
2020-02-13,1581552000,293.54,294.86,292.92,292.92,7000
2020-02-14,1581638400,293.41,295.12,287.9,288.01,21900
2020-02-18,1581984000,287.81,288.74,284.22,285.12,8000
2020-02-19,1582070400,286.0,289.78,277.92,277.92,14500
2020-02-20,1582156800,277.92,282.38,277.92,281.51,9600
2020-02-21,1582243200,281.1,285.36,281.1,283.41,4500
2020-02-24,1582502400,280.65,281.27,274.83,278.99,19400
2020-02-25,1582588800,280.02,280.16,274.62,276.56,18700
2020-02-26,1582675200,277.74,281.96,275.19,275.19,8200
2020-02-27,1582761600,272.46,281.25,270.68,279.71,26100
2020-02-28,1582848000,275.91,284.89,274.29,280.61,25700
2020-03-02,1583107200,281.08,282.77,276.55,278.8,98300
2020-03-03,1583193600,278.6,287.45,278.6,280.61,7800
2020-03-04,1583280000,282.69,291.91,280.68,291.91,9700
2020-03-05,1583366400,289.29,289.29,279.71,282.53,9000
2020-03-06,1583452800,279.27,281.31,275.38,280.72,14900
2020-03-09,1583712000,270.68,296.8,270.59,279.11,13600
2020-03-10,1583798400,283.62,287.21,275.17,280.56,8400
2020-03-11,1583884800,277.03,280.67,275.28,276.59,11600
2020-03-12,1583971200,268.57,276.45,263.46,266.17,16900
2020-03-13,1584057600,270.39,275.51,270.39,270.72,11500
2020-03-16,1584316800,260.04,266.22,239.11,243.62,21500
2020-03-17,1584403200,247.04,247.04,235.1,238.82,23400
2020-03-18,1584489600,228.87,231.32,225.57,228.3,25600
2020-03-19,1584576000,227.9,233.75,219.32,233.75,11400
2020-03-20,1584662400,232.61,236.44,211.57,212.62,24800
2020-03-23,1584921600,210.98,220.34,206.33,218.76,15600
2020-03-24,1585008000,222.86,248.11,217.93,246.33,13100
2020-03-25,1585094400,242.84,262.53,241.07,248.1,16200
2020-03-26,1585180800,249.57,260.81,249.2,251.61,10200
2020-03-27,1585267200,245.24,255.12,245.24,254.79,6000
2020-03-30,1585526400,256.06,260.71,249.38,252.8,13900
2020-03-31,1585612800,252.05,255.25,237.12,248.98,19700
2020-04-01,1585699200,241.89,241.89,222.51,232.87,31000
2020-04-02,1585785600,230.73,238.35,230.73,237.05,9500
2020-04-03,1585872000,235.74,240.12,230.44,239.93,15900
2020-04-06,1586131200,244.04,257.15,244.04,257.15,10300
2020-04-07,1586217600,261.14,261.14,256.62,260.76,7400
2020-04-08,1586304000,267.62,267.62,261.06,266.35,5000
2020-04-09,1586390400,268.16,276.1,268.16,273.39,4700
2020-04-13,1586736000,273.39,273.95,259.22,263.18,21200
2020-04-14,1586822400,267.16,276.54,263.54,268.65,7100
2020-04-15,1586908800,260.51,262.32,255.22,259.69,14400
2020-04-16,1586995200,257.15,266.17,254.94,265.09,9500
2020-04-17,1587081600,268.58,269.16,266.17,269.1,13100
2020-04-20,1587340800,265.99,265.99,258.59,258.99,3500
2020-04-21,1587427200,255.24,255.24,250.18,251.74,4500
2020-04-22,1587513600,251.96,256.81,250.63,252.46,6600
2020-04-23,1587600000,252.37,253.5,247.22,251.72,19800
2020-04-24,1587686400,250.29,259.77,249.18,258.57,18400
2020-04-27,1587945600,265.78,269.78,265.27,267.69,4400
2020-04-28,1588032000,270.35,281.11,267.02,272.49,9200
2020-04-29,1588118400,279.34,297.75,279.34,293.1,7100
2020-04-30,1588204800,287.22,287.22,275.84,284.45,4700
2020-05-01,1588291200,278.8,281.24,270.69,276.34,7500
2020-05-04,1588550400,280.61,283.74,253.54,258.01,17100
2020-05-05,1588636800,258.47,263.67,247.99,249.05,16800
2020-05-06,1588723200,250.94,255.34,230.08,231.89,20700
2020-05-07,1588809600,239.1,239.1,228.29,232.22,25000
2020-05-08,1588896000,230.34,236.92,227.28,231.94,15300
2020-05-11,1589155200,227.77,233.17,227.75,229.29,14700
2020-05-12,1589241600,228.6,228.6,218.56,218.56,14300
2020-05-13,1589328000,215.81,217.1,211.22,213.5,30100
2020-05-14,1589414400,209.15,213.05,206.51,208.75,9300
2020-05-15,1589500800,206.76,210.29,204.82,206.74,6800
2020-05-18,1589760000,214.85,225.22,213.51,221.95,14600
2020-05-19,1589846400,224.21,224.21,218.53,218.53,6600
2020-05-20,1589932800,217.58,225.04,217.58,220.81,6600
2020-05-21,1590019200,218.11,222.7,218.11,219.95,4400
2020-05-22,1590105600,220.61,222.24,217.19,222.21,4900
2020-05-26,1590451200,226.87,243.07,226.87,238.39,36800
2020-05-27,1590537600,243.63,247.42,240.56,242.68,29900
2020-05-28,1590624000,246.94,249.07,240.13,241.18,17000
2020-05-29,1590710400,239.98,248.99,238.62,238.62,45800
2020-06-01,1590969600,237.1,243.64,237.1,240.6,15300
2020-06-02,1591056000,240.8,245.2,240.7,243.61,17200
2020-06-03,1591142400,251.52,258.24,246.13,255.17,22100
2020-06-04,1591228800,253.72,256.65,252.9,253.92,9700
2020-06-05,1591315200,259.68,263.56,258.97,262.36,30800
2020-06-08,1591574400,262.95,270.72,262.95,270.26,22400
2020-06-09,1591660800,268.02,268.02,261.92,261.92,5700
2020-06-10,1591747200,262.0,262.0,251.62,251.72,10200
2020-06-11,1591833600,240.71,243.85,230.82,234.72,17600
2020-06-12,1591920000,240.49,243.25,235.97,237.18,15300
2020-06-15,1592179200,232.99,240.41,232.99,238.55,18000
2020-06-16,1592265600,243.83,250.37,238.96,242.79,14400
2020-06-17,1592352000,243.78,243.78,235.1,237.34,7600
2020-06-18,1592438400,233.79,237.84,232.49,234.78,7800
2020-06-19,1592524800,237.16,237.16,231.03,236.26,35800
2020-06-22,1592784000,231.79,241.52,231.79,235.08,19700
2020-06-23,1592870400,235.86,235.86,230.16,233.84,25200
2020-06-24,1592956800,230.78,231.7,224.75,224.76,14200
2020-06-25,1593043200,222.7,228.1,222.7,227.08,11600
2020-06-26,1593129600,225.31,225.31,218.32,218.57,26200
2020-06-29,1593388800,218.51,222.24,217.57,222.24,25400
2020-06-30,1593475200,221.32,223.49,220.21,221.23,15700
2020-07-01,1593561600,224.5,225.59,221.33,223.77,15800
2020-07-02,1593648000,227.73,229.14,223.16,223.78,10800
2020-07-06,1593993600,227.48,228.14,222.71,225.92,7000
2020-07-07,1594080000,225.29,225.29,217.37,218.96,14000
2020-07-08,1594166400,218.31,220.39,215.81,215.81,13100
2020-07-09,1594252800,217.65,217.99,214.89,217.76,12900
2020-07-10,1594339200,216.67,221.46,216.67,219.78,5300
2020-07-13,1594598400,221.27,227.08,218.96,219.13,17400
2020-07-14,1594684800,221.45,226.91,221.45,224.8,8700
2020-07-15,1594771200,229.47,232.36,228.26,228.75,12200
2020-07-16,1594857600,229.57,231.87,223.45,224.8,12200
2020-07-17,1594944000,224.58,226.75,224.58,226.41,7100
2020-07-20,1595203200,224.12,227.38,222.33,222.33,5400
2020-07-21,1595289600,225.88,229.63,221.61,223.46,13200
2020-07-22,1595376000,225.41,231.95,225.34,230.5,10900
2020-07-23,1595462400,231.14,231.31,227.33,228.67,14000
2020-07-24,1595548800,226.37,233.99,226.37,228.0,10800
2020-07-27,1595808000,229.99,236.0,229.99,233.79,12000
2020-07-28,1595894400,231.42,239.88,231.42,237.79,11000
2020-07-29,1595980800,238.3,239.72,237.41,238.87,16900
2020-07-30,1596067200,236.09,236.74,232.4,236.0,9100
