Date,Time,Open,High,Low,Close,Volume
2017-06-08,1496880000,156.0,158.0,144.0,148.0,1616
2017-06-09,1496966400,148.0,164.0,142.0,164.0,2585
2017-06-12,1497225600,161.2,167.2,148.8,153.6,975
2017-06-13,1497312000,158.0,160.0,152.8,155.6,329
2017-06-14,1497398400,156.0,156.0,150.8,152.8,394
2017-06-15,1497484800,149.2,154.8,148.0,152.0,420
2017-06-16,1497571200,148.0,196.0,148.0,188.4,4580
2017-06-19,1497830400,186.4,212.0,168.8,191.6,3660
2017-06-20,1497916800,201.2,201.2,164.4,171.2,1631
2017-06-21,1498003200,164.4,183.6,160.4,178.4,1994
2017-06-22,1498089600,188.0,199.6,161.6,185.6,1748
2017-06-23,1498176000,199.6,199.6,166.8,166.8,5534
2017-06-26,1498435200,168.0,182.0,168.0,176.4,456
2017-06-27,1498521600,180.0,190.0,170.8,172.0,1768
2017-06-28,1498608000,172.0,184.0,172.0,176.0,613
2017-06-29,1498694400,176.4,184.0,168.0,170.0,1117
2017-06-30,1498780800,172.0,185.6,164.8,179.2,2815
2017-07-03,1499040000,188.0,191.2,174.8,182.0,772
2017-07-05,1499212800,188.0,196.0,176.4,180.0,1570
2017-07-06,1499299200,183.2,236.0,172.0,196.0,10253
2017-07-07,1499385600,208.0,382.4,201.2,256.0,69666
2017-07-10,1499644800,240.0,244.0,200.0,200.0,9603
2017-07-11,1499731200,208.0,212.0,180.0,183.6,4341
2017-07-12,1499817600,180.0,199.2,174.4,176.0,2853
2017-07-13,1499904000,176.0,204.0,173.6,184.0,4145
2017-07-14,1499990400,180.8,187.2,177.2,181.2,1256
2017-07-17,1500249600,180.0,199.2,178.4,187.2,1194
2017-07-18,1500336000,188.0,188.0,177.6,177.6,1238
2017-07-19,1500422400,180.0,208.0,177.6,203.6,3525
2017-07-20,1500508800,212.0,212.0,200.0,204.4,1770
2017-07-21,1500595200,204.0,208.0,185.2,204.0,937
2017-07-24,1500854400,208.0,210.0,188.0,199.2,854
2017-07-25,1500940800,200.0,214.0,192.0,200.4,1762
2017-07-26,1501027200,207.2,207.2,196.0,196.8,737
2017-07-27,1501113600,188.0,196.0,184.0,184.0,1430
2017-07-28,1501200000,193.2,193.2,180.0,184.0,564
2017-07-31,1501459200,184.0,192.0,181.2,184.0,412
2017-08-01,1501545600,184.0,188.0,180.4,180.4,836
2017-08-02,1501632000,180.4,185.6,180.4,184.0,428
2017-08-03,1501718400,183.2,187.2,180.4,181.2,382
2017-08-04,1501804800,184.4,188.0,184.0,184.8,146
2017-08-07,1502064000,188.0,196.0,184.0,186.0,415
2017-08-08,1502150400,195.6,195.6,180.4,180.8,986
2017-08-09,1502236800,180.4,180.8,160.0,160.4,2437
2017-08-10,1502323200,160.0,160.4,105.2,112.8,5081
2017-08-11,1502409600,120.0,121.2,112.0,116.0,885
2017-08-14,1502668800,120.0,120.0,104.0,108.0,1702
2017-08-15,1502755200,108.0,116.0,106.4,111.2,610
2017-08-16,1502841600,108.4,121.2,108.4,112.0,669
2017-08-17,1502928000,112.0,127.6,112.0,116.4,921
2017-08-18,1503014400,118.0,122.0,112.4,116.0,1232
2017-08-21,1503273600,119.2,127.2,112.0,118.4,635
2017-08-22,1503360000,116.0,121.6,116.0,118.8,442
2017-08-23,1503446400,120.0,120.0,112.0,116.0,411
2017-08-24,1503532800,120.0,127.2,114.0,118.8,524
2017-08-25,1503619200,116.0,124.4,116.0,120.0,294
2017-08-28,1503878400,126.0,126.0,118.0,118.0,373
2017-08-29,1503964800,120.0,132.0,118.0,125.2,1262
2017-08-30,1504051200,128.0,128.0,118.0,122.0,538
2017-08-31,1504137600,122.0,124.0,118.0,120.0,447
2017-09-01,1504224000,124.0,128.8,118.0,122.4,1435
2017-09-05,1504569600,124.0,125.6,120.4,121.6,762
2017-09-06,1504656000,124.0,128.0,121.6,122.4,357
2017-09-07,1504742400,128.0,128.0,121.6,127.2,270
2017-09-08,1504828800,130.0,146.8,122.4,128.0,1566
2017-09-11,1505088000,136.0,136.0,121.6,123.2,724
2017-09-12,1505174400,124.4,128.4,121.6,128.4,264
2017-09-13,1505260800,128.4,128.4,88.0,108.0,2920
2017-09-14,1505347200,112.0,112.0,96.0,97.2,3006
2017-09-15,1505433600,104.0,112.0,92.4,92.4,2941
2017-09-18,1505692800,97.2,101.2,92.4,96.0,1828
2017-09-19,1505779200,95.6,101.2,93.6,100.0,886
2017-09-20,1505865600,105.2,105.2,94.0,97.6,725
2017-09-21,1505952000,100.8,100.8,93.6,93.6,945
2017-09-22,1506038400,94.0,96.0,89.2,94.8,477
2017-09-25,1506297600,91.6,100.0,88.0,92.4,2920
2017-09-26,1506384000,92.0,98.0,84.0,84.0,7586
2017-09-27,1506470400,220.0,252.0,153.6,184.0,97074
2017-09-28,1506556800,182.0,182.0,145.6,152.0,21819
2017-09-29,1506643200,144.0,160.0,132.0,152.0,10869
2017-10-02,1506902400,156.0,160.0,136.0,140.8,5879
2017-10-03,1506988800,138.0,140.0,120.0,120.0,7669
2017-10-04,1507075200,120.0,140.0,120.0,136.0,7239
2017-10-05,1507161600,144.0,146.0,128.0,135.2,5219
2017-10-06,1507248000,131.6,135.6,126.8,131.2,3016
2017-10-09,1507507200,132.0,134.0,124.0,125.6,1932
2017-10-10,1507593600,128.0,140.0,124.8,132.0,3017
2017-10-11,1507680000,131.6,164.0,128.0,144.4,11294
2017-10-12,1507766400,141.6,145.6,133.2,134.0,2687
2017-10-13,1507852800,136.0,141.6,132.0,138.0,1594
2017-10-16,1508112000,138.0,152.0,132.0,137.6,5112
2017-10-17,1508198400,140.0,142.0,132.0,132.0,1847
2017-10-18,1508284800,133.6,135.2,128.0,133.6,1791
2017-10-19,1508371200,130.8,132.0,124.0,126.0,3600
2017-10-20,1508457600,160.0,164.0,136.4,140.0,7317
2017-10-23,1508716800,140.0,140.0,130.0,135.2,1934
2017-10-24,1508803200,132.0,136.0,130.8,131.6,1529
2017-10-25,1508889600,132.0,134.0,124.0,129.6,1936
2017-10-26,1508976000,132.0,144.0,126.0,134.4,3266
2017-10-27,1509062400,137.2,137.2,126.0,132.0,1712
2017-10-30,1509321600,126.8,132.0,121.2,126.4,1431
2017-10-31,1509408000,126.0,130.0,121.6,128.0,2650
2017-11-01,1509494400,152.0,156.0,119.6,130.8,9170
2017-11-02,1509580800,128.0,134.4,124.0,130.0,2798
2017-11-03,1509667200,128.0,131.2,124.8,128.0,1225
2017-11-06,1509926400,128.0,129.6,120.0,121.2,2815
2017-11-07,1510012800,122.0,126.0,122.0,124.0,1185
2017-11-08,1510099200,126.0,126.0,120.0,121.6,2050
2017-11-09,1510185600,120.0,123.6,120.0,122.0,1902
2017-11-10,1510272000,120.0,120.4,108.0,119.2,3753
2017-11-13,1510531200,120.0,120.0,101.2,106.0,3387
2017-11-14,1510617600,104.0,108.4,100.0,100.4,2809
2017-11-15,1510704000,104.0,104.0,85.2,91.2,5603
2017-11-16,1510790400,87.2,103.6,84.4,93.6,3601
2017-11-17,1510876800,100.0,100.0,92.0,96.0,1116
2017-11-20,1511136000,96.8,96.8,86.8,92.4,2053
2017-11-21,1511222400,88.4,97.2,88.4,92.4,1514
2017-11-22,1511308800,88.8,95.2,88.8,92.0,785
2017-11-24,1511481600,95.6,95.6,89.2,93.6,1013
2017-11-27,1511740800,92.0,95.6,89.6,91.2,1162
2017-11-28,1511827200,92.0,119.6,90.0,96.4,13346
2017-11-29,1511913600,99.2,108.4,92.8,104.0,4240
2017-11-30,1512000000,104.0,107.2,94.0,96.0,2020
2017-12-01,1512086400,96.0,100.0,90.0,96.8,1503
2017-12-04,1512345600,99.2,99.2,90.0,92.8,851
2017-12-05,1512432000,92.0,96.0,90.0,92.4,1706
2017-12-06,1512518400,92.4,92.8,88.0,88.0,890
2017-12-07,1512604800,88.8,108.0,88.0,107.2,10642
2017-12-08,1512691200,106.0,107.2,96.0,97.2,2092
2017-12-11,1512950400,98.4,98.4,91.2,96.0,1119
2017-12-12,1513036800,96.4,96.4,88.0,90.4,2723
2017-12-13,1513123200,91.6,91.6,88.4,90.4,2165
2017-12-14,1513209600,92.0,96.0,88.0,92.4,3776
2017-12-15,1513296000,95.2,102.0,88.8,92.4,2375
2017-12-18,1513555200,95.6,95.6,88.0,88.4,2564
2017-12-19,1513641600,89.6,90.4,84.4,84.8,3037
2017-12-20,1513728000,93.6,96.0,86.0,87.6,2618
2017-12-21,1513814400,92.0,92.0,86.0,86.8,2635
2017-12-22,1513900800,88.0,89.2,80.0,86.0,2734
2017-12-26,1514246400,86.8,87.2,80.0,82.0,4412
2017-12-27,1514332800,80.0,82.0,76.4,79.2,3926
2017-12-28,1514419200,79.6,79.6,68.4,71.2,5598
2017-12-29,1514505600,72.0,79.6,69.2,72.8,5570
2018-01-02,1514851200,72.8,84.0,70.0,74.0,8390
2018-01-03,1514937600,82.0,83.6,75.2,75.2,4149
2018-01-04,1515024000,76.0,81.2,76.0,79.6,2219
2018-01-05,1515110400,80.0,82.0,77.6,80.0,1607
2018-01-08,1515369600,80.0,90.0,80.0,86.0,5650
2018-01-09,1515456000,92.0,92.0,80.4,83.6,2271
2018-01-10,1515542400,86.0,88.0,80.0,81.2,2319
2018-01-11,1515628800,82.0,86.0,76.0,82.0,1536
2018-01-12,1515715200,80.0,83.6,76.0,78.0,1524
2018-01-16,1516060800,78.4,80.8,75.2,78.0,1758
2018-01-17,1516147200,79.6,87.6,75.2,80.0,6622
2018-01-18,1516233600,84.0,97.6,80.0,82.4,16346
2018-01-19,1516320000,90.4,92.0,80.0,82.0,5313
2018-01-22,1516579200,84.0,84.0,76.0,80.4,3466
2018-01-23,1516665600,82.4,82.4,78.0,78.0,2386
2018-01-24,1516752000,80.0,80.0,76.0,79.6,2767
2018-01-25,1516838400,76.4,79.2,72.4,74.4,3894
2018-01-26,1516924800,76.0,80.0,72.0,78.4,2202
2018-01-29,1517184000,77.6,83.2,70.8,74.0,7732
2018-01-30,1517270400,76.0,76.0,72.0,72.8,3183
2018-01-31,1517356800,71.0,75.0,62.3,65.0,26530
2018-02-01,1517443200,65.1,69.6,62.52,62.7,9400
2018-02-02,1517529600,71.8,71.8,60.2,62.3,10300
2018-02-05,1517788800,61.6,64.5,50.5,53.0,10370
2018-02-06,1517875200,51.7,52.2,43.2,46.55,10890
2018-02-07,1517961600,45.6,47.1,40.94,42.7,7820
2018-02-08,1518048000,42.7,42.7,39.1,39.1,7310
2018-02-09,1518134400,40.5,49.4,37.42,45.0,7590
2018-02-12,1518393600,46.0,51.8,34.0,34.3,46830
2018-02-13,1518480000,35.0,36.99,25.0,26.8,45960
2018-02-14,1518566400,18.5,18.5,15.0,15.7,146770
2018-02-15,1518652800,15.9,16.0,14.5,15.0,55130
2018-02-16,1518739200,15.5,15.5,12.5,13.3,46020
2018-02-20,1519084800,14.5,16.0,13.9,15.0,84980
2018-02-21,1519171200,15.0,15.6,13.9,14.97,29650
2018-02-22,1519257600,15.1,15.5,13.7,14.1,27750
2018-02-23,1519344000,14.3,14.4,12.5,13.0,35500
2018-02-26,1519603200,13.0,14.2,12.1,13.7,65990
2018-02-27,1519689600,13.2,13.9,12.5,12.5,22440
2018-02-28,1519776000,12.6,12.8,11.0,11.1,49610
2018-03-01,1519862400,11.5,11.5,9.5,10.9,20380
2018-03-02,1519948800,11.0,14.8,10.9,12.9,360190
2018-03-05,1520208000,13.6,16.55,13.0,13.2,450200
2018-03-06,1520294400,13.5,13.8,12.3,13.1,69800
2018-03-07,1520380800,13.0,13.3,11.7,13.0,51040
2018-03-08,1520467200,13.4,13.8,12.2,13.4,71610
2018-03-09,1520553600,14.0,14.3,12.2,13.0,95740
2018-03-12,1520812800,13.0,13.5,12.51,12.9,67100
2018-03-13,1520899200,14.0,14.39,12.5,12.8,115660
2018-03-14,1520985600,12.9,12.9,11.2,11.7,115950
2018-03-15,1521072000,11.7,11.9,10.4,11.2,52930
2018-03-16,1521158400,11.6,12.8,11.0,11.9,73130
2018-03-19,1521417600,12.1,15.9,11.5,13.9,411770
2018-03-20,1521504000,10.9,13.3,10.7,11.4,218680
2018-03-21,1521590400,11.1,14.0,11.0,12.6,199600
2018-03-22,1521676800,12.4,13.7,11.84,12.5,66390
2018-03-23,1521763200,12.8,12.8,11.5,12.0,48110
2018-03-26,1522022400,12.3,12.6,11.6,12.1,28170
2018-03-27,1522108800,12.3,12.3,11.7,11.8,16040
2018-03-28,1522195200,11.7,11.8,11.1,11.6,25640
2018-03-29,1522281600,14.0,16.5,12.5,13.3,1553240
2018-04-02,1522627200,13.0,13.3,11.6,12.2,97970
2018-04-03,1522713600,12.4,12.5,11.6,12.1,41760
2018-04-04,1522800000,12.0,12.2,10.9,12.0,54450
2018-04-05,1522886400,12.0,12.0,11.5,11.8,30470
2018-04-06,1522972800,11.6,12.0,11.6,11.7,22640
2018-04-09,1523232000,12.1,12.1,11.6,11.8,25130
2018-04-10,1523318400,12.0,13.0,11.8,12.9,89380
2018-04-11,1523404800,12.9,13.0,12.2,12.5,44750
2018-04-12,1523491200,12.5,13.5,12.1,12.5,54280
2018-04-13,1523577600,12.5,12.8,12.3,12.5,22430
2018-04-16,1523836800,12.6,13.3,12.6,13.1,36730
2018-04-17,1523923200,13.3,13.3,12.2,12.7,32210
2018-04-18,1524009600,12.7,13.5,12.4,12.8,62230
2018-04-19,1524096000,13.0,13.8,12.8,13.2,44680
2018-04-20,1524182400,13.0,13.1,12.6,12.6,23330
2018-04-23,1524441600,12.7,12.8,11.9,12.1,37930
2018-04-24,1524528000,12.0,13.4,11.65,11.8,79770
2018-04-25,1524614400,11.9,12.3,11.5,12.0,46360
2018-04-26,1524700800,12.2,12.2,11.71,12.0,19560
2018-04-27,1524787200,12.1,12.3,11.9,11.95,17500
2018-04-30,1525046400,12.2,12.2,11.3,11.65,23740
2018-05-01,1525132800,12.0,15.1,11.5,14.6,397620
2018-05-02,1525219200,17.9,19.4,13.5,14.0,1159580
2018-05-03,1525305600,13.5,13.7,12.5,12.5,148420
2018-05-04,1525392000,12.1,12.9,11.8,12.5,70100
2018-05-07,1525651200,12.7,13.6,12.1,13.5,67480
2018-05-08,1525737600,13.5,13.59,12.3,12.65,55730
2018-05-09,1525824000,12.8,12.9,12.2,12.6,43490
2018-05-10,1525910400,12.6,12.7,12.3,12.5,29510
2018-05-11,1525996800,12.3,12.5,12.2,12.4,23380
2018-05-14,1526256000,12.9,12.9,12.4,12.5,37370
2018-05-15,1526342400,11.5,12.7,11.5,12.6,40080
2018-05-16,1526428800,12.6,13.39,12.5,13.2,39320
2018-05-17,1526515200,13.1,13.6,12.5,13.2,28810
2018-05-18,1526601600,13.2,14.0,12.8,13.2,44730
2018-05-21,1526860800,13.5,14.0,13.2,13.45,31380
2018-05-22,1526947200,13.4,13.4,12.8,12.9,26280
2018-05-23,1527033600,19.7,24.4,17.4,22.3,4929420
2018-05-24,1527120000,21.5,22.2,19.4,19.7,791780
2018-05-25,1527206400,20.1,22.0,19.8,20.1,459000
2018-05-29,1527552000,20.4,20.4,18.6,19.3,240980
2018-05-30,1527638400,19.0,19.0,17.3,17.6,198380
2018-05-31,1527724800,17.6,18.4,16.5,17.85,136970
2018-06-01,1527811200,17.6,17.7,16.9,17.0,74810
2018-06-04,1528070400,17.8,17.8,16.0,17.25,87470
2018-06-05,1528156800,16.9,17.5,16.1,16.6,64050
2018-06-06,1528243200,16.6,16.7,14.5,15.7,127340
2018-06-07,1528329600,15.6,16.4,15.0,15.8,45610
2018-06-08,1528416000,15.9,17.4,15.8,16.7,71830
2018-06-11,1528675200,16.9,18.4,16.21,17.9,95450
2018-06-12,1528761600,17.6,19.2,17.5,18.0,77470
2018-06-13,1528848000,17.8,18.2,17.2,17.4,29490
2018-06-14,1528934400,17.2,18.0,16.5,16.8,48430
2018-06-15,1529020800,16.6,17.19,16.2,16.7,26160
2018-06-18,1529280000,16.6,16.7,15.7,16.0,38490
2018-06-19,1529366400,15.5,16.9,15.5,16.4,18970
2018-06-20,1529452800,16.5,16.5,15.6,16.0,25570
2018-06-21,1529539200,16.6,16.9,15.82,16.3,46550
2018-06-22,1529625600,16.3,16.9,15.7,16.0,37490
2018-06-25,1529884800,16.0,16.49,15.8,16.11,29380
2018-06-26,1529971200,19.4,20.3,17.3,18.7,884890
2018-06-27,1530057600,18.5,18.5,17.2,18.0,99060
2018-06-28,1530144000,17.6,18.0,16.6,17.7,44310
2018-06-29,1530230400,17.5,17.54,16.6,16.7,33860
2018-07-02,1530489600,16.7,17.3,16.5,17.3,15790
2018-07-03,1530576000,17.3,17.5,16.7,16.8,16840
2018-07-05,1530748800,17.0,18.0,16.5,17.3,44230
2018-07-06,1530835200,17.4,17.9,17.0,17.4,20470
2018-07-09,1531094400,17.7,17.7,16.7,16.9,27080
2018-07-10,1531180800,16.9,17.2,15.9,16.0,87940
2018-07-11,1531267200,16.2,16.5,15.5,15.8,30000
2018-07-12,1531353600,15.6,16.1,14.7,14.8,125250
2018-07-13,1531440000,14.9,15.1,14.2,14.41,36800
2018-07-16,1531699200,14.6,15.0,13.5,13.77,29010
2018-07-17,1531785600,13.5,14.01,13.4,13.5,35320
2018-07-18,1531872000,14.0,14.0,13.1,13.3,50820
2018-07-19,1531958400,14.1,15.3,13.7,14.3,76140
2018-07-20,1532044800,14.1,14.86,13.7,13.8,29200
2018-07-23,1532304000,14.0,14.32,13.8,14.05,12560
2018-07-24,1532390400,14.1,14.7,13.7,13.7,18430
2018-07-25,1532476800,13.9,14.39,13.81,14.0,9760
2018-07-26,1532563200,14.0,14.7,13.6,13.7,30480
2018-07-27,1532649600,13.6,14.0,13.4,13.8,13250
2018-07-30,1532908800,13.8,14.0,13.1,13.5,13180
2018-07-31,1532995200,13.8,13.8,13.0,13.35,24460
2018-08-01,1533081600,13.5,13.9,13.2,13.6,7340
2018-08-02,1533168000,13.5,14.0,13.45,13.9,16480
2018-08-03,1533254400,13.6,14.0,11.0,12.4,49970
2018-08-06,1533513600,12.4,12.4,10.1,12.4,36920
2018-08-07,1533600000,12.5,13.0,12.11,12.4,10160
2018-08-08,1533686400,12.7,12.7,11.0,12.5,44370
2018-08-09,1533772800,12.5,12.5,11.4,12.0,13340
2018-08-10,1533859200,11.9,12.1,11.5,11.7,21750
2018-08-13,1534118400,11.6,13.3,11.5,12.8,35100
2018-08-14,1534204800,12.0,12.13,11.4,11.8,34730
2018-08-15,1534291200,11.7,11.8,11.4,11.6,19570
2018-08-16,1534377600,11.6,11.9,11.36,11.6,15780
2018-08-17,1534464000,11.5,11.6,11.2,11.6,10090
2018-08-20,1534723200,11.6,11.8,11.4,11.5,6930
2018-08-21,1534809600,11.5,12.5,11.5,12.5,51240
2018-08-22,1534896000,12.3,12.63,11.7,12.3,22110
2018-08-23,1534982400,12.5,13.1,11.81,12.7,59280
2018-08-24,1535068800,12.6,14.0,12.32,13.9,73990
2018-08-27,1535328000,13.9,14.3,13.31,14.0,37030
2018-08-28,1535414400,14.1,14.8,13.75,14.7,44360
2018-08-29,1535500800,15.0,15.19,14.2,14.6,37890
2018-08-30,1535587200,14.3,14.8,13.71,14.7,23790
2018-08-31,1535673600,14.6,16.0,14.5,15.7,85130
2018-09-04,1536019200,15.8,16.5,15.7,16.0,43340
2018-09-05,1536105600,16.5,16.5,15.7,16.3,35250
2018-09-06,1536192000,16.2,16.5,15.9,16.0,42160
2018-09-07,1536278400,16.0,16.29,15.6,16.1,27530
2018-09-10,1536537600,16.0,16.4,15.53,15.9,16360
2018-09-11,1536624000,15.6,16.0,15.6,15.8,20210
2018-09-12,1536710400,15.8,15.9,15.2,15.6,17850
2018-09-13,1536796800,15.5,15.6,14.7,14.8,19320
2018-09-14,1536883200,14.5,15.0,14.3,14.3,26550
2018-09-17,1537142400,14.7,15.0,14.1,14.7,14370
2018-09-18,1537228800,14.4,14.6,13.6,14.0,20460
2018-09-19,1537315200,14.0,14.4,14.0,14.2,16060
2018-09-20,1537401600,14.2,15.0,13.8,14.8,13310
2018-09-21,1537488000,14.8,15.1,14.0,14.0,26370
2018-09-24,1537747200,14.3,14.8,13.8,13.8,13080
2018-09-25,1537833600,14.1,14.1,13.3,13.6,13910
2018-09-26,1537920000,14.0,14.0,13.3,13.3,9640
2018-09-27,1538006400,13.4,13.9,13.3,13.7,6950
2018-09-28,1538092800,13.4,13.9,13.2,13.2,8900
2018-10-01,1538352000,13.6,13.88,13.19,13.3,11950
2018-10-02,1538438400,13.0,13.2,12.5,12.6,18240
2018-10-03,1538524800,12.6,14.2,12.6,13.7,26220
2018-10-04,1538611200,13.5,13.5,12.9,13.1,12570
2018-10-05,1538697600,13.0,13.12,12.2,12.51,29680
2018-10-08,1538956800,12.3,12.5,12.1,12.1,10370
2018-10-09,1539043200,12.2,12.2,11.5,11.6,35030
2018-10-10,1539129600,11.6,12.0,11.0,11.5,27850
2018-10-11,1539216000,11.4,11.84,10.5,10.6,26670
2018-10-12,1539302400,11.2,11.7,10.7,11.3,32330
2018-10-15,1539561600,11.3,11.6,10.8,11.4,15150
