Date,Time,Open,High,Low,Close,Volume
2017-08-09,1502236800,36.59,36.71,36.15,36.17,690300
2017-08-10,1502323200,35.99,36.02,35.42,35.61,734100
2017-08-11,1502409600,35.23,35.81,34.74,35.67,583800
2017-08-14,1502668800,35.94,36.53,35.94,36.15,737100
2017-08-15,1502755200,36.27,36.44,36.06,36.41,548400
2017-08-16,1502841600,36.35,36.72,36.3,36.59,607500
2017-08-17,1502928000,36.49,36.58,35.86,35.9,558300
2017-08-18,1503014400,35.82,36.08,35.46,35.58,488400
2017-08-21,1503273600,35.62,35.77,35.45,35.77,499800
2017-08-22,1503360000,35.83,36.11,35.67,36.08,664800
2017-08-23,1503446400,35.86,35.92,35.51,35.52,565800
2017-08-24,1503532800,35.71,35.8,35.47,35.57,648000
2017-08-25,1503619200,35.77,36.15,35.64,35.91,405600
2017-08-28,1503878400,36.01,36.22,35.86,36.17,502200
2017-08-29,1503964800,35.97,36.12,35.51,35.82,540300
2017-08-30,1504051200,35.74,36.11,35.6,35.98,691200
2017-08-31,1504137600,36.17,36.6,36.03,36.57,633900
2017-09-01,1504224000,36.65,37.13,36.65,36.94,591900
2017-09-05,1504569600,36.93,37.21,36.08,36.24,435000
2017-09-06,1504656000,36.4,36.57,35.93,36.18,379200
2017-09-07,1504742400,36.28,36.67,35.74,36.53,523500
2017-09-08,1504828800,36.42,36.81,36.28,36.61,735000
2017-09-11,1505088000,36.87,37.35,36.8,36.91,635700
2017-09-12,1505174400,37.04,37.37,36.93,37.11,463800
2017-09-13,1505260800,37.09,37.24,36.77,37.12,406500
2017-09-14,1505347200,37.08,37.52,36.96,37.51,622200
2017-09-15,1505433600,37.4,38.43,37.24,37.96,1726800
2017-09-18,1505692800,38.03,38.5,37.92,38.19,655500
2017-09-19,1505779200,38.22,38.84,38.04,38.58,798000
2017-09-20,1505865600,38.61,38.86,38.44,38.82,653700
2017-09-21,1505952000,38.84,38.94,38.59,38.68,535800
2017-09-22,1506038400,38.57,38.9,38.57,38.75,726000
2017-09-25,1506297600,38.72,38.8,38.56,38.74,634800
2017-09-26,1506384000,38.87,38.94,38.46,38.49,571500
2017-09-27,1506470400,38.63,39.05,38.17,38.98,1013700
2017-09-28,1506556800,38.77,39.11,38.7,39.08,842700
2017-09-29,1506643200,39.08,39.53,39.01,39.16,879900
2017-10-02,1506902400,39.2,39.54,39.09,39.51,488700
2017-10-03,1506988800,39.54,39.67,39.36,39.37,738300
2017-10-04,1507075200,39.37,39.73,39.16,39.53,1030800
2017-10-05,1507161600,39.6,39.74,39.29,39.45,601500
2017-10-06,1507248000,39.36,39.75,39.26,39.55,706200
2017-10-09,1507507200,39.64,39.76,39.19,39.24,765000
2017-10-10,1507593600,39.43,39.47,38.88,39.23,867600
2017-10-11,1507680000,39.31,39.71,39.23,39.36,624600
2017-10-12,1507766400,39.24,39.72,39.21,39.6,826800
2017-10-13,1507852800,39.82,40.07,39.59,39.82,478500
2017-10-16,1508112000,39.96,40.37,39.8,40.36,735900
2017-10-17,1508198400,40.4,40.4,39.7,39.76,886500
2017-10-18,1508284800,39.85,40.4,39.68,40.26,733500
2017-10-19,1508371200,40.06,40.07,39.37,39.99,525900
2017-10-20,1508457600,40.25,40.63,40.18,40.63,813600
2017-10-23,1508716800,40.49,40.74,40.3,40.4,723600
2017-10-24,1508803200,40.56,41.1,40.42,41.02,876600
2017-10-25,1508889600,41.02,41.19,40.41,40.61,1026000
2017-10-26,1508976000,41.63,42.49,40.61,42.39,1488900
2017-10-27,1509062400,42.55,42.58,41.75,42.19,1188300
2017-10-30,1509321600,41.89,42.05,41.42,41.51,738600
2017-10-31,1509408000,41.48,42.01,41.35,41.84,582300
2017-11-01,1509494400,42.15,42.22,41.42,41.43,619500
2017-11-02,1509580800,41.39,41.98,41.22,41.61,529800
2017-11-03,1509667200,41.67,42.06,41.48,41.95,524700
2017-11-06,1509926400,41.95,42.3,41.75,41.96,558000
2017-11-07,1510012800,42.01,42.01,41.47,41.87,734700
2017-11-08,1510099200,41.91,42.17,41.6,42.04,698700
2017-11-09,1510185600,41.79,41.79,41.06,41.31,658200
2017-11-10,1510272000,41.28,41.55,41.07,41.33,493500
2017-11-13,1510531200,41.07,41.19,40.56,40.9,890400
2017-11-14,1510617600,40.82,41.13,40.66,41.07,457800
2017-11-15,1510704000,40.75,40.99,40.39,40.74,557700
2017-11-16,1510790400,40.91,41.51,40.56,41.17,892800
2017-11-17,1510876800,41.09,41.51,40.88,41.3,511500
2017-11-20,1511136000,41.4,41.89,41.4,41.75,372900
2017-11-21,1511222400,41.89,42.21,41.72,41.94,534000
2017-11-22,1511308800,42.01,42.01,41.37,41.55,553200
2017-11-24,1511481600,41.55,41.86,41.31,41.5,265200
2017-11-27,1511740800,41.39,41.75,41.25,41.29,803100
2017-11-28,1511827200,41.28,41.9,41.28,41.86,768000
2017-11-29,1511913600,41.91,41.91,40.73,40.91,527700
2017-11-30,1512000000,40.99,41.83,40.99,41.78,954600
2017-12-01,1512086400,41.77,41.77,40.22,41.1,719700
2017-12-04,1512345600,41.46,41.74,40.83,40.86,628800
2017-12-05,1512432000,40.82,41.08,40.4,40.49,921900
2017-12-06,1512518400,40.42,41.03,40.42,40.84,719700
2017-12-07,1512604800,40.77,41.22,40.77,40.88,654600
2017-12-08,1512691200,41.14,41.51,41.05,41.3,971400
2017-12-11,1512950400,41.28,41.71,41.16,41.55,730500
2017-12-12,1513036800,41.61,41.84,41.05,41.06,579900
2017-12-13,1513123200,41.16,42.15,41.16,41.84,988500
2017-12-14,1513209600,41.89,42.37,41.49,41.52,895200
2017-12-15,1513296000,41.77,43.23,41.76,42.82,1442100
2017-12-18,1513555200,43.16,43.34,42.08,42.37,1386600
2017-12-19,1513641600,42.51,42.75,42.23,42.69,834900
2017-12-20,1513728000,42.96,43.0,42.23,42.35,800400
2017-12-21,1513814400,42.47,42.98,42.35,42.83,504900
2017-12-22,1513900800,42.84,42.93,42.48,42.73,450900
2017-12-26,1514246400,42.67,42.78,42.49,42.69,334200
2017-12-27,1514332800,42.69,43.11,42.5,43.02,357900
2017-12-28,1514419200,42.82,43.53,42.64,43.46,517900
2017-12-29,1514505600,43.71,43.82,42.82,43.07,777200
2018-01-02,1514851200,43.13,43.37,42.68,43.0,900200
2018-01-03,1514937600,43.02,43.86,43.0,43.73,682900
2018-01-04,1515024000,43.82,44.48,43.82,44.13,1001400
2018-01-05,1515110400,44.25,44.72,43.93,44.02,974600
2018-01-08,1515369600,44.0,45.01,43.82,44.81,589500
2018-01-09,1515456000,44.97,45.19,44.52,44.58,716400
2018-01-10,1515542400,44.35,44.62,43.98,44.26,660000
2018-01-11,1515628800,44.25,44.83,44.04,44.79,506100
2018-01-12,1515715200,44.86,44.96,44.56,44.69,407500
2018-01-16,1516060800,44.95,45.23,44.2,44.39,636400
2018-01-17,1516147200,44.45,45.45,44.45,44.93,753800
2018-01-18,1516233600,44.77,45.2,44.7,44.83,439900
2018-01-19,1516320000,45.14,45.83,44.88,45.77,531000
2018-01-22,1516579200,45.53,45.85,45.43,45.77,598100
2018-01-23,1516665600,46.17,47.33,46.05,46.85,924300
2018-01-24,1516752000,47.18,47.46,46.32,46.81,709500
2018-01-25,1516838400,47.1,47.21,46.06,46.61,665400
2018-01-26,1516924800,46.81,47.08,46.27,46.87,571500
2018-01-29,1517184000,46.68,47.06,45.96,46.16,1013200
2018-01-30,1517270400,43.33,44.84,39.93,44.14,2991000
2018-01-31,1517356800,44.79,46.0,44.39,44.7,1344800
2018-02-01,1517443200,44.39,44.6,43.33,44.33,870400
2018-02-02,1517529600,43.83,43.91,43.09,43.25,737200
2018-02-05,1517788800,42.62,43.2,41.18,41.21,1271100
2018-02-06,1517875200,40.23,41.93,38.9,41.63,1142500
2018-02-07,1517961600,41.41,41.9,41.14,41.44,767100
2018-02-08,1518048000,41.4,41.54,39.54,39.55,1152400
2018-02-09,1518134400,40.0,40.31,38.42,39.81,1062800
2018-02-12,1518393600,40.01,40.42,39.57,40.1,798000
2018-02-13,1518480000,39.92,40.56,39.68,40.35,706300
2018-02-14,1518566400,40.08,41.41,39.9,41.37,756800
2018-02-15,1518652800,41.65,42.02,40.92,41.93,829400
2018-02-16,1518739200,41.79,42.35,41.61,42.07,992700
2018-02-20,1519084800,41.85,42.33,41.69,41.99,805900
2018-02-21,1519171200,41.97,43.17,41.67,42.3,895900
2018-02-22,1519257600,42.38,43.0,42.29,42.86,1172800
2018-02-23,1519344000,42.99,43.18,42.59,42.98,639000
2018-02-26,1519603200,43.12,43.36,42.84,43.31,500600
2018-02-27,1519689600,43.28,43.39,42.88,42.89,728800
2018-02-28,1519776000,42.93,43.3,42.36,42.36,714100
2018-03-01,1519862400,42.47,42.7,41.41,41.83,756400
2018-03-02,1519948800,41.27,42.18,41.05,42.11,780000
2018-03-05,1520208000,41.83,42.88,41.58,42.56,727200
2018-03-06,1520294400,42.83,43.22,42.58,43.12,954900
2018-03-07,1520380800,42.76,43.74,42.76,43.59,680100
2018-03-08,1520467200,43.8,43.86,43.23,43.72,598800
2018-03-09,1520553600,44.01,44.76,43.74,44.71,613600
2018-03-12,1520812800,44.79,44.94,44.34,44.46,487800
2018-03-13,1520899200,44.57,44.96,44.09,44.25,460400
2018-03-14,1520985600,44.53,44.66,44.01,44.32,489400
2018-03-15,1521072000,44.46,44.84,44.17,44.3,518000
2018-03-16,1521158400,44.39,44.69,44.0,44.5,1449800
2018-03-19,1521417600,44.23,44.61,43.68,44.54,599700
2018-03-20,1521504000,44.64,45.15,44.46,44.85,644800
2018-03-21,1521590400,44.88,45.05,44.53,44.62,632100
2018-03-22,1521676800,44.1,44.35,43.12,43.15,724700
2018-03-23,1521763200,43.35,43.58,42.44,42.48,617100
2018-03-26,1522022400,43.19,43.64,42.8,43.61,532600
2018-03-27,1522108800,43.77,43.77,42.37,42.6,791600
2018-03-28,1522195200,42.6,42.94,42.22,42.59,771100
2018-03-29,1522281600,42.89,44.05,42.89,43.67,467300
2018-04-02,1522627200,43.5,43.91,42.16,42.75,727700
2018-04-03,1522713600,42.78,43.4,42.63,43.2,1310700
2018-04-04,1522800000,42.49,43.95,42.49,43.85,903300
2018-04-05,1522886400,44.12,44.35,43.89,44.14,655600
2018-04-06,1522972800,43.73,44.06,42.75,43.07,707600
2018-04-09,1523232000,43.45,43.84,43.06,43.09,409100
2018-04-10,1523318400,43.76,44.32,43.44,43.8,539800
2018-04-11,1523404800,43.5,43.85,43.25,43.59,490100
2018-04-12,1523491200,43.61,44.18,43.58,44.0,593600
2018-04-13,1523577600,44.12,44.17,43.64,43.86,425800
2018-04-16,1523836800,44.33,44.43,44.03,44.3,425700
2018-04-17,1523923200,44.54,45.1,44.48,44.88,567200
2018-04-18,1524009600,45.19,45.47,44.85,45.21,504700
2018-04-19,1524096000,45.19,45.45,44.75,44.99,408400
2018-04-20,1524182400,45.03,45.19,44.51,44.94,642700
2018-04-23,1524441600,44.93,45.21,44.39,44.59,255400
2018-04-24,1524528000,44.92,45.02,42.58,42.92,796700
2018-04-25,1524614400,42.9,43.2,42.35,42.4,1354100
2018-04-26,1524700800,43.48,44.88,43.01,44.05,1170000
2018-04-27,1524787200,44.08,44.08,42.3,42.79,876000
2018-04-30,1525046400,43.03,43.27,42.13,42.14,788700
2018-05-01,1525132800,41.92,42.5,41.82,42.5,1043700
2018-05-02,1525219200,42.49,42.97,42.16,42.24,779200
2018-05-03,1525305600,41.99,42.81,41.64,42.71,678100
2018-05-04,1525392000,42.65,43.44,42.32,43.28,461600
2018-05-07,1525651200,43.32,43.55,42.9,43.21,705300
2018-05-08,1525737600,42.96,43.49,42.77,43.24,718700
2018-05-09,1525824000,43.45,43.64,43.1,43.54,389300
2018-05-10,1525910400,43.68,43.88,43.49,43.84,460200
2018-05-11,1525996800,43.88,44.13,43.75,43.88,567200
2018-05-14,1526256000,44.01,44.15,43.6,43.74,385800
2018-05-15,1526342400,43.5,43.83,43.39,43.69,447700
2018-05-16,1526428800,43.78,44.21,43.55,43.91,420300
2018-05-17,1526515200,43.86,44.41,43.86,44.15,296400
2018-05-18,1526601600,44.11,44.59,44.11,44.33,386400
2018-05-21,1526860800,44.61,45.38,44.56,45.33,589800
2018-05-22,1526947200,45.36,45.49,44.68,44.72,715600
2018-05-23,1527033600,44.53,44.75,44.37,44.7,405300
2018-05-24,1527120000,44.53,44.77,44.15,44.46,492400
2018-05-25,1527206400,44.42,44.42,43.82,43.98,331500
2018-05-29,1527552000,43.64,44.23,43.44,43.7,503000
2018-05-30,1527638400,43.94,44.79,43.88,44.52,656400
2018-05-31,1527724800,44.42,44.78,43.42,43.49,425200
2018-06-01,1527811200,43.92,44.1,43.84,43.89,384300
2018-06-04,1528070400,44.17,44.36,43.9,44.33,411900
2018-06-05,1528156800,44.36,44.73,44.3,44.6,515300
2018-06-06,1528243200,44.71,45.4,44.54,45.38,505100
2018-06-07,1528329600,45.41,45.86,45.37,45.69,466400
2018-06-08,1528416000,45.64,45.98,45.35,45.96,593200
2018-06-11,1528675200,45.93,46.18,45.52,45.53,490300
2018-06-12,1528761600,45.53,45.53,44.77,44.99,589600
2018-06-13,1528848000,45.02,45.13,44.48,44.55,378000
2018-06-14,1528934400,44.71,44.79,44.37,44.58,546300
2018-06-15,1529020800,44.36,44.61,43.83,44.5,1159400
2018-06-18,1529280000,44.1,44.71,43.93,44.38,620100
2018-06-19,1529366400,43.78,44.0,43.08,43.9,618200
2018-06-20,1529452800,43.42,44.24,43.34,43.88,642200
2018-06-21,1529539200,43.9,43.9,43.16,43.33,307300
2018-06-22,1529625600,43.81,43.81,43.3,43.42,666600
2018-06-25,1529884800,43.24,43.4,42.79,43.15,510000
2018-06-26,1529971200,43.18,43.44,43.07,43.18,408500
2018-06-27,1530057600,43.39,43.92,43.04,43.04,409900
2018-06-28,1530144000,42.97,43.28,42.6,43.14,718600
2018-06-29,1530230400,43.35,43.73,43.13,43.32,660300
2018-07-02,1530489600,43.06,43.31,42.59,43.23,650300
2018-07-03,1530576000,43.55,43.66,42.96,43.02,338400
2018-07-05,1530748800,43.33,43.46,42.88,43.24,726500
2018-07-06,1530835200,43.22,43.56,43.01,43.03,426100
2018-07-09,1531094400,43.24,43.88,43.15,43.85,476000
2018-07-10,1531180800,43.93,44.27,43.8,44.14,447200
2018-07-11,1531267200,43.69,44.02,43.54,43.65,608700
2018-07-12,1531353600,44.04,44.16,43.51,44.08,331100
2018-07-13,1531440000,44.13,44.66,44.13,44.4,545100
2018-07-16,1531699200,44.39,44.45,43.97,44.1,701500
2018-07-17,1531785600,44.1,44.43,43.97,44.36,571400
2018-07-18,1531872000,44.46,45.14,44.38,45.07,802400
2018-07-19,1531958400,44.77,45.27,44.46,45.16,441400
2018-07-20,1532044800,45.0,45.66,44.83,45.44,594000
2018-07-23,1532304000,45.18,45.42,44.8,45.07,533200
2018-07-24,1532390400,45.3,45.54,45.11,45.4,411800
2018-07-25,1532476800,45.26,46.39,45.24,46.33,899800
2018-07-26,1532563200,41.65,45.4,41.49,45.24,1303800
2018-07-27,1532649600,45.3,45.39,43.71,44.15,1070100
2018-07-30,1532908800,44.2,44.46,43.58,43.61,808800
2018-07-31,1532995200,44.01,44.48,43.79,44.33,825500
2018-08-01,1533081600,44.06,44.67,43.77,44.21,716600
2018-08-02,1533168000,43.88,44.74,43.88,44.48,633700
2018-08-03,1533254400,44.66,44.94,44.33,44.85,452400
2018-08-06,1533513600,44.9,45.21,44.81,45.05,376000
2018-08-07,1533600000,45.23,45.48,45.11,45.22,438600
2018-08-08,1533686400,45.19,45.26,44.65,44.8,400100
2018-08-09,1533772800,44.91,45.29,44.77,45.07,557200
2018-08-10,1533859200,44.86,45.12,44.48,44.82,877800
2018-08-13,1534118400,44.84,45.1,44.05,44.19,720600
2018-08-14,1534204800,44.33,44.62,44.16,44.22,551400
2018-08-15,1534291200,43.88,43.91,43.18,43.83,357900
2018-08-16,1534377600,44.13,44.77,43.97,44.31,442500
2018-08-17,1534464000,44.3,44.71,44.13,44.66,761200
2018-08-20,1534723200,44.82,44.96,44.6,44.76,413800
2018-08-21,1534809600,44.74,45.27,44.67,45.1,539000
2018-08-22,1534896000,44.95,45.12,44.63,45.02,386200
2018-08-23,1534982400,44.99,45.03,44.43,44.47,511500
2018-08-24,1535068800,44.55,44.66,44.39,44.55,376500
2018-08-27,1535328000,44.77,45.08,44.59,44.76,722700
2018-08-28,1535414400,44.95,45.18,44.71,45.06,459800
2018-08-29,1535500800,45.08,45.49,44.87,45.26,510900
2018-08-30,1535587200,45.23,45.5,44.95,45.17,449300
2018-08-31,1535673600,45.05,45.45,44.95,45.17,408400
2018-09-04,1536019200,45.08,45.14,44.57,45.06,525700
2018-09-05,1536105600,44.95,45.34,44.7,45.23,399400
2018-09-06,1536192000,45.31,45.72,45.31,45.64,417700
2018-09-07,1536278400,45.49,45.62,44.85,44.99,457500
2018-09-10,1536537600,45.28,45.5,45.05,45.09,484300
2018-09-11,1536624000,44.83,45.21,44.64,45.11,548600
2018-09-12,1536710400,45.05,45.68,44.88,45.57,510500
2018-09-13,1536796800,45.78,45.99,45.67,45.75,542500
2018-09-14,1536883200,45.84,46.42,45.84,46.26,662000
2018-09-17,1537142400,46.21,46.39,45.95,46.06,722800
2018-09-18,1537228800,46.2,46.21,44.95,46.16,607300
2018-09-19,1537315200,46.2,46.43,45.51,45.62,559900
2018-09-20,1537401600,45.89,46.0,45.38,45.57,613800
2018-09-21,1537488000,45.64,45.73,45.02,45.11,1161900
2018-09-24,1537747200,45.07,45.17,44.61,45.1,675800
2018-09-25,1537833600,45.24,45.31,44.66,44.74,836100
2018-09-26,1537920000,44.74,45.11,44.5,44.54,588400
2018-09-27,1538006400,44.66,44.9,44.49,44.64,591800
2018-09-28,1538092800,44.6,44.87,44.34,44.52,725300
2018-10-01,1538352000,44.91,44.94,43.86,43.97,727500
2018-10-02,1538438400,43.97,44.15,43.7,43.98,712800
2018-10-03,1538524800,44.13,44.19,43.63,43.67,706800
2018-10-04,1538611200,43.5,43.6,42.72,42.89,628500
2018-10-05,1538697600,42.9,43.09,42.25,42.54,510400
2018-10-08,1538956800,42.32,42.4,41.63,41.88,573500
2018-10-09,1539043200,41.73,41.81,41.01,41.06,1344400
2018-10-10,1539129600,40.87,41.01,39.01,39.07,2026000
