Date,Time,Open,High,Low,Close,Volume
2017-02-17,1487289600,91.94,91.94,90.46,90.99,67500
2017-02-21,1487635200,91.08,92.46,91.08,92.32,24100
2017-02-22,1487721600,91.99,92.32,91.27,91.89,27200
2017-02-23,1487808000,91.84,92.23,90.22,91.61,32500
2017-02-24,1487894400,90.51,92.32,90.31,92.23,27500
2017-02-27,1488153600,91.8,93.85,91.8,93.7,44000
2017-02-28,1488240000,93.42,93.42,90.8,91.03,44100
2017-03-01,1488326400,92.32,93.75,91.97,93.04,26700
2017-03-02,1488412800,92.7,92.7,91.37,91.61,19100
2017-03-03,1488499200,91.51,91.56,90.51,91.51,24000
2017-03-06,1488758400,90.56,91.7,90.03,90.7,35700
2017-03-07,1488844800,90.61,91.8,90.56,90.56,20200
2017-03-08,1488931200,91.08,92.37,89.99,90.32,18500
2017-03-09,1489017600,90.32,90.8,89.94,90.13,27600
2017-03-10,1489104000,90.84,90.84,89.94,90.61,17200
2017-03-13,1489363200,90.27,91.75,90.27,91.27,15100
2017-03-14,1489449600,90.94,91.02,90.27,90.65,17400
2017-03-15,1489536000,91.23,93.42,91.23,93.04,27200
2017-03-16,1489622400,93.18,93.8,91.75,91.94,18100
2017-03-17,1489708800,92.08,94.42,91.89,93.51,90000
2017-03-20,1489968000,93.18,93.18,91.7,92.18,25600
2017-03-21,1490054400,92.66,92.99,90.56,90.7,37200
2017-03-22,1490140800,90.37,90.51,89.65,90.22,40400
2017-03-23,1490227200,90.08,91.32,89.22,90.61,22000
2017-03-24,1490313600,90.84,91.08,88.79,89.46,22300
2017-03-27,1490572800,87.89,91.18,87.89,91.08,25700
2017-03-28,1490659200,90.89,92.8,89.8,92.7,28800
2017-03-29,1490745600,92.37,93.8,91.42,93.61,39600
2017-03-30,1490832000,93.51,95.37,92.8,95.28,79500
2017-03-31,1490918400,95.13,96.51,94.47,95.47,60400
2017-04-03,1491177600,95.61,95.61,91.27,91.84,55700
2017-04-04,1491264000,91.42,92.37,89.84,90.65,37700
2017-04-05,1491350400,91.18,92.37,89.22,89.41,82300
2017-04-06,1491436800,90.84,90.84,89.13,89.51,45100
2017-04-07,1491523200,89.18,90.13,88.99,89.46,64600
2017-04-10,1491782400,89.27,90.75,88.99,89.7,35500
2017-04-11,1491868800,89.46,91.84,89.22,91.75,45200
2017-04-12,1491955200,91.46,91.46,87.79,88.08,37600
2017-04-13,1492041600,87.75,88.32,85.89,85.89,35600
2017-04-17,1492387200,85.93,87.36,85.68,87.22,25200
2017-04-18,1492473600,86.36,87.46,86.13,87.27,23000
2017-04-19,1492560000,87.27,87.7,86.94,87.08,31000
2017-04-20,1492646400,87.51,88.99,87.08,88.37,47600
2017-04-21,1492732800,87.51,88.68,87.51,88.17,51500
2017-04-24,1492992000,89.84,90.42,89.41,89.51,33000
2017-04-25,1493078400,90.42,91.94,88.78,91.18,53300
2017-04-26,1493164800,91.37,92.27,89.7,90.94,45000
2017-04-27,1493251200,91.08,92.27,90.32,90.42,68500
2017-04-28,1493337600,90.37,91.75,89.51,89.56,43500
2017-05-01,1493596800,89.6,90.27,88.32,90.27,48500
2017-05-02,1493683200,87.41,90.03,86.13,89.84,125500
2017-05-03,1493769600,89.08,89.08,86.2,87.17,77200
2017-05-04,1493856000,87.22,87.7,86.46,87.51,39000
2017-05-05,1493942400,87.84,88.41,86.22,87.17,40600
2017-05-08,1494201600,86.8,87.21,86.18,86.56,35400
2017-05-09,1494288000,86.52,86.75,85.23,86.09,43500
2017-05-10,1494374400,85.7,86.18,83.98,84.61,62700
2017-05-11,1494460800,83.89,85.46,82.79,83.46,29600
2017-05-12,1494547200,82.89,83.17,81.93,83.03,35400
2017-05-15,1494806400,83.27,83.75,82.84,83.41,36500
2017-05-16,1494892800,83.41,83.41,81.98,82.7,36500
2017-05-17,1494979200,82.7,82.79,81.17,81.45,66600
2017-05-18,1495065600,81.45,82.17,80.5,81.65,49400
2017-05-19,1495152000,83.22,86.04,82.6,85.18,171300
2017-05-22,1495411200,85.89,85.89,83.75,84.84,35500
2017-05-23,1495497600,85.37,85.88,83.84,84.61,56700
2017-05-24,1495584000,84.89,85.32,82.79,83.17,25800
2017-05-25,1495670400,83.51,83.51,82.22,82.93,19100
2017-05-26,1495756800,82.89,83.98,81.98,83.84,22200
2017-05-30,1496102400,83.46,83.58,82.17,83.22,23600
2017-05-31,1496188800,83.41,84.22,82.74,83.94,36500
2017-06-01,1496275200,84.46,85.37,83.84,84.41,33100
2017-06-02,1496361600,84.46,85.94,84.4,84.75,45600
2017-06-05,1496620800,84.8,84.94,84.06,84.32,19300
2017-06-06,1496707200,83.6,83.84,82.41,82.84,37800
2017-06-07,1496793600,82.93,83.94,82.36,83.32,44600
2017-06-08,1496880000,83.55,84.65,82.55,84.46,31600
2017-06-09,1496966400,84.89,88.47,84.13,88.0,43500
2017-06-12,1497225600,88.04,88.76,88.04,88.23,28600
2017-06-13,1497312000,88.09,88.85,86.94,87.9,28300
2017-06-14,1497398400,88.04,88.04,86.75,87.23,26900
2017-06-15,1497484800,85.85,87.28,85.85,87.28,26800
2017-06-16,1497571200,86.75,87.8,86.75,87.52,75300
2017-06-19,1497830400,88.33,88.33,86.8,88.04,30400
2017-06-20,1497916800,87.76,87.76,86.42,87.23,53800
2017-06-21,1498003200,87.66,87.66,85.7,85.75,26000
2017-06-22,1498089600,86.13,87.37,84.94,86.42,20400
2017-06-23,1498176000,86.56,86.9,85.7,86.09,37500
2017-06-26,1498435200,86.52,87.18,85.66,86.04,22400
2017-06-27,1498521600,86.09,86.09,84.41,84.61,48900
2017-06-28,1498608000,84.99,87.18,84.99,86.94,23800
2017-06-29,1498694400,87.14,87.14,85.04,86.32,22100
2017-06-30,1498780800,86.32,87.76,86.18,86.61,32400
2017-07-03,1499040000,87.33,88.0,87.09,87.52,11600
2017-07-05,1499212800,87.66,87.66,85.8,86.37,40700
2017-07-06,1499299200,85.8,87.23,85.66,86.71,48700
2017-07-07,1499385600,87.14,87.9,86.09,87.85,16600
2017-07-10,1499644800,87.8,88.81,87.23,87.33,29700
2017-07-11,1499731200,87.57,88.33,86.71,87.52,33300
2017-07-12,1499817600,87.9,88.52,87.04,87.95,23000
2017-07-13,1499904000,88.09,88.09,86.32,86.99,23800
2017-07-14,1499990400,86.9,88.76,86.9,88.33,42100
2017-07-17,1500249600,88.47,90.53,88.47,89.14,42300
2017-07-18,1500336000,88.81,89.52,88.14,88.81,32900
2017-07-19,1500422400,89.71,91.24,89.05,90.81,34800
2017-07-20,1500508800,90.76,91.53,89.24,90.19,16700
2017-07-21,1500595200,90.86,91.91,89.52,89.86,48400
2017-07-24,1500854400,89.91,89.91,88.52,89.57,33200
2017-07-25,1500940800,89.86,91.48,89.66,90.33,33400
2017-07-26,1501027200,90.38,91.58,89.52,89.62,22300
2017-07-27,1501113600,89.33,90.19,87.47,89.24,11500
2017-07-28,1501200000,89.24,90.96,89.24,90.72,27100
2017-07-31,1501459200,90.72,91.72,90.0,91.62,45700
2017-08-01,1501545600,91.72,91.72,90.1,90.67,23200
2017-08-02,1501632000,90.33,91.19,89.52,90.43,27100
2017-08-03,1501718400,90.82,90.82,88.0,88.57,36000
2017-08-04,1501804800,88.62,90.68,88.62,89.87,30200
2017-08-07,1502064000,89.91,89.91,88.86,89.34,31900
2017-08-08,1502150400,89.01,91.35,88.96,89.48,30100
2017-08-09,1502236800,88.91,90.68,88.29,89.96,43500
2017-08-10,1502323200,89.05,89.44,88.0,88.19,37500
2017-08-11,1502409600,88.14,89.67,88.14,89.29,33700
2017-08-14,1502668800,89.87,91.3,89.77,90.73,42800
2017-08-15,1502755200,90.77,91.3,89.63,90.01,26500
2017-08-16,1502841600,90.01,91.11,89.39,90.01,37100
2017-08-17,1502928000,89.87,90.39,88.62,89.05,28000
2017-08-18,1503014400,89.34,89.63,88.96,89.24,34200
2017-08-21,1503273600,89.58,90.49,88.67,90.34,48900
2017-08-22,1503360000,90.44,90.44,87.91,88.38,34400
2017-08-23,1503446400,87.81,89.72,87.71,87.76,36900
2017-08-24,1503532800,88.0,88.19,86.88,87.38,23800
2017-08-25,1503619200,87.24,88.72,86.85,87.91,35900
2017-08-28,1503878400,88.96,93.26,88.96,91.25,72700
2017-08-29,1503964800,90.49,92.11,89.53,89.72,44900
2017-08-30,1504051200,89.44,91.06,89.44,90.63,39300
2017-08-31,1504137600,90.92,91.64,90.39,91.3,34400
2017-09-01,1504224000,91.35,92.11,90.39,91.35,32100
2017-09-05,1504569600,91.4,92.26,90.3,90.58,42300
2017-09-06,1504656000,90.92,91.64,89.67,90.92,30000
2017-09-07,1504742400,90.73,91.44,89.72,90.2,32400
2017-09-08,1504828800,89.96,91.44,89.44,90.87,43100
2017-09-11,1505088000,91.3,92.64,90.77,92.64,19200
2017-09-12,1505174400,92.93,93.21,91.57,92.59,54500
2017-09-13,1505260800,92.74,94.65,91.68,94.6,34200
2017-09-14,1505347200,94.31,95.3,94.31,94.98,20900
2017-09-15,1505433600,95.22,96.27,94.22,95.99,85300
2017-09-18,1505692800,96.27,98.47,94.7,98.19,25400
2017-09-19,1505779200,98.71,98.76,97.76,98.57,27400
2017-09-20,1505865600,99.05,99.86,98.43,99.29,24200
2017-09-21,1505952000,99.34,99.67,97.71,97.9,30300
2017-09-22,1506038400,97.95,98.95,97.9,98.14,30200
2017-09-25,1506297600,98.24,99.77,97.71,99.43,38800
2017-09-26,1506384000,99.72,100.63,99.72,99.86,35000
2017-09-27,1506470400,100.2,104.55,98.47,102.73,55000
2017-09-28,1506556800,102.78,102.97,101.34,101.58,40600
2017-09-29,1506643200,101.58,102.3,101.3,101.58,61700
2017-10-02,1506902400,101.44,104.36,100.94,104.07,38600
2017-10-03,1506988800,103.88,105.22,103.02,103.4,54300
2017-10-04,1507075200,101.06,103.75,98.86,99.19,78700
2017-10-05,1507161600,99.05,100.34,98.91,99.81,40900
2017-10-06,1507248000,99.48,100.39,98.91,99.43,30600
2017-10-09,1507507200,99.43,100.01,98.91,99.24,51800
2017-10-10,1507593600,100.01,100.01,98.86,98.95,33300
2017-10-11,1507680000,99.14,99.86,98.33,98.91,32900
2017-10-12,1507766400,98.47,100.34,98.47,99.0,45500
2017-10-13,1507852800,99.0,99.46,98.43,98.47,35100
2017-10-16,1508112000,99.05,99.79,98.62,98.95,37200
2017-10-17,1508198400,99.1,99.96,98.28,98.52,27000
2017-10-18,1508284800,98.38,100.53,98.33,100.1,22600
2017-10-19,1508371200,99.24,99.57,98.14,99.34,17700
2017-10-20,1508457600,99.14,100.44,99.05,99.19,39700
2017-10-23,1508716800,99.34,100.87,98.1,99.77,27900
2017-10-24,1508803200,99.96,101.37,98.52,100.48,25200
2017-10-25,1508889600,100.2,101.54,98.91,99.34,23600
2017-10-26,1508976000,100.2,101.11,99.0,100.39,23200
2017-10-27,1509062400,100.53,102.06,98.93,99.67,26000
2017-10-30,1509321600,99.1,100.2,96.71,97.14,23000
2017-10-31,1509408000,97.28,99.86,96.99,99.05,37000
2017-11-01,1509494400,103.31,103.35,96.37,102.25,99400
2017-11-02,1509580800,102.21,102.83,100.15,100.2,53300
2017-11-03,1509667200,100.34,102.47,99.53,99.57,25700
2017-11-06,1509926400,99.48,100.05,98.95,99.48,14900
2017-11-07,1510012800,99.72,101.06,97.14,97.61,27100
2017-11-08,1510099200,97.36,97.79,95.73,97.31,27500
2017-11-09,1510185600,96.44,97.64,95.63,96.49,33800
2017-11-10,1510272000,97.07,97.55,96.49,97.21,24500
2017-11-13,1510531200,96.54,98.27,95.82,96.73,25400
2017-11-14,1510617600,96.11,97.21,96.11,97.07,18000
2017-11-15,1510704000,96.54,97.14,95.63,95.68,15700
2017-11-16,1510790400,96.21,98.55,95.63,97.74,36300
2017-11-17,1510876800,97.02,98.46,96.35,98.31,34800
2017-11-20,1511136000,98.07,100.04,97.59,99.51,48700
2017-11-21,1511222400,99.7,101.22,99.56,100.66,36800
2017-11-22,1511308800,101.0,101.33,100.47,100.61,16600
2017-11-24,1511481600,101.14,101.38,98.98,100.33,9700
2017-11-27,1511740800,100.23,100.95,100.04,100.04,34200
2017-11-28,1511827200,100.61,102.58,100.61,102.48,26700
2017-11-29,1511913600,103.1,105.19,101.19,103.2,39100
2017-11-30,1512000000,103.78,103.78,102.34,102.53,39000
2017-12-01,1512086400,102.53,102.53,100.04,100.61,35900
2017-12-04,1512345600,101.57,101.91,99.85,99.89,45400
2017-12-05,1512432000,100.13,102.0,99.13,99.37,28100
2017-12-06,1512518400,98.98,100.16,98.49,99.27,49100
2017-12-07,1512604800,98.12,99.37,98.07,98.12,36800
2017-12-08,1512691200,98.46,98.74,97.31,97.45,58200
2017-12-11,1512950400,97.4,97.88,96.59,96.92,45100
2017-12-12,1513036800,97.12,97.83,96.49,96.49,15800
2017-12-13,1513123200,96.59,98.17,96.06,96.16,31100
2017-12-14,1513209600,96.16,97.36,94.27,94.72,39500
2017-12-15,1513296000,94.86,96.59,94.67,95.92,197300
2017-12-18,1513555200,96.73,97.31,95.82,96.21,55500
2017-12-19,1513641600,96.59,96.59,95.44,95.68,33000
2017-12-20,1513728000,96.3,96.83,95.73,96.4,62900
2017-12-21,1513814400,96.64,97.86,96.25,97.12,38900
2017-12-22,1513900800,97.26,99.18,96.25,96.44,35200
2017-12-26,1514246400,96.16,97.36,96.16,96.4,27000
2017-12-27,1514332800,96.49,97.16,95.97,96.11,57200
2017-12-28,1514419200,96.16,96.88,95.82,96.59,52900
2017-12-29,1514505600,96.88,98.6,96.88,97.59,40100
2018-01-02,1514851200,97.98,99.18,95.63,96.73,36400
2018-01-03,1514937600,96.54,99.18,96.3,97.26,56300
2018-01-04,1515024000,97.36,99.42,97.36,98.84,46800
2018-01-05,1515110400,99.18,99.18,96.6,98.22,45000
2018-01-08,1515369600,97.83,100.33,96.49,99.37,31700
2018-01-09,1515456000,99.46,99.64,97.98,98.55,17400
2018-01-10,1515542400,98.17,98.17,96.04,96.64,54300
2018-01-11,1515628800,96.88,99.99,96.68,99.65,38100
2018-01-12,1515715200,99.61,100.28,98.27,100.18,20100
2018-01-16,1516060800,100.61,102.43,97.59,98.7,22700
2018-01-17,1516147200,99.32,100.13,98.51,99.56,22200
2018-01-18,1516233600,99.37,99.37,97.31,98.41,19900
2018-01-19,1516320000,97.98,99.08,97.31,98.79,45200
2018-01-22,1516579200,98.51,98.51,96.01,96.83,27500
2018-01-23,1516665600,96.54,97.12,96.11,96.4,23800
2018-01-24,1516752000,96.73,97.64,94.77,95.49,27900
2018-01-25,1516838400,96.11,97.79,94.29,97.12,79500
2018-01-26,1516924800,97.31,97.64,95.06,96.59,74200
2018-01-29,1517184000,96.4,97.31,94.72,96.21,47700
2018-01-30,1517270400,95.49,98.82,94.38,97.74,61400
2018-01-31,1517356800,98.22,101.72,96.64,100.57,95300
2018-02-01,1517443200,100.09,100.69,98.55,99.75,48600
2018-02-02,1517529600,99.46,99.46,97.12,97.12,46500
2018-02-05,1517788800,96.49,98.6,93.0,93.81,52400
2018-02-06,1517875200,92.23,95.2,89.69,92.13,62600
2018-02-07,1517961600,92.16,95.45,92.16,94.32,67300
2018-02-08,1518048000,94.18,94.18,92.21,92.55,62600
2018-02-09,1518134400,93.51,95.91,90.87,93.07,56900
2018-02-12,1518393600,93.51,94.22,91.3,92.31,56900
2018-02-13,1518480000,92.07,93.31,91.25,92.88,45000
2018-02-14,1518566400,92.07,93.79,92.07,93.7,32800
2018-02-15,1518652800,94.23,94.8,93.03,94.42,56500
2018-02-16,1518739200,94.03,95.81,93.68,94.75,158900
2018-02-20,1519084800,94.27,94.66,92.88,93.36,54200
2018-02-21,1519171200,93.17,96.0,93.03,93.99,50000
2018-02-22,1519257600,94.23,95.47,94.11,95.09,29500
2018-02-23,1519344000,95.52,95.86,93.79,95.33,24300
2018-02-26,1519603200,95.67,96.48,94.47,96.43,28500
2018-02-27,1519689600,96.63,97.52,94.61,95.43,90100
2018-02-28,1519776000,95.47,95.86,92.26,92.26,39600
2018-03-01,1519862400,91.97,93.22,91.25,91.78,37400
2018-03-02,1519948800,91.15,92.59,90.43,92.26,38100
2018-03-05,1520208000,91.78,93.12,91.44,92.64,37300
2018-03-06,1520294400,92.79,94.85,92.45,94.61,35900
2018-03-07,1520380800,93.84,96.63,93.03,96.43,39400
2018-03-08,1520467200,96.77,96.77,94.08,96.1,33200
2018-03-09,1520553600,97.01,100.08,96.61,99.12,34300
2018-03-12,1520812800,98.79,99.22,97.87,98.88,27900
2018-03-13,1520899200,99.36,99.68,98.16,98.5,34600
2018-03-14,1520985600,98.93,99.41,97.06,98.16,35700
2018-03-15,1521072000,98.31,98.35,96.63,98.07,34200
2018-03-16,1521158400,98.11,99.79,97.44,99.55,95400
2018-03-19,1521417600,99.41,99.41,96.77,98.4,38600
2018-03-20,1521504000,99.31,99.6,97.68,98.31,25700
2018-03-21,1521590400,98.35,99.36,98.35,98.5,16100
2018-03-22,1521676800,97.44,98.14,95.71,95.81,37500
2018-03-23,1521763200,95.91,96.96,92.5,92.5,44300
2018-03-26,1522022400,93.99,93.99,91.78,93.51,41300
2018-03-27,1522108800,93.99,94.66,91.3,91.73,41700
2018-03-28,1522195200,91.39,91.73,89.43,90.82,80500
2018-03-29,1522281600,91.2,92.98,91.2,91.54,30100
2018-04-02,1522627200,91.06,95.14,90.34,91.25,79600
2018-04-03,1522713600,92.16,92.98,91.01,92.59,47400
2018-04-04,1522800000,91.49,93.94,90.87,93.6,33200
2018-04-05,1522886400,94.47,94.59,93.07,94.42,45700
2018-04-06,1522972800,93.6,94.03,91.68,92.69,49900
2018-04-09,1523232000,93.55,94.56,92.98,93.07,34900
2018-04-10,1523318400,93.94,94.23,92.83,93.46,23300
2018-04-11,1523404800,93.12,94.32,91.01,93.51,25500
2018-04-12,1523491200,93.89,94.18,93.12,93.6,31700
2018-04-13,1523577600,94.18,94.97,93.27,94.71,25300
2018-04-16,1523836800,95.14,96.29,94.13,95.43,54000
2018-04-17,1523923200,96.39,96.72,95.14,95.62,57900
2018-04-18,1524009600,96.05,98.02,95.71,97.01,78100
2018-04-19,1524096000,96.77,97.76,95.81,96.0,31600
2018-04-20,1524182400,95.62,96.48,95.07,96.29,30000
2018-04-23,1524441600,96.24,97.11,95.67,95.91,20900
2018-04-24,1524528000,96.34,96.82,93.89,95.09,27800
2018-04-25,1524614400,94.95,95.55,93.89,94.8,16000
2018-04-26,1524700800,94.99,95.52,94.03,94.85,17100
2018-04-27,1524787200,94.71,94.95,93.46,93.75,27800
2018-04-30,1525046400,93.79,94.08,92.59,93.07,38900
2018-05-01,1525132800,91.87,91.87,85.83,88.56,77600
2018-05-02,1525219200,88.37,90.43,88.37,89.71,43200
2018-05-03,1525305600,89.09,89.57,87.65,87.75,52500
2018-05-04,1525392000,87.41,90.1,87.41,89.19,39800
2018-05-07,1525651200,89.28,91.49,89.28,90.39,38500
2018-05-08,1525737600,90.15,92.35,90.15,91.78,32700
2018-05-09,1525824000,91.66,92.29,90.8,91.71,26000
2018-05-10,1525910400,91.76,92.38,91.47,92.19,25800
2018-05-11,1525996800,91.9,92.67,91.66,92.34,58700
2018-05-14,1526256000,92.19,92.48,91.71,91.85,20800
2018-05-15,1526342400,91.42,92.38,91.18,92.0,35200
2018-05-16,1526428800,92.14,94.11,92.14,93.39,49500
2018-05-17,1526515200,93.3,95.22,93.3,95.17,23300
2018-05-18,1526601600,95.61,96.42,95.17,95.75,54200
2018-05-21,1526860800,96.23,97.53,95.7,97.1,22100
2018-05-22,1526947200,96.95,98.06,95.65,95.75,21900
2018-05-23,1527033600,95.7,96.57,95.03,96.47,20300
2018-05-24,1527120000,96.33,97.1,95.46,96.09,17600
2018-05-25,1527206400,96.13,97.24,95.89,96.57,21000
2018-05-29,1527552000,95.61,96.47,95.2,96.13,28800
2018-05-30,1527638400,96.57,98.06,96.57,97.58,37600
2018-05-31,1527724800,97.29,97.29,95.94,95.94,27300
2018-06-01,1527811200,96.71,97.82,96.04,97.72,39500
2018-06-04,1528070400,97.87,98.83,97.77,98.49,38100
2018-06-05,1528156800,98.44,100.17,98.44,100.08,25500
2018-06-06,1528243200,100.03,100.51,99.5,100.17,20300
2018-06-07,1528329600,100.27,101.26,99.98,100.66,20900
2018-06-08,1528416000,100.32,101.67,100.32,101.18,33100
2018-06-11,1528675200,101.14,101.76,100.32,100.99,81100
2018-06-12,1528761600,100.7,101.62,100.46,101.09,112300
2018-06-13,1528848000,101.23,101.23,100.41,100.41,64700
2018-06-14,1528934400,100.85,101.14,100.03,101.14,62200
2018-06-15,1529020800,100.9,101.67,100.32,101.28,64700
2018-06-18,1529280000,100.9,102.34,100.88,101.14,49700
2018-06-19,1529366400,100.41,100.41,99.12,99.55,37700
2018-06-20,1529452800,99.89,100.32,98.76,99.93,34300
2018-06-21,1529539200,99.84,99.84,98.15,99.02,24100
2018-06-22,1529625600,99.74,100.9,99.26,100.75,80100
2018-06-25,1529884800,100.27,100.27,97.53,98.11,23500
2018-06-26,1529971200,98.35,100.03,98.35,99.31,21500
2018-06-27,1530057600,99.65,100.51,98.73,98.92,52100
2018-06-28,1530144000,99.02,99.6,98.25,98.92,18300
2018-06-29,1530230400,99.36,99.36,98.2,98.3,25600
2018-07-02,1530489600,97.48,99.65,97.48,99.55,23800
2018-07-03,1530576000,99.79,100.56,99.31,99.31,7600
2018-07-05,1530748800,99.84,100.61,99.07,100.56,31500
2018-07-06,1530835200,100.61,100.66,100.32,100.41,24600
2018-07-09,1531094400,100.94,101.14,100.41,100.94,48100
2018-07-10,1531180800,100.75,101.33,99.72,100.51,20900
2018-07-11,1531267200,99.65,100.51,99.07,99.21,23200
2018-07-12,1531353600,99.98,99.98,98.25,98.3,36700
2018-07-13,1531440000,98.49,99.5,98.49,99.07,17500
2018-07-16,1531699200,99.12,99.16,97.43,97.48,14500
2018-07-17,1531785600,97.0,97.82,96.38,96.62,45900
2018-07-18,1531872000,96.81,97.91,96.13,97.48,37600
2018-07-19,1531958400,97.48,100.41,97.43,100.22,32100
2018-07-20,1532044800,100.22,100.99,99.65,99.93,23200
2018-07-23,1532304000,99.6,99.84,98.44,98.92,20100
2018-07-24,1532390400,99.16,100.85,99.16,100.08,25900
2018-07-25,1532476800,100.13,100.9,99.6,100.8,34400
2018-07-26,1532563200,100.94,102.72,100.94,101.71,50000
2018-07-27,1532649600,101.47,102.15,99.21,99.36,22300
2018-07-30,1532908800,99.6,100.51,98.4,98.83,41400
2018-07-31,1532995200,99.16,100.46,98.78,99.69,33900
2018-08-01,1533081600,99.74,99.84,97.87,98.97,20100
2018-08-02,1533168000,98.4,99.65,98.4,99.45,14300
2018-08-03,1533254400,99.16,100.08,98.11,99.89,48700
2018-08-06,1533513600,99.74,101.04,99.4,100.99,27800
2018-08-07,1533600000,101.38,102.48,101.28,101.52,18500
2018-08-08,1533686400,101.5,102.42,101.25,102.03,20900
2018-08-09,1533772800,101.89,102.61,101.16,101.5,21900
2018-08-10,1533859200,100.68,103.19,100.68,102.32,26900
2018-08-13,1534118400,102.27,103.19,101.96,102.75,39600
2018-08-14,1534204800,102.95,105.21,102.71,105.02,38200
2018-08-15,1534291200,104.63,105.07,103.91,104.54,24900
2018-08-16,1534377600,105.21,105.98,103.77,103.86,48300
2018-08-17,1534464000,103.52,104.68,103.52,104.49,72900
2018-08-20,1534723200,104.87,105.93,104.87,105.31,30000
2018-08-21,1534809600,105.4,107.91,105.4,107.62,36000
2018-08-22,1534896000,107.52,107.52,104.87,105.74,21200
2018-08-23,1534982400,105.98,106.32,105.6,105.84,28500
2018-08-24,1535068800,106.66,108.78,106.37,108.01,55900
2018-08-27,1535328000,108.73,110.03,108.54,109.45,41000
2018-08-28,1535414400,103.38,108.63,98.47,99.77,74200
2018-08-29,1535500800,99.72,104.78,99.57,104.2,91000
2018-08-30,1535587200,103.96,104.61,102.75,102.75,37900
2018-08-31,1535673600,102.66,104.05,101.98,103.96,47700
2018-09-04,1536019200,104.01,104.83,103.19,104.1,53300
2018-09-05,1536105600,104.1,106.08,103.43,105.98,41800
2018-09-06,1536192000,105.98,106.93,104.87,104.92,32400
2018-09-07,1536278400,104.97,105.45,103.86,105.11,33800
2018-09-10,1536537600,105.89,107.09,105.74,106.08,25500
2018-09-11,1536624000,105.98,106.32,104.83,105.89,37700
2018-09-12,1536710400,105.93,106.27,104.44,105.6,45700
2018-09-13,1536796800,106.17,106.25,103.91,104.39,21500
2018-09-14,1536883200,104.44,105.67,103.77,105.31,25800
2018-09-17,1537142400,105.21,106.17,103.85,105.02,31700
2018-09-18,1537228800,105.5,105.74,104.5,105.64,28900
2018-09-19,1537315200,105.5,106.46,104.76,105.21,68200
2018-09-20,1537401600,105.6,106.51,105.11,106.42,25400
2018-09-21,1537488000,106.27,107.5,106.17,106.85,110200
2018-09-24,1537747200,106.61,106.99,103.57,103.62,44300
2018-09-25,1537833600,104.01,104.39,102.66,103.72,63000
2018-09-26,1537920000,103.96,103.96,100.78,101.07,46200
2018-09-27,1538006400,101.12,101.41,100.49,100.49,78100
2018-09-28,1538092800,100.39,101.41,99.48,100.44,70100
2018-10-01,1538352000,101.34,102.99,101.34,102.41,52900
2018-10-02,1538438400,103.0,105.13,103.0,104.05,46900
2018-10-03,1538524800,104.85,105.76,104.39,104.97,40000
2018-10-04,1538611200,104.99,105.73,102.53,102.78,33300
2018-10-05,1538697600,103.34,105.2,101.81,102.77,34100
2018-10-08,1538956800,103.16,103.87,102.1,103.31,39400
2018-10-09,1539043200,103.63,104.35,101.92,102.77,43300
2018-10-10,1539129600,103.0,103.57,98.85,99.03,97600
2018-10-11,1539216000,99.12,99.81,96.69,96.79,38700
2018-10-12,1539302400,98.87,99.57,94.19,94.89,79900
2018-10-15,1539561600,95.11,96.71,93.86,95.42,52500
