Date,Time,Open,High,Low,Close,Volume
2017-03-21,1490054400,73.14,73.14,68.65,69.24,394000
2017-03-22,1490140800,68.49,69.29,67.68,68.28,397700
2017-03-23,1490227200,68.2,69.68,67.94,68.7,211800
2017-03-24,1490313600,68.97,69.33,68.35,69.01,179300
2017-03-27,1490572800,67.49,69.08,66.94,69.04,197500
2017-03-28,1490659200,68.72,70.22,68.63,69.89,157600
2017-03-29,1490745600,69.69,69.77,69.11,69.54,165100
2017-03-30,1490832000,69.53,72.2,69.53,72.11,197100
2017-03-31,1490918400,71.88,72.08,71.22,71.57,191400
2017-04-03,1491177600,71.94,72.03,70.21,70.81,184900
2017-04-04,1491264000,70.53,71.2,70.04,70.45,173700
2017-04-05,1491350400,71.36,71.42,68.96,69.0,182300
2017-04-06,1491436800,68.88,70.05,68.46,69.75,154600
2017-04-07,1491523200,68.93,70.15,68.93,69.82,214600
2017-04-10,1491782400,69.94,70.29,68.79,69.26,138200
2017-04-11,1491868800,68.89,70.02,68.6,69.99,273600
2017-04-12,1491955200,69.9,70.91,68.67,68.94,215700
2017-04-13,1492041600,68.43,69.15,67.36,67.41,177800
2017-04-17,1492387200,67.56,69.09,67.16,69.02,128700
2017-04-18,1492473600,68.28,69.23,67.81,68.65,150100
2017-04-19,1492560000,69.24,70.02,69.01,69.29,129600
2017-04-20,1492646400,69.68,70.55,69.3,70.35,173500
2017-04-21,1492732800,70.06,70.88,69.81,70.55,209200
2017-04-24,1492992000,73.86,73.86,71.1,71.71,290000
2017-04-25,1493078400,72.42,72.91,71.71,71.74,258000
2017-04-26,1493164800,71.31,73.15,71.25,72.34,260200
2017-04-27,1493251200,72.47,72.68,71.54,72.2,213700
2017-04-28,1493337600,72.17,72.84,70.76,70.81,183700
2017-05-01,1493596800,71.08,71.76,70.3,71.61,138500
2017-05-02,1493683200,71.05,71.65,70.55,71.34,151000
2017-05-03,1493769600,70.65,72.07,70.6,71.92,126800
2017-05-04,1493856000,72.52,73.03,72.01,72.41,163400
2017-05-05,1493942400,72.37,72.62,71.45,71.75,144000
2017-05-08,1494201600,71.76,71.94,71.12,71.74,106800
2017-05-09,1494288000,71.68,71.94,70.45,70.84,140600
2017-05-10,1494374400,70.79,71.18,70.34,71.01,91200
2017-05-11,1494460800,70.51,70.82,69.49,69.94,148300
2017-05-12,1494547200,69.3,69.63,68.89,69.58,119600
2017-05-15,1494806400,69.82,70.44,69.79,70.22,112400
2017-05-16,1494892800,70.28,70.28,69.27,70.02,104600
2017-05-17,1494979200,70.02,70.02,66.97,67.41,249800
2017-05-18,1495065600,67.27,68.26,67.09,67.89,158700
2017-05-19,1495152000,67.96,68.6,67.7,68.12,121600
2017-05-22,1495411200,68.36,68.7,67.87,68.35,105600
2017-05-23,1495497600,68.46,69.53,67.84,69.23,133300
2017-05-24,1495584000,69.3,69.36,68.45,68.68,161700
2017-05-25,1495670400,68.76,69.17,68.29,68.7,142200
2017-05-26,1495756800,68.37,68.9,68.25,68.45,84500
2017-05-30,1496102400,68.2,68.37,67.35,67.98,121000
2017-05-31,1496188800,68.08,68.74,67.02,67.98,235500
2017-06-01,1496275200,68.44,68.92,67.58,68.85,202000
2017-06-02,1496361600,68.29,69.14,67.73,67.8,274300
2017-06-05,1496620800,68.02,68.38,67.6,67.63,167000
2017-06-06,1496707200,67.09,67.8,66.39,67.33,186900
2017-06-07,1496793600,67.72,69.01,67.43,68.86,406800
2017-06-08,1496880000,68.86,71.68,68.75,70.42,261800
2017-06-09,1496966400,71.13,73.2,70.98,73.1,262500
2017-06-12,1497225600,73.12,74.2,72.73,72.73,333200
2017-06-13,1497312000,73.18,73.6,72.09,72.51,169900
2017-06-14,1497398400,71.67,72.37,70.94,72.31,170800
2017-06-15,1497484800,71.78,72.76,71.61,71.91,141800
2017-06-16,1497571200,71.8,72.08,71.02,71.79,837800
2017-06-19,1497830400,72.19,72.51,70.99,71.54,197300
2017-06-20,1497916800,71.12,71.45,70.32,71.06,308700
2017-06-21,1498003200,71.06,71.06,69.96,70.27,191800
2017-06-22,1498089600,70.24,70.59,69.65,70.57,281600
2017-06-23,1498176000,70.78,70.84,69.74,70.15,289100
2017-06-26,1498435200,70.36,71.31,70.25,70.85,160200
2017-06-27,1498521600,71.29,72.02,70.84,71.11,182100
2017-06-28,1498608000,71.72,72.71,71.7,72.39,231700
2017-06-29,1498694400,73.86,73.86,72.31,73.1,226100
2017-06-30,1498780800,73.28,73.28,72.31,72.56,200200
2017-07-03,1499040000,72.9,74.66,72.9,74.22,124400
2017-07-05,1499212800,74.31,74.31,73.26,73.95,184800
2017-07-06,1499299200,73.73,73.73,72.5,72.59,199500
2017-07-07,1499385600,72.92,73.15,72.12,72.94,159600
2017-07-10,1499644800,72.84,73.09,72.23,72.28,129900
2017-07-11,1499731200,72.14,72.33,71.1,71.34,209400
2017-07-12,1499817600,71.19,72.04,71.19,71.42,175000
2017-07-13,1499904000,71.46,71.85,71.21,71.6,120500
2017-07-14,1499990400,71.01,71.69,70.4,71.27,133200
2017-07-17,1500249600,70.92,71.99,70.71,71.59,130900
2017-07-18,1500336000,71.16,71.8,71.14,71.42,148200
2017-07-19,1500422400,71.51,71.67,70.99,71.54,98000
2017-07-20,1500508800,71.62,72.2,71.36,71.69,202500
2017-07-21,1500595200,71.42,72.12,70.93,71.23,239800
2017-07-24,1500854400,71.98,73.43,71.7,73.08,261300
2017-07-25,1500940800,74.55,75.38,74.24,74.59,430000
2017-07-26,1501027200,74.68,74.77,72.76,72.87,193300
2017-07-27,1501113600,73.18,73.79,72.35,73.06,137500
2017-07-28,1501200000,73.02,73.06,72.29,72.59,103600
2017-07-31,1501459200,72.94,73.44,72.66,73.17,141500
2017-08-01,1501545600,73.08,73.93,72.66,73.79,177800
2017-08-02,1501632000,73.73,74.0,72.87,73.7,161900
2017-08-03,1501718400,73.68,73.68,72.69,72.94,108500
2017-08-04,1501804800,73.46,73.8,73.1,73.47,82100
2017-08-07,1502064000,73.46,73.53,72.72,72.93,95600
2017-08-08,1502150400,72.87,74.13,72.82,72.93,94400
2017-08-09,1502236800,71.98,72.32,71.48,71.77,101100
2017-08-10,1502323200,71.16,71.36,70.11,70.12,119500
2017-08-11,1502409600,70.08,70.84,69.33,69.78,142000
2017-08-14,1502668800,70.34,71.48,70.01,71.28,142700
2017-08-15,1502755200,71.76,71.9,70.68,70.7,67200
2017-08-16,1502841600,70.9,71.43,70.62,70.92,134800
2017-08-17,1502928000,70.55,70.76,68.85,68.89,136500
2017-08-18,1503014400,68.6,69.74,68.5,69.17,131700
2017-08-21,1503273600,69.17,69.18,68.25,69.01,117000
2017-08-22,1503360000,69.31,69.57,68.97,69.09,91200
2017-08-23,1503446400,68.58,69.56,68.22,69.2,113400
2017-08-24,1503532800,69.45,69.94,69.06,69.65,75400
2017-08-25,1503619200,69.98,70.46,69.79,70.12,96600
2017-08-28,1503878400,70.34,70.57,69.66,69.94,83800
2017-08-29,1503964800,69.08,69.44,68.89,69.06,163400
2017-08-30,1504051200,69.17,69.17,68.74,68.88,224000
2017-08-31,1504137600,69.18,69.43,68.68,68.77,143900
2017-09-01,1504224000,68.9,69.6,68.77,69.08,105400
2017-09-05,1504569600,68.66,68.76,66.81,66.96,210700
2017-09-06,1504656000,67.45,67.88,67.12,67.33,147200
2017-09-07,1504742400,67.46,67.46,65.77,66.02,334000
2017-09-08,1504828800,66.02,66.93,65.9,66.49,239400
2017-09-11,1505088000,67.03,67.97,67.03,67.77,243800
2017-09-12,1505174400,68.19,69.25,68.19,69.08,152600
2017-09-13,1505260800,69.09,69.28,68.72,69.14,201900
2017-09-14,1505347200,69.14,69.18,68.12,68.5,272900
2017-09-15,1505433600,68.51,69.38,68.47,69.27,367000
2017-09-18,1505692800,69.44,70.31,69.41,70.2,159900
2017-09-19,1505779200,70.05,71.11,70.05,70.7,150900
2017-09-20,1505865600,70.7,71.52,69.87,71.5,138700
2017-09-21,1505952000,71.51,71.93,71.34,71.74,125600
2017-09-22,1506038400,71.37,72.05,71.32,71.73,73600
2017-09-25,1506297600,71.63,72.38,71.42,71.89,69200
2017-09-26,1506384000,72.18,72.18,71.75,71.8,137600
2017-09-27,1506470400,72.67,73.45,72.0,73.21,167300
2017-09-28,1506556800,73.43,73.43,72.4,73.21,99300
2017-09-29,1506643200,73.06,74.15,73.06,73.38,147300
2017-10-02,1506902400,73.31,74.32,72.79,74.28,150800
2017-10-03,1506988800,74.3,74.3,73.34,73.96,115000
2017-10-04,1507075200,73.99,73.99,72.94,73.03,76300
2017-10-05,1507161600,73.15,74.27,73.03,74.16,96500
2017-10-06,1507248000,74.2,74.87,73.93,74.29,95300
2017-10-09,1507507200,74.57,74.57,73.84,74.22,76500
2017-10-10,1507593600,74.65,74.96,74.3,74.87,116500
2017-10-11,1507680000,74.49,74.73,73.97,74.1,89500
2017-10-12,1507766400,74.08,74.13,73.36,73.45,96500
2017-10-13,1507852800,73.1,73.94,72.49,73.14,74400
2017-10-16,1508112000,73.14,73.95,73.14,73.61,76500
2017-10-17,1508198400,73.72,73.72,72.85,73.06,111300
2017-10-18,1508284800,73.45,74.01,73.08,73.8,112500
2017-10-19,1508371200,73.14,74.21,73.14,74.0,109300
2017-10-20,1508457600,74.62,75.09,74.22,74.9,150900
2017-10-23,1508716800,75.26,75.26,73.56,73.67,230000
2017-10-24,1508803200,73.47,73.9,72.27,72.76,291400
2017-10-25,1508889600,72.63,72.83,71.79,72.22,251800
2017-10-26,1508976000,72.28,73.44,72.28,73.04,141500
2017-10-27,1509062400,73.05,73.24,72.44,73.1,197000
2017-10-30,1509321600,72.78,72.96,71.71,71.96,104400
2017-10-31,1509408000,71.94,72.6,71.81,71.84,113500
2017-11-01,1509494400,72.2,72.52,71.39,71.77,118100
2017-11-02,1509580800,71.67,72.46,71.09,72.21,108500
2017-11-03,1509667200,72.11,72.3,71.46,71.99,72900
2017-11-06,1509926400,71.72,71.72,70.89,71.28,144000
2017-11-07,1510012800,71.13,71.27,68.89,69.11,162200
2017-11-08,1510099200,68.84,69.49,68.71,69.37,145800
2017-11-09,1510185600,68.93,69.44,68.4,69.24,241600
2017-11-10,1510272000,69.28,69.85,69.2,69.42,145300
2017-11-13,1510531200,68.88,70.14,68.88,69.96,132200
2017-11-14,1510617600,69.5,70.42,69.5,70.33,101000
2017-11-15,1510704000,69.65,70.5,69.49,69.95,123000
2017-11-16,1510790400,70.31,70.64,69.66,70.13,104000
2017-11-17,1510876800,69.83,70.68,69.58,70.53,111300
2017-11-20,1511136000,70.66,71.12,70.6,71.09,76200
2017-11-21,1511222400,71.3,71.33,70.61,70.78,155200
2017-11-22,1511308800,70.69,71.27,70.46,70.55,122400
2017-11-24,1511481600,70.77,70.77,70.24,70.33,50700
2017-11-27,1511740800,70.32,71.42,70.32,70.92,135000
2017-11-28,1511827200,71.01,73.21,70.95,73.15,173000
2017-11-29,1511913600,73.61,76.13,72.99,75.58,288500
2017-11-30,1512000000,75.89,76.36,75.01,75.19,237400
2017-12-01,1512086400,75.02,75.24,72.96,74.96,238200
2017-12-04,1512345600,76.03,77.16,75.76,76.75,285200
2017-12-05,1512432000,76.92,77.06,75.61,75.77,328200
2017-12-06,1512518400,75.47,75.74,74.68,74.76,168600
2017-12-07,1512604800,74.72,75.32,74.28,75.17,131800
2017-12-08,1512691200,75.59,75.59,74.51,74.81,182000
2017-12-11,1512950400,74.77,74.99,74.06,74.41,212700
2017-12-12,1513036800,74.67,75.3,74.27,75.16,166900
2017-12-13,1513123200,75.08,75.83,74.69,74.97,228200
2017-12-14,1513209600,75.16,75.49,73.86,74.44,278900
2017-12-15,1513296000,74.71,77.01,74.71,76.02,605000
2017-12-18,1513555200,77.45,78.29,76.72,77.53,296900
2017-12-19,1513641600,78.06,78.06,77.12,77.31,178300
2017-12-20,1513728000,77.96,77.96,76.12,76.75,195100
2017-12-21,1513814400,77.12,77.86,76.93,77.54,135200
2017-12-22,1513900800,77.4,77.62,76.83,77.54,130300
2017-12-26,1514246400,77.53,78.03,76.37,77.15,169000
2017-12-27,1514332800,77.13,77.29,76.55,76.84,186300
2017-12-28,1514419200,77.09,77.15,76.64,77.12,157800
2017-12-29,1514505600,77.21,77.21,75.85,75.91,215900
2018-01-02,1514851200,76.56,76.88,75.43,76.02,231900
2018-01-03,1514937600,76.08,76.42,75.47,75.79,154300
2018-01-04,1515024000,76.27,77.05,75.34,75.5,224200
2018-01-05,1515110400,76.05,76.19,75.41,75.93,229700
2018-01-08,1515369600,75.91,76.42,75.49,76.13,160400
2018-01-09,1515456000,76.44,77.37,76.44,76.67,163900
2018-01-10,1515542400,76.56,77.93,76.56,76.89,226500
2018-01-11,1515628800,77.05,78.02,76.98,77.84,206300
2018-01-12,1515715200,78.37,78.92,77.95,78.5,204500
2018-01-16,1516060800,78.72,78.83,76.36,76.71,251700
2018-01-17,1516147200,77.02,77.35,76.38,76.84,315000
2018-01-18,1516233600,76.75,77.22,76.27,76.41,217900
2018-01-19,1516320000,76.49,77.39,75.82,76.83,361700
2018-01-22,1516579200,76.4,77.95,75.47,76.31,475900
2018-01-23,1516665600,74.53,76.44,74.41,76.13,377200
2018-01-24,1516752000,76.38,76.84,76.14,76.3,279000
2018-01-25,1516838400,76.5,76.54,75.46,76.25,380700
2018-01-26,1516924800,76.18,76.25,74.88,75.59,248300
2018-01-29,1517184000,75.33,76.14,75.24,75.35,217000
2018-01-30,1517270400,74.87,75.56,74.27,74.5,225700
2018-01-31,1517356800,74.77,74.89,73.72,74.11,226200
2018-02-01,1517443200,73.83,74.81,73.31,74.78,179100
2018-02-02,1517529600,74.43,75.09,74.09,74.31,222400
2018-02-05,1517788800,73.49,74.63,71.58,71.73,323700
2018-02-06,1517875200,70.32,72.57,69.45,72.46,409900
2018-02-07,1517961600,72.17,73.45,72.03,72.63,206900
2018-02-08,1518048000,72.75,72.75,70.97,70.98,260700
2018-02-09,1518134400,71.69,72.58,69.99,71.94,325600
2018-02-12,1518393600,72.19,73.3,71.63,72.72,295400
2018-02-13,1518480000,72.46,73.14,72.25,72.98,182400
2018-02-14,1518566400,72.72,74.87,72.72,74.81,151100
2018-02-15,1518652800,75.22,75.3,74.5,75.09,148500
2018-02-16,1518739200,74.84,76.08,74.68,75.41,250200
2018-02-20,1519084800,75.01,75.51,74.11,74.26,209700
2018-02-21,1519171200,74.13,75.7,74.09,74.68,163400
2018-02-22,1519257600,74.96,75.12,73.12,73.27,293100
2018-02-23,1519344000,73.47,74.19,72.65,74.18,216000
2018-02-26,1519603200,74.48,74.68,73.65,74.49,147500
2018-02-27,1519689600,74.67,75.74,74.06,74.08,213100
2018-02-28,1519776000,74.17,75.13,73.03,73.1,183600
2018-03-01,1519862400,73.09,73.99,72.63,73.2,156800
2018-03-02,1519948800,72.74,74.56,72.37,74.36,148400
2018-03-05,1520208000,73.91,75.62,73.39,75.34,183200
2018-03-06,1520294400,75.54,76.32,74.72,76.01,167700
2018-03-07,1520380800,75.31,77.12,75.31,76.83,287900
2018-03-08,1520467200,76.85,76.92,75.22,75.84,226500
2018-03-09,1520553600,76.52,77.62,76.09,77.45,182800
2018-03-12,1520812800,77.48,78.44,77.07,78.0,350500
2018-03-13,1520899200,78.19,78.19,76.57,76.94,303600
2018-03-14,1520985600,77.35,77.35,75.76,76.02,321300
2018-03-15,1521072000,76.39,76.88,75.4,76.23,247900
2018-03-16,1521158400,76.39,77.41,76.17,76.9,2609600
2018-03-19,1521417600,76.78,76.83,75.69,76.7,199300
2018-03-20,1521504000,76.71,77.09,75.72,75.83,205400
2018-03-21,1521590400,75.84,77.03,75.35,76.35,233400
2018-03-22,1521676800,75.59,76.29,73.88,73.97,231700
2018-03-23,1521763200,74.04,74.04,71.92,72.03,259000
2018-03-26,1522022400,73.09,74.16,72.76,73.94,169900
2018-03-27,1522108800,74.25,74.47,72.54,72.85,250600
2018-03-28,1522195200,72.85,73.82,72.12,73.18,176500
2018-03-29,1522281600,73.49,74.41,73.37,74.07,183000
2018-04-02,1522627200,73.78,73.96,71.48,72.45,228300
2018-04-03,1522713600,72.67,73.43,72.29,72.98,283700
2018-04-04,1522800000,72.02,73.66,71.79,73.52,348200
2018-04-05,1522886400,74.06,74.27,73.32,74.08,218600
2018-04-06,1522972800,73.52,73.96,71.8,72.66,283800
2018-04-09,1523232000,73.06,74.08,72.57,72.64,238900
2018-04-10,1523318400,73.54,73.93,72.86,73.72,138700
2018-04-11,1523404800,73.33,73.66,73.02,73.41,148400
2018-04-12,1523491200,73.74,75.35,73.74,74.88,187500
2018-04-13,1523577600,75.37,75.37,73.57,73.96,131100
2018-04-16,1523836800,74.34,74.75,73.95,74.48,104400
2018-04-17,1523923200,74.82,74.82,73.39,73.76,102200
2018-04-18,1524009600,73.98,74.11,73.29,73.31,125600
2018-04-19,1524096000,73.32,74.52,72.63,74.29,147700
2018-04-20,1524182400,74.47,75.32,74.22,75.19,272100
2018-04-23,1524441600,75.58,75.83,73.83,75.33,286300
2018-04-24,1524528000,76.04,76.82,75.33,76.31,265800
2018-04-25,1524614400,75.93,77.17,75.77,76.55,241500
2018-04-26,1524700800,76.32,76.5,75.79,75.85,150300
2018-04-27,1524787200,75.85,76.62,75.85,76.34,122400
2018-04-30,1525046400,76.59,76.68,75.03,75.06,160900
2018-05-01,1525132800,74.99,75.7,74.2,75.49,192400
2018-05-02,1525219200,75.3,76.31,74.85,75.35,206100
2018-05-03,1525305600,74.98,75.24,74.07,74.55,199400
2018-05-04,1525392000,74.11,76.07,73.85,75.45,182700
2018-05-07,1525651200,75.64,76.28,75.15,75.77,153200
2018-05-08,1525737600,75.75,76.63,75.58,76.02,148500
2018-05-09,1525824000,76.35,76.57,74.83,75.26,563700
2018-05-10,1525910400,75.23,75.9,74.38,75.43,232400
2018-05-11,1525996800,75.51,76.14,75.18,75.46,253600
2018-05-14,1526256000,75.5,75.77,75.09,75.29,234000
2018-05-15,1526342400,75.1,76.38,75.1,76.0,260500
2018-05-16,1526428800,75.86,76.43,75.53,76.06,144200
2018-05-17,1526515200,76.03,76.51,75.74,76.34,178400
2018-05-18,1526601600,76.22,76.39,75.7,75.71,527700
2018-05-21,1526860800,75.95,77.04,75.95,77.0,205600
2018-05-22,1526947200,77.04,77.96,77.04,77.31,224600
2018-05-23,1527033600,77.01,77.46,76.77,77.2,221600
2018-05-24,1527120000,76.97,76.97,75.05,76.66,304800
2018-05-25,1527206400,76.33,76.86,76.24,76.4,208700
2018-05-29,1527552000,75.64,76.39,74.97,75.6,343200
2018-05-30,1527638400,76.58,77.25,76.13,77.04,237500
2018-05-31,1527724800,76.97,77.33,76.15,76.24,134300
2018-06-01,1527811200,77.46,77.49,76.67,77.06,127300
2018-06-04,1528070400,77.43,78.2,77.14,78.19,136500
2018-06-05,1528156800,77.93,78.51,77.76,78.28,166300
2018-06-06,1528243200,78.27,79.27,78.18,79.07,187900
2018-06-07,1528329600,79.43,79.82,78.68,78.96,161100
2018-06-08,1528416000,78.9,79.61,78.85,79.29,220500
2018-06-11,1528675200,79.42,79.43,77.23,77.6,265300
2018-06-12,1528761600,77.8,77.8,76.3,76.64,209400
2018-06-13,1528848000,76.72,77.67,76.08,76.77,170600
2018-06-14,1528934400,77.05,77.05,75.72,76.72,171100
2018-06-15,1529020800,76.44,76.79,75.57,76.26,464300
2018-06-18,1529280000,75.85,76.79,75.4,76.35,137500
2018-06-19,1529366400,75.81,77.11,75.73,77.0,187600
2018-06-20,1529452800,77.43,77.75,76.69,77.01,139500
2018-06-21,1529539200,77.02,77.56,76.15,76.91,151600
2018-06-22,1529625600,77.25,77.74,76.14,76.47,290200
2018-06-25,1529884800,76.3,76.66,75.69,76.17,197800
2018-06-26,1529971200,76.17,76.19,75.46,75.98,219000
2018-06-27,1530057600,75.79,76.09,74.86,74.94,236600
2018-06-28,1530144000,75.03,75.44,74.64,74.86,141200
2018-06-29,1530230400,75.37,76.0,74.86,74.88,419800
2018-07-02,1530489600,74.4,75.09,74.11,75.03,188000
2018-07-03,1530576000,75.22,76.18,75.1,75.48,179300
2018-07-05,1530748800,75.91,75.91,74.89,75.37,147900
2018-07-06,1530835200,75.12,76.08,74.62,75.83,125600
2018-07-09,1531094400,76.31,77.41,76.17,77.26,117000
2018-07-10,1531180800,77.6,77.67,76.17,76.77,170100
2018-07-11,1531267200,76.38,77.06,76.38,76.62,134600
2018-07-12,1531353600,77.02,77.15,75.49,76.43,284100
2018-07-13,1531440000,76.43,76.6,75.22,75.35,261000
2018-07-16,1531699200,75.68,76.28,75.35,75.86,143700
2018-07-17,1531785600,75.8,76.32,75.38,75.48,221100
2018-07-18,1531872000,75.61,75.95,75.28,75.73,332700
2018-07-19,1531958400,75.61,75.91,75.21,75.54,215900
2018-07-20,1532044800,75.54,76.18,75.22,75.92,264800
2018-07-23,1532304000,75.99,76.06,74.68,76.0,461700
2018-07-24,1532390400,75.69,75.95,74.29,74.56,262400
2018-07-25,1532476800,74.54,74.78,73.11,73.35,300900
2018-07-26,1532563200,73.5,74.1,73.28,73.65,168000
2018-07-27,1532649600,73.67,73.85,73.28,73.52,201000
2018-07-30,1532908800,73.71,73.74,72.3,72.42,384200
2018-07-31,1532995200,72.46,72.46,71.51,72.25,287500
2018-08-01,1533081600,72.52,73.46,72.43,73.07,187200
2018-08-02,1533168000,72.73,73.92,72.56,73.56,159300
2018-08-03,1533254400,72.73,74.28,72.73,74.05,365700
2018-08-06,1533513600,74.06,74.27,73.55,73.91,152400
2018-08-07,1533600000,73.95,74.73,73.95,74.02,172000
2018-08-08,1533686400,73.96,74.95,73.34,74.77,173700
2018-08-09,1533772800,74.72,75.21,74.34,74.47,140400
2018-08-10,1533859200,73.95,74.74,73.76,74.14,143200
2018-08-13,1534118400,73.73,74.65,73.55,73.64,172000
2018-08-14,1534204800,73.95,74.97,73.95,74.64,128800
2018-08-15,1534291200,74.35,74.84,74.07,74.23,111900
2018-08-16,1534377600,74.58,75.55,74.58,75.03,107400
2018-08-17,1534464000,74.95,75.39,74.63,75.34,149400
2018-08-20,1534723200,75.21,75.85,74.81,75.58,97900
2018-08-21,1534809600,75.68,77.1,75.68,76.58,195700
2018-08-22,1534896000,76.39,76.51,75.79,75.97,101100
2018-08-23,1534982400,75.91,75.91,75.09,75.53,92300
2018-08-24,1535068800,75.54,75.57,75.13,75.2,97400
2018-08-27,1535328000,75.52,76.06,75.27,75.39,154400
2018-08-28,1535414400,75.66,76.06,74.84,75.34,149000
2018-08-29,1535500800,75.48,75.61,74.61,75.45,119600
2018-08-30,1535587200,75.37,75.78,74.89,75.08,137500
2018-08-31,1535673600,74.9,75.38,74.71,75.16,175300
2018-09-04,1536019200,75.16,75.86,74.63,75.45,147000
2018-09-05,1536105600,75.27,76.2,75.27,75.64,142700
2018-09-06,1536192000,75.67,75.77,74.66,74.68,284100
2018-09-07,1536278400,74.92,75.38,74.44,75.27,156500
2018-09-10,1536537600,75.53,75.85,74.95,75.23,133700
2018-09-11,1536624000,75.03,75.64,74.82,75.4,170300
2018-09-12,1536710400,75.3,75.3,74.22,74.54,180400
2018-09-13,1536796800,74.69,75.07,73.67,73.88,141700
2018-09-14,1536883200,73.99,74.87,73.99,74.62,160200
2018-09-17,1537142400,74.75,74.75,73.63,73.81,239100
2018-09-18,1537228800,73.63,73.63,72.65,72.96,261000
2018-09-19,1537315200,72.79,73.78,72.63,73.22,169400
2018-09-20,1537401600,73.43,74.19,73.38,73.68,169600
2018-09-21,1537488000,73.72,73.99,73.42,73.69,892200
2018-09-24,1537747200,73.53,73.54,72.83,73.28,304900
2018-09-25,1537833600,73.55,73.55,72.86,72.91,110400
2018-09-26,1537920000,73.18,73.18,71.83,71.91,167200
2018-09-27,1538006400,71.89,72.31,71.09,71.15,173300
2018-09-28,1538092800,70.86,71.76,70.79,71.34,146300
2018-10-01,1538352000,71.67,71.67,70.59,70.82,220400
2018-10-02,1538438400,70.84,71.01,69.7,70.98,264200
2018-10-03,1538524800,71.31,72.99,71.31,72.88,282700
2018-10-04,1538611200,72.67,73.88,72.49,72.81,202500
2018-10-05,1538697600,73.03,73.29,72.27,72.66,174900
2018-10-08,1538956800,72.46,73.96,72.46,73.64,239900
2018-10-09,1539043200,73.6,74.31,73.23,73.89,234500
2018-10-10,1539129600,73.96,74.86,73.0,73.12,265500
2018-10-11,1539216000,73.11,73.11,71.18,71.24,343400
2018-10-12,1539302400,71.95,72.0,68.1,69.46,427400
2018-10-15,1539561600,69.47,70.35,69.26,69.52,297600
