Date,Time,Open,High,Low,Close,Volume
2017-02-27,1488153600,108.43,108.43,106.02,107.24,1958400
2017-02-28,1488240000,107.11,107.49,106.26,106.59,1387400
2017-03-01,1488326400,107.82,108.64,107.49,108.34,1208100
2017-03-02,1488412800,107.77,107.94,107.13,107.65,870400
2017-03-03,1488499200,107.65,108.05,107.35,107.79,814900
2017-03-06,1488758400,106.99,107.88,106.83,107.45,733200
2017-03-07,1488844800,107.08,108.15,107.08,107.83,737700
2017-03-08,1488931200,107.92,108.3,107.51,107.85,938200
2017-03-09,1489017600,108.14,108.15,107.32,107.66,865000
2017-03-10,1489104000,107.98,108.1,107.03,107.13,1010900
2017-03-13,1489363200,107.26,107.67,106.67,107.34,961800
2017-03-14,1489449600,107.2,107.52,106.65,107.3,605900
2017-03-15,1489536000,107.88,108.44,107.16,108.05,846800
2017-03-16,1489622400,108.16,108.92,108.11,108.67,765200
2017-03-17,1489708800,108.74,108.87,107.12,107.14,967000
2017-03-20,1489968000,107.1,108.21,106.87,107.45,647200
2017-03-21,1490054400,108.01,108.26,105.82,106.12,838500
2017-03-22,1490140800,106.09,106.46,105.39,106.36,1059000
2017-03-23,1490227200,106.4,108.11,106.28,107.36,972400
2017-03-24,1490313600,107.61,108.61,107.25,107.65,907200
2017-03-27,1490572800,106.3,107.31,106.06,106.63,654600
2017-03-28,1490659200,106.53,106.95,106.12,106.49,915900
2017-03-29,1490745600,106.15,106.91,105.55,106.67,1067900
2017-03-30,1490832000,106.61,107.12,106.09,106.83,857600
2017-03-31,1490918400,106.39,107.87,106.17,107.23,888700
2017-04-03,1491177600,107.33,108.32,106.17,107.1,1030900
2017-04-04,1491264000,106.74,106.96,106.07,106.6,659600
2017-04-05,1491350400,107.15,109.18,106.72,108.22,1514900
2017-04-06,1491436800,108.08,108.8,107.19,108.48,936500
2017-04-07,1491523200,108.06,109.09,108.06,108.42,873000
2017-04-10,1491782400,108.43,108.62,107.75,108.1,589500
2017-04-11,1491868800,107.72,108.53,107.65,108.52,672600
2017-04-12,1491955200,107.81,108.48,107.14,108.13,748700
2017-04-13,1492041600,107.87,108.68,107.59,107.61,515000
2017-04-17,1492387200,108.29,109.51,108.01,109.37,709500
2017-04-18,1492473600,108.99,109.83,108.43,109.24,677700
2017-04-19,1492560000,109.52,109.97,109.25,109.47,556500
2017-04-20,1492646400,109.79,110.94,109.56,110.41,563600
2017-04-21,1492732800,110.44,110.85,109.38,110.09,682100
2017-04-24,1492992000,111.61,113.05,111.46,112.65,1097000
2017-04-25,1493078400,111.75,113.78,111.57,113.01,823500
2017-04-26,1493164800,112.91,113.98,112.91,113.66,567500
2017-04-27,1493251200,113.9,114.54,113.72,114.31,416900
2017-04-28,1493337600,114.14,114.21,113.15,113.25,669000
2017-05-01,1493596800,113.24,114.06,112.5,112.84,802200
2017-05-02,1493683200,112.97,114.16,112.75,113.75,872300
2017-05-03,1493769600,113.65,113.73,112.98,113.56,614500
2017-05-04,1493856000,113.7,114.73,113.42,114.28,1205100
2017-05-05,1493942400,114.75,114.84,111.54,113.16,1168400
2017-05-08,1494201600,112.96,113.03,111.32,111.68,762000
2017-05-09,1494288000,111.74,112.37,111.52,111.7,730100
2017-05-10,1494374400,111.46,112.48,110.57,111.61,594200
2017-05-11,1494460800,111.24,111.59,109.7,110.61,786800
2017-05-12,1494547200,110.53,111.02,109.34,109.85,773600
2017-05-15,1494806400,109.59,111.86,109.07,111.13,1168800
2017-05-16,1494892800,111.13,111.35,109.89,110.29,981600
2017-05-17,1494979200,110.29,110.29,107.72,108.11,1178200
2017-05-18,1495065600,108.48,109.46,108.33,108.89,909600
2017-05-19,1495152000,109.11,110.58,108.85,110.2,739300
2017-05-22,1495411200,110.42,111.0,110.15,110.41,541900
2017-05-23,1495497600,110.45,110.62,109.94,110.33,386700
2017-05-24,1495584000,110.51,111.18,110.33,110.49,762600
2017-05-25,1495670400,111.06,112.27,110.73,111.92,590500
2017-05-26,1495756800,111.92,112.58,111.64,112.47,448600
2017-05-30,1496102400,112.26,112.8,111.9,112.13,565500
2017-05-31,1496188800,112.36,113.81,111.69,113.75,1040000
2017-06-01,1496275200,113.87,114.28,112.77,114.28,698000
2017-06-02,1496361600,114.33,114.7,113.52,114.11,595300
2017-06-05,1496620800,114.2,114.71,113.92,114.15,509600
2017-06-06,1496707200,113.65,113.68,112.74,113.1,712900
2017-06-07,1496793600,113.3,113.43,112.44,113.0,676500
2017-06-08,1496880000,113.0,113.36,112.57,112.72,750100
2017-06-09,1496966400,112.95,113.41,111.47,112.19,545800
2017-06-12,1497225600,111.93,112.57,111.01,112.54,588600
2017-06-13,1497312000,112.55,114.47,112.4,114.2,701600
2017-06-14,1497398400,114.03,116.03,114.02,115.25,736900
2017-06-15,1497484800,114.75,116.32,114.49,116.28,517700
2017-06-16,1497571200,116.51,117.68,116.34,117.4,1160000
2017-06-19,1497830400,117.47,118.11,116.45,117.33,863400
2017-06-20,1497916800,117.28,117.64,116.38,116.38,547800
2017-06-21,1498003200,116.44,116.44,113.9,114.22,892900
2017-06-22,1498089600,114.06,114.7,113.64,114.01,722100
2017-06-23,1498176000,114.03,115.88,113.92,115.3,1298400
2017-06-26,1498435200,116.1,116.7,115.66,115.84,609500
2017-06-27,1498521600,115.81,116.45,115.03,115.64,548300
2017-06-28,1498608000,116.44,117.63,115.66,117.37,579400
2017-06-29,1498694400,117.69,117.83,116.11,116.56,786700
2017-06-30,1498780800,116.82,117.35,116.48,116.85,628600
2017-07-03,1499040000,117.23,117.98,116.83,117.18,399200
2017-07-05,1499212800,117.4,119.47,116.71,119.06,819900
2017-07-06,1499299200,118.59,118.75,117.21,117.32,714800
2017-07-07,1499385600,117.65,118.77,117.42,118.53,598500
2017-07-10,1499644800,118.21,118.54,117.67,118.15,515700
2017-07-11,1499731200,118.29,118.56,117.22,117.75,586800
2017-07-12,1499817600,118.29,119.77,118.24,119.35,480800
2017-07-13,1499904000,119.57,119.9,118.21,119.74,820500
2017-07-14,1499990400,119.58,120.61,119.02,120.14,403000
2017-07-17,1500249600,119.85,120.6,119.46,120.4,492900
2017-07-18,1500336000,119.95,120.99,119.68,120.86,663100
2017-07-19,1500422400,121.06,121.61,120.11,121.58,845600
2017-07-20,1500508800,121.59,122.59,121.07,122.13,1248500
2017-07-21,1500595200,125.32,128.32,124.99,127.31,2559400
2017-07-24,1500854400,127.87,129.84,127.75,128.27,1630700
2017-07-25,1500940800,129.37,129.54,127.08,127.49,1016500
2017-07-26,1501027200,127.52,128.53,127.48,127.99,661400
2017-07-27,1501113600,128.29,128.29,125.45,126.66,799300
2017-07-28,1501200000,126.66,127.2,126.0,126.97,677400
2017-07-31,1501459200,127.46,127.61,126.23,126.41,894200
2017-08-01,1501545600,126.53,127.25,126.26,126.37,1082600
2017-08-02,1501632000,126.1,126.27,123.41,124.24,1200800
2017-08-03,1501718400,124.33,124.58,122.99,123.61,1273300
2017-08-04,1501804800,123.99,124.45,123.21,124.16,878000
2017-08-07,1502064000,124.59,124.62,123.49,123.95,772800
2017-08-08,1502150400,123.56,123.77,122.3,122.64,817400
2017-08-09,1502236800,122.01,122.98,121.27,122.94,1401100
2017-08-10,1502323200,122.42,123.75,121.83,121.88,719700
2017-08-11,1502409600,122.42,123.88,122.38,122.69,1159500
2017-08-14,1502668800,123.55,125.56,123.09,125.35,1214500
2017-08-15,1502755200,125.74,127.12,125.46,126.96,827100
2017-08-16,1502841600,127.27,127.88,126.47,126.85,732000
2017-08-17,1502928000,126.02,127.51,125.02,125.06,971900
2017-08-18,1503014400,125.3,126.04,124.28,125.68,1479100
2017-08-21,1503273600,125.66,126.47,125.22,125.99,655000
2017-08-22,1503360000,126.29,127.95,126.29,127.69,555200
2017-08-23,1503446400,127.07,127.5,126.47,127.16,422700
2017-08-24,1503532800,127.65,128.07,126.63,127.33,430600
2017-08-25,1503619200,127.94,128.21,127.37,127.51,597500
2017-08-28,1503878400,127.62,127.85,127.14,127.79,410800
2017-08-29,1503964800,127.13,128.33,126.82,128.13,455100
2017-08-30,1504051200,128.07,129.5,127.53,129.49,467400
2017-08-31,1504137600,129.77,130.06,128.66,129.09,1020000
2017-09-01,1504224000,129.68,129.72,128.51,128.83,672600
2017-09-05,1504569600,128.2,128.67,127.41,128.16,879200
2017-09-06,1504656000,128.87,129.77,128.42,129.29,750200
2017-09-07,1504742400,129.25,129.57,128.8,129.27,492600
2017-09-08,1504828800,129.3,130.76,128.92,130.36,427300
2017-09-11,1505088000,131.45,131.75,130.36,130.72,1097800
2017-09-12,1505174400,130.94,131.17,129.85,131.14,388900
2017-09-13,1505260800,131.17,131.48,130.23,130.38,488900
2017-09-14,1505347200,130.19,130.83,129.47,129.99,523300
2017-09-15,1505433600,130.03,131.78,129.97,131.31,936900
2017-09-18,1505692800,131.39,131.94,131.03,131.72,523800
2017-09-19,1505779200,132.12,132.17,131.49,131.7,480700
2017-09-20,1505865600,131.76,132.26,130.71,131.73,633700
2017-09-21,1505952000,131.58,131.88,130.82,131.61,421200
2017-09-22,1506038400,131.77,133.18,131.77,132.94,704300
2017-09-25,1506297600,133.11,133.91,131.78,133.67,1075600
2017-09-26,1506384000,133.63,133.81,132.69,133.25,556200
2017-09-27,1506470400,133.99,134.78,133.25,133.6,581600
2017-09-28,1506556800,133.4,133.53,132.61,133.5,459800
2017-09-29,1506643200,133.31,134.17,132.96,134.08,623700
2017-10-02,1506902400,134.38,135.1,134.2,135.04,868200
2017-10-03,1506988800,134.85,136.07,134.36,135.8,554800
2017-10-04,1507075200,135.8,136.53,135.48,136.49,634200
2017-10-05,1507161600,136.65,137.42,136.14,136.86,607600
2017-10-06,1507248000,137.18,138.67,136.92,137.24,819800
2017-10-09,1507507200,137.19,137.57,136.25,136.72,547600
2017-10-10,1507593600,137.03,137.37,136.42,136.9,562200
2017-10-11,1507680000,136.98,137.54,136.6,137.3,536400
2017-10-12,1507766400,137.09,138.63,136.8,138.63,739700
2017-10-13,1507852800,138.75,139.47,138.48,138.92,703900
2017-10-16,1508112000,138.98,139.5,138.47,139.42,492400
2017-10-17,1508198400,139.49,139.5,138.07,138.82,503200
2017-10-18,1508284800,139.12,140.46,138.88,139.85,619000
2017-10-19,1508371200,139.43,139.75,137.94,138.88,515200
2017-10-20,1508457600,139.65,140.32,138.9,140.29,476400
2017-10-23,1508716800,140.25,140.83,139.93,140.68,597300
2017-10-24,1508803200,140.69,142.25,139.85,141.58,714600
2017-10-25,1508889600,141.56,141.84,139.13,140.22,938300
2017-10-26,1508976000,141.09,142.55,141.06,141.95,912900
2017-10-27,1509062400,142.53,142.53,140.58,141.01,863600
2017-10-30,1509321600,140.48,140.5,136.16,137.71,808800
2017-10-31,1509408000,137.72,138.13,136.37,137.16,985900
2017-11-01,1509494400,138.49,138.95,137.25,138.2,543300
2017-11-02,1509580800,137.93,138.72,136.91,138.24,823700
2017-11-03,1509667200,139.07,142.24,134.99,140.9,1953500
2017-11-06,1509926400,141.05,141.23,138.98,139.18,851700
2017-11-07,1510012800,139.35,140.3,137.9,138.47,549200
2017-11-08,1510099200,138.35,139.64,137.89,139.59,552400
2017-11-09,1510185600,139.15,139.44,136.67,137.82,572600
2017-11-10,1510272000,137.39,138.1,136.46,136.95,546400
2017-11-13,1510531200,136.32,137.36,135.89,136.91,492300
2017-11-14,1510617600,136.54,138.59,136.1,137.87,424900
2017-11-15,1510704000,137.35,137.85,136.28,136.73,619300
2017-11-16,1510790400,137.49,139.64,137.49,138.78,789100
2017-11-17,1510876800,139.34,141.9,138.32,141.38,941900
2017-11-20,1511136000,141.82,143.45,141.67,143.22,831700
2017-11-21,1511222400,143.88,144.49,143.66,144.33,804900
2017-11-22,1511308800,144.27,144.74,143.4,144.27,685000
2017-11-24,1511481600,144.22,145.55,144.22,145.07,291000
2017-11-27,1511740800,145.08,146.21,144.58,144.72,609100
2017-11-28,1511827200,145.27,145.89,144.18,145.7,1098300
2017-11-29,1511913600,146.37,148.15,144.28,144.69,626500
2017-11-30,1512000000,145.53,146.86,143.22,146.61,1178200
2017-12-01,1512086400,146.61,146.61,142.73,146.1,769700
2017-12-04,1512345600,148.04,148.57,146.21,146.54,740100
2017-12-05,1512432000,147.11,148.38,146.3,146.86,724600
2017-12-06,1512518400,146.86,147.19,145.7,147.04,605800
2017-12-07,1512604800,146.83,147.7,146.39,146.52,801900
2017-12-08,1512691200,147.02,147.59,146.11,147.16,519100
2017-12-11,1512950400,146.96,148.01,146.46,147.16,869900
2017-12-12,1513036800,147.32,148.28,146.76,147.33,438400
2017-12-13,1513123200,147.48,147.67,144.97,145.01,825300
2017-12-14,1513209600,145.07,145.61,144.34,144.36,573500
2017-12-15,1513296000,145.5,146.03,144.63,145.4,1559200
2017-12-18,1513555200,146.19,146.62,144.68,145.3,1034900
2017-12-19,1513641600,145.78,146.45,144.72,144.99,707700
2017-12-20,1513728000,145.03,145.33,143.04,143.37,626000
2017-12-21,1513814400,143.73,144.03,142.31,142.41,504900
2017-12-22,1513900800,142.92,142.92,141.4,141.94,479400
2017-12-26,1514246400,141.58,141.89,140.31,140.86,485300
2017-12-27,1514332800,141.2,142.27,140.14,141.59,536700
2017-12-28,1514419200,141.89,142.95,141.29,142.74,479700
2017-12-29,1514505600,142.85,143.87,142.54,142.54,410900
2018-01-02,1514851200,142.88,143.24,140.66,141.11,571600
2018-01-03,1514937600,140.55,143.84,140.5,143.75,1007600
2018-01-04,1515024000,144.12,147.51,144.12,146.39,778200
2018-01-05,1515110400,146.75,148.98,146.49,148.83,1275200
2018-01-08,1515369600,149.09,150.1,148.5,149.74,566200
2018-01-09,1515456000,149.87,150.95,149.65,150.76,626200
2018-01-10,1515542400,150.77,151.06,149.05,149.49,627000
2018-01-11,1515628800,150.23,150.44,149.29,150.37,521800
2018-01-12,1515715200,151.18,152.15,150.37,151.85,564900
2018-01-16,1516060800,152.39,153.07,149.64,150.19,588700
2018-01-17,1516147200,151.52,152.61,150.46,152.0,680800
2018-01-18,1516233600,151.48,152.5,150.99,152.17,780700
2018-01-19,1516320000,152.85,154.63,152.43,153.71,786800
2018-01-22,1516579200,154.11,154.97,151.8,154.96,491100
2018-01-23,1516665600,154.72,155.58,153.6,155.32,518400
2018-01-24,1516752000,155.97,157.81,155.6,156.62,509000
2018-01-25,1516838400,157.24,158.08,156.53,157.2,470200
2018-01-26,1516924800,158.1,161.49,157.47,161.49,838700
2018-01-29,1517184000,160.43,160.92,156.17,156.19,964200
2018-01-30,1517270400,155.52,157.11,154.63,156.08,778900
2018-01-31,1517356800,156.07,157.18,155.11,156.23,668000
2018-02-01,1517443200,156.12,158.46,155.3,157.95,576600
2018-02-02,1517529600,156.51,157.25,152.8,153.16,786700
2018-02-05,1517788800,152.45,153.26,145.89,146.11,1363100
2018-02-06,1517875200,145.69,152.54,142.28,152.51,1982000
2018-02-07,1517961600,151.63,155.71,151.06,152.55,1034000
2018-02-08,1518048000,152.52,154.62,146.63,146.91,1665200
2018-02-09,1518134400,149.36,153.1,144.16,149.33,2309600
2018-02-12,1518393600,151.41,155.84,150.37,153.81,1214600
2018-02-13,1518480000,152.25,156.21,151.34,156.05,754000
2018-02-14,1518566400,155.41,158.58,154.31,157.93,1356900
2018-02-15,1518652800,159.38,161.25,157.64,161.25,934100
2018-02-16,1518739200,160.97,163.68,160.65,162.86,765600
2018-02-20,1519084800,162.12,164.12,161.06,162.78,661000
2018-02-21,1519171200,162.72,165.19,161.56,161.68,804100
2018-02-22,1519257600,162.54,163.38,161.05,161.85,593900
2018-02-23,1519344000,161.9,163.92,161.08,163.92,669000
2018-02-26,1519603200,164.98,165.37,163.26,164.79,739500
2018-02-27,1519689600,164.5,166.19,163.02,163.02,742300
2018-02-28,1519776000,164.01,165.63,161.55,161.57,1068000
2018-03-01,1519862400,161.42,163.46,159.56,161.22,836700
2018-03-02,1519948800,159.36,161.89,157.76,161.63,780900
2018-03-05,1520208000,156.61,162.96,155.68,162.17,880300
2018-03-06,1520294400,162.66,163.14,159.02,160.78,1095100
2018-03-07,1520380800,158.79,162.03,158.6,161.46,773300
2018-03-08,1520467200,161.83,163.42,161.41,163.02,757100
2018-03-09,1520553600,164.37,166.22,162.82,164.64,826000
2018-03-12,1520812800,164.6,165.37,163.52,164.46,636600
2018-03-13,1520899200,165.3,165.61,163.33,163.7,551900
2018-03-14,1520985600,164.08,164.08,160.88,161.39,689800
2018-03-15,1521072000,161.83,162.15,160.17,161.19,574700
2018-03-16,1521158400,161.32,162.96,160.28,161.98,907600
2018-03-19,1521417600,161.69,162.33,159.06,160.13,494300
2018-03-20,1521504000,160.74,163.03,160.04,162.14,463500
2018-03-21,1521590400,162.39,164.04,161.83,161.89,535100
2018-03-22,1521676800,160.32,161.02,155.59,155.79,770100
2018-03-23,1521763200,156.04,156.92,153.35,153.38,990300
2018-03-26,1522022400,156.4,158.44,154.83,158.11,552400
2018-03-27,1522108800,158.91,158.91,153.39,154.47,789100
2018-03-28,1522195200,154.85,155.63,151.35,153.89,784100
2018-03-29,1522281600,154.72,157.31,153.45,156.17,856900
2018-04-02,1522627200,155.84,156.12,151.27,153.61,969700
2018-04-03,1522713600,154.8,155.96,153.08,155.75,862300
2018-04-04,1522800000,153.95,157.57,152.75,157.1,722900
2018-04-05,1522886400,158.03,158.03,156.21,157.07,437700
2018-04-06,1522972800,155.18,156.61,152.23,153.93,684300
2018-04-09,1523232000,155.31,157.5,154.22,154.39,501800
2018-04-10,1523318400,156.67,158.64,155.33,157.47,681600
2018-04-11,1523404800,156.28,157.96,155.06,157.24,671400
2018-04-12,1523491200,158.81,160.02,157.8,158.74,599100
2018-04-13,1523577600,158.81,160.14,156.68,157.71,420600
2018-04-16,1523836800,159.31,160.05,157.87,159.15,466300
2018-04-17,1523923200,160.06,161.21,159.37,160.66,674600
2018-04-18,1524009600,160.92,161.58,159.78,161.18,516100
2018-04-19,1524096000,160.72,160.92,159.28,160.45,596200
2018-04-20,1524182400,160.34,161.33,158.17,158.8,671100
2018-04-23,1524441600,158.79,159.09,156.71,157.31,671200
2018-04-24,1524528000,157.98,158.42,154.06,155.36,817100
2018-04-25,1524614400,155.88,158.18,154.6,157.37,1049500
2018-04-26,1524700800,157.9,160.51,156.09,159.44,1904000
2018-04-27,1524787200,159.66,159.66,157.29,157.85,1318400
2018-04-30,1525046400,158.8,159.56,157.02,157.04,742800
2018-05-01,1525132800,156.35,159.16,155.66,158.94,804500
2018-05-02,1525219200,158.39,159.13,157.23,157.54,787200
2018-05-03,1525305600,157.08,158.36,155.38,157.93,781500
2018-05-04,1525392000,157.17,162.08,156.16,161.02,621100
2018-05-07,1525651200,161.32,162.77,160.78,162.07,450000
2018-05-08,1525737600,161.58,162.81,160.87,162.55,579200
2018-05-09,1525824000,162.84,165.62,161.86,165.13,585000
2018-05-10,1525910400,165.29,168.59,164.94,168.25,752600
2018-05-11,1525996800,168.13,169.19,167.36,168.52,871900
2018-05-14,1526256000,169.05,169.24,165.6,166.53,617800
2018-05-15,1526342400,165.77,166.15,164.45,165.46,540500
2018-05-16,1526428800,165.73,167.57,165.3,166.76,742000
2018-05-17,1526515200,166.68,167.17,165.15,166.09,463700
2018-05-18,1526601600,166.28,167.8,166.06,167.46,694000
2018-05-21,1526860800,168.28,170.43,168.27,169.96,1059200
2018-05-22,1526947200,170.07,170.45,168.54,169.25,773400
2018-05-23,1527033600,168.05,168.97,166.94,168.95,824400
2018-05-24,1527120000,168.75,169.3,166.42,168.85,705600
2018-05-25,1527206400,168.38,169.2,167.49,168.93,531300
2018-05-29,1527552000,167.42,168.23,164.09,165.8,898100
2018-05-30,1527638400,167.01,168.55,165.87,168.34,740000
2018-05-31,1527724800,168.34,168.63,165.49,165.57,1027700
2018-06-01,1527811200,167.39,168.62,166.98,167.89,588700
2018-06-04,1528070400,168.74,170.1,167.85,170.09,532000
2018-06-05,1528156800,170.13,171.49,169.88,171.06,671500
2018-06-06,1528243200,171.54,173.09,170.95,173.08,528400
2018-06-07,1528329600,173.38,173.48,171.25,172.55,616300
2018-06-08,1528416000,172.55,174.04,172.19,173.96,477700
2018-06-11,1528675200,173.85,174.57,172.21,172.61,592000
2018-06-12,1528761600,172.15,172.96,171.04,172.83,535400
2018-06-13,1528848000,173.09,173.75,171.64,171.69,560200
2018-06-14,1528934400,172.71,173.27,170.3,170.77,740500
2018-06-15,1529020800,170.43,171.8,169.56,171.62,947800
2018-06-18,1529280000,170.68,170.68,169.6,170.03,839600
2018-06-19,1529366400,168.27,169.0,167.45,168.15,822400
2018-06-20,1529452800,168.9,169.73,168.17,168.39,683500
2018-06-21,1529539200,168.61,168.8,167.14,167.38,515100
2018-06-22,1529625600,168.35,168.52,167.13,167.36,752100
2018-06-25,1529884800,166.64,167.12,163.51,164.63,793600
2018-06-26,1529971200,164.89,166.84,164.25,164.5,596900
2018-06-27,1530057600,164.79,165.55,163.5,163.53,665900
2018-06-28,1530144000,163.53,166.13,163.45,165.58,711100
2018-06-29,1530230400,166.49,167.06,165.53,165.56,888900
2018-07-02,1530489600,164.74,166.18,164.35,165.96,1040100
2018-07-03,1530576000,166.8,167.06,164.65,164.78,437100
2018-07-05,1530748800,165.5,167.05,164.54,166.05,681700
2018-07-06,1530835200,166.25,169.92,166.11,167.75,682500
2018-07-09,1531094400,168.32,170.44,168.29,170.31,639200
2018-07-10,1531180800,170.21,171.74,169.75,171.51,768700
2018-07-11,1531267200,170.81,173.26,169.39,172.81,770600
2018-07-12,1531353600,173.73,176.47,172.63,176.19,1181000
2018-07-13,1531440000,176.32,176.97,175.33,176.63,604300
2018-07-16,1531699200,176.69,177.71,176.39,176.98,509500
2018-07-17,1531785600,176.47,177.56,175.42,177.34,534500
2018-07-18,1531872000,177.71,179.54,177.69,179.08,787400
2018-07-19,1531958400,178.2,178.96,176.69,177.01,541900
2018-07-20,1532044800,176.89,180.21,176.89,179.99,679000
2018-07-23,1532304000,180.18,182.05,179.77,180.67,642700
2018-07-24,1532390400,181.03,181.44,179.81,180.19,554600
2018-07-25,1532476800,180.1,181.63,179.6,181.54,657300
2018-07-26,1532563200,182.12,182.47,179.25,180.28,787900
2018-07-27,1532649600,176.67,178.43,170.96,171.42,2120000
2018-07-30,1532908800,171.21,171.21,164.89,165.8,1692100
2018-07-31,1532995200,166.46,166.61,163.37,166.1,1527700
2018-08-01,1533081600,166.16,168.77,165.69,166.13,888200
2018-08-02,1533168000,164.76,167.28,164.58,166.85,884200
2018-08-03,1533254400,167.93,168.43,166.34,167.62,854200
2018-08-06,1533513600,167.05,167.49,166.45,166.54,741400
2018-08-07,1533600000,167.05,169.04,166.62,168.17,740300
2018-08-08,1533686400,168.07,168.54,167.22,167.54,371800
2018-08-09,1533772800,168.34,168.52,166.78,167.0,651300
2018-08-10,1533859200,165.96,166.84,164.62,165.98,751300
2018-08-13,1534118400,166.1,166.81,164.35,164.41,675400
2018-08-14,1534204800,165.0,166.28,164.86,165.91,494700
2018-08-15,1534291200,165.02,165.54,163.7,164.5,571700
2018-08-16,1534377600,165.53,167.42,165.39,166.54,804700
2018-08-17,1534464000,167.1,167.79,166.26,166.9,593000
2018-08-20,1534723200,167.14,167.86,166.19,166.63,596300
2018-08-21,1534809600,166.61,167.82,166.58,167.3,1253100
2018-08-22,1534896000,167.0,168.19,166.65,167.21,772600
2018-08-23,1534982400,167.32,167.89,166.54,166.72,541600
2018-08-24,1535068800,167.61,169.01,167.08,168.56,451100
2018-08-27,1535328000,168.56,170.8,168.49,170.69,727000
2018-08-28,1535414400,171.14,172.99,171.14,171.54,827900
2018-08-29,1535500800,171.36,171.91,170.51,171.59,723400
2018-08-30,1535587200,171.5,172.48,171.25,172.01,718800
2018-08-31,1535673600,171.31,173.46,171.31,173.25,592500
2018-09-04,1536019200,173.14,173.83,172.49,173.35,861900
2018-09-05,1536105600,173.2,173.78,170.58,171.38,713500
2018-09-06,1536192000,171.68,172.41,171.38,171.91,501700
2018-09-07,1536278400,171.52,173.85,171.52,172.06,785600
2018-09-10,1536537600,173.28,174.17,172.08,172.41,477300
2018-09-11,1536624000,171.86,173.39,171.31,172.95,783900
2018-09-12,1536710400,173.14,174.62,172.26,174.1,548100
2018-09-13,1536796800,174.01,174.98,173.49,174.45,418300
2018-09-14,1536883200,175.02,176.82,172.75,176.68,535300
2018-09-17,1537142400,176.99,177.09,171.86,172.17,988200
2018-09-18,1537228800,172.33,173.52,171.94,173.08,887800
2018-09-19,1537315200,173.14,173.57,172.02,173.03,691600
2018-09-20,1537401600,174.07,174.45,172.16,173.96,719900
2018-09-21,1537488000,173.66,173.7,168.92,169.91,2384500
2018-09-24,1537747200,169.14,171.14,168.15,170.84,804600
2018-09-25,1537833600,170.83,171.19,167.61,168.27,831000
2018-09-26,1537920000,168.46,169.83,167.7,168.18,677500
2018-09-27,1538006400,168.71,170.2,168.37,168.81,526600
2018-09-28,1538092800,167.64,168.73,162.61,162.72,1366900
2018-10-01,1538352000,163.61,165.36,163.46,165.01,745900
2018-10-02,1538438400,162.79,164.01,162.09,162.11,779100
2018-10-03,1538524800,163.28,163.95,161.71,161.78,747200
2018-10-04,1538611200,161.55,161.72,157.18,158.67,1340900
2018-10-05,1538697600,158.38,158.96,155.55,157.03,1124700
2018-10-08,1538956800,156.18,157.46,154.84,157.32,1185400
2018-10-09,1539043200,156.91,158.28,154.8,157.32,780700
2018-10-10,1539129600,156.87,158.09,151.7,151.86,1314900
