Date,Time,Open,High,Low,Close,Volume
2017-07-24,1500854400,5.68,5.84,5.65,5.83,322600
2017-07-25,1500940800,5.81,6.05,5.58,5.64,610800
2017-07-26,1501027200,5.6,5.72,5.53,5.54,352800
2017-07-27,1501113600,5.58,5.58,5.14,5.27,1029800
2017-07-28,1501200000,5.22,5.41,5.16,5.32,258000
2017-07-31,1501459200,5.35,5.58,5.17,5.2,429100
2017-08-01,1501545600,5.21,5.3,4.8,5.18,690900
2017-08-02,1501632000,5.17,5.29,5.0,5.03,362100
2017-08-03,1501718400,5.0,5.18,4.92,5.09,215500
2017-08-04,1501804800,5.08,5.35,5.02,5.25,293100
2017-08-07,1502064000,5.24,5.4,5.18,5.29,307400
2017-08-08,1502150400,5.32,5.32,5.13,5.18,401100
2017-08-09,1502236800,5.13,5.16,4.95,5.0,445700
2017-08-10,1502323200,4.97,5.12,4.47,4.63,1092000
2017-08-11,1502409600,4.6,4.75,4.41,4.58,642300
2017-08-14,1502668800,4.61,4.88,4.6,4.8,442100
2017-08-15,1502755200,4.78,4.8,4.62,4.72,223900
2017-08-16,1502841600,4.7,4.9,4.61,4.74,340400
2017-08-17,1502928000,4.7,4.9,4.61,4.63,388400
2017-08-18,1503014400,4.75,4.89,4.66,4.87,486900
2017-08-21,1503273600,4.92,5.2,4.82,5.05,800800
2017-08-22,1503360000,5.1,5.1,4.95,5.0,442500
2017-08-23,1503446400,5.0,5.18,5.0,5.11,325400
2017-08-24,1503532800,5.14,5.22,5.07,5.21,338200
2017-08-25,1503619200,5.26,5.28,5.0,5.05,290200
2017-08-28,1503878400,5.1,5.23,5.02,5.23,366700
2017-08-29,1503964800,5.19,5.32,5.09,5.31,356500
2017-08-30,1504051200,5.33,5.54,5.25,5.5,410400
2017-08-31,1504137600,5.57,5.58,5.41,5.51,435400
2017-09-01,1504224000,5.53,5.53,5.31,5.48,236200
2017-09-05,1504569600,5.42,5.47,5.15,5.19,580800
2017-09-06,1504656000,5.19,5.37,5.07,5.2,323700
2017-09-07,1504742400,5.21,5.35,5.15,5.28,286000
2017-09-08,1504828800,5.28,5.35,5.2,5.33,187400
2017-09-11,1505088000,5.35,5.48,5.21,5.43,502200
2017-09-12,1505174400,5.45,5.48,5.26,5.35,192000
2017-09-13,1505260800,5.3,5.39,5.23,5.32,222600
2017-09-14,1505347200,5.29,5.42,5.21,5.4,169800
2017-09-15,1505433600,5.41,5.45,5.26,5.39,211100
2017-09-18,1505692800,5.44,5.49,5.33,5.43,253100
2017-09-19,1505779200,5.39,5.44,5.33,5.39,164300
2017-09-20,1505865600,5.42,5.42,5.22,5.32,153600
2017-09-21,1505952000,5.29,5.32,5.13,5.17,280400
2017-09-22,1506038400,5.17,5.35,5.15,5.28,257200
2017-09-25,1506297600,5.25,5.32,5.18,5.25,222800
2017-09-26,1506384000,5.29,5.33,5.22,5.31,132000
2017-09-27,1506470400,5.37,5.43,5.3,5.42,308500
2017-09-28,1506556800,5.43,5.99,5.42,5.88,874000
2017-09-29,1506643200,5.59,5.83,5.43,5.76,601700
2017-10-02,1506902400,5.76,6.25,5.72,6.21,948000
2017-10-03,1506988800,6.25,6.48,6.01,6.19,849200
2017-10-04,1507075200,6.3,6.44,6.2,6.34,503900
2017-10-05,1507161600,6.4,6.58,6.35,6.53,435300
2017-10-06,1507248000,6.5,6.58,6.2,6.23,386100
2017-10-09,1507507200,6.22,6.36,6.06,6.19,272400
2017-10-10,1507593600,6.19,6.33,6.06,6.3,195800
2017-10-11,1507680000,6.28,6.44,6.2,6.23,207700
2017-10-12,1507766400,6.19,6.26,5.6,5.87,710400
2017-10-13,1507852800,5.89,5.95,5.68,5.72,308300
2017-10-16,1508112000,5.6,5.79,5.14,5.27,768000
2017-10-17,1508198400,5.25,5.48,5.25,5.28,446800
2017-10-18,1508284800,5.3,5.35,5.06,5.13,255100
2017-10-19,1508371200,5.22,5.24,4.88,5.1,563400
2017-10-20,1508457600,5.08,5.13,4.96,5.0,340600
2017-10-23,1508716800,5.0,5.25,4.99,5.12,357600
2017-10-24,1508803200,5.08,5.1,4.7,4.74,487000
2017-10-25,1508889600,4.73,4.87,4.65,4.68,323900
2017-10-26,1508976000,4.61,4.92,4.58,4.84,431900
2017-10-27,1509062400,4.82,5.04,4.71,4.96,263700
2017-10-30,1509321600,4.99,5.22,4.93,5.04,288800
2017-10-31,1509408000,5.05,5.09,4.96,5.05,211700
2017-11-01,1509494400,5.04,5.06,4.8,4.84,212100
2017-11-02,1509580800,4.82,5.03,4.8,4.98,164700
2017-11-03,1509667200,4.95,5.08,4.87,4.95,130600
2017-11-06,1509926400,5.0,5.0,4.86,4.92,109500
2017-11-07,1510012800,4.9,4.99,4.67,4.75,285500
2017-11-08,1510099200,4.74,4.88,4.7,4.78,200100
2017-11-09,1510185600,4.8,5.65,4.72,5.25,1015900
2017-11-10,1510272000,5.24,5.63,5.11,5.45,638800
2017-11-13,1510531200,5.44,5.68,5.23,5.55,556400
2017-11-14,1510617600,5.62,5.75,5.47,5.64,588500
2017-11-15,1510704000,5.58,5.6,5.34,5.41,447500
2017-11-16,1510790400,5.45,5.87,5.45,5.78,536100
2017-11-17,1510876800,5.9,6.25,5.74,6.09,550700
2017-11-20,1511136000,6.19,6.47,6.05,6.21,658200
2017-11-21,1511222400,6.23,6.39,6.1,6.32,329900
2017-11-22,1511308800,6.31,6.44,6.16,6.38,365800
2017-11-24,1511481600,6.4,6.52,6.35,6.5,315200
2017-11-27,1511740800,6.49,6.65,6.18,6.27,574700
2017-11-28,1511827200,6.27,6.28,6.01,6.14,470000
2017-11-29,1511913600,6.19,6.28,6.03,6.09,587400
2017-11-30,1512000000,6.13,6.24,6.07,6.18,399400
2017-12-01,1512086400,6.22,6.45,5.87,6.07,644900
2017-12-04,1512345600,6.12,6.28,5.98,6.14,410100
2017-12-05,1512432000,6.08,6.34,6.08,6.16,281400
2017-12-06,1512518400,6.14,6.18,5.76,5.87,399700
2017-12-07,1512604800,5.95,6.23,5.84,6.14,264200
2017-12-08,1512691200,6.14,6.24,6.09,6.15,271000
2017-12-11,1512950400,6.1,6.13,5.76,5.82,303900
2017-12-12,1513036800,5.85,5.98,5.75,5.79,173100
2017-12-13,1513123200,5.8,6.05,5.8,6.0,133200
2017-12-14,1513209600,5.99,6.17,5.86,5.93,180300
2017-12-15,1513296000,5.93,6.08,5.9,5.95,576300
2017-12-18,1513555200,6.05,6.05,5.6,5.64,537300
2017-12-19,1513641600,5.63,5.96,5.63,5.85,371300
2017-12-20,1513728000,6.02,6.08,5.83,5.93,492800
2017-12-21,1513814400,5.92,6.3,5.92,6.26,512800
2017-12-22,1513900800,6.25,6.5,6.2,6.37,349000
2017-12-26,1514246400,6.37,7.37,6.37,7.34,1445600
2017-12-27,1514332800,7.41,7.59,7.03,7.23,683000
2017-12-28,1514419200,7.21,7.59,7.21,7.43,709200
2017-12-29,1514505600,7.54,7.74,7.44,7.55,705100
2018-01-02,1514851200,7.56,7.76,7.51,7.75,434100
2018-01-03,1514937600,7.78,7.9,6.86,7.12,1078200
2018-01-04,1515024000,7.19,7.51,7.05,7.44,570100
2018-01-05,1515110400,7.55,7.6,7.13,7.32,288200
2018-01-08,1515369600,7.3,7.36,7.06,7.28,443900
2018-01-09,1515456000,7.29,7.39,7.23,7.27,222900
2018-01-10,1515542400,7.18,7.46,7.08,7.39,211600
2018-01-11,1515628800,7.47,7.57,7.36,7.39,207100
2018-01-12,1515715200,7.39,7.55,7.26,7.46,455500
2018-01-16,1516060800,7.65,7.85,6.85,6.92,922700
2018-01-17,1516147200,7.15,7.58,7.15,7.35,638600
2018-01-18,1516233600,7.37,7.47,7.27,7.37,220800
2018-01-19,1516320000,7.36,7.52,7.31,7.42,551900
2018-01-22,1516579200,7.44,7.56,7.42,7.48,1088600
2018-01-23,1516665600,7.49,7.8,7.39,7.43,905700
2018-01-24,1516752000,7.45,7.71,7.4,7.61,608500
2018-01-25,1516838400,7.57,7.75,7.42,7.72,340100
2018-01-26,1516924800,7.75,8.34,7.71,7.93,1274900
2018-01-29,1517184000,7.95,7.95,7.51,7.64,554400
2018-01-30,1517270400,7.61,7.9,7.33,7.63,821900
2018-01-31,1517356800,7.64,7.78,7.44,7.53,461300
2018-02-01,1517443200,7.48,7.73,7.41,7.67,713400
2018-02-02,1517529600,7.66,8.31,7.59,8.07,1021900
2018-02-05,1517788800,8.0,8.58,7.85,8.01,1096300
2018-02-06,1517875200,7.86,8.06,7.63,7.8,851000
2018-02-07,1517961600,7.82,8.01,7.71,7.73,381900
2018-02-08,1518048000,7.72,7.77,7.13,7.15,1523800
2018-02-09,1518134400,8.05,8.79,7.68,8.59,2012100
2018-02-12,1518393600,8.83,9.6,8.75,8.88,1654500
2018-02-13,1518480000,9.05,9.75,8.91,9.45,1576800
2018-02-14,1518566400,8.2,8.77,8.12,8.7,4202400
2018-02-15,1518652800,8.83,9.31,8.66,8.87,1339700
2018-02-16,1518739200,8.8,9.1,8.37,8.63,1002100
2018-02-20,1519084800,8.61,9.02,8.5,8.56,841700
2018-02-21,1519171200,8.54,8.68,7.88,8.12,1697700
2018-02-22,1519257600,8.2,8.45,8.19,8.19,713600
2018-02-23,1519344000,8.29,8.65,8.26,8.59,825200
2018-02-26,1519603200,8.62,8.97,8.6,8.86,693800
2018-02-27,1519689600,8.93,9.13,8.55,8.76,723200
2018-02-28,1519776000,8.83,8.83,8.47,8.52,489700
2018-03-01,1519862400,8.54,8.65,8.31,8.49,589000
2018-03-02,1519948800,8.4,8.5,8.21,8.35,579900
2018-03-05,1520208000,8.35,8.45,8.07,8.15,624800
2018-03-06,1520294400,8.2,8.25,7.78,7.91,961100
2018-03-07,1520380800,7.89,7.95,7.65,7.8,937000
2018-03-08,1520467200,7.9,8.05,7.19,7.4,1542700
2018-03-09,1520553600,7.67,7.82,6.63,7.27,2176700
2018-03-12,1520812800,7.5,7.73,7.19,7.67,1106900
2018-03-13,1520899200,7.63,7.84,7.53,7.55,1869600
2018-03-14,1520985600,7.55,7.57,7.18,7.27,840100
2018-03-15,1521072000,7.31,7.36,6.85,6.88,965700
2018-03-16,1521158400,6.75,6.92,6.34,6.81,1484400
2018-03-19,1521417600,7.12,7.35,7.03,7.22,1052100
2018-03-20,1521504000,7.18,7.56,7.12,7.46,832800
2018-03-21,1521590400,7.54,7.75,7.41,7.58,600500
2018-03-22,1521676800,7.55,7.88,7.42,7.58,939800
2018-03-23,1521763200,7.56,7.6,7.17,7.21,672400
2018-03-26,1522022400,7.32,7.47,7.07,7.31,508500
2018-03-27,1522108800,7.32,7.41,6.76,6.86,744700
2018-03-28,1522195200,6.83,6.93,6.58,6.8,796500
2018-03-29,1522281600,6.88,6.95,6.8,6.82,554800
2018-04-02,1522627200,6.83,6.87,6.41,6.48,464200
2018-04-03,1522713600,6.47,6.68,6.43,6.55,429100
2018-04-04,1522800000,6.41,6.64,6.25,6.62,567500
2018-04-05,1522886400,6.66,6.8,6.46,6.56,786900
2018-04-06,1522972800,6.48,6.56,6.27,6.33,341800
2018-04-09,1523232000,6.38,6.39,6.1,6.23,420200
2018-04-10,1523318400,6.32,6.66,6.25,6.56,436400
2018-04-11,1523404800,6.5,6.91,6.5,6.88,509000
2018-04-12,1523491200,6.89,6.91,6.7,6.85,379300
2018-04-13,1523577600,6.89,6.93,6.39,6.43,411500
2018-04-16,1523836800,6.49,6.51,6.33,6.43,247900
2018-04-17,1523923200,6.5,6.8,6.42,6.7,624600
2018-04-18,1524009600,6.69,6.87,6.57,6.71,464400
2018-04-19,1524096000,6.72,6.76,6.52,6.54,263500
2018-04-20,1524182400,6.5,6.67,6.4,6.56,275600
2018-04-23,1524441600,6.58,6.58,6.24,6.36,352000
2018-04-24,1524528000,6.36,6.46,6.28,6.44,475500
2018-04-25,1524614400,6.49,6.51,6.26,6.43,230800
2018-04-26,1524700800,6.42,6.49,6.25,6.31,242600
2018-04-27,1524787200,6.33,6.38,6.25,6.31,197700
2018-04-30,1525046400,6.31,6.94,6.31,6.37,1718800
2018-05-01,1525132800,6.36,6.39,6.06,6.23,484000
2018-05-02,1525219200,6.18,6.62,6.18,6.33,333700
2018-05-03,1525305600,6.26,6.33,6.11,6.14,351100
2018-05-04,1525392000,6.25,6.39,6.0,6.01,573400
2018-05-07,1525651200,5.98,6.05,5.91,5.93,520000
2018-05-08,1525737600,5.93,5.98,5.74,5.81,653200
2018-05-09,1525824000,5.81,5.89,5.61,5.69,653400
2018-05-10,1525910400,5.69,5.74,5.27,5.56,1063800
2018-05-11,1525996800,5.62,6.08,5.62,5.85,759100
2018-05-14,1526256000,5.84,5.92,5.72,5.74,389600
2018-05-15,1526342400,5.63,5.8,5.5,5.75,558400
2018-05-16,1526428800,5.82,6.08,5.73,6.03,625200
2018-05-17,1526515200,6.1,6.11,5.88,5.93,530300
2018-05-18,1526601600,5.95,6.01,5.85,5.92,313500
2018-05-21,1526860800,5.95,6.05,5.85,5.91,326600
2018-05-22,1526947200,5.87,6.22,5.86,5.96,518300
2018-05-23,1527033600,5.95,6.15,5.86,6.04,358100
2018-05-24,1527120000,6.08,6.16,5.95,6.11,959700
2018-05-25,1527206400,6.05,6.33,5.99,6.24,499000
2018-05-29,1527552000,6.18,6.3,5.79,5.84,614200
2018-05-30,1527638400,5.85,5.95,5.54,5.62,644000
2018-05-31,1527724800,5.66,5.81,5.57,5.62,439700
2018-06-01,1527811200,5.65,5.91,5.58,5.86,507400
2018-06-04,1528070400,5.92,5.97,5.52,5.59,509900
2018-06-05,1528156800,5.56,5.68,5.51,5.54,376700
2018-06-06,1528243200,5.57,5.89,5.52,5.87,466000
2018-06-07,1528329600,5.9,5.93,5.64,5.72,636200
2018-06-08,1528416000,5.69,5.88,5.58,5.86,761000
2018-06-11,1528675200,5.88,6.01,5.8,5.83,357600
2018-06-12,1528761600,5.8,5.84,5.63,5.67,422100
2018-06-13,1528848000,5.7,5.77,5.59,5.65,423500
2018-06-14,1528934400,5.69,5.7,5.22,5.32,1000400
2018-06-15,1529020800,5.28,5.38,5.11,5.17,768800
2018-06-18,1529280000,5.18,5.35,5.05,5.29,470900
2018-06-19,1529366400,5.24,5.31,5.05,5.06,722700
2018-06-20,1529452800,5.16,5.52,5.16,5.39,1168900
2018-06-21,1529539200,5.37,5.44,5.14,5.21,664200
2018-06-22,1529625600,5.23,5.33,5.1,5.19,2077900
2018-06-25,1529884800,5.2,5.36,5.12,5.2,351600
2018-06-26,1529971200,5.19,5.31,5.13,5.21,261600
2018-06-27,1530057600,5.23,5.23,5.05,5.05,486600
2018-06-28,1530144000,5.08,5.18,4.89,5.03,571700
2018-06-29,1530230400,5.07,5.27,5.0,5.07,454800
2018-07-02,1530489600,5.01,5.28,5.01,5.26,240200
2018-07-03,1530576000,5.26,5.32,5.09,5.29,179300
2018-07-05,1530748800,5.34,5.42,5.2,5.41,254300
2018-07-06,1530835200,5.39,5.6,5.29,5.46,305900
2018-07-09,1531094400,5.47,5.51,5.34,5.39,309600
2018-07-10,1531180800,5.39,5.43,5.28,5.32,433200
2018-07-11,1531267200,5.28,5.39,5.26,5.26,161400
2018-07-12,1531353600,5.3,5.4,5.22,5.39,141600
2018-07-13,1531440000,5.38,5.62,5.32,5.6,408700
2018-07-16,1531699200,5.62,5.92,5.58,5.75,660200
2018-07-17,1531785600,5.73,5.82,5.53,5.55,380200
2018-07-18,1531872000,5.55,5.55,5.37,5.41,208100
2018-07-19,1531958400,5.45,5.71,5.28,5.69,216400
2018-07-20,1532044800,5.68,5.91,5.65,5.83,436100
2018-07-23,1532304000,5.79,6.44,5.75,6.42,1068100
2018-07-24,1532390400,6.44,6.55,6.06,6.14,754400
2018-07-25,1532476800,6.1,6.29,5.88,5.92,614000
2018-07-26,1532563200,5.9,5.97,5.76,5.78,312800
2018-07-27,1532649600,5.72,5.79,5.25,5.28,877400
2018-07-30,1532908800,5.3,5.5,5.19,5.32,684400
2018-07-31,1532995200,5.25,5.78,5.25,5.49,1023900
2018-08-01,1533081600,5.5,5.6,5.43,5.5,297900
2018-08-02,1533168000,5.49,5.52,5.32,5.45,356100
2018-08-03,1533254400,5.48,5.49,5.25,5.28,350400
2018-08-06,1533513600,5.3,5.56,5.25,5.41,443700
2018-08-07,1533600000,5.44,5.51,5.26,5.48,327300
2018-08-08,1533686400,5.53,5.56,5.15,5.3,788200
2018-08-09,1533772800,5.05,5.5,4.43,5.42,2628100
2018-08-10,1533859200,5.37,5.83,5.24,5.68,777500
2018-08-13,1534118400,5.7,5.85,5.31,5.44,653300
2018-08-14,1534204800,5.48,5.66,5.45,5.56,276800
2018-08-15,1534291200,5.56,5.56,5.13,5.18,428400
2018-08-16,1534377600,5.24,5.37,5.11,5.36,216100
2018-08-17,1534464000,5.38,5.38,5.03,5.09,447200
2018-08-20,1534723200,5.1,5.2,4.98,5.07,416700
2018-08-21,1534809600,5.03,5.33,5.03,5.24,237700
2018-08-22,1534896000,5.21,5.45,5.19,5.39,213800
2018-08-23,1534982400,5.37,5.49,5.18,5.25,226900
2018-08-24,1535068800,5.26,5.38,5.24,5.26,163100
2018-08-27,1535328000,5.26,5.44,5.18,5.24,290400
2018-08-28,1535414400,5.27,5.35,5.16,5.24,279700
2018-08-29,1535500800,5.25,5.65,5.25,5.53,598400
2018-08-30,1535587200,5.55,5.73,5.49,5.57,329500
2018-08-31,1535673600,5.56,5.6,5.4,5.54,264900
2018-09-04,1536019200,5.54,5.76,5.45,5.66,462500
2018-09-05,1536105600,5.67,5.75,5.39,5.48,271700
2018-09-06,1536192000,5.39,5.52,5.25,5.33,338500
2018-09-07,1536278400,5.3,5.51,5.25,5.27,266100
2018-09-10,1536537600,5.32,5.4,5.24,5.3,173000
2018-09-11,1536624000,5.3,5.37,5.16,5.26,240900
2018-09-12,1536710400,5.27,5.27,5.01,5.11,450900
2018-09-13,1536796800,5.14,5.22,4.99,5.09,373800
2018-09-14,1536883200,5.11,5.2,4.98,4.99,312500
2018-09-17,1537142400,5.0,5.11,4.93,5.08,291500
2018-09-18,1537228800,5.18,5.35,5.18,5.28,662200
2018-09-19,1537315200,5.26,5.59,5.26,5.41,353500
2018-09-20,1537401600,5.41,5.54,5.25,5.28,307500
2018-09-21,1537488000,5.27,5.39,5.24,5.35,372000
2018-09-24,1537747200,5.33,5.37,5.22,5.33,327600
2018-09-25,1537833600,5.35,5.85,5.33,5.69,876300
2018-09-26,1537920000,5.73,5.73,5.5,5.59,316100
2018-09-27,1538006400,5.68,5.8,5.59,5.67,244900
2018-09-28,1538092800,5.69,5.73,5.57,5.6,197900
2018-10-01,1538352000,5.66,5.69,5.34,5.36,269500
2018-10-02,1538438400,5.32,5.4,5.21,5.23,215300
2018-10-03,1538524800,5.24,5.37,5.13,5.35,366700
2018-10-04,1538611200,5.33,5.33,4.97,5.07,441300
2018-10-05,1538697600,5.1,5.19,5.04,5.16,259600
2018-10-08,1538956800,5.11,5.19,5.02,5.05,391500
2018-10-09,1539043200,5.01,5.15,4.97,4.97,202100
2018-10-10,1539129600,4.97,5.0,4.65,4.73,742600
2018-10-11,1539216000,4.75,5.0,4.67,4.76,527700
