Date,Time,Open,High,Low,Close,Volume
2017-02-16,1487203200,40.5,44.3,40.5,42.0,106820
2017-02-17,1487289600,41.5,43.19,39.8,40.1,100870
2017-02-21,1487635200,40.4,40.9,35.8,35.9,160480
2017-02-22,1487721600,35.9,36.11,33.2,35.0,113890
2017-02-23,1487808000,34.8,42.0,32.3,40.0,284950
2017-02-24,1487894400,42.0,46.2,38.6,41.4,486920
2017-02-27,1488153600,41.5,45.8,37.11,45.8,140410
2017-02-28,1488240000,43.8,47.5,40.7,41.0,141020
2017-03-01,1488326400,41.7,43.4,39.5,40.8,62990
2017-03-02,1488412800,43.2,43.2,39.0,41.6,73770
2017-03-03,1488499200,41.9,41.9,39.3,39.3,47790
2017-03-06,1488758400,40.3,40.3,36.8,37.0,64080
2017-03-07,1488844800,36.9,38.0,33.4,35.7,92720
2017-03-08,1488931200,35.5,37.9,34.2,35.5,65190
2017-03-09,1489017600,35.2,36.19,33.9,35.0,37280
2017-03-10,1489104000,35.4,37.5,32.4,33.5,80040
2017-03-13,1489363200,33.3,33.3,30.0,32.2,71510
2017-03-14,1489449600,30.6,31.0,26.4,27.6,107670
2017-03-15,1489536000,27.5,28.0,24.2,25.2,137830
2017-03-16,1489622400,25.4,26.7,22.7,23.4,193790
2017-03-17,1489708800,23.5,37.7,23.2,30.9,2090150
2017-03-20,1489968000,27.0,29.9,26.8,27.8,222020
2017-03-21,1490054400,28.3,41.0,27.73,38.8,2277380
2017-03-22,1490140800,44.45,45.9,38.3,39.0,1378990
2017-03-23,1490227200,38.0,38.4,34.9,36.0,311880
2017-03-24,1490313600,35.5,37.2,34.1,35.4,194690
2017-03-27,1490572800,35.4,37.5,34.2,34.7,134180
2017-03-28,1490659200,34.6,34.6,31.8,32.0,128560
2017-03-29,1490745600,32.2,35.3,30.3,32.3,362630
2017-03-30,1490832000,34.0,34.9,32.6,33.9,102920
2017-03-31,1490918400,34.3,36.0,33.5,34.9,377560
2017-04-03,1491177600,35.1,35.7,33.0,33.0,122840
2017-04-04,1491264000,33.2,34.0,31.0,31.2,99500
2017-04-05,1491350400,30.9,31.4,30.0,30.2,66560
2017-04-06,1491436800,30.5,30.7,28.1,30.4,81630
2017-04-07,1491523200,30.2,30.35,29.3,30.0,26420
2017-04-10,1491782400,29.7,33.8,29.4,30.8,153760
2017-04-11,1491868800,30.0,31.4,29.8,31.0,74710
2017-04-12,1491955200,31.0,31.0,30.2,30.7,26350
2017-04-13,1492041600,30.7,30.7,30.1,30.3,26990
2017-04-17,1492387200,30.5,31.2,29.9,30.1,23720
2017-04-18,1492473600,30.4,30.4,28.0,28.5,48700
2017-04-19,1492560000,28.5,30.2,28.5,28.8,35520
2017-04-20,1492646400,29.1,29.85,28.7,29.16,23090
2017-04-21,1492732800,29.0,29.2,28.5,28.6,25590
2017-04-24,1492992000,28.8,28.99,27.5,27.6,28640
2017-04-25,1493078400,27.5,27.9,26.0,26.77,32310
2017-04-26,1493164800,26.8,30.2,26.4,28.9,137350
2017-04-27,1493251200,29.1,29.6,27.81,28.3,32000
2017-04-28,1493337600,28.3,28.3,26.8,27.6,23340
2017-05-01,1493596800,27.7,28.5,26.9,27.0,18630
2017-05-02,1493683200,27.0,27.8,26.7,27.3,19070
2017-05-03,1493769600,27.3,30.3,26.6,28.5,71590
2017-05-04,1493856000,28.6,29.56,28.4,29.1,18510
2017-05-05,1493942400,29.3,29.44,28.0,28.8,11240
2017-05-08,1494201600,28.9,28.9,27.1,28.1,17200
2017-05-09,1494288000,28.1,34.2,26.0,26.6,349990
2017-05-10,1494374400,26.8,27.0,25.4,26.4,55550
2017-05-11,1494460800,26.2,26.3,25.2,25.4,31000
2017-05-12,1494547200,25.5,25.86,25.0,25.1,23730
2017-05-15,1494806400,25.0,25.04,23.6,24.4,38680
2017-05-16,1494892800,24.0,24.47,22.5,23.3,42490
2017-05-17,1494979200,23.0,29.4,22.8,27.7,552080
2017-05-18,1495065600,28.4,31.8,26.7,27.8,482670
2017-05-19,1495152000,27.7,28.8,26.6,27.6,91570
2017-05-22,1495411200,27.9,29.6,27.0,27.4,74290
2017-05-23,1495497600,27.8,28.4,27.2,27.4,20880
2017-05-24,1495584000,27.6,30.0,26.81,28.3,93100
2017-05-25,1495670400,28.8,29.0,27.5,27.81,32060
2017-05-26,1495756800,27.8,28.19,25.71,26.45,31630
2017-05-30,1496102400,26.4,27.0,25.7,25.9,22200
2017-05-31,1496188800,26.2,26.3,25.0,25.4,17590
2017-06-01,1496275200,25.2,26.2,25.0,25.6,14460
2017-06-02,1496361600,25.9,27.0,25.59,26.6,12200
2017-06-05,1496620800,26.5,26.8,25.0,26.0,13530
2017-06-06,1496707200,26.0,26.0,25.1,25.5,13280
2017-06-07,1496793600,25.6,26.4,25.1,25.6,30700
2017-06-08,1496880000,25.9,26.3,25.5,26.0,11760
2017-06-09,1496966400,26.0,27.15,25.6,26.3,29920
2017-06-12,1497225600,27.0,27.0,25.1,25.2,18270
2017-06-13,1497312000,27.0,27.3,23.2,23.9,126060
2017-06-14,1497398400,24.2,25.4,23.9,24.6,33530
2017-06-15,1497484800,24.6,25.2,24.2,24.2,17700
2017-06-16,1497571200,24.3,24.7,24.0,24.0,20920
2017-06-19,1497830400,24.3,24.5,23.5,24.0,16290
2017-06-20,1497916800,24.0,24.5,23.5,24.5,15140
2017-06-21,1498003200,24.1,24.3,23.6,23.8,18150
2017-06-22,1498089600,23.8,25.0,23.7,24.9,31020
2017-06-23,1498176000,24.9,26.79,24.2,26.4,77180
2017-06-26,1498435200,26.8,26.8,24.7,25.0,26760
2017-06-27,1498521600,25.2,25.5,23.7,24.0,29330
2017-06-28,1498608000,24.1,25.0,24.0,24.3,11010
2017-06-29,1498694400,24.2,24.6,23.7,23.9,14170
2017-06-30,1498780800,24.4,24.4,23.4,23.8,13780
2017-07-03,1499040000,23.9,24.0,23.3,23.6,5540
2017-07-05,1499212800,23.7,25.3,23.7,24.0,22280
2017-07-06,1499299200,24.0,24.5,23.8,24.1,9730
2017-07-07,1499385600,23.9,24.0,23.3,23.6,14390
2017-07-10,1499644800,23.5,23.9,23.5,23.8,9630
2017-07-11,1499731200,23.6,23.78,23.5,23.5,10530
2017-07-12,1499817600,23.6,23.9,23.3,23.9,12010
2017-07-13,1499904000,23.6,24.0,23.0,23.9,11120
2017-07-14,1499990400,23.9,23.9,23.4,23.9,9000
2017-07-17,1500249600,23.8,24.4,23.5,24.2,15530
2017-07-18,1500336000,24.0,24.2,23.51,23.9,5360
2017-07-19,1500422400,23.6,24.4,23.5,24.2,13790
2017-07-20,1500508800,24.0,24.2,23.7,23.7,6370
2017-07-21,1500595200,23.6,24.2,23.6,24.0,10120
2017-07-24,1500854400,23.7,24.01,23.17,23.4,14320
2017-07-25,1500940800,23.4,23.8,22.6,23.4,17630
2017-07-26,1501027200,23.5,23.5,22.7,23.1,11550
2017-07-27,1501113600,23.3,23.3,22.6,23.2,10620
2017-07-28,1501200000,23.0,23.1,22.7,23.0,10630
2017-07-31,1501459200,22.7,23.0,22.7,22.8,11600
2017-08-01,1501545600,23.0,23.0,19.9,20.7,46250
2017-08-02,1501632000,20.9,21.1,18.6,19.7,37340
2017-08-03,1501718400,19.8,19.8,17.8,18.85,23390
2017-08-04,1501804800,18.7,19.0,17.2,18.0,38010
2017-08-07,1502064000,17.9,17.9,15.8,16.7,25520
2017-08-08,1502150400,16.6,17.5,16.5,17.14,18690
2017-08-09,1502236800,17.1,17.3,16.1,16.2,17300
2017-08-10,1502323200,16.3,16.3,14.2,14.8,37710
2017-08-11,1502409600,14.6,15.6,14.0,14.7,23660
2017-08-14,1502668800,14.5,16.6,14.42,16.5,14270
2017-08-15,1502755200,17.1,19.5,16.49,18.7,67830
2017-08-16,1502841600,19.0,19.2,16.1,17.4,29060
2017-08-17,1502928000,17.3,17.5,16.28,17.15,15640
2017-08-18,1503014400,17.43,17.43,15.8,17.0,8140
2017-08-21,1503273600,17.0,17.52,16.2,16.7,5670
2017-08-22,1503360000,16.6,18.7,16.0,16.98,46460
2017-08-23,1503446400,16.5,18.0,16.17,17.4,12300
2017-08-24,1503532800,17.2,17.8,16.7,17.2,10330
2017-08-25,1503619200,17.1,17.9,16.7,17.3,4670
2017-08-28,1503878400,17.3,18.5,17.0,17.4,22660
2017-08-29,1503964800,17.6,18.0,17.0,17.9,10180
2017-08-30,1504051200,18.0,18.5,17.0,17.5,23940
2017-08-31,1504137600,17.6,17.6,16.9,17.2,14930
2017-09-01,1504224000,17.6,18.7,17.1,17.7,24830
2017-09-05,1504569600,18.6,25.0,18.1,24.7,254450
2017-09-06,1504656000,26.1,26.7,20.7,21.0,577760
2017-09-07,1504742400,21.2,21.8,19.5,20.3,66410
2017-09-08,1504828800,20.7,22.2,19.7,21.35,66900
2017-09-11,1505088000,21.4,21.79,20.21,21.2,26230
2017-09-12,1505174400,21.0,22.4,20.5,20.9,45540
2017-09-13,1505260800,21.0,21.4,19.3,20.0,40620
2017-09-14,1505347200,19.3,20.0,19.0,19.5,27620
2017-09-15,1505433600,19.4,19.6,17.8,17.8,46860
2017-09-18,1505692800,18.2,19.7,17.8,19.5,55350
2017-09-19,1505779200,19.7,22.5,17.9,20.1,154480
2017-09-20,1505865600,20.2,23.8,19.5,20.91,231350
2017-09-21,1505952000,21.2,21.2,20.1,20.4,36780
2017-09-22,1506038400,20.5,20.5,19.5,20.1,25750
2017-09-25,1506297600,20.0,21.7,20.0,20.8,46820
2017-09-26,1506384000,20.8,22.5,20.6,21.9,76670
2017-09-27,1506470400,22.0,22.3,20.4,21.2,33070
2017-09-28,1506556800,21.5,22.0,20.2,20.7,27380
2017-09-29,1506643200,21.0,21.0,20.0,20.5,25570
2017-10-02,1506902400,21.0,21.7,20.2,21.2,32250
2017-10-03,1506988800,20.8,23.8,20.8,21.8,147190
2017-10-04,1507075200,21.5,22.5,21.5,21.8,18720
2017-10-05,1507161600,21.9,22.3,21.11,21.5,25720
2017-10-06,1507248000,21.5,21.8,20.6,21.4,20980
2017-10-09,1507507200,21.2,23.4,21.11,21.9,74320
2017-10-10,1507593600,21.7,22.5,21.5,21.5,21750
2017-10-11,1507680000,22.0,22.4,21.5,21.8,18030
2017-10-12,1507766400,22.0,22.2,20.8,21.0,27190
2017-10-13,1507852800,20.8,22.0,20.8,21.2,14980
2017-10-16,1508112000,21.3,21.43,20.2,20.7,18300
2017-10-17,1508198400,20.5,20.73,19.7,19.9,16300
2017-10-18,1508284800,19.7,20.0,18.9,19.2,24750
2017-10-19,1508371200,19.4,19.4,18.1,18.3,24950
2017-10-20,1508457600,19.3,19.3,18.4,19.0,12630
2017-10-23,1508716800,19.3,19.4,18.3,18.5,9620
2017-10-24,1508803200,18.8,20.0,17.2,17.6,122040
2017-10-25,1508889600,17.4,17.89,16.5,16.7,22490
2017-10-26,1508976000,17.4,17.4,16.7,17.2,13830
2017-10-27,1509062400,17.2,17.4,16.5,17.4,11810
2017-10-30,1509321600,17.5,17.71,16.8,17.3,16970
2017-10-31,1509408000,17.9,19.16,17.0,17.5,111720
2017-11-01,1509494400,17.5,17.7,16.0,16.7,53320
2017-11-02,1509580800,16.5,16.6,15.0,15.1,41120
2017-11-03,1509667200,15.5,16.0,15.0,15.7,23490
2017-11-06,1509926400,16.0,16.07,14.5,15.5,22960
2017-11-07,1510012800,15.7,15.7,15.0,15.1,12530
2017-11-08,1510099200,15.2,15.9,15.1,15.5,11320
2017-11-09,1510185600,15.6,16.1,15.03,15.5,12060
2017-11-10,1510272000,15.6,16.9,15.3,16.2,34030
2017-11-13,1510531200,16.5,16.9,15.8,16.4,16810
2017-11-14,1510617600,16.3,16.3,15.21,15.6,9190
2017-11-15,1510704000,15.4,15.74,15.0,15.4,6980
2017-11-16,1510790400,15.5,16.47,15.2,16.2,13090
2017-11-17,1510876800,16.3,16.4,15.8,16.2,7170
2017-11-20,1511136000,16.3,16.5,15.6,16.3,8850
2017-11-21,1511222400,16.4,16.4,15.6,15.7,11410
2017-11-22,1511308800,16.0,16.3,15.7,16.2,8410
2017-11-24,1511481600,16.3,16.7,15.9,16.3,9830
2017-11-27,1511740800,16.5,16.5,15.8,15.9,10060
2017-11-28,1511827200,15.8,16.1,15.5,15.8,10580
2017-11-29,1511913600,15.7,15.7,15.0,15.4,19430
2017-11-30,1512000000,15.4,15.9,15.4,15.6,9380
2017-12-01,1512086400,15.5,16.5,15.5,16.3,28780
2017-12-04,1512345600,16.5,17.2,16.4,16.5,23560
2017-12-05,1512432000,16.8,17.0,16.1,16.6,14720
2017-12-06,1512518400,16.6,16.6,15.6,16.2,14360
2017-12-07,1512604800,16.5,16.5,15.4,15.6,14810
2017-12-08,1512691200,15.7,16.0,15.3,15.7,12270
2017-12-11,1512950400,16.0,16.0,15.01,15.6,13050
2017-12-12,1513036800,15.9,15.9,14.5,15.1,26640
2017-12-13,1513123200,15.0,15.3,14.5,14.6,11520
2017-12-14,1513209600,14.8,15.4,14.7,14.7,13440
2017-12-15,1513296000,15.0,15.2,14.5,14.5,13980
2017-12-18,1513555200,14.8,15.2,14.5,14.6,18090
2017-12-19,1513641600,14.9,15.1,14.6,14.6,9660
2017-12-20,1513728000,14.6,15.1,14.5,14.8,6260
2017-12-21,1513814400,14.6,15.6,14.5,14.6,27580
2017-12-22,1513900800,14.6,15.2,14.5,14.8,17850
2017-12-26,1514246400,14.9,15.1,14.6,14.6,14800
2017-12-27,1514332800,14.6,14.8,14.4,14.7,12330
2017-12-28,1514419200,14.5,14.8,14.4,14.5,20900
2017-12-29,1514505600,14.4,14.5,13.5,14.1,52120
2018-01-02,1514851200,14.0,14.4,13.5,14.2,16850
2018-01-03,1514937600,14.5,15.8,13.9,15.2,39770
2018-01-04,1515024000,15.5,16.2,15.01,15.9,26020
2018-01-05,1515110400,16.2,18.0,15.9,17.2,80610
2018-01-08,1515369600,17.8,18.0,16.0,16.2,63310
2018-01-09,1515456000,16.1,16.7,15.1,15.7,25370
2018-01-10,1515542400,15.6,15.6,14.8,15.3,11480
2018-01-11,1515628800,15.4,16.5,15.33,16.0,16680
2018-01-12,1515715200,16.1,16.1,15.1,15.4,13070
2018-01-16,1516060800,15.4,15.99,14.5,14.9,20020
2018-01-17,1516147200,15.3,15.3,14.3,14.5,14540
2018-01-18,1516233600,14.9,14.9,14.4,14.7,5620
2018-01-19,1516320000,14.9,14.9,14.5,14.8,6910
2018-01-22,1516579200,15.0,16.4,14.1,14.5,137500
2018-01-23,1516665600,14.7,14.8,14.1,14.5,15530
2018-01-24,1516752000,14.9,16.0,14.2,14.6,46400
2018-01-25,1516838400,15.2,17.9,14.51,16.8,132140
2018-01-26,1516924800,17.3,21.7,16.59,19.9,529400
2018-01-29,1517184000,19.7,20.2,17.8,19.3,106570
2018-01-30,1517270400,19.1,19.3,18.5,19.2,33270
2018-01-31,1517356800,19.3,20.0,17.9,18.1,43730
2018-02-01,1517443200,17.9,18.0,17.0,17.2,23540
2018-02-02,1517529600,17.0,17.2,15.5,16.33,31070
2018-02-05,1517788800,16.3,16.7,15.0,15.4,19570
2018-02-06,1517875200,14.6,15.4,14.6,15.3,27230
2018-02-07,1517961600,15.3,15.8,15.0,15.5,17100
2018-02-08,1518048000,15.4,15.8,14.8,14.8,16700
2018-02-09,1518134400,16.4,16.44,14.8,15.1,58080
2018-02-12,1518393600,15.6,17.0,14.7,14.7,72480
2018-02-13,1518480000,14.9,14.9,14.3,14.5,36590
2018-02-14,1518566400,14.6,14.65,14.0,14.1,48790
2018-02-15,1518652800,14.2,15.3,14.1,15.3,95650
2018-02-16,1518739200,15.3,15.31,14.3,14.8,32710
2018-02-20,1519084800,15.1,15.1,14.5,14.6,12950
2018-02-21,1519171200,14.5,14.89,14.2,14.8,13900
2018-02-22,1519257600,15.0,15.07,14.2,14.5,14490
2018-02-23,1519344000,14.6,14.7,14.2,14.3,18000
2018-02-26,1519603200,14.3,14.8,14.1,14.6,15530
2018-02-27,1519689600,14.6,14.73,14.2,14.2,15210
2018-02-28,1519776000,14.3,14.3,14.0,14.0,15670
2018-03-01,1519862400,14.0,14.2,13.8,14.1,23470
2018-03-02,1519948800,14.0,14.1,13.5,13.9,11230
2018-03-05,1520208000,13.7,14.34,13.6,14.3,16390
2018-03-06,1520294400,14.5,14.6,13.7,14.1,13320
2018-03-07,1520380800,14.3,15.0,14.2,14.8,20930
2018-03-08,1520467200,15.0,15.0,14.2,14.5,11870
2018-03-09,1520553600,14.7,14.9,14.5,14.7,13170
2018-03-12,1520812800,14.5,14.7,14.5,14.7,6910
2018-03-13,1520899200,14.7,14.7,14.2,14.4,7040
2018-03-14,1520985600,13.8,13.9,11.0,12.3,85920
2018-03-15,1521072000,12.5,12.9,12.2,12.6,17110
2018-03-16,1521158400,13.5,13.5,11.8,12.4,25380
2018-03-19,1521417600,12.2,12.3,11.5,11.8,14300
2018-03-20,1521504000,12.0,12.0,11.0,11.5,17040
2018-03-21,1521590400,11.5,11.5,11.09,11.3,17860
2018-03-22,1521676800,11.0,11.3,10.6,11.1,20130
2018-03-23,1521763200,11.0,11.0,10.1,10.5,26550
2018-03-26,1522022400,10.4,10.5,9.1,9.78,48020
2018-03-27,1522108800,9.5,9.5,8.8,8.9,92890
2018-03-28,1522195200,8.8,8.8,7.1,7.3,87590
2018-03-29,1522281600,5.17,5.3,4.5,5.09,590560
2018-04-02,1522627200,5.3,5.5,5.05,5.24,102970
2018-04-03,1522713600,5.3,5.3,4.85,4.94,83790
2018-04-04,1522800000,4.92,5.2,4.9,5.08,53190
2018-04-05,1522886400,5.1,5.13,5.01,5.09,73060
2018-04-06,1522972800,5.2,5.4,5.1,5.3,184230
2018-04-09,1523232000,5.4,5.49,5.16,5.25,188930
2018-04-10,1523318400,5.5,5.5,5.0,5.15,118030
2018-04-11,1523404800,5.2,5.2,4.8,4.88,89140
2018-04-12,1523491200,5.0,5.2,4.9,4.95,243880
2018-04-13,1523577600,5.35,5.35,4.93,4.95,270750
2018-04-16,1523836800,4.9,4.9,4.6,4.64,182920
2018-04-17,1523923200,4.8,5.05,4.65,4.88,214860
2018-04-18,1524009600,5.0,5.0,4.8,4.82,199600
2018-04-19,1524096000,5.0,5.0,4.25,4.48,223010
2018-04-20,1524182400,4.5,4.59,4.42,4.53,65640
2018-04-23,1524441600,4.8,4.82,4.28,4.4,129260
2018-04-24,1524528000,4.4,4.45,4.23,4.33,83220
2018-04-25,1524614400,4.23,4.7,4.23,4.65,73250
2018-04-26,1524700800,4.8,4.8,4.5,4.72,73080
2018-04-27,1524787200,4.76,4.8,4.34,4.58,91010
2018-04-30,1525046400,4.38,4.68,4.3,4.52,54990
2018-05-01,1525132800,4.7,4.7,4.42,4.6,25550
2018-05-02,1525219200,4.5,4.8,4.5,4.66,42720
2018-05-03,1525305600,4.66,4.7,4.45,4.45,45190
2018-05-04,1525392000,4.5,4.6,4.4,4.6,42890
2018-05-07,1525651200,4.5,4.95,4.5,4.66,248620
2018-05-08,1525737600,4.69,4.69,4.47,4.53,47500
2018-05-09,1525824000,4.45,4.53,4.3,4.39,59910
2018-05-10,1525910400,4.5,4.6,4.31,4.5,45240
2018-05-11,1525996800,4.5,4.58,4.4,4.43,39340
2018-05-14,1526256000,4.41,4.56,4.41,4.55,27800
2018-05-15,1526342400,4.59,4.69,4.5,4.57,30860
2018-05-16,1526428800,4.75,4.75,4.5,4.56,34870
2018-05-17,1526515200,4.64,4.9,4.5,4.6,278530
2018-05-18,1526601600,4.6,4.65,4.42,4.62,58290
2018-05-21,1526860800,4.9,4.95,4.28,4.6,163210
2018-05-22,1526947200,4.7,4.75,4.5,4.59,59720
2018-05-23,1527033600,4.7,4.7,4.45,4.48,41010
2018-05-24,1527120000,4.4,4.5,4.32,4.44,61160
2018-05-25,1527206400,4.44,4.5,4.3,4.34,44170
2018-05-29,1527552000,4.52,4.52,4.27,4.39,44850
2018-05-30,1527638400,4.35,4.65,4.3,4.48,42210
2018-05-31,1527724800,4.6,4.9,4.5,4.74,80010
2018-06-01,1527811200,4.9,5.38,4.75,4.9,509780
2018-06-04,1528070400,5.1,5.15,4.7,4.81,107320
2018-06-05,1528156800,5.0,5.0,4.6,4.68,62790
2018-06-06,1528243200,4.93,4.96,4.63,4.67,54120
2018-06-07,1528329600,4.78,5.25,4.7,5.12,243790
2018-06-08,1528416000,5.38,5.73,5.2,5.54,457600
2018-06-11,1528675200,5.86,6.88,5.8,6.0,1432880
2018-06-12,1528761600,6.18,6.2,5.3,5.52,291940
2018-06-13,1528848000,5.65,6.35,5.52,5.88,510340
2018-06-14,1528934400,6.07,6.07,5.52,5.66,234150
2018-06-15,1529020800,5.79,5.85,5.55,5.85,108050
2018-06-18,1529280000,6.0,6.0,5.5,5.67,103760
2018-06-19,1529366400,5.6,5.71,5.4,5.55,140170
2018-06-20,1529452800,5.5,5.6,5.0,5.3,124170
2018-06-21,1529539200,5.35,5.41,5.1,5.11,59900
2018-06-22,1529625600,5.11,6.0,5.1,5.65,219860
2018-06-25,1529884800,6.4,6.8,5.5,5.6,556580
2018-06-26,1529971200,5.6,5.6,4.86,5.0,255250
2018-06-27,1530057600,5.1,5.16,4.65,4.65,138370
2018-06-28,1530144000,4.8,4.9,4.1,4.4,148700
2018-06-29,1530230400,4.57,4.57,4.3,4.5,66610
2018-07-02,1530489600,4.4,4.7,4.35,4.49,46450
2018-07-03,1530576000,4.5,4.6,4.4,4.49,20970
2018-07-05,1530748800,4.7,4.9,4.45,4.8,57750
2018-07-06,1530835200,4.9,5.65,4.8,5.62,172610
2018-07-09,1531094400,5.6,5.9,5.03,5.2,120190
2018-07-10,1531180800,5.13,5.29,5.05,5.2,22930
2018-07-11,1531267200,5.2,5.55,5.11,5.34,42510
2018-07-12,1531353600,5.61,5.61,5.33,5.5,56640
2018-07-13,1531440000,5.5,5.6,5.41,5.5,57810
2018-07-16,1531699200,5.5,5.5,5.07,5.3,31190
2018-07-17,1531785600,5.9,5.9,4.8,5.23,222890
2018-07-18,1531872000,5.23,5.23,4.5,4.9,53030
2018-07-19,1531958400,5.05,5.05,4.7,4.83,43520
2018-07-20,1532044800,4.82,5.0,4.7,4.88,28340
2018-07-23,1532304000,4.84,5.2,4.75,5.09,53230
2018-07-24,1532390400,5.1,5.2,4.9,4.93,24410
2018-07-25,1532476800,5.1,5.1,4.8,4.9,18120
2018-07-26,1532563200,4.85,5.0,4.7,4.73,31710
2018-07-27,1532649600,4.76,4.97,4.5,4.55,23810
2018-07-30,1532908800,4.68,4.8,4.51,4.6,31550
2018-07-31,1532995200,4.8,4.8,4.51,4.6,22640
2018-08-01,1533081600,4.71,4.8,4.6,4.71,14010
2018-08-02,1533168000,4.8,4.94,4.7,4.93,25490
2018-08-03,1533254400,5.0,5.0,4.2,4.36,115370
2018-08-06,1533513600,4.56,4.56,3.9,4.08,92410
2018-08-07,1533600000,4.56,4.56,3.7,3.75,79020
2018-08-08,1533686400,3.8,3.8,2.81,3.15,278140
2018-08-09,1533772800,3.15,3.39,2.82,3.02,107070
2018-08-10,1533859200,3.1,3.2,2.89,3.1,68310
2018-08-13,1534118400,3.2,3.39,3.03,3.12,65800
2018-08-14,1534204800,3.3,3.77,3.1,3.44,93620
2018-08-15,1534291200,3.45,3.71,3.3,3.59,69490
2018-08-16,1534377600,3.6,3.65,3.33,3.4,63600
2018-08-17,1534464000,3.36,3.6,3.28,3.37,49910
2018-08-20,1534723200,3.36,3.6,3.3,3.5,23600
2018-08-21,1534809600,3.5,3.6,2.95,3.39,71120
2018-08-22,1534896000,3.36,3.58,3.35,3.53,22320
2018-08-23,1534982400,3.49,3.85,3.49,3.7,58480
2018-08-24,1535068800,3.85,3.89,3.5,3.6,32990
2018-08-27,1535328000,3.6,4.2,3.6,4.01,69160
2018-08-28,1535414400,4.08,4.4,4.05,4.25,55210
2018-08-29,1535500800,4.3,4.4,4.1,4.17,30530
2018-08-30,1535587200,4.3,4.55,4.2,4.48,50650
2018-08-31,1535673600,4.6,4.68,4.33,4.4,35770
2018-09-04,1536019200,4.42,4.63,4.4,4.5,58560
2018-09-05,1536105600,4.62,4.62,4.02,4.4,37350
2018-09-06,1536192000,4.35,4.4,4.02,4.07,43820
2018-09-07,1536278400,4.13,4.34,3.9,4.2,30880
2018-09-10,1536537600,4.02,4.3,4.02,4.1,29530
2018-09-11,1536624000,4.31,4.31,4.05,4.15,18350
2018-09-12,1536710400,4.15,4.3,4.01,4.02,23330
2018-09-13,1536796800,4.11,4.2,3.6,3.8,42680
2018-09-14,1536883200,3.6,3.85,3.6,3.66,39660
2018-09-17,1537142400,3.6,4.0,3.6,3.85,25400
2018-09-18,1537228800,3.81,4.19,3.8,4.16,39860
2018-09-19,1537315200,4.2,4.2,3.8,3.82,44150
2018-09-20,1537401600,3.94,4.1,3.86,3.91,20600
2018-09-21,1537488000,4.0,4.0,3.8,3.93,33650
2018-09-24,1537747200,3.77,4.0,3.7,3.83,22660
2018-09-25,1537833600,3.83,3.9,3.6,3.68,31830
2018-09-26,1537920000,3.87,3.9,3.69,3.71,17570
2018-09-27,1538006400,3.79,3.8,3.62,3.8,29440
2018-09-28,1538092800,3.75,3.8,3.6,3.7,26350
2018-10-01,1538352000,3.75,4.15,3.75,4.15,43820
2018-10-02,1538438400,4.1,4.1,3.9,4.0,24890
2018-10-03,1538524800,4.02,4.5,3.8,4.39,93800
2018-10-04,1538611200,4.5,4.5,3.8,4.04,43430
2018-10-05,1538697600,4.2,4.2,3.91,4.1,13590
2018-10-08,1538956800,4.13,4.2,3.8,3.89,27420
2018-10-09,1539043200,3.89,3.99,3.61,3.63,30040
2018-10-10,1539129600,3.8,3.8,3.52,3.55,25760
2018-10-11,1539216000,3.79,3.79,3.3,3.3,37300
2018-10-12,1539302400,3.6,3.8,3.4,3.63,34010
