Date,Time,Open,High,Low,Close,Volume
2017-04-17,1492387200,129.05,130.69,127.68,130.53,738500
2017-04-18,1492473600,129.98,131.67,128.81,131.17,1108900
2017-04-19,1492560000,132.08,135.36,129.54,131.37,1141600
2017-04-20,1492646400,132.03,133.01,131.15,132.14,1003600
2017-04-21,1492732800,132.12,133.06,131.4,132.27,629500
2017-04-24,1492992000,135.96,136.5,133.64,133.8,623600
2017-04-25,1493078400,134.83,135.2,133.36,133.57,535200
2017-04-26,1493164800,133.48,134.77,133.48,133.66,425100
2017-04-27,1493251200,134.27,135.2,132.08,132.4,293300
2017-04-28,1493337600,132.74,133.03,130.54,130.72,377700
2017-05-01,1493596800,131.72,132.61,130.42,131.8,329400
2017-05-02,1493683200,131.79,132.43,129.63,129.83,393100
2017-05-03,1493769600,129.17,130.19,128.34,129.35,623000
2017-05-04,1493856000,130.26,131.06,129.34,129.81,483800
2017-05-05,1493942400,130.34,130.34,128.53,129.33,389200
2017-05-08,1494201600,129.49,130.19,128.71,129.59,348700
2017-05-09,1494288000,129.99,130.3,127.83,128.79,384200
2017-05-10,1494374400,128.43,132.52,128.14,132.28,748800
2017-05-11,1494460800,131.89,133.03,129.37,131.43,625500
2017-05-12,1494547200,130.66,133.56,129.57,133.49,732300
2017-05-15,1494806400,133.83,136.12,133.81,134.3,571300
2017-05-16,1494892800,134.21,134.82,132.91,134.38,371200
2017-05-17,1494979200,131.69,132.54,129.03,130.15,734100
2017-05-18,1495065600,129.87,132.6,129.87,131.49,305700
2017-05-19,1495152000,131.52,133.29,127.96,131.5,404100
2017-05-22,1495411200,132.13,132.92,130.99,132.47,369300
2017-05-23,1495497600,132.69,133.87,131.46,132.94,274900
2017-05-24,1495584000,134.79,135.68,132.28,134.96,526300
2017-05-25,1495670400,135.84,137.41,135.51,136.54,695200
2017-05-26,1495756800,136.63,137.77,136.06,137.08,518800
2017-05-30,1496102400,136.37,136.91,135.18,135.89,398900
2017-05-31,1496188800,136.06,136.43,133.87,135.04,440900
2017-06-01,1496275200,135.86,138.15,134.26,138.02,440000
2017-06-02,1496361600,136.68,137.93,135.88,136.83,409400
2017-06-05,1496620800,137.54,139.01,136.54,137.4,243900
2017-06-06,1496707200,136.38,137.55,134.21,134.87,371200
2017-06-07,1496793600,135.02,136.24,134.08,135.82,452900
2017-06-08,1496880000,135.65,141.12,133.47,139.0,387500
2017-06-09,1496966400,140.2,144.39,140.2,144.17,402900
2017-06-12,1497225600,144.04,147.64,143.7,144.42,629900
2017-06-13,1497312000,145.0,146.31,143.21,144.27,238800
2017-06-14,1497398400,143.28,143.28,140.07,142.75,461700
2017-06-15,1497484800,141.9,141.94,137.77,138.07,561400
2017-06-16,1497571200,137.79,138.17,134.89,136.03,732400
2017-06-19,1497830400,136.24,137.13,133.58,134.19,657400
2017-06-20,1497916800,134.18,134.53,132.05,132.27,454900
2017-06-21,1498003200,132.49,132.57,129.06,129.26,596100
2017-06-22,1498089600,129.48,129.63,127.47,129.05,536000
2017-06-23,1498176000,129.88,130.57,128.0,128.46,503400
2017-06-26,1498435200,128.68,130.57,128.25,129.31,496500
2017-06-27,1498521600,129.83,132.74,129.24,131.36,498900
2017-06-28,1498608000,132.68,135.0,132.61,133.78,443300
2017-06-29,1498694400,136.62,138.15,134.59,136.03,607800
2017-06-30,1498780800,136.6,137.08,134.55,135.52,499700
2017-07-03,1499040000,136.04,138.61,135.28,136.97,303500
2017-07-05,1499212800,136.93,137.38,134.31,135.74,425500
2017-07-06,1499299200,135.44,136.46,133.61,134.12,564700
2017-07-07,1499385600,134.35,135.15,132.49,133.98,399400
2017-07-10,1499644800,133.7,135.12,132.66,133.73,456100
2017-07-11,1499731200,133.37,134.32,132.85,133.27,441000
2017-07-12,1499817600,132.75,133.16,130.66,131.16,533200
2017-07-13,1499904000,131.37,132.8,130.7,131.83,431500
2017-07-14,1499990400,130.53,132.43,129.34,131.74,265300
2017-07-17,1500249600,131.79,132.59,130.86,131.77,312600
2017-07-18,1500336000,131.35,133.1,129.35,130.65,675800
2017-07-19,1500422400,130.07,130.07,124.87,128.11,1430500
2017-07-20,1500508800,127.85,128.73,125.86,126.59,806800
2017-07-21,1500595200,126.28,126.91,124.24,124.58,598800
2017-07-24,1500854400,124.49,126.92,124.49,126.8,439100
2017-07-25,1500940800,130.32,131.42,128.74,130.02,572500
2017-07-26,1501027200,130.09,130.09,127.44,128.14,447700
2017-07-27,1501113600,128.27,129.6,127.31,129.17,536900
2017-07-28,1501200000,129.35,129.5,128.12,128.91,331500
2017-07-31,1501459200,128.87,131.25,128.85,130.84,564900
2017-08-01,1501545600,131.6,132.18,130.67,131.36,577300
2017-08-02,1501632000,131.96,131.96,130.0,130.44,292700
2017-08-03,1501718400,130.16,131.07,128.37,128.47,484300
2017-08-04,1501804800,129.85,130.13,127.79,128.85,403000
2017-08-07,1502064000,129.28,130.03,127.97,128.37,327100
2017-08-08,1502150400,127.95,129.72,127.61,128.31,360600
2017-08-09,1502236800,127.33,127.59,125.49,126.2,346500
2017-08-10,1502323200,125.03,126.1,121.69,121.83,664000
2017-08-11,1502409600,121.72,122.83,120.53,121.3,290400
2017-08-14,1502668800,122.12,124.47,122.07,124.06,255300
2017-08-15,1502755200,124.84,125.15,123.39,123.83,265700
2017-08-16,1502841600,124.03,124.75,122.7,123.15,248300
2017-08-17,1502928000,122.62,123.81,120.71,120.92,334900
2017-08-18,1503014400,120.45,121.42,119.49,120.57,316800
2017-08-21,1503273600,120.18,121.5,119.67,121.35,231800
2017-08-22,1503360000,121.69,122.8,121.67,121.99,334600
2017-08-23,1503446400,121.08,122.81,121.08,122.11,302100
2017-08-24,1503532800,122.77,123.61,121.8,123.35,270500
2017-08-25,1503619200,123.44,124.34,122.95,123.68,296900
2017-08-28,1503878400,124.2,124.2,122.21,122.59,204700
2017-08-29,1503964800,121.15,122.04,120.15,121.29,331900
2017-08-30,1504051200,121.5,122.25,121.02,121.36,324200
2017-08-31,1504137600,121.62,122.03,120.9,121.18,328900
2017-09-01,1504224000,121.38,122.26,120.94,121.45,325400
2017-09-05,1504569600,120.83,120.89,116.63,118.3,429400
2017-09-06,1504656000,118.54,120.06,117.75,118.83,390300
2017-09-07,1504742400,118.29,118.31,113.57,115.29,761800
2017-09-08,1504828800,115.51,117.57,115.43,116.8,451900
2017-09-11,1505088000,119.83,120.83,118.34,118.9,574200
2017-09-12,1505174400,119.13,122.03,119.13,121.69,378000
2017-09-13,1505260800,120.47,120.47,115.09,115.7,1113800
2017-09-14,1505347200,115.7,116.38,112.73,113.18,941200
2017-09-15,1505433600,112.04,113.0,111.5,112.28,1722900
2017-09-18,1505692800,112.78,113.54,112.51,113.24,794800
2017-09-19,1505779200,113.32,113.99,112.9,113.44,807300
2017-09-20,1505865600,111.8,114.02,110.17,113.51,1300400
2017-09-21,1505952000,113.64,115.94,113.42,115.08,462500
2017-09-22,1506038400,114.25,115.76,113.55,114.94,775800
2017-09-25,1506297600,115.0,115.74,114.34,115.07,444500
2017-09-26,1506384000,115.62,117.34,115.07,117.1,464000
2017-09-27,1506470400,118.47,120.66,117.31,120.09,520700
2017-09-28,1506556800,119.96,120.85,118.67,119.62,653500
2017-09-29,1506643200,119.54,121.62,119.1,120.89,686400
2017-10-02,1506902400,120.9,122.38,119.77,122.03,475200
2017-10-03,1506988800,122.02,122.6,120.25,121.21,358000
2017-10-04,1507075200,120.78,120.82,117.55,117.69,518300
2017-10-05,1507161600,118.38,119.49,117.54,118.74,817800
2017-10-06,1507248000,119.16,119.54,118.14,118.37,515100
2017-10-09,1507507200,118.41,118.66,117.07,117.1,417200
2017-10-10,1507593600,117.52,120.14,117.3,120.06,694100
2017-10-11,1507680000,119.44,120.03,118.0,118.66,355100
2017-10-12,1507766400,118.44,118.59,117.12,117.61,469300
2017-10-13,1507852800,116.52,117.46,114.95,116.62,842500
2017-10-16,1508112000,116.63,118.8,116.63,117.78,400400
2017-10-17,1508198400,117.98,117.98,116.63,116.81,222600
2017-10-18,1508284800,117.58,118.37,116.81,117.78,699000
2017-10-19,1508371200,117.63,119.53,115.33,119.08,872800
2017-10-20,1508457600,122.03,131.24,122.02,126.64,1207600
2017-10-23,1508716800,126.86,127.83,125.77,126.16,641600
2017-10-24,1508803200,126.52,129.79,126.52,128.29,884600
2017-10-25,1508889600,129.13,129.62,126.32,126.43,885700
2017-10-26,1508976000,127.18,128.19,125.84,126.83,569800
2017-10-27,1509062400,126.32,127.44,124.79,125.75,475000
2017-10-30,1509321600,125.17,125.46,122.95,123.22,217700
2017-10-31,1509408000,122.84,124.13,121.82,122.75,443600
2017-11-01,1509494400,123.98,124.59,121.66,122.46,414300
2017-11-02,1509580800,122.24,123.93,121.9,123.19,318700
2017-11-03,1509667200,123.05,124.44,122.56,124.25,254100
2017-11-06,1509926400,122.56,124.17,122.35,123.05,410600
2017-11-07,1510012800,122.76,123.12,119.25,119.72,446300
2017-11-08,1510099200,119.36,119.36,116.8,117.46,391800
2017-11-09,1510185600,116.82,117.96,115.24,117.43,387000
2017-11-10,1510272000,117.8,118.51,117.36,117.96,343100
2017-11-13,1510531200,117.12,120.14,116.14,120.09,571800
2017-11-14,1510617600,119.03,123.84,119.03,123.71,538900
2017-11-15,1510704000,122.21,124.51,120.83,123.07,594800
2017-11-16,1510790400,123.96,124.23,122.13,122.54,237300
2017-11-17,1510876800,122.18,123.42,121.58,122.67,358800
2017-11-20,1511136000,123.49,124.58,122.49,123.91,225800
2017-11-21,1511222400,124.65,124.65,122.85,124.03,335600
2017-11-22,1511308800,123.95,123.95,122.57,123.24,179800
2017-11-24,1511481600,123.73,123.73,121.06,122.34,115400
2017-11-27,1511740800,122.1,122.85,121.2,122.14,274100
2017-11-28,1511827200,122.42,126.91,122.27,126.86,402000
2017-11-29,1511913600,127.46,132.33,126.96,130.99,633700
2017-11-30,1512000000,132.07,132.07,128.93,129.62,447300
2017-12-01,1512086400,129.75,130.52,125.04,128.63,532600
2017-12-04,1512345600,131.48,132.83,130.43,130.77,628900
2017-12-05,1512432000,131.7,132.38,129.97,130.17,454900
2017-12-06,1512518400,130.0,130.88,128.42,128.56,320500
2017-12-07,1512604800,128.32,130.15,127.57,129.58,623200
2017-12-08,1512691200,130.73,130.73,128.82,129.89,396700
2017-12-11,1512950400,129.89,131.13,128.59,128.78,575800
2017-12-12,1513036800,129.02,129.81,128.41,128.87,275500
2017-12-13,1513123200,128.95,130.27,127.19,127.3,370800
2017-12-14,1513209600,127.73,127.95,125.34,125.98,360400
2017-12-15,1513296000,126.3,129.79,126.3,127.53,961700
2017-12-18,1513555200,128.74,131.55,128.74,131.17,405600
2017-12-19,1513641600,131.4,131.8,129.57,129.79,353300
2017-12-20,1513728000,130.24,131.31,127.19,129.46,380500
2017-12-21,1513814400,130.55,132.61,129.62,131.4,425600
2017-12-22,1513900800,131.16,131.49,129.11,131.34,212800
2017-12-26,1514246400,131.09,132.11,129.53,130.24,201400
2017-12-27,1514332800,130.3,130.65,129.39,129.58,158800
2017-12-28,1514419200,129.68,130.1,128.97,129.8,143500
2017-12-29,1514505600,130.3,130.67,129.48,129.6,208700
2018-01-02,1514851200,130.43,131.05,129.4,130.3,249700
2018-01-03,1514937600,130.3,133.17,129.92,132.82,429100
2018-01-04,1515024000,134.36,137.42,133.81,134.0,406100
2018-01-05,1515110400,134.72,135.22,133.12,133.66,247500
2018-01-08,1515369600,133.59,133.98,131.04,131.34,314000
2018-01-09,1515456000,132.31,134.46,131.98,134.08,301600
2018-01-10,1515542400,134.08,139.28,133.33,136.55,488700
2018-01-11,1515628800,137.2,139.63,137.08,139.28,372400
2018-01-12,1515715200,139.73,140.25,138.89,139.77,484300
2018-01-16,1516060800,140.64,141.24,138.46,139.32,350600
2018-01-17,1516147200,139.94,141.44,138.32,139.79,540500
2018-01-18,1516233600,139.27,145.87,137.93,144.87,1049200
2018-01-19,1516320000,144.97,151.14,144.97,150.91,694800
2018-01-22,1516579200,150.33,152.88,148.91,149.44,580400
2018-01-23,1516665600,148.66,149.73,147.69,147.74,417500
2018-01-24,1516752000,148.9,150.03,145.4,146.35,405800
2018-01-25,1516838400,147.3,147.33,143.84,146.73,348400
2018-01-26,1516924800,146.97,147.85,144.63,146.6,240300
2018-01-29,1517184000,146.56,148.14,145.32,145.59,305200
2018-01-30,1517270400,144.22,145.83,143.46,144.1,271400
2018-01-31,1517356800,144.41,145.75,143.18,145.4,320200
2018-02-01,1517443200,144.67,148.53,143.68,148.34,345300
2018-02-02,1517529600,147.7,150.94,147.47,148.98,517500
2018-02-05,1517788800,147.41,149.37,142.08,142.2,383100
2018-02-06,1517875200,139.19,143.41,137.02,141.81,515400
2018-02-07,1517961600,141.81,145.08,141.25,143.66,242200
2018-02-08,1518048000,143.94,144.29,138.14,138.19,286100
2018-02-09,1518134400,140.36,141.92,136.24,141.04,294700
2018-02-12,1518393600,142.5,143.13,139.48,141.1,267900
2018-02-13,1518480000,139.96,142.59,139.88,142.5,137600
2018-02-14,1518566400,141.65,144.87,141.3,144.46,386200
2018-02-15,1518652800,145.4,146.75,144.46,145.88,300600
2018-02-16,1518739200,145.16,147.82,144.88,146.15,329700
2018-02-20,1519084800,145.41,147.28,141.5,142.65,358100
2018-02-21,1519171200,142.66,145.88,141.57,144.21,237200
2018-02-22,1519257600,144.39,145.95,140.39,140.97,269700
2018-02-23,1519344000,141.73,144.03,140.6,143.98,201600
2018-02-26,1519603200,144.2,145.71,141.99,145.62,340100
2018-02-27,1519689600,145.48,146.47,143.34,143.41,224500
2018-02-28,1519776000,143.74,144.74,137.97,138.03,808800
2018-03-01,1519862400,138.36,141.0,137.38,139.19,434300
2018-03-02,1519948800,138.13,144.86,137.5,144.18,598800
2018-03-05,1520208000,142.49,148.05,141.39,147.17,443700
2018-03-06,1520294400,147.58,149.94,145.8,147.85,348200
2018-03-07,1520380800,146.25,149.7,144.97,148.16,355800
2018-03-08,1520467200,148.97,149.05,143.87,145.85,267000
2018-03-09,1520553600,146.76,148.93,145.68,148.7,287300
2018-03-12,1520812800,148.79,149.62,146.76,148.44,271800
2018-03-13,1520899200,148.84,149.93,147.24,148.57,682000
2018-03-14,1520985600,149.31,149.31,143.29,143.98,408600
2018-03-15,1521072000,144.57,145.92,143.44,145.84,323900
2018-03-16,1521158400,146.02,148.36,145.59,146.93,1010400
2018-03-19,1521417600,146.83,146.84,143.61,145.9,350400
2018-03-20,1521504000,145.87,145.95,142.8,144.48,278400
2018-03-21,1521590400,144.75,146.45,143.89,144.74,238300
2018-03-22,1521676800,142.57,143.8,138.45,138.59,425400
2018-03-23,1521763200,138.92,139.45,132.56,132.75,857900
2018-03-26,1522022400,134.94,137.31,133.2,136.86,549300
2018-03-27,1522108800,137.63,137.63,132.98,133.84,394500
2018-03-28,1522195200,133.89,134.93,131.7,133.28,496300
2018-03-29,1522281600,133.65,134.75,131.59,134.03,394200
2018-04-02,1522627200,133.38,133.98,128.89,130.23,396600
2018-04-03,1522713600,131.12,132.61,127.75,130.66,403200
2018-04-04,1522800000,128.44,132.45,128.44,132.03,408500
2018-04-05,1522886400,132.36,133.02,130.7,132.33,342000
2018-04-06,1522972800,131.12,131.57,127.6,128.43,412200
2018-04-09,1523232000,129.48,131.16,127.67,127.78,331300
2018-04-10,1523318400,129.41,130.17,127.95,129.2,569200
2018-04-11,1523404800,128.38,130.06,128.03,129.99,271800
2018-04-12,1523491200,130.66,132.84,129.83,132.07,312900
2018-04-13,1523577600,132.75,132.75,129.43,130.56,354500
2018-04-16,1523836800,131.55,133.18,130.31,132.86,326600
2018-04-17,1523923200,133.36,133.36,128.33,129.39,408700
2018-04-18,1524009600,129.47,131.16,127.11,127.58,429800
2018-04-19,1524096000,122.74,125.39,122.2,123.62,1311900
2018-04-20,1524182400,125.27,126.94,120.82,122.08,1120100
2018-04-23,1524441600,122.34,124.61,120.46,121.32,641600
2018-04-24,1524528000,121.38,122.74,119.46,121.17,1188800
2018-04-25,1524614400,121.75,122.77,120.38,121.35,639400
2018-04-26,1524700800,121.7,124.11,120.46,122.68,754400
2018-04-27,1524787200,122.96,124.23,122.84,122.95,352200
2018-04-30,1525046400,123.62,123.63,120.02,120.05,481100
2018-05-01,1525132800,119.71,123.81,119.16,123.05,718700
2018-05-02,1525219200,123.14,123.88,121.43,121.72,575300
2018-05-03,1525305600,121.42,121.66,118.89,119.82,521000
2018-05-04,1525392000,118.86,122.6,117.7,121.09,444900
2018-05-07,1525651200,121.69,123.38,120.1,122.22,306000
2018-05-08,1525737600,121.86,123.55,121.25,121.83,263300
2018-05-09,1525824000,122.68,123.81,121.92,122.97,206200
2018-05-10,1525910400,123.4,123.6,121.76,123.09,291700
2018-05-11,1525996800,123.08,124.35,122.77,123.33,213900
2018-05-14,1526256000,123.86,124.35,122.99,123.64,337400
2018-05-15,1526342400,123.03,125.1,123.03,124.19,414500
2018-05-16,1526428800,124.44,124.97,122.58,124.28,387400
2018-05-17,1526515200,124.05,124.78,122.61,122.81,303200
2018-05-18,1526601600,123.08,123.45,122.03,122.09,240500
2018-05-21,1526860800,122.53,124.35,122.08,123.84,287500
2018-05-22,1526947200,124.38,126.07,124.17,124.65,223600
2018-05-23,1527033600,123.93,126.14,122.74,123.16,370600
2018-05-24,1527120000,122.86,123.28,121.1,122.93,276300
2018-05-25,1527206400,122.3,123.68,121.89,122.94,216400
2018-05-29,1527552000,121.66,122.62,119.69,120.59,492800
2018-05-30,1527638400,121.48,122.86,120.12,122.03,349700
2018-05-31,1527724800,121.86,122.83,120.32,120.37,321200
2018-06-01,1527811200,121.95,123.05,120.77,120.88,291100
2018-06-04,1528070400,121.4,122.87,121.09,122.06,572400
2018-06-05,1528156800,122.2,122.72,120.94,121.12,325300
2018-06-06,1528243200,121.52,125.15,121.52,124.72,600100
2018-06-07,1528329600,124.87,126.45,124.37,124.54,406700
2018-06-08,1528416000,124.44,124.95,123.14,123.35,375400
2018-06-11,1528675200,123.15,124.23,119.99,120.01,654500
2018-06-12,1528761600,120.17,121.31,117.86,118.75,407300
2018-06-13,1528848000,121.69,121.69,118.49,119.22,1269400
2018-06-14,1528934400,119.46,119.8,118.09,119.02,719600
2018-06-15,1529020800,118.56,119.48,117.5,119.24,1128900
2018-06-18,1529280000,118.74,121.49,117.7,121.38,451400
2018-06-19,1529366400,120.09,123.21,119.8,122.49,637900
2018-06-20,1529452800,123.37,123.98,122.37,123.73,502300
2018-06-21,1529539200,123.22,125.73,122.11,124.61,567400
2018-06-22,1529625600,124.89,125.51,123.69,125.34,982100
2018-06-25,1529884800,124.29,124.74,122.13,123.38,413500
2018-06-26,1529971200,123.5,123.5,121.36,121.43,320700
2018-06-27,1530057600,121.07,122.03,119.6,119.84,346500
2018-06-28,1530144000,120.45,121.3,119.51,120.14,564000
2018-06-29,1530230400,121.18,123.31,120.57,120.74,432100
2018-07-02,1530489600,119.54,121.84,119.54,121.8,360900
2018-07-03,1530576000,122.1,123.25,119.94,120.19,179400
2018-07-05,1530748800,120.45,120.95,118.82,119.75,453900
2018-07-06,1530835200,119.64,121.9,119.0,121.35,361200
2018-07-09,1531094400,121.87,125.6,121.44,125.47,397700
2018-07-10,1531180800,126.13,126.15,121.73,122.24,466600
2018-07-11,1531267200,121.19,122.24,120.98,121.42,331800
2018-07-12,1531353600,121.52,122.08,116.23,117.78,718200
2018-07-13,1531440000,117.34,118.03,115.95,116.54,461200
2018-07-16,1531699200,116.9,117.54,115.66,116.94,668700
2018-07-17,1531785600,117.26,118.29,116.73,117.67,438500
2018-07-18,1531872000,117.99,118.67,116.65,118.29,649600
2018-07-19,1531958400,116.37,116.37,111.37,112.08,1693800
2018-07-20,1532044800,109.78,113.45,108.58,113.18,1786600
2018-07-23,1532304000,113.09,114.96,110.53,110.62,1163200
2018-07-24,1532390400,109.98,111.22,108.36,108.65,1812500
2018-07-25,1532476800,108.88,108.97,106.1,108.1,1087300
2018-07-26,1532563200,108.11,109.71,106.59,107.03,894000
2018-07-27,1532649600,106.91,107.56,105.18,105.62,837900
2018-07-30,1532908800,105.79,106.64,105.21,105.27,671000
2018-07-31,1532995200,105.52,105.75,103.33,104.11,787700
2018-08-01,1533081600,104.2,106.39,103.51,104.64,1477600
2018-08-02,1533168000,104.04,105.94,103.43,105.33,653800
2018-08-03,1533254400,105.34,106.36,103.99,104.29,322200
2018-08-06,1533513600,104.39,104.5,103.38,104.04,397200
2018-08-07,1533600000,104.1,104.79,103.9,103.98,571500
2018-08-08,1533686400,104.96,106.14,104.2,105.55,728600
2018-08-09,1533772800,105.52,107.71,105.52,106.07,642600
2018-08-10,1533859200,105.13,106.47,103.67,105.85,272900
2018-08-13,1534118400,105.96,108.13,104.57,105.29,300900
2018-08-14,1534204800,105.63,108.58,105.63,108.32,425100
2018-08-15,1534291200,108.04,108.72,106.03,106.99,502400
2018-08-16,1534377600,107.5,113.22,107.5,111.53,946700
2018-08-17,1534464000,111.6,113.49,111.12,111.54,508900
2018-08-20,1534723200,111.91,112.53,110.68,111.94,440100
2018-08-21,1534809600,111.93,114.42,111.93,113.63,477300
2018-08-22,1534896000,113.26,113.58,112.02,113.1,326700
2018-08-23,1534982400,113.11,113.41,111.66,112.81,379700
2018-08-24,1535068800,113.27,113.27,111.48,111.76,241400
2018-08-27,1535328000,112.55,113.03,111.3,111.76,319400
2018-08-28,1535414400,111.96,112.38,110.86,111.19,210500
2018-08-29,1535500800,111.44,111.45,109.75,111.0,268000
2018-08-30,1535587200,110.58,110.81,109.27,109.63,386900
2018-08-31,1535673600,109.33,110.15,109.04,109.83,304800
2018-09-04,1536019200,109.75,111.65,109.15,111.24,312200
2018-09-05,1536105600,110.84,112.08,110.1,111.42,335000
2018-09-06,1536192000,111.47,113.37,111.11,113.07,517200
2018-09-07,1536278400,113.23,113.73,111.74,112.87,356700
2018-09-10,1536537600,113.0,114.22,112.29,112.79,289100
2018-09-11,1536624000,112.28,114.74,112.28,113.28,448600
2018-09-12,1536710400,113.09,113.84,110.77,111.09,214900
2018-09-13,1536796800,111.15,112.64,110.61,111.78,377700
2018-09-14,1536883200,111.79,113.9,111.72,113.55,741100
2018-09-17,1537142400,113.54,114.0,112.43,113.17,424400
2018-09-18,1537228800,113.02,113.2,111.23,111.86,421800
2018-09-19,1537315200,111.6,114.66,111.6,113.34,430900
2018-09-20,1537401600,113.68,115.44,113.59,113.84,607000
2018-09-21,1537488000,113.87,114.77,112.02,112.35,1015600
2018-09-24,1537747200,112.45,112.72,108.61,108.83,548600
2018-09-25,1537833600,109.18,109.67,108.06,109.41,437700
2018-09-26,1537920000,109.51,109.82,106.69,106.8,472400
2018-09-27,1538006400,106.87,108.95,105.6,108.07,495400
2018-09-28,1538092800,107.3,109.47,107.28,108.98,505600
2018-10-01,1538352000,110.24,110.77,107.34,107.69,534600
2018-10-02,1538438400,107.24,108.94,106.19,107.89,369700
2018-10-03,1538524800,108.65,110.72,107.24,110.0,469900
2018-10-04,1538611200,109.67,112.2,109.21,109.81,459300
2018-10-05,1538697600,110.47,111.06,108.07,108.85,275800
2018-10-08,1538956800,108.56,110.58,108.13,110.08,332200
2018-10-09,1539043200,109.81,110.99,108.88,110.47,263400
2018-10-10,1539129600,110.0,113.02,109.43,109.63,544300
2018-10-11,1539216000,108.18,109.02,106.13,106.16,373000
2018-10-12,1539302400,107.68,109.13,100.96,103.66,658000
