Date,Time,Open,High,Low,Close,Volume
2017-03-09,1489017600,55.27,55.44,54.68,54.82,137000
2017-03-10,1489104000,54.87,55.61,54.87,55.39,177500
2017-03-13,1489363200,55.39,55.58,55.08,55.21,149100
2017-03-14,1489449600,55.16,55.22,54.11,55.08,234800
2017-03-15,1489536000,55.39,57.62,55.38,56.95,578700
2017-03-16,1489622400,57.28,57.28,55.91,55.98,331400
2017-03-17,1489708800,56.36,56.63,56.1,56.16,258200
2017-03-20,1489968000,56.22,56.31,55.68,55.95,140100
2017-03-21,1490054400,56.0,56.29,54.71,54.72,232100
2017-03-22,1490140800,54.52,55.06,54.33,54.53,254700
2017-03-23,1490227200,54.31,54.8,54.02,54.35,253700
2017-03-24,1490313600,54.74,55.32,54.48,54.86,170900
2017-03-27,1490572800,54.76,55.37,54.15,55.23,197100
2017-03-28,1490659200,55.44,55.59,55.08,55.52,168900
2017-03-29,1490745600,55.39,55.59,54.91,55.29,135100
2017-03-30,1490832000,55.27,55.43,54.81,55.32,146900
2017-03-31,1490918400,55.06,55.67,55.06,55.28,190900
2017-04-03,1491177600,55.44,56.0,55.0,55.84,234000
2017-04-04,1491264000,55.76,56.0,55.6,55.86,183700
2017-04-05,1491350400,56.24,56.84,55.73,55.9,259800
2017-04-06,1491436800,56.34,57.15,55.48,56.61,347800
2017-04-07,1491523200,56.58,56.58,55.61,55.63,186700
2017-04-10,1491782400,56.17,56.17,55.42,55.62,86400
2017-04-11,1491868800,55.44,56.55,55.39,56.4,166100
2017-04-12,1491955200,56.8,57.39,56.01,56.28,209800
2017-04-13,1492041600,56.12,56.12,55.33,55.43,147200
2017-04-17,1492387200,55.57,56.16,55.32,56.14,83400
2017-04-18,1492473600,55.54,56.02,55.35,55.75,120700
2017-04-19,1492560000,55.95,56.12,55.38,55.58,114700
2017-04-20,1492646400,55.39,55.85,55.05,55.66,132800
2017-04-21,1492732800,55.59,56.19,55.01,55.93,153700
2017-04-24,1492992000,56.93,57.39,56.51,56.88,169300
2017-04-25,1493078400,57.08,57.58,56.9,57.22,176700
2017-04-26,1493164800,57.12,58.04,57.04,57.58,142500
2017-04-27,1493251200,57.38,57.95,57.12,57.31,130400
2017-04-28,1493337600,57.38,57.56,57.0,57.19,133700
2017-05-01,1493596800,57.28,57.28,56.78,57.12,103600
2017-05-02,1493683200,57.16,59.55,56.8,58.08,467600
2017-05-03,1493769600,58.08,58.15,57.08,57.28,159100
2017-05-04,1493856000,57.58,57.58,55.55,56.16,360800
2017-05-05,1493942400,56.17,56.46,55.91,56.27,211600
2017-05-08,1494201600,55.11,55.65,54.59,55.64,556700
2017-05-09,1494288000,56.84,58.5,55.49,55.86,649500
2017-05-10,1494374400,55.67,55.68,54.85,55.56,300700
2017-05-11,1494460800,55.54,56.04,55.45,55.81,239500
2017-05-12,1494547200,55.77,56.35,55.09,55.24,130500
2017-05-15,1494806400,55.0,55.86,54.9,55.11,184300
2017-05-16,1494892800,55.2,55.47,54.86,54.98,146900
2017-05-17,1494979200,54.71,55.15,53.97,54.62,273300
2017-05-18,1495065600,54.78,55.08,54.23,54.86,209200
2017-05-19,1495152000,54.95,55.48,54.72,55.21,132800
2017-05-22,1495411200,55.3,55.94,55.28,55.85,168800
2017-05-23,1495497600,55.98,56.86,55.86,56.17,183300
2017-05-24,1495584000,55.98,56.6,55.98,56.37,97100
2017-05-25,1495670400,56.34,56.66,56.07,56.43,107200
2017-05-26,1495756800,58.26,58.56,57.07,57.68,277400
2017-05-30,1496102400,57.61,57.94,57.2,57.7,167800
2017-05-31,1496188800,57.73,57.97,57.34,57.72,326800
2017-06-01,1496275200,57.8,58.1,56.75,57.86,160100
2017-06-02,1496361600,58.08,58.63,57.81,58.13,160300
2017-06-05,1496620800,57.8,58.06,56.69,56.87,223600
2017-06-06,1496707200,56.54,57.36,56.13,57.01,203100
2017-06-07,1496793600,57.7,58.3,57.27,57.94,294800
2017-06-08,1496880000,58.19,58.59,57.52,58.57,208700
2017-06-09,1496966400,58.65,59.16,58.31,58.84,210400
2017-06-12,1497225600,58.68,58.84,58.4,58.76,124700
2017-06-13,1497312000,58.98,59.48,58.78,59.39,135900
2017-06-14,1497398400,59.44,59.44,58.76,59.01,119900
2017-06-15,1497484800,58.42,59.14,58.29,58.99,101000
2017-06-16,1497571200,57.73,59.1,55.91,58.89,329000
2017-06-19,1497830400,59.39,59.53,58.57,58.59,127500
2017-06-20,1497916800,58.55,58.76,58.01,58.39,118700
2017-06-21,1498003200,58.32,58.47,57.64,57.76,140700
2017-06-22,1498089600,57.8,58.44,57.77,57.84,83100
2017-06-23,1498176000,57.87,58.22,57.64,58.05,208300
2017-06-26,1498435200,58.31,58.59,57.99,58.19,102900
2017-06-27,1498521600,58.3,58.54,57.6,57.6,180100
2017-06-28,1498608000,57.94,58.38,57.8,57.91,107700
2017-06-29,1498694400,57.89,57.89,56.79,57.22,135300
2017-06-30,1498780800,57.15,57.41,56.59,56.91,132900
2017-07-03,1499040000,57.16,57.2,56.76,56.94,55500
2017-07-05,1499212800,56.81,56.84,55.9,56.02,210400
2017-07-06,1499299200,55.28,55.96,55.07,55.23,204500
2017-07-07,1499385600,55.37,55.83,55.36,55.74,142300
2017-07-10,1499644800,55.31,55.31,54.02,54.37,235200
2017-07-11,1499731200,54.34,54.66,53.8,54.13,124200
2017-07-12,1499817600,55.4,55.79,54.89,55.29,169200
2017-07-13,1499904000,55.18,55.42,54.9,55.23,135700
2017-07-14,1499990400,55.48,56.25,55.48,56.02,138100
2017-07-17,1500249600,56.02,56.36,55.82,56.27,134400
2017-07-18,1500336000,56.12,56.5,55.85,56.31,156500
2017-07-19,1500422400,56.33,56.78,56.33,56.64,100300
2017-07-20,1500508800,56.7,56.87,56.42,56.7,148400
2017-07-21,1500595200,57.57,57.57,56.73,57.01,153400
2017-07-24,1500854400,56.87,56.98,56.22,56.65,132700
2017-07-25,1500940800,56.97,57.32,56.66,57.14,123200
2017-07-26,1501027200,56.89,57.9,56.78,57.37,153000
2017-07-27,1501113600,57.18,57.24,56.55,56.73,120100
2017-07-28,1501200000,56.22,57.38,56.22,57.25,129900
2017-07-31,1501459200,57.6,57.99,57.26,57.51,92500
2017-08-01,1501545600,57.78,58.6,57.74,58.33,131100
2017-08-02,1501632000,58.62,58.97,58.03,58.72,151100
2017-08-03,1501718400,58.36,58.45,55.51,55.9,260400
2017-08-04,1501804800,55.75,56.34,55.04,56.22,197200
2017-08-07,1502064000,56.0,57.06,56.0,56.27,220400
2017-08-08,1502150400,56.68,56.82,55.64,55.73,166900
2017-08-09,1502236800,56.01,56.41,55.7,55.93,138400
2017-08-10,1502323200,54.84,55.55,54.33,54.95,220400
2017-08-11,1502409600,54.45,54.91,53.47,54.51,148000
2017-08-14,1502668800,55.35,56.1,55.09,55.41,163800
2017-08-15,1502755200,55.79,55.81,54.5,54.81,148900
2017-08-16,1502841600,54.87,55.05,54.44,54.91,134700
2017-08-17,1502928000,55.29,55.47,54.01,54.01,204600
2017-08-18,1503014400,53.75,54.3,53.6,54.1,223900
2017-08-21,1503273600,54.41,54.71,53.99,54.53,186200
2017-08-22,1503360000,54.82,54.88,53.97,54.78,187300
2017-08-23,1503446400,54.62,54.75,54.22,54.39,152200
2017-08-24,1503532800,54.28,54.46,54.0,54.18,143000
2017-08-25,1503619200,54.36,54.51,53.9,53.96,134300
2017-08-28,1503878400,54.01,54.68,53.77,54.59,188300
2017-08-29,1503964800,53.94,55.01,53.91,54.76,186400
2017-08-30,1504051200,54.77,55.43,54.7,55.14,174000
2017-08-31,1504137600,55.19,55.99,54.88,55.78,205800
2017-09-01,1504224000,55.9,56.05,55.37,55.71,129400
2017-09-05,1504569600,55.68,56.35,55.62,56.25,205700
2017-09-06,1504656000,56.4,56.41,55.93,55.93,278500
2017-09-07,1504742400,55.97,55.97,54.83,55.54,191000
2017-09-08,1504828800,55.34,56.2,55.23,55.84,211800
2017-09-11,1505088000,56.09,56.09,55.44,55.99,103200
2017-09-12,1505174400,55.36,55.69,55.24,55.4,144300
2017-09-13,1505260800,55.24,56.61,55.13,55.89,272700
2017-09-14,1505347200,55.71,56.26,55.41,56.05,119100
2017-09-15,1505433600,56.17,56.49,55.37,56.0,301100
2017-09-18,1505692800,56.1,57.09,55.91,56.41,209100
2017-09-19,1505779200,56.59,57.56,56.44,56.85,212200
2017-09-20,1505865600,57.02,57.23,56.64,56.76,205800
2017-09-21,1505952000,56.79,57.1,56.02,56.11,129500
2017-09-22,1506038400,56.07,56.32,55.94,56.02,143800
2017-09-25,1506297600,55.7,56.16,55.52,55.91,196200
2017-09-26,1506384000,56.08,56.45,55.6,56.28,248200
2017-09-27,1506470400,56.65,57.78,56.63,57.39,342600
2017-09-28,1506556800,58.53,61.73,58.41,61.58,738100
2017-09-29,1506643200,61.52,61.58,59.02,59.29,323600
2017-10-02,1506902400,59.8,59.97,59.02,59.3,239500
2017-10-03,1506988800,59.95,60.01,58.72,59.05,220900
2017-10-04,1507075200,59.02,59.4,58.73,58.88,131400
2017-10-05,1507161600,58.88,59.16,58.46,58.7,111100
2017-10-06,1507248000,58.66,58.91,58.4,58.84,109500
2017-10-09,1507507200,59.1,59.78,59.03,59.69,143900
2017-10-10,1507593600,59.89,60.71,59.87,60.18,194300
2017-10-11,1507680000,60.21,60.66,59.87,60.03,109800
2017-10-12,1507766400,60.08,60.62,59.93,60.25,96800
2017-10-13,1507852800,60.49,61.14,60.3,60.84,139800
2017-10-16,1508112000,61.18,61.84,61.05,61.41,174500
2017-10-17,1508198400,61.37,62.34,61.27,61.64,126000
2017-10-18,1508284800,62.63,63.34,62.5,62.99,163500
2017-10-19,1508371200,62.64,62.94,62.15,62.58,126500
2017-10-20,1508457600,62.85,63.28,62.68,63.07,104700
2017-10-23,1508716800,63.17,63.17,62.78,63.01,109900
2017-10-24,1508803200,63.17,63.3,62.8,63.17,142700
2017-10-25,1508889600,63.0,63.02,62.03,62.1,148200
2017-10-26,1508976000,62.35,62.83,62.24,62.44,116600
2017-10-27,1509062400,62.5,63.63,62.28,63.62,122800
2017-10-30,1509321600,63.25,63.26,61.89,62.5,137600
2017-10-31,1509408000,62.45,63.65,62.44,63.06,166000
2017-11-01,1509494400,63.65,63.87,62.35,62.39,135300
2017-11-02,1509580800,63.03,64.01,62.72,62.92,114300
2017-11-03,1509667200,62.93,63.51,62.35,62.89,112700
2017-11-06,1509926400,62.98,63.61,62.65,63.17,93100
2017-11-07,1510012800,63.03,63.88,63.03,63.56,176000
2017-11-08,1510099200,60.39,63.58,60.12,61.52,390500
2017-11-09,1510185600,61.03,62.38,60.21,61.87,297400
2017-11-10,1510272000,62.08,62.14,61.23,61.41,108900
2017-11-13,1510531200,60.54,60.94,60.01,60.46,173500
2017-11-14,1510617600,60.45,61.61,60.45,61.49,137000
2017-11-15,1510704000,61.14,61.75,61.14,61.39,189300
2017-11-16,1510790400,61.5,62.52,61.38,61.88,120700
2017-11-17,1510876800,61.7,61.94,61.21,61.21,103300
2017-11-20,1511136000,61.2,61.46,60.89,61.22,94400
2017-11-21,1511222400,61.3,61.5,60.91,61.07,132500
2017-11-22,1511308800,61.07,62.14,61.03,61.64,154200
2017-11-24,1511481600,61.78,62.61,61.78,62.32,59100
2017-11-27,1511740800,62.75,63.15,62.63,62.78,132200
2017-11-28,1511827200,62.88,63.39,62.83,63.2,138300
2017-11-29,1511913600,63.12,63.97,63.07,63.41,152600
2017-11-30,1512000000,63.91,64.62,63.7,63.74,175700
2017-12-01,1512086400,63.73,63.85,61.94,62.72,211000
2017-12-04,1512345600,62.92,62.98,61.62,61.64,146400
2017-12-05,1512432000,61.81,61.92,61.06,61.24,121600
2017-12-06,1512518400,61.25,61.78,61.11,61.2,101400
2017-12-07,1512604800,61.08,61.66,61.02,61.51,136500
2017-12-08,1512691200,61.7,61.98,61.02,61.1,128200
2017-12-11,1512950400,61.15,61.52,60.68,61.0,163000
2017-12-12,1513036800,61.07,61.35,60.74,60.74,158800
2017-12-13,1513123200,61.01,61.79,60.68,61.16,244800
2017-12-14,1513209600,61.02,61.02,59.52,59.75,227900
2017-12-15,1513296000,59.76,60.43,59.75,60.2,344300
2017-12-18,1513555200,60.55,61.39,60.33,61.33,191700
2017-12-19,1513641600,61.34,61.57,60.85,61.13,251200
2017-12-20,1513728000,61.74,62.05,61.32,61.53,172600
2017-12-21,1513814400,61.98,62.98,61.84,62.11,233900
2017-12-22,1513900800,62.17,62.22,61.74,62.05,140700
2017-12-26,1514246400,62.38,62.66,62.13,62.27,109800
2017-12-27,1514332800,62.67,62.92,62.2,62.75,168300
2017-12-28,1514419200,62.84,62.94,62.09,62.45,118000
2017-12-29,1514505600,62.59,62.59,62.11,62.19,118500
2018-01-02,1514851200,62.66,63.0,62.45,62.92,173300
2018-01-03,1514937600,62.79,62.93,61.92,62.36,140900
2018-01-04,1515024000,62.59,63.84,62.54,62.98,184500
2018-01-05,1515110400,63.31,63.57,62.82,63.25,171600
2018-01-08,1515369600,62.72,63.7,62.48,63.45,178400
2018-01-09,1515456000,64.2,64.47,63.72,63.79,255200
2018-01-10,1515542400,63.97,64.09,63.23,63.58,147000
2018-01-11,1515628800,63.79,64.0,63.28,63.91,162900
2018-01-12,1515715200,63.89,64.25,63.59,64.25,161500
2018-01-16,1516060800,64.01,64.49,63.64,63.76,235600
2018-01-17,1516147200,63.77,65.09,63.66,65.02,228100
2018-01-18,1516233600,64.6,65.02,64.27,64.3,135900
2018-01-19,1516320000,64.24,64.81,64.05,64.74,140400
2018-01-22,1516579200,64.39,64.65,64.07,64.46,111400
2018-01-23,1516665600,64.34,64.73,64.21,64.54,138200
2018-01-24,1516752000,65.68,65.73,64.39,65.13,224900
2018-01-25,1516838400,66.2,67.34,65.93,67.12,188400
2018-01-26,1516924800,67.36,67.7,66.67,67.62,130300
2018-01-29,1517184000,67.78,68.68,67.59,67.9,132200
2018-01-30,1517270400,67.63,68.2,67.59,67.79,135600
2018-01-31,1517356800,68.64,68.73,68.06,68.14,146200
2018-02-01,1517443200,67.84,68.19,67.15,67.46,146000
2018-02-02,1517529600,67.39,67.44,66.01,66.13,166400
2018-02-05,1517788800,65.85,66.08,63.47,63.49,205500
2018-02-06,1517875200,64.63,64.65,62.49,63.87,520500
2018-02-07,1517961600,63.5,64.19,63.1,63.91,488300
2018-02-08,1518048000,64.21,64.46,63.02,63.07,281200
2018-02-09,1518134400,63.17,63.65,61.8,63.33,257300
2018-02-12,1518393600,63.33,63.33,62.0,62.7,176400
2018-02-13,1518480000,61.9,62.77,61.47,62.48,181200
2018-02-14,1518566400,62.32,63.0,62.07,62.53,181700
2018-02-15,1518652800,62.93,62.95,62.02,62.93,185000
2018-02-16,1518739200,62.87,63.59,62.73,63.18,200300
2018-02-20,1519084800,62.63,63.4,62.54,62.85,208300
2018-02-21,1519171200,62.62,63.68,62.25,62.35,221500
2018-02-22,1519257600,61.4,62.15,60.8,61.11,303100
2018-02-23,1519344000,61.49,61.55,60.9,61.45,225300
2018-02-26,1519603200,61.25,62.02,60.5,61.71,196300
2018-02-27,1519689600,62.19,62.21,60.89,61.1,207200
2018-02-28,1519776000,61.98,62.21,60.81,60.85,234800
2018-03-01,1519862400,59.24,59.24,55.92,56.06,742800
2018-03-02,1519948800,54.45,55.27,53.49,55.13,557100
2018-03-05,1520208000,54.99,56.0,53.77,54.48,836700
2018-03-06,1520294400,54.43,54.43,52.68,53.77,620900
2018-03-07,1520380800,53.75,54.08,52.84,52.98,349200
2018-03-08,1520467200,53.08,53.41,52.28,53.08,386300
2018-03-09,1520553600,53.14,53.47,52.98,53.39,168000
2018-03-12,1520812800,53.13,53.98,52.28,53.67,308800
2018-03-13,1520899200,53.88,54.53,53.35,53.62,377100
2018-03-14,1520985600,53.79,54.01,53.36,53.63,184300
2018-03-15,1521072000,53.64,53.83,52.96,53.08,142800
2018-03-16,1521158400,52.82,53.44,52.19,52.94,454300
2018-03-19,1521417600,52.92,54.03,52.9,53.98,343000
2018-03-20,1521504000,54.21,54.81,54.21,54.74,260700
2018-03-21,1521590400,55.21,56.06,55.01,55.49,274100
2018-03-22,1521676800,55.06,56.03,54.83,55.14,180900
2018-03-23,1521763200,54.96,55.43,54.22,54.25,222200
2018-03-26,1522022400,54.46,55.27,54.14,55.17,155800
2018-03-27,1522108800,55.7,56.76,55.67,55.8,264600
2018-03-28,1522195200,56.31,56.65,55.29,55.81,250500
2018-03-29,1522281600,55.83,56.19,54.95,55.05,268100
2018-04-02,1522627200,54.98,55.36,54.4,54.75,198900
2018-04-03,1522713600,54.96,55.95,54.9,55.68,190200
2018-04-04,1522800000,54.63,55.67,54.41,55.54,186900
2018-04-05,1522886400,55.91,56.41,54.84,56.34,121300
2018-04-06,1522972800,54.65,55.62,54.22,54.48,263700
2018-04-09,1523232000,54.22,54.65,53.72,53.73,235700
2018-04-10,1523318400,54.06,54.28,53.62,53.98,189000
2018-04-11,1523404800,52.85,54.02,52.58,53.77,233700
2018-04-12,1523491200,54.17,54.57,53.83,53.91,159300
2018-04-13,1523577600,54.14,54.3,53.71,53.85,184600
2018-04-16,1523836800,54.56,56.16,54.56,55.79,292700
2018-04-17,1523923200,56.43,57.49,56.11,57.19,293000
2018-04-18,1524009600,57.17,57.85,57.17,57.46,152200
2018-04-19,1524096000,57.16,57.75,56.71,57.51,200200
2018-04-20,1524182400,57.35,57.35,56.26,56.36,521600
2018-04-23,1524441600,56.98,57.15,56.41,57.12,176100
2018-04-24,1524528000,57.24,57.27,56.33,56.65,308400
2018-04-25,1524614400,56.85,57.34,56.54,56.64,168200
2018-04-26,1524700800,56.64,57.28,56.31,57.12,108800
2018-04-27,1524787200,57.18,57.73,57.12,57.68,111900
2018-04-30,1525046400,57.49,57.55,56.51,56.54,183900
2018-05-01,1525132800,56.54,56.82,55.87,56.71,135600
2018-05-02,1525219200,56.53,57.03,56.11,56.78,179200
2018-05-03,1525305600,56.61,57.32,55.94,57.12,128800
2018-05-04,1525392000,57.07,58.57,57.04,57.98,195800
2018-05-07,1525651200,57.95,58.84,57.79,58.39,182100
2018-05-08,1525737600,55.66,56.36,53.04,53.86,653400
2018-05-09,1525824000,54.52,54.6,53.93,54.03,339600
2018-05-10,1525910400,54.11,55.17,53.88,55.02,288100
2018-05-11,1525996800,55.04,55.22,54.57,54.87,152600
2018-05-14,1526256000,54.45,54.63,50.41,51.53,811800
2018-05-15,1526342400,52.1,53.0,51.63,51.77,500500
2018-05-16,1526428800,50.53,52.14,50.18,51.12,524100
2018-05-17,1526515200,50.95,52.24,50.95,52.06,222400
2018-05-18,1526601600,52.26,52.26,51.27,51.56,152500
2018-05-21,1526860800,51.6,52.13,51.18,51.67,214300
2018-05-22,1526947200,51.78,52.22,51.54,51.58,184000
2018-05-23,1527033600,51.02,51.32,50.03,50.52,511700
2018-05-24,1527120000,50.94,51.37,50.91,51.08,127800
2018-05-25,1527206400,50.56,51.14,50.39,51.09,143300
2018-05-29,1527552000,50.33,51.44,50.33,50.65,201900
2018-05-30,1527638400,51.35,51.6,50.77,51.54,364600
2018-05-31,1527724800,51.49,51.49,50.66,50.69,251700
2018-06-01,1527811200,50.91,50.91,50.12,50.37,195100
2018-06-04,1528070400,49.92,50.38,49.38,50.04,268900
2018-06-05,1528156800,50.07,50.24,49.53,49.79,163700
2018-06-06,1528243200,49.79,49.89,49.45,49.88,166100
2018-06-07,1528329600,49.89,49.91,49.44,49.67,185700
2018-06-08,1528416000,49.79,50.28,49.34,49.72,180300
2018-06-11,1528675200,49.75,50.43,49.75,50.24,202000
2018-06-12,1528761600,50.36,51.16,50.27,50.76,166200
2018-06-13,1528848000,50.23,50.52,49.88,50.19,243300
2018-06-14,1528934400,50.19,51.07,50.19,50.76,243200
2018-06-15,1529020800,50.66,50.81,50.23,50.37,289700
2018-06-18,1529280000,50.38,50.87,50.16,50.86,225300
2018-06-19,1529366400,50.76,51.51,50.75,51.49,175300
2018-06-20,1529452800,52.31,52.48,51.53,51.9,223400
2018-06-21,1529539200,51.8,52.5,51.09,52.03,354500
2018-06-22,1529625600,52.43,53.44,51.88,51.96,441900
2018-06-25,1529884800,52.04,53.11,51.48,52.28,284400
2018-06-26,1529971200,52.42,52.96,52.05,52.88,157900
2018-06-27,1530057600,52.66,53.09,52.11,52.15,139400
2018-06-28,1530144000,52.2,52.2,51.6,52.05,206400
2018-06-29,1530230400,52.32,52.63,51.89,52.04,150200
2018-07-02,1530489600,51.59,52.05,51.24,52.03,229700
2018-07-03,1530576000,52.07,52.45,51.86,52.02,103000
2018-07-05,1530748800,52.32,53.02,52.11,53.0,203600
2018-07-06,1530835200,53.05,53.52,52.83,53.05,195000
2018-07-09,1531094400,52.58,52.65,49.27,49.49,554600
2018-07-10,1531180800,49.36,49.91,49.11,49.73,225100
2018-07-11,1531267200,49.69,50.44,49.69,50.32,231600
2018-07-12,1531353600,50.95,51.02,50.16,50.91,174400
2018-07-13,1531440000,50.82,51.39,50.73,51.36,153700
2018-07-16,1531699200,51.11,51.24,50.46,50.69,106000
2018-07-17,1531785600,50.55,50.6,49.72,49.75,123300
2018-07-18,1531872000,49.53,49.93,49.42,49.86,111500
2018-07-19,1531958400,49.88,50.98,49.88,50.94,134000
2018-07-20,1532044800,51.03,51.06,50.36,50.63,94400
2018-07-23,1532304000,50.99,51.13,50.23,50.54,114000
2018-07-24,1532390400,50.72,50.82,49.91,50.69,106500
2018-07-25,1532476800,50.71,51.54,50.71,51.47,116200
2018-07-26,1532563200,51.79,52.6,51.77,52.12,173500
2018-07-27,1532649600,52.26,52.26,51.43,51.79,186000
2018-07-30,1532908800,52.12,52.22,51.81,52.09,162000
2018-07-31,1532995200,52.46,53.15,52.36,53.07,178700
2018-08-01,1533081600,52.72,52.87,51.66,52.55,210500
2018-08-02,1533168000,52.25,52.59,51.79,52.07,170900
2018-08-03,1533254400,52.27,52.29,51.59,51.85,129000
2018-08-06,1533513600,52.04,52.42,51.66,52.21,173300
2018-08-07,1533600000,52.07,52.07,50.95,51.12,202500
2018-08-08,1533686400,48.73,48.77,44.8,48.59,827000
2018-08-09,1533772800,50.73,53.29,50.08,52.42,432300
2018-08-10,1533859200,52.21,52.74,50.6,50.62,151300
2018-08-13,1534118400,50.33,50.55,49.7,50.09,160600
2018-08-14,1534204800,49.92,50.27,49.34,49.4,149200
2018-08-15,1534291200,48.42,49.4,48.29,49.11,246300
2018-08-16,1534377600,49.21,50.4,49.15,50.12,154300
2018-08-17,1534464000,50.14,50.66,49.25,50.19,132600
2018-08-20,1534723200,50.25,51.19,49.77,50.89,175700
2018-08-21,1534809600,50.89,51.34,50.7,51.15,211700
2018-08-22,1534896000,51.16,51.94,50.99,51.91,198400
2018-08-23,1534982400,51.98,52.49,51.66,51.67,193100
2018-08-24,1535068800,51.65,51.95,51.27,51.85,130000
2018-08-27,1535328000,52.8,53.24,51.97,52.36,156700
2018-08-28,1535414400,52.49,52.59,51.58,51.78,136500
2018-08-29,1535500800,51.78,52.17,51.52,52.02,175500
2018-08-30,1535587200,52.18,52.64,51.72,52.02,89000
2018-08-31,1535673600,51.95,52.17,51.39,51.61,173500
2018-09-04,1536019200,51.14,51.33,50.1,50.42,161600
2018-09-05,1536105600,50.32,50.8,50.03,50.54,189300
2018-09-06,1536192000,50.55,51.98,50.3,51.68,160500
2018-09-07,1536278400,51.35,51.78,50.82,51.71,115100
2018-09-10,1536537600,51.77,53.98,51.72,53.57,277700
2018-09-11,1536624000,53.53,54.16,53.33,53.78,285700
2018-09-12,1536710400,53.94,54.71,53.56,54.47,201700
2018-09-13,1536796800,54.51,54.76,54.09,54.72,130300
2018-09-14,1536883200,54.7,55.3,54.7,54.87,146800
2018-09-17,1537142400,54.87,55.05,53.69,53.94,221500
2018-09-18,1537228800,54.16,54.85,53.71,54.58,127400
2018-09-19,1537315200,54.66,55.05,54.28,54.89,180800
2018-09-20,1537401600,55.22,56.4,55.03,56.19,331200
2018-09-21,1537488000,56.32,57.05,56.06,56.68,826900
2018-09-24,1537747200,56.35,56.57,54.06,54.12,173700
2018-09-25,1537833600,54.17,54.17,53.12,53.26,124800
2018-09-26,1537920000,53.34,53.34,52.52,52.57,153400
2018-09-27,1538006400,52.24,52.63,51.82,52.45,511700
2018-09-28,1538092800,52.53,53.34,52.53,53.04,141600
2018-10-01,1538352000,53.17,53.85,52.74,53.32,234200
2018-10-02,1538438400,53.47,53.85,53.16,53.72,158900
2018-10-03,1538524800,53.95,54.25,53.37,53.58,126800
2018-10-04,1538611200,53.07,53.07,51.15,51.32,200100
2018-10-05,1538697600,51.46,51.65,50.29,51.15,176800
2018-10-08,1538956800,50.87,51.73,50.59,51.67,106700
2018-10-09,1539043200,51.86,52.11,51.28,51.69,139600
2018-10-10,1539129600,51.38,51.65,50.51,50.56,212000
2018-10-11,1539216000,50.18,50.18,48.62,48.75,306200
2018-10-12,1539302400,49.35,49.35,48.69,49.14,203300
2018-10-15,1539561600,49.0,50.22,48.8,49.98,241400
