Date,Time,Open,High,Low,Close,Volume
2017-05-18,1495065600,81.0,82.1,78.45,81.9,233600
2017-05-19,1495152000,81.9,82.9,80.9,81.8,116900
2017-05-22,1495411200,81.95,82.85,81.6,82.45,91200
2017-05-23,1495497600,82.65,83.6,81.6,82.95,154800
2017-05-24,1495584000,82.9,84.05,82.85,83.95,173100
2017-05-25,1495670400,84.0,84.8,83.2,84.6,168200
2017-05-26,1495756800,84.05,85.0,83.2,84.1,117100
2017-05-30,1496102400,83.85,84.9,83.3,84.25,156100
2017-05-31,1496188800,84.15,84.35,81.9,82.85,222600
2017-06-01,1496275200,83.15,84.95,81.85,84.9,277300
2017-06-02,1496361600,85.05,87.4,85.05,86.5,188800
2017-06-05,1496620800,86.55,87.25,84.95,85.5,87400
2017-06-06,1496707200,84.9,85.95,83.5,84.35,131100
2017-06-07,1496793600,84.85,86.25,83.6,85.55,124200
2017-06-08,1496880000,85.65,87.05,85.15,86.65,149400
2017-06-09,1496966400,86.9,87.9,82.59,83.0,146300
2017-06-12,1497225600,83.0,83.5,80.5,82.9,147100
2017-06-13,1497312000,84.15,89.5,82.9,86.85,371300
2017-06-14,1497398400,87.05,87.35,84.5,84.95,120800
2017-06-15,1497484800,83.95,85.1,83.45,84.95,150400
2017-06-16,1497571200,84.2,85.75,83.65,84.45,294600
2017-06-19,1497830400,84.7,87.25,84.7,86.7,118600
2017-06-20,1497916800,86.45,87.65,86.15,86.7,219700
2017-06-21,1498003200,87.15,88.3,86.05,87.0,151600
2017-06-22,1498089600,87.1,89.6,86.9,89.3,198100
2017-06-23,1498176000,89.55,90.9,87.85,90.45,392800
2017-06-26,1498435200,90.4,91.0,86.9,86.95,202300
2017-06-27,1498521600,86.9,87.7,84.65,84.75,140300
2017-06-28,1498608000,85.5,89.15,85.1,88.6,165500
2017-06-29,1498694400,88.4,89.0,84.7,85.95,120000
2017-06-30,1498780800,86.5,88.18,85.7,87.75,91700
2017-07-03,1499040000,88.0,88.75,85.8,87.05,87400
2017-07-05,1499212800,87.0,89.8,87.0,88.85,134500
2017-07-06,1499299200,87.85,88.15,85.3,86.4,75900
2017-07-07,1499385600,87.05,88.95,87.05,88.95,75600
2017-07-10,1499644800,88.75,88.85,86.15,86.35,162700
2017-07-11,1499731200,86.5,87.35,85.8,87.0,72900
2017-07-12,1499817600,88.1,88.35,87.2,87.3,90300
2017-07-13,1499904000,87.45,88.95,85.35,85.5,74200
2017-07-14,1499990400,86.35,87.1,85.65,86.5,82000
2017-07-17,1500249600,86.65,88.0,85.95,86.55,87800
2017-07-18,1500336000,86.15,86.75,85.35,85.8,78200
2017-07-19,1500422400,86.35,86.75,85.35,85.85,104400
2017-07-20,1500508800,86.45,86.45,84.4,84.65,108300
2017-07-21,1500595200,86.7,86.87,81.7,82.0,185600
2017-07-24,1500854400,81.9,84.7,81.57,84.4,92800
2017-07-25,1500940800,84.45,86.15,84.4,85.55,140000
2017-07-26,1501027200,85.9,86.8,84.55,84.95,80200
2017-07-27,1501113600,85.6,86.0,82.35,83.55,135700
2017-07-28,1501200000,83.1,84.7,82.55,84.45,117600
2017-07-31,1501459200,84.0,84.45,81.18,81.65,120100
2017-08-01,1501545600,81.5,81.9,77.75,80.8,339800
2017-08-02,1501632000,81.15,81.15,79.4,79.65,149300
2017-08-03,1501718400,79.7,80.95,78.9,80.1,125300
2017-08-04,1501804800,80.0,81.0,79.43,80.45,147500
2017-08-07,1502064000,79.9,83.5,79.65,83.2,156100
2017-08-08,1502150400,82.85,84.5,82.55,84.1,177600
2017-08-09,1502236800,81.65,89.1,81.65,88.05,460200
2017-08-10,1502323200,87.05,88.2,86.3,87.95,213300
2017-08-11,1502409600,86.5,87.8,83.75,86.65,349100
2017-08-14,1502668800,87.8,87.85,85.2,86.1,102400
2017-08-15,1502755200,86.1,86.85,85.5,85.6,131300
2017-08-16,1502841600,85.75,86.95,84.58,86.0,168000
2017-08-17,1502928000,85.35,86.0,84.3,84.35,124700
2017-08-18,1503014400,83.55,85.85,81.5,83.15,166000
2017-08-21,1503273600,83.1,84.1,82.3,84.0,111000
2017-08-22,1503360000,84.05,85.35,83.1,85.0,138100
2017-08-23,1503446400,84.3,86.05,84.1,85.5,77000
2017-08-24,1503532800,85.35,86.0,84.35,85.45,144300
2017-08-25,1503619200,85.65,86.0,85.15,85.75,97900
2017-08-28,1503878400,86.0,87.15,85.82,86.6,153800
2017-08-29,1503964800,85.7,86.5,85.65,85.8,211200
2017-08-30,1504051200,85.75,86.25,84.95,85.0,96300
2017-08-31,1504137600,85.4,86.05,84.85,86.0,156700
2017-09-01,1504224000,86.0,88.0,85.0,87.9,278800
2017-09-05,1504569600,87.25,88.9,86.8,87.5,107200
2017-09-06,1504656000,88.2,88.2,85.15,86.3,119800
2017-09-07,1504742400,86.9,87.5,85.95,86.9,69300
2017-09-08,1504828800,86.25,89.95,86.05,88.05,172900
2017-09-11,1505088000,89.35,89.75,87.45,87.8,137100
2017-09-12,1505174400,87.5,89.65,87.3,88.75,163100
2017-09-13,1505260800,88.6,88.75,87.5,88.15,102400
2017-09-14,1505347200,86.85,88.2,86.85,88.1,77800
2017-09-15,1505433600,88.3,88.75,87.2,88.3,324900
2017-09-18,1505692800,88.9,89.0,88.2,88.85,124300
2017-09-19,1505779200,88.7,89.55,88.25,89.45,196500
2017-09-20,1505865600,89.45,90.0,89.05,90.0,174700
2017-09-21,1505952000,90.5,90.5,89.05,89.3,165700
2017-09-22,1506038400,89.15,89.9,88.0,88.9,153300
2017-09-25,1506297600,88.95,88.95,86.3,87.3,117700
2017-09-26,1506384000,87.65,88.2,87.0,87.45,93300
2017-09-27,1506470400,87.85,90.0,87.3,89.6,118600
2017-09-28,1506556800,89.5,90.0,88.8,89.75,83900
2017-09-29,1506643200,89.8,90.4,89.36,90.3,155500
2017-10-02,1506902400,90.2,92.4,89.9,92.3,242300
2017-10-03,1506988800,91.9,93.1,90.8,91.6,155800
2017-10-04,1507075200,91.55,93.0,91.45,92.85,78900
2017-10-05,1507161600,92.9,93.55,91.9,93.2,112900
2017-10-06,1507248000,92.6,94.2,92.6,94.2,101800
2017-10-09,1507507200,94.0,94.65,92.65,93.05,108000
2017-10-10,1507593600,93.25,93.25,91.3,91.55,74400
2017-10-11,1507680000,91.45,92.5,91.45,91.9,63400
2017-10-12,1507766400,91.6,92.25,91.4,91.6,108600
2017-10-13,1507852800,91.75,92.55,91.6,92.1,98600
2017-10-16,1508112000,92.2,93.2,91.85,92.55,152100
2017-10-17,1508198400,92.05,93.95,92.05,93.55,54100
2017-10-18,1508284800,93.95,95.6,93.3,94.95,98500
2017-10-19,1508371200,94.9,95.6,94.4,95.2,115600
2017-10-20,1508457600,95.85,96.2,95.2,95.55,85000
2017-10-23,1508716800,96.05,97.65,95.45,95.45,95400
2017-10-24,1508803200,95.6,96.95,95.15,96.6,119000
2017-10-25,1508889600,94.55,97.2,94.55,96.15,172700
2017-10-26,1508976000,96.0,97.8,96.0,97.1,118300
2017-10-27,1509062400,97.15,100.6,97.1,100.55,349000
2017-10-30,1509321600,99.85,100.3,98.55,99.5,229200
2017-10-31,1509408000,99.8,101.15,99.05,100.55,165400
2017-11-01,1509494400,99.75,101.2,99.0,99.65,255500
2017-11-02,1509580800,99.4,101.0,99.4,99.95,170700
2017-11-03,1509667200,99.9,101.45,98.35,101.3,156000
2017-11-06,1509926400,101.75,104.05,101.35,103.85,212400
2017-11-07,1510012800,104.15,104.75,102.25,103.8,300900
2017-11-08,1510099200,104.15,114.6,104.15,113.55,645400
2017-11-09,1510185600,112.7,116.35,112.3,115.85,256200
2017-11-10,1510272000,114.55,114.55,104.45,106.25,324700
2017-11-13,1510531200,106.15,109.2,105.55,108.95,174800
2017-11-14,1510617600,108.0,108.8,105.61,107.6,179400
2017-11-15,1510704000,107.3,107.3,103.95,104.7,201900
2017-11-16,1510790400,105.0,105.9,104.22,104.7,294300
2017-11-17,1510876800,103.85,104.6,102.15,104.55,187700
2017-11-20,1511136000,104.25,106.6,103.95,106.55,204500
2017-11-21,1511222400,106.6,108.0,105.6,107.55,121900
2017-11-22,1511308800,107.05,107.8,105.05,105.2,132100
2017-11-24,1511481600,105.25,105.25,102.2,104.9,107100
2017-11-27,1511740800,104.95,105.15,103.05,103.3,161500
2017-11-28,1511827200,102.95,105.6,101.95,105.6,207200
2017-11-29,1511913600,105.05,105.5,102.5,105.15,132000
2017-11-30,1512000000,105.5,105.8,103.3,105.3,133100
2017-12-01,1512086400,105.6,108.85,102.3,105.9,153100
2017-12-04,1512345600,107.2,107.55,99.75,99.85,129800
2017-12-05,1512432000,100.0,101.75,99.05,99.5,179400
2017-12-06,1512518400,99.3,101.6,98.95,100.65,145000
2017-12-07,1512604800,101.95,102.3,100.35,100.4,116200
2017-12-08,1512691200,100.85,102.25,97.5,98.5,171800
2017-12-11,1512950400,98.55,99.6,97.95,98.85,107600
2017-12-12,1513036800,98.35,98.35,91.3,94.9,339200
2017-12-13,1513123200,94.75,97.15,93.7,96.1,255900
2017-12-14,1513209600,96.3,97.4,95.3,95.75,121600
2017-12-15,1513296000,96.05,99.65,96.05,98.7,256500
2017-12-18,1513555200,99.55,99.6,93.0,93.7,181800
2017-12-19,1513641600,93.65,95.95,93.65,94.4,181000
2017-12-20,1513728000,96.2,97.2,96.0,96.85,196600
2017-12-21,1513814400,96.9,97.5,96.5,96.8,175100
2017-12-22,1513900800,97.2,97.2,94.95,95.1,93200
2017-12-26,1514246400,94.85,96.55,94.8,96.35,107400
2017-12-27,1514332800,96.5,97.85,96.1,96.65,99300
2017-12-28,1514419200,96.8,97.0,95.2,95.55,110800
2017-12-29,1514505600,96.0,96.0,93.95,94.1,128700
2018-01-02,1514851200,92.9,92.9,89.0,90.35,549800
2018-01-03,1514937600,89.4,91.9,89.2,90.55,132100
2018-01-04,1515024000,90.9,92.2,83.25,84.6,1104000
2018-01-05,1515110400,85.3,88.2,84.0,85.15,525500
2018-01-08,1515369600,85.15,86.9,82.55,86.7,741900
2018-01-09,1515456000,87.05,90.9,87.05,89.7,445700
2018-01-10,1515542400,89.25,89.25,86.55,88.25,201700
2018-01-11,1515628800,88.4,92.0,87.6,91.9,180600
2018-01-12,1515715200,91.85,92.0,90.35,91.15,137300
2018-01-16,1516060800,91.25,91.6,87.1,87.2,358900
2018-01-17,1516147200,87.7,89.7,87.43,89.45,161700
2018-01-18,1516233600,89.75,90.5,89.1,90.1,299900
2018-01-19,1516320000,89.7,91.55,89.6,91.35,216600
2018-01-22,1516579200,91.7,94.7,90.75,94.5,154200
2018-01-23,1516665600,94.75,97.4,94.22,97.25,294300
2018-01-24,1516752000,97.25,99.95,97.25,98.05,527500
2018-01-25,1516838400,98.9,101.65,98.55,100.1,227600
2018-01-26,1516924800,100.75,101.3,99.25,100.65,389000
2018-01-29,1517184000,100.0,101.85,99.75,101.6,132000
2018-01-30,1517270400,100.55,102.25,99.45,101.35,187300
2018-01-31,1517356800,101.5,102.85,99.1,99.6,179900
2018-02-01,1517443200,99.0,99.45,96.9,98.0,141500
2018-02-02,1517529600,97.5,98.5,95.55,96.25,280100
2018-02-05,1517788800,95.15,97.2,93.95,95.3,282100
2018-02-06,1517875200,93.4,96.05,91.8,94.15,268800
2018-02-07,1517961600,94.15,95.8,93.15,94.7,176700
2018-02-08,1518048000,94.5,94.85,89.2,89.3,218700
2018-02-09,1518134400,89.85,91.25,89.15,90.3,296500
2018-02-12,1518393600,90.15,92.85,88.8,91.55,176200
2018-02-13,1518480000,91.7,93.65,90.05,92.5,163900
2018-02-14,1518566400,92.15,94.35,92.15,93.6,155600
2018-02-15,1518652800,94.75,98.25,93.75,98.2,124400
2018-02-16,1518739200,98.0,100.7,97.03,98.7,104200
2018-02-20,1519084800,98.6,100.0,97.7,99.35,131400
2018-02-21,1519171200,100.45,101.55,98.5,98.7,239700
2018-02-22,1519257600,98.9,101.0,98.35,99.6,91000
2018-02-23,1519344000,99.85,102.25,98.6,102.15,115300
2018-02-26,1519603200,102.5,104.75,102.45,104.15,218400
2018-02-27,1519689600,104.7,106.35,102.55,104.3,278900
2018-02-28,1519776000,107.05,115.05,106.7,108.2,998300
2018-03-01,1519862400,108.0,110.25,106.88,108.45,262500
2018-03-02,1519948800,108.4,113.3,107.6,112.95,263100
2018-03-05,1520208000,112.55,115.0,111.2,114.25,194600
2018-03-06,1520294400,114.3,116.1,113.45,115.95,205000
2018-03-07,1520380800,114.75,118.1,114.75,117.85,359900
2018-03-08,1520467200,118.0,119.0,116.6,117.8,295300
2018-03-09,1520553600,119.0,119.1,117.7,118.65,339100
2018-03-12,1520812800,119.2,121.35,117.9,121.1,468500
2018-03-13,1520899200,122.65,123.65,120.82,123.2,249600
2018-03-14,1520985600,124.5,124.85,121.6,122.7,268800
2018-03-15,1521072000,122.95,126.0,122.75,125.15,234500
2018-03-16,1521158400,125.25,127.4,124.05,124.35,351100
2018-03-19,1521417600,124.0,124.0,119.7,121.1,340500
2018-03-20,1521504000,121.25,124.35,121.25,123.6,155700
2018-03-21,1521590400,124.05,126.7,123.7,126.1,235600
2018-03-22,1521676800,125.05,125.7,122.2,122.35,192800
2018-03-23,1521763200,123.4,123.72,120.1,120.1,196000
2018-03-26,1522022400,121.85,122.95,119.88,120.0,434100
2018-03-27,1522108800,120.2,121.35,115.2,115.75,688500
2018-03-28,1522195200,116.0,117.35,113.45,114.05,305400
2018-03-29,1522281600,114.9,117.25,113.75,115.65,540600
2018-04-02,1522627200,114.8,115.5,111.15,112.2,254000
2018-04-03,1522713600,112.2,113.8,111.7,113.3,474100
2018-04-04,1522800000,114.45,118.9,112.25,118.4,403500
2018-04-05,1522886400,119.9,123.1,119.1,122.1,216200
2018-04-06,1522972800,121.35,122.3,119.05,120.6,186000
2018-04-09,1523232000,121.4,122.55,120.4,120.7,133200
2018-04-10,1523318400,122.15,123.3,119.6,122.35,269900
2018-04-11,1523404800,122.05,123.65,121.3,122.25,148000
2018-04-12,1523491200,122.95,124.55,122.05,124.15,331200
2018-04-13,1523577600,124.55,124.55,121.35,122.1,114800
2018-04-16,1523836800,123.95,124.39,122.6,123.0,124100
2018-04-17,1523923200,123.85,125.1,123.25,124.85,145600
2018-04-18,1524009600,125.5,126.75,124.7,125.4,141000
2018-04-19,1524096000,127.15,127.15,124.35,125.2,232600
2018-04-20,1524182400,125.8,126.68,124.4,124.75,146800
2018-04-23,1524441600,125.2,125.35,122.8,122.95,107100
2018-04-24,1524528000,123.05,123.88,119.45,120.6,115700
2018-04-25,1524614400,117.8,121.55,117.8,120.45,127400
2018-04-26,1524700800,121.2,124.7,120.65,124.7,153400
2018-04-27,1524787200,124.7,127.95,124.7,126.45,287200
2018-04-30,1525046400,125.05,127.35,123.7,124.35,204900
2018-05-01,1525132800,125.9,127.95,123.85,127.75,252500
2018-05-02,1525219200,127.1,129.05,126.35,128.5,184800
2018-05-03,1525305600,127.7,134.0,125.05,133.8,299400
2018-05-04,1525392000,132.85,135.45,130.0,134.7,229500
2018-05-07,1525651200,135.0,140.55,134.75,139.1,331800
2018-05-08,1525737600,137.35,140.0,134.25,135.9,412100
2018-05-09,1525824000,148.65,154.05,141.05,152.25,1151900
2018-05-10,1525910400,152.3,155.5,149.4,154.3,528900
2018-05-11,1525996800,145.95,153.7,142.25,153.35,663300
2018-05-14,1526256000,152.75,154.0,149.9,150.05,240600
2018-05-15,1526342400,149.8,150.85,148.69,149.85,261100
2018-05-16,1526428800,150.45,154.1,150.1,153.85,272700
2018-05-17,1526515200,153.4,156.8,152.65,155.35,174100
2018-05-18,1526601600,155.8,159.35,155.73,158.25,209200
2018-05-21,1526860800,157.1,159.0,156.6,157.6,200600
2018-05-22,1526947200,158.35,158.6,154.8,155.95,135300
2018-05-23,1527033600,154.95,158.45,154.3,156.35,130500
2018-05-24,1527120000,156.0,157.25,152.0,156.0,208800
2018-05-25,1527206400,156.15,157.35,155.1,157.05,99800
2018-05-29,1527552000,155.7,157.5,154.1,157.35,124400
2018-05-30,1527638400,157.85,162.5,156.85,158.85,266500
2018-05-31,1527724800,162.85,164.25,159.9,160.9,200200
2018-06-01,1527811200,162.3,167.35,160.75,165.25,247100
2018-06-04,1528070400,166.3,166.9,161.6,165.1,259000
2018-06-05,1528156800,164.55,167.2,163.3,164.0,119400
2018-06-06,1528243200,164.95,166.3,162.45,165.95,187700
2018-06-07,1528329600,165.65,165.95,157.0,161.0,243800
2018-06-08,1528416000,161.3,165.8,160.95,165.3,273600
2018-06-11,1528675200,165.6,166.3,162.55,162.7,204800
2018-06-12,1528761600,162.7,163.3,160.45,162.95,261400
2018-06-13,1528848000,163.25,163.5,157.35,159.35,278000
2018-06-14,1528934400,159.65,160.4,155.15,156.9,613600
2018-06-15,1529020800,156.7,156.7,152.55,155.05,496100
2018-06-18,1529280000,154.25,156.0,152.65,155.7,338000
2018-06-19,1529366400,155.0,155.55,152.35,153.35,298200
2018-06-20,1529452800,153.35,156.0,152.6,154.6,417300
2018-06-21,1529539200,155.95,155.95,149.3,150.8,342500
2018-06-22,1529625600,151.45,152.95,147.25,148.2,2245000
2018-06-25,1529884800,148.2,149.45,144.5,145.5,276700
2018-06-26,1529971200,146.1,152.25,145.25,150.2,567900
2018-06-27,1530057600,150.2,152.1,141.9,142.7,381100
2018-06-28,1530144000,141.85,142.6,134.75,140.3,787500
2018-06-29,1530230400,140.35,141.65,137.15,138.15,525100
2018-07-02,1530489600,138.0,140.75,136.8,138.55,602100
2018-07-03,1530576000,139.05,143.35,136.8,142.7,234300
2018-07-05,1530748800,143.4,143.4,139.45,142.05,673600
2018-07-06,1530835200,142.6,145.15,141.45,142.45,315100
2018-07-09,1531094400,142.45,143.45,139.6,141.1,325600
2018-07-10,1531180800,141.0,141.65,139.7,140.1,291300
2018-07-11,1531267200,138.5,141.3,138.4,139.0,209600
2018-07-12,1531353600,138.9,140.85,138.5,140.0,334300
2018-07-13,1531440000,139.45,139.7,134.45,135.35,357500
2018-07-16,1531699200,135.55,137.55,133.95,136.2,312300
2018-07-17,1531785600,135.5,139.85,135.5,139.45,309200
2018-07-18,1531872000,140.2,140.5,138.0,139.6,223800
2018-07-19,1531958400,139.5,140.75,138.6,138.75,234100
2018-07-20,1532044800,139.0,139.9,137.0,137.25,366000
2018-07-23,1532304000,137.05,144.45,136.15,143.05,335600
2018-07-24,1532390400,143.05,143.75,137.35,138.1,400200
2018-07-25,1532476800,138.3,146.45,138.3,145.3,348400
2018-07-26,1532563200,144.4,146.65,142.3,144.25,285600
2018-07-27,1532649600,143.75,144.12,138.25,141.05,321900
2018-07-30,1532908800,140.9,140.95,135.4,139.3,432300
2018-07-31,1532995200,139.3,143.0,138.35,142.25,251400
2018-08-01,1533081600,142.25,146.35,141.65,144.9,361400
2018-08-02,1533168000,143.65,147.0,142.35,146.8,195800
2018-08-03,1533254400,145.05,147.85,142.25,146.05,263300
2018-08-06,1533513600,146.0,150.95,145.15,148.05,534000
2018-08-07,1533600000,148.45,149.6,145.35,148.55,345200
2018-08-08,1533686400,148.55,148.55,120.2,124.65,1909000
2018-08-09,1533772800,125.4,127.05,122.1,124.1,739700
2018-08-10,1533859200,123.9,127.1,123.75,124.35,450800
2018-08-13,1534118400,124.8,125.8,121.05,121.55,264300
2018-08-14,1534204800,121.9,123.8,120.25,122.65,236200
2018-08-15,1534291200,121.8,124.15,118.6,123.85,339000
2018-08-16,1534377600,124.0,128.77,123.57,128.3,423500
2018-08-17,1534464000,128.25,129.0,125.3,125.7,336700
2018-08-20,1534723200,126.55,126.55,122.45,125.0,258400
2018-08-21,1534809600,125.35,127.4,124.6,127.0,199000
2018-08-22,1534896000,126.65,129.85,126.15,129.4,159300
2018-08-23,1534982400,129.1,131.0,128.4,129.35,180500
2018-08-24,1535068800,129.5,130.0,127.1,129.1,171300
2018-08-27,1535328000,129.8,131.55,128.9,130.8,189400
2018-08-28,1535414400,130.9,132.0,129.25,131.5,242000
2018-08-29,1535500800,131.45,135.0,131.2,134.75,434600
2018-08-30,1535587200,134.4,136.05,132.9,135.8,218400
2018-08-31,1535673600,135.3,139.7,134.85,138.85,279600
2018-09-04,1536019200,138.75,140.93,136.8,140.6,251000
2018-09-05,1536105600,140.25,140.4,133.1,138.75,344800
2018-09-06,1536192000,138.95,142.75,138.95,142.45,305300
2018-09-07,1536278400,142.2,145.3,141.85,142.1,252400
2018-09-10,1536537600,142.75,144.55,141.9,143.0,157200
2018-09-11,1536624000,142.95,148.95,141.3,148.1,454400
2018-09-12,1536710400,148.2,154.25,148.05,154.0,470500
2018-09-13,1536796800,155.15,156.65,153.6,155.05,314200
2018-09-14,1536883200,155.8,157.15,154.3,156.8,325300
2018-09-17,1537142400,156.65,158.7,151.55,152.95,726500
2018-09-18,1537228800,152.7,155.7,151.55,152.15,259700
2018-09-19,1537315200,152.4,153.6,148.3,150.5,205300
2018-09-20,1537401600,151.45,152.3,149.95,151.3,177700
2018-09-21,1537488000,150.7,152.1,148.75,149.35,239800
2018-09-24,1537747200,149.25,152.1,148.57,151.9,171100
2018-09-25,1537833600,152.2,156.2,151.43,155.65,135800
2018-09-26,1537920000,156.2,156.2,153.21,154.25,123300
2018-09-27,1538006400,154.65,154.65,147.5,149.15,306400
2018-09-28,1538092800,148.85,151.32,148.4,149.7,190500
2018-10-01,1538352000,149.94,150.55,146.77,147.65,363400
2018-10-02,1538438400,146.96,149.48,141.55,142.57,184800
2018-10-03,1538524800,142.68,143.13,140.47,141.12,362000
2018-10-04,1538611200,140.41,140.43,136.38,137.51,517500
2018-10-05,1538697600,137.14,139.53,130.9,135.32,257800
2018-10-08,1538956800,136.06,137.59,131.07,134.54,356600
2018-10-09,1539043200,133.96,136.51,132.4,133.54,216400
2018-10-10,1539129600,133.35,134.76,130.27,131.0,373700
2018-10-11,1539216000,130.59,136.28,129.2,133.52,427200
2018-10-12,1539302400,135.8,139.7,134.12,136.94,339300
2018-10-15,1539561600,136.44,138.0,133.89,136.15,357600
