Date,Time,Open,High,Low,Close,Volume
2017-11-02,1509580800,4.07,4.22,4.0,4.13,62100
2017-11-03,1509667200,4.09,4.27,3.98,4.15,135700
2017-11-06,1509926400,4.16,4.54,4.11,4.31,154100
2017-11-07,1510012800,4.4,4.61,4.27,4.45,201500
2017-11-08,1510099200,4.0,4.1,3.24,3.24,430000
2017-11-09,1510185600,3.25,3.62,3.11,3.48,387300
2017-11-10,1510272000,3.6,3.62,3.4,3.51,172900
2017-11-13,1510531200,3.5,3.51,3.32,3.34,152900
2017-11-14,1510617600,3.34,3.34,3.02,3.1,222100
2017-11-15,1510704000,3.07,3.16,2.99,3.05,109900
2017-11-16,1510790400,3.0,3.23,2.95,2.97,185800
2017-11-17,1510876800,3.0,3.2,2.99,3.03,183600
2017-11-20,1511136000,3.1,3.11,2.95,3.0,112800
2017-11-21,1511222400,3.02,3.03,2.96,2.97,193800
2017-11-22,1511308800,3.03,3.08,2.87,2.89,180500
2017-11-24,1511481600,2.93,3.03,2.92,2.96,52900
2017-11-27,1511740800,2.95,2.98,2.77,2.79,152000
2017-11-28,1511827200,2.82,2.82,2.69,2.78,201300
2017-11-29,1511913600,2.5,2.62,2.22,2.27,3074300
2017-11-30,1512000000,2.32,2.55,2.3,2.44,859800
2017-12-01,1512086400,2.49,3.05,2.47,2.96,1472800
2017-12-04,1512345600,2.97,3.17,2.97,3.06,426600
2017-12-05,1512432000,3.05,3.07,2.54,2.62,5025000
2017-12-06,1512518400,2.67,2.73,2.56,2.56,732900
2017-12-07,1512604800,2.59,2.75,2.59,2.61,596400
2017-12-08,1512691200,2.67,3.21,2.66,3.09,1941600
2017-12-11,1512950400,3.15,3.5,3.01,3.14,1073300
2017-12-12,1513036800,3.22,3.49,3.19,3.3,898300
2017-12-13,1513123200,3.36,3.49,3.27,3.43,669400
2017-12-14,1513209600,3.48,3.58,3.35,3.37,578500
2017-12-15,1513296000,3.39,3.45,3.27,3.29,655900
2017-12-18,1513555200,3.37,3.62,3.35,3.55,540600
2017-12-19,1513641600,3.78,4.2,3.72,3.87,1068600
2017-12-20,1513728000,3.98,4.37,3.88,4.27,905300
2017-12-21,1513814400,4.26,4.55,4.1,4.55,739000
2017-12-22,1513900800,4.63,4.89,4.43,4.68,823400
2017-12-26,1514246400,4.7,5.43,4.65,5.22,1255500
2017-12-27,1514332800,5.2,5.25,4.61,4.64,1041500
2017-12-28,1514419200,4.7,4.99,4.67,4.89,504800
2017-12-29,1514505600,5.0,5.05,4.66,4.71,542100
2018-01-02,1514851200,4.63,5.24,4.53,5.24,900500
2018-01-03,1514937600,5.23,5.44,5.1,5.15,780800
2018-01-04,1515024000,5.12,5.5,5.1,5.42,793900
2018-01-05,1515110400,5.47,5.7,5.31,5.44,654800
2018-01-08,1515369600,5.45,5.63,5.17,5.49,575500
2018-01-09,1515456000,5.56,5.6,5.31,5.32,425500
2018-01-10,1515542400,5.26,5.47,5.22,5.33,399200
2018-01-11,1515628800,5.39,5.63,5.24,5.35,911100
2018-01-12,1515715200,5.41,5.6,5.33,5.58,611200
2018-01-16,1516060800,5.55,5.75,5.4,5.55,733100
2018-01-17,1516147200,5.51,5.75,5.5,5.72,456800
2018-01-18,1516233600,5.75,5.8,5.5,5.6,474500
2018-01-19,1516320000,5.5,5.75,5.28,5.62,508800
2018-01-22,1516579200,5.59,5.97,5.5,5.61,641300
2018-01-23,1516665600,5.61,5.66,5.41,5.64,396100
2018-01-24,1516752000,5.64,5.74,5.38,5.5,512300
2018-01-25,1516838400,5.47,5.5,5.08,5.19,689500
2018-01-26,1516924800,5.11,5.11,4.7,4.8,894000
2018-01-29,1517184000,4.69,4.78,4.12,4.12,1138600
2018-01-30,1517270400,4.05,4.33,3.98,4.27,608800
2018-01-31,1517356800,4.24,4.35,4.1,4.1,407800
2018-02-01,1517443200,4.05,4.21,3.91,3.98,361200
2018-02-02,1517529600,3.86,4.03,3.65,3.91,427700
2018-02-05,1517788800,3.85,4.11,3.85,3.9,310800
2018-02-06,1517875200,3.78,4.01,3.76,3.91,387800
2018-02-07,1517961600,3.91,3.91,3.5,3.5,369100
2018-02-08,1518048000,3.51,3.6,3.25,3.26,351700
2018-02-09,1518134400,3.09,3.2,2.8,3.08,820000
2018-02-12,1518393600,3.12,3.24,3.03,3.23,339000
2018-02-13,1518480000,3.21,3.21,2.95,3.03,212200
2018-02-14,1518566400,3.0,3.29,2.98,3.25,315700
2018-02-15,1518652800,3.28,3.28,3.0,3.21,337500
2018-02-16,1518739200,3.2,3.35,3.13,3.21,259200
2018-02-20,1519084800,3.2,3.3,3.07,3.15,337600
2018-02-21,1519171200,3.14,3.22,3.03,3.09,174000
2018-02-22,1519257600,3.16,3.31,3.06,3.21,209800
2018-02-23,1519344000,3.22,3.28,3.13,3.25,185300
2018-02-26,1519603200,3.25,3.4,3.21,3.29,101800
2018-02-27,1519689600,3.27,3.39,3.1,3.12,200400
2018-02-28,1519776000,3.14,3.2,2.9,2.9,334000
2018-03-01,1519862400,2.88,3.0,2.87,2.95,176100
2018-03-02,1519948800,2.96,3.27,2.9,3.27,441600
2018-03-05,1520208000,3.25,3.49,3.25,3.43,277000
2018-03-06,1520294400,3.42,3.53,3.33,3.45,411100
2018-03-07,1520380800,3.38,3.45,3.31,3.41,282600
2018-03-08,1520467200,3.44,3.49,3.35,3.46,316600
2018-03-09,1520553600,3.49,3.55,3.31,3.42,762300
2018-03-12,1520812800,3.41,3.49,3.38,3.42,482300
2018-03-13,1520899200,3.44,3.71,3.43,3.6,271800
2018-03-14,1520985600,3.65,3.75,3.54,3.63,155500
2018-03-15,1521072000,3.65,3.73,3.55,3.59,132000
2018-03-16,1521158400,3.59,3.79,3.5,3.77,348900
2018-03-19,1521417600,3.75,3.79,3.5,3.57,195100
2018-03-20,1521504000,3.6,3.65,3.5,3.52,141700
2018-03-21,1521590400,3.54,3.75,3.54,3.68,189900
2018-03-22,1521676800,3.66,3.68,3.56,3.61,220500
2018-03-23,1521763200,3.65,3.7,3.54,3.54,221100
2018-03-26,1522022400,3.59,3.64,3.41,3.6,412100
2018-03-27,1522108800,3.63,3.66,3.47,3.51,383600
2018-03-28,1522195200,3.51,3.57,3.43,3.47,290600
2018-03-29,1522281600,3.47,3.6,3.46,3.55,144600
2018-04-02,1522627200,3.55,3.67,3.36,3.46,485800
2018-04-03,1522713600,3.46,3.46,3.16,3.18,252000
2018-04-04,1522800000,3.1,3.26,3.0,3.22,145100
2018-04-05,1522886400,3.22,3.48,3.19,3.48,281200
2018-04-06,1522972800,3.43,3.52,3.22,3.3,228900
2018-04-09,1523232000,3.35,3.43,3.22,3.29,168000
2018-04-10,1523318400,3.37,3.4,3.26,3.27,261900
2018-04-11,1523404800,3.3,3.41,3.16,3.37,258000
2018-04-12,1523491200,3.38,3.47,3.28,3.4,137500
2018-04-13,1523577600,3.44,3.58,3.4,3.42,219700
2018-04-16,1523836800,3.43,3.52,3.34,3.43,139700
2018-04-17,1523923200,3.43,3.5,3.35,3.35,123000
2018-04-18,1524009600,3.4,3.64,3.4,3.6,298000
2018-04-19,1524096000,3.65,3.66,3.42,3.5,163700
2018-04-20,1524182400,3.53,3.73,3.3,3.67,590200
2018-04-23,1524441600,3.69,3.69,3.51,3.69,185700
2018-04-24,1524528000,3.7,3.95,3.67,3.84,319300
2018-04-25,1524614400,3.89,3.89,3.77,3.79,101400
2018-04-26,1524700800,3.8,3.95,3.77,3.92,137100
2018-04-27,1524787200,3.95,3.95,3.75,3.85,158700
2018-04-30,1525046400,3.82,3.87,3.73,3.73,121200
2018-05-01,1525132800,3.71,3.78,3.53,3.77,121200
2018-05-02,1525219200,3.72,3.99,3.71,3.87,160600
2018-05-03,1525305600,3.87,3.89,3.66,3.89,194500
2018-05-04,1525392000,3.86,3.86,3.46,3.65,232000
2018-05-07,1525651200,3.67,3.99,3.66,3.69,161700
2018-05-08,1525737600,3.71,3.76,3.31,3.55,425000
2018-05-09,1525824000,3.59,3.76,3.59,3.69,202600
2018-05-10,1525910400,3.75,3.78,3.6,3.69,221500
2018-05-11,1525996800,3.71,3.79,3.67,3.75,131300
2018-05-14,1526256000,3.82,4.4,3.81,4.27,913700
2018-05-15,1526342400,4.45,4.45,4.16,4.28,391300
2018-05-16,1526428800,4.25,4.43,4.17,4.34,355500
2018-05-17,1526515200,4.45,4.6,4.38,4.5,481300
2018-05-18,1526601600,4.52,4.65,4.36,4.45,364800
2018-05-21,1526860800,4.55,4.93,4.52,4.73,485300
2018-05-22,1526947200,4.82,5.19,4.65,4.72,490100
2018-05-23,1527033600,4.72,4.85,4.6,4.65,238700
2018-05-24,1527120000,4.53,4.67,4.42,4.62,269500
2018-05-25,1527206400,4.47,4.5,4.22,4.26,343200
2018-05-29,1527552000,4.19,4.39,4.19,4.28,163100
2018-05-30,1527638400,4.3,4.65,4.26,4.58,317200
2018-05-31,1527724800,4.56,4.77,4.5,4.5,271200
2018-06-01,1527811200,4.55,4.63,4.34,4.37,214100
2018-06-04,1528070400,4.44,4.47,4.0,4.05,238500
2018-06-05,1528156800,4.06,4.31,3.98,4.23,4526200
2018-06-06,1528243200,4.27,4.41,4.05,4.08,187400
2018-06-07,1528329600,4.14,4.34,4.12,4.32,259700
2018-06-08,1528416000,4.32,4.33,4.12,4.2,176100
2018-06-11,1528675200,4.21,4.49,4.15,4.42,321700
2018-06-12,1528761600,4.39,4.64,4.35,4.61,254900
2018-06-13,1528848000,4.69,4.9,4.47,4.67,510800
2018-06-14,1528934400,4.75,4.87,4.53,4.86,441100
2018-06-15,1529020800,4.88,5.0,4.68,4.93,459100
2018-06-18,1529280000,4.9,5.59,4.89,5.4,610800
2018-06-19,1529366400,5.32,5.91,5.17,5.91,972300
2018-06-20,1529452800,5.88,6.03,5.62,5.73,694000
2018-06-21,1529539200,5.62,5.75,5.52,5.74,328200
2018-06-22,1529625600,5.95,6.13,5.82,5.83,2759700
2018-06-25,1529884800,5.84,5.98,5.52,5.57,306600
2018-06-26,1529971200,5.56,5.92,5.33,5.91,367000
2018-06-27,1530057600,5.98,6.13,5.82,5.93,396700
2018-06-28,1530144000,5.92,6.04,5.67,5.89,267500
2018-06-29,1530230400,5.92,5.97,5.5,5.68,362600
2018-07-02,1530489600,5.59,5.73,5.28,5.64,503900
2018-07-03,1530576000,5.78,5.96,5.58,5.8,220700
2018-07-05,1530748800,5.86,5.86,5.6,5.65,170300
2018-07-06,1530835200,5.65,5.88,5.54,5.83,172300
2018-07-09,1531094400,5.85,6.84,5.85,6.64,660600
2018-07-10,1531180800,6.75,6.92,6.36,6.5,283600
2018-07-11,1531267200,6.38,6.58,6.2,6.29,212800
2018-07-12,1531353600,6.34,6.36,6.17,6.25,138100
2018-07-13,1531440000,6.18,6.32,6.15,6.17,98500
2018-07-16,1531699200,6.09,6.15,5.7,6.03,201100
2018-07-17,1531785600,6.0,6.21,5.86,6.0,116500
2018-07-18,1531872000,6.01,6.57,5.93,6.47,313300
2018-07-19,1531958400,6.54,6.76,6.33,6.35,248500
2018-07-20,1532044800,6.4,6.57,6.01,6.16,207500
2018-07-23,1532304000,6.24,6.31,5.79,5.82,242000
2018-07-24,1532390400,5.85,5.95,5.8,5.86,138900
2018-07-25,1532476800,5.85,5.9,5.68,5.78,149600
2018-07-26,1532563200,5.74,5.82,5.54,5.6,109600
2018-07-27,1532649600,5.55,5.74,5.44,5.47,178700
2018-07-30,1532908800,5.64,5.72,5.5,5.62,140800
2018-07-31,1532995200,5.62,5.65,5.35,5.61,148200
2018-08-01,1533081600,5.52,5.76,5.39,5.68,278600
2018-08-02,1533168000,5.6,5.68,5.35,5.4,189100
2018-08-03,1533254400,5.59,5.7,4.98,5.1,434800
2018-08-06,1533513600,5.19,5.37,5.1,5.27,111000
2018-08-07,1533600000,5.37,5.39,5.14,5.22,82900
2018-08-08,1533686400,5.17,5.25,4.84,5.08,240500
2018-08-09,1533772800,4.95,5.23,4.51,4.79,386700
2018-08-10,1533859200,4.74,4.86,4.64,4.68,162200
2018-08-13,1534118400,4.68,4.75,4.37,4.44,266300
2018-08-14,1534204800,4.47,4.89,4.45,4.79,619000
2018-08-15,1534291200,4.78,5.18,4.56,5.11,702100
2018-08-16,1534377600,5.13,5.63,5.1,5.37,677900
2018-08-17,1534464000,5.4,6.08,5.3,6.02,875100
2018-08-20,1534723200,6.1,6.23,5.73,5.8,529700
2018-08-21,1534809600,5.87,5.94,5.71,5.77,347000
2018-08-22,1534896000,5.8,6.11,5.73,6.09,394000
2018-08-23,1534982400,5.98,6.07,5.92,6.02,88100
2018-08-24,1535068800,6.08,6.15,5.85,5.85,150800
2018-08-27,1535328000,5.85,6.05,5.72,6.0,362600
2018-08-28,1535414400,5.98,6.11,5.9,5.99,336600
2018-08-29,1535500800,6.0,6.37,5.9,6.33,592800
2018-08-30,1535587200,6.28,6.75,6.11,6.74,539700
2018-08-31,1535673600,6.74,6.94,6.51,6.83,319900
2018-09-04,1536019200,6.87,7.25,6.68,6.79,618100
2018-09-05,1536105600,6.7,6.74,6.35,6.63,507400
2018-09-06,1536192000,6.66,6.88,6.48,6.48,493100
2018-09-07,1536278400,6.11,6.56,5.85,5.93,758500
2018-09-10,1536537600,5.88,6.12,5.8,6.04,480000
2018-09-11,1536624000,6.07,6.51,6.04,6.49,408400
2018-09-12,1536710400,6.64,6.87,6.51,6.77,385600
2018-09-13,1536796800,6.66,6.73,6.25,6.28,407400
2018-09-14,1536883200,6.28,6.42,6.11,6.35,347300
2018-09-17,1537142400,6.33,6.48,6.07,6.08,399500
2018-09-18,1537228800,6.12,6.31,5.81,5.96,376600
2018-09-19,1537315200,5.99,6.15,5.86,5.95,208400
2018-09-20,1537401600,6.06,6.06,5.81,6.04,192100
2018-09-21,1537488000,6.07,6.13,5.83,6.07,325800
2018-09-24,1537747200,6.07,6.46,6.07,6.43,291600
2018-09-25,1537833600,6.36,6.62,6.28,6.43,307000
2018-09-26,1537920000,6.29,6.4,6.22,6.33,180800
2018-09-27,1538006400,6.34,6.41,6.22,6.34,145500
2018-09-28,1538092800,6.34,6.4,6.18,6.18,154900
2018-10-01,1538352000,6.29,6.44,6.23,6.34,168500
2018-10-02,1538438400,6.26,6.41,6.18,6.25,222700
2018-10-03,1538524800,6.29,6.41,6.25,6.36,234900
2018-10-04,1538611200,6.36,6.8,6.33,6.6,415700
2018-10-05,1538697600,6.63,6.91,6.36,6.86,393600
2018-10-08,1538956800,6.84,6.95,6.55,6.69,136400
2018-10-09,1539043200,6.67,7.32,6.67,7.3,423600
2018-10-10,1539129600,7.3,7.3,6.51,6.55,741500
2018-10-11,1539216000,6.45,6.61,6.25,6.25,372700
2018-10-12,1539302400,6.43,6.43,6.0,6.08,215100
