Date,Time,Open,High,Low,Close,Volume
2017-02-27,1488153600,47.51,47.9,47.36,47.86,208400
2017-02-28,1488240000,47.61,47.74,47.15,47.19,214300
2017-03-01,1488326400,48.13,48.13,47.4,47.58,345900
2017-03-02,1488412800,47.36,47.36,46.74,46.79,255900
2017-03-03,1488499200,46.79,47.07,46.44,47.0,181400
2017-03-06,1488758400,46.7,47.14,46.59,46.94,284300
2017-03-07,1488844800,46.65,47.09,46.62,46.92,195800
2017-03-08,1488931200,47.0,47.02,46.45,46.57,156000
2017-03-09,1489017600,46.6,46.82,46.29,46.44,143600
2017-03-10,1489104000,46.75,47.31,46.66,47.21,254400
2017-03-13,1489363200,47.07,47.47,46.89,46.98,107100
2017-03-14,1489449600,46.8,47.2,46.4,47.1,107300
2017-03-15,1489536000,47.35,48.46,47.29,48.35,282700
2017-03-16,1489622400,48.49,48.7,47.95,48.15,257100
2017-03-17,1489708800,48.27,48.51,47.81,48.41,451500
2017-03-20,1489968000,48.4,48.4,47.44,47.73,111100
2017-03-21,1490054400,48.01,48.01,46.71,46.82,184300
2017-03-22,1490140800,46.59,46.96,45.88,46.19,183100
2017-03-23,1490227200,46.15,46.77,46.06,46.43,131400
2017-03-24,1490313600,46.5,46.74,45.82,46.13,195500
2017-03-27,1490572800,45.32,46.45,45.16,46.21,178500
2017-03-28,1490659200,46.01,47.03,45.62,46.82,181100
2017-03-29,1490745600,46.57,47.07,46.37,47.01,163100
2017-03-30,1490832000,46.99,47.79,46.99,47.75,213700
2017-03-31,1490918400,47.78,48.83,47.75,48.53,362000
2017-04-03,1491177600,48.56,48.89,46.45,46.63,322300
2017-04-04,1491264000,46.48,46.71,45.86,46.5,294200
2017-04-05,1491350400,46.88,47.41,46.21,46.25,249100
2017-04-06,1491436800,46.25,46.87,45.82,46.39,243000
2017-04-07,1491523200,46.19,46.37,45.75,46.24,260300
2017-04-10,1491782400,46.13,47.07,46.13,46.46,187100
2017-04-11,1491868800,46.3,47.07,46.04,47.04,128700
2017-04-12,1491955200,46.93,47.0,46.31,46.45,159000
2017-04-13,1492041600,46.34,46.65,45.71,46.07,230300
2017-04-17,1492387200,46.24,47.0,45.69,46.99,187600
2017-04-18,1492473600,46.63,47.29,46.4,47.18,157500
2017-04-19,1492560000,47.38,47.83,47.29,47.57,180600
2017-04-20,1492646400,47.81,48.12,47.25,48.1,204800
2017-04-21,1492732800,47.85,48.35,47.59,48.16,294000
2017-04-24,1492992000,48.98,49.11,48.7,48.99,382000
2017-04-25,1493078400,49.54,49.64,48.91,49.21,345900
2017-04-26,1493164800,49.19,49.89,49.07,49.49,459500
2017-04-27,1493251200,50.0,53.8,50.0,53.67,978600
2017-04-28,1493337600,53.62,53.62,51.57,51.77,619100
2017-05-01,1493596800,51.77,51.9,50.4,51.38,419600
2017-05-02,1493683200,51.24,51.78,51.14,51.66,303500
2017-05-03,1493769600,51.28,51.73,51.16,51.43,180700
2017-05-04,1493856000,51.58,51.67,50.86,51.36,133100
2017-05-05,1493942400,51.72,51.72,50.99,51.48,187900
2017-05-08,1494201600,51.51,51.71,51.09,51.41,180200
2017-05-09,1494288000,51.4,52.53,51.4,51.96,262500
2017-05-10,1494374400,51.93,52.06,51.34,51.95,151500
2017-05-11,1494460800,51.6,51.66,50.82,51.59,140200
2017-05-12,1494547200,51.27,51.57,50.63,51.04,161700
2017-05-15,1494806400,51.3,52.1,51.3,51.65,237100
2017-05-16,1494892800,51.98,52.0,51.21,51.91,196900
2017-05-17,1494979200,51.91,51.91,50.42,50.69,339700
2017-05-18,1495065600,50.35,52.23,49.82,52.02,500900
2017-05-19,1495152000,51.96,52.68,51.76,51.94,346100
2017-05-22,1495411200,51.96,52.32,51.88,52.14,178100
2017-05-23,1495497600,52.25,52.72,51.93,52.38,254300
2017-05-24,1495584000,52.49,52.92,52.17,52.29,267900
2017-05-25,1495670400,52.71,53.28,52.11,52.2,321700
2017-05-26,1495756800,52.21,52.55,51.96,52.51,200200
2017-05-30,1496102400,52.25,52.41,51.69,52.31,249700
2017-05-31,1496188800,52.44,52.53,51.62,52.4,310800
2017-06-01,1496275200,52.62,53.59,52.07,53.59,347900
2017-06-02,1496361600,53.64,55.08,53.32,53.88,408900
2017-06-05,1496620800,53.84,53.84,52.64,52.71,164600
2017-06-06,1496707200,52.33,53.47,52.02,52.99,193600
2017-06-07,1496793600,52.92,53.49,52.69,53.27,166100
2017-06-08,1496880000,53.28,54.5,53.17,54.18,176600
2017-06-09,1496966400,54.0,55.15,53.99,54.7,263900
2017-06-12,1497225600,54.65,55.07,54.04,54.1,263900
2017-06-13,1497312000,54.09,54.68,53.82,54.08,160200
2017-06-14,1497398400,54.14,54.5,53.57,54.33,124000
2017-06-15,1497484800,53.46,54.52,53.46,54.46,102200
2017-06-16,1497571200,54.12,54.6,53.92,54.25,439300
2017-06-19,1497830400,54.33,54.74,53.82,54.16,263900
2017-06-20,1497916800,54.11,54.55,53.69,54.5,718300
2017-06-21,1498003200,54.75,55.1,54.0,54.03,126700
2017-06-22,1498089600,53.91,54.19,53.12,53.97,116500
2017-06-23,1498176000,54.04,54.42,53.54,54.13,295700
2017-06-26,1498435200,54.29,54.57,53.69,53.94,104400
2017-06-27,1498521600,53.9,54.18,53.38,53.52,149600
2017-06-28,1498608000,53.86,54.4,53.77,54.21,140100
2017-06-29,1498694400,54.25,54.32,53.65,54.17,143100
2017-06-30,1498780800,54.3,54.68,54.09,54.15,216600
2017-07-03,1499040000,54.39,54.82,54.27,54.42,123400
2017-07-05,1499212800,54.48,54.54,54.12,54.39,181100
2017-07-06,1499299200,53.93,54.49,53.4,53.69,167200
2017-07-07,1499385600,53.78,54.74,53.33,54.64,132900
2017-07-10,1499644800,54.52,54.78,54.0,54.28,132700
2017-07-11,1499731200,54.43,54.77,53.66,53.82,155100
2017-07-12,1499817600,54.3,55.53,54.3,54.75,211000
2017-07-13,1499904000,54.76,54.8,54.31,54.8,106200
2017-07-14,1499990400,54.62,54.83,54.27,54.3,148800
2017-07-17,1500249600,54.28,54.61,53.95,54.57,144300
2017-07-18,1500336000,54.39,54.79,53.59,53.76,161900
2017-07-19,1500422400,53.87,54.31,53.87,54.1,146900
2017-07-20,1500508800,54.11,54.52,53.74,54.46,139100
2017-07-21,1500595200,55.02,55.02,53.55,54.6,321400
2017-07-24,1500854400,54.33,54.46,52.84,52.89,536300
2017-07-25,1500940800,53.01,53.6,52.82,53.28,394100
2017-07-26,1501027200,53.27,53.27,51.63,51.71,380600
2017-07-27,1501113600,49.1,51.21,47.87,48.72,805600
2017-07-28,1501200000,48.54,49.69,48.54,48.82,275300
2017-07-31,1501459200,48.81,49.45,48.36,49.25,265800
2017-08-01,1501545600,49.29,49.41,48.75,48.87,169500
2017-08-02,1501632000,48.59,48.89,47.87,48.72,202300
2017-08-03,1501718400,48.62,49.19,48.29,48.45,184500
2017-08-04,1501804800,48.49,49.29,48.49,48.66,139400
2017-08-07,1502064000,48.8,49.15,48.31,48.41,147800
2017-08-08,1502150400,48.4,48.87,47.82,47.87,270900
2017-08-09,1502236800,47.59,48.32,47.44,48.06,283900
2017-08-10,1502323200,47.99,48.5,46.83,46.83,273300
2017-08-11,1502409600,46.53,47.19,46.31,46.68,325200
2017-08-14,1502668800,47.06,47.85,46.98,47.73,247600
2017-08-15,1502755200,47.8,47.89,47.23,47.36,199600
2017-08-16,1502841600,47.44,48.29,46.27,47.2,294500
2017-08-17,1502928000,47.05,47.39,46.01,46.06,212800
2017-08-18,1503014400,45.74,46.68,45.66,46.03,377600
2017-08-21,1503273600,46.0,46.28,45.78,45.96,204200
2017-08-22,1503360000,46.19,46.44,46.05,46.15,198600
2017-08-23,1503446400,45.83,46.14,45.64,45.99,161400
2017-08-24,1503532800,46.29,46.42,45.69,45.73,212700
2017-08-25,1503619200,45.93,46.03,45.45,45.47,484800
2017-08-28,1503878400,45.68,45.94,44.99,45.12,392000
2017-08-29,1503964800,44.82,46.15,44.66,45.91,292400
2017-08-30,1504051200,45.94,46.75,45.86,46.66,347500
2017-08-31,1504137600,46.77,47.76,46.64,47.7,254800
2017-09-01,1504224000,47.79,48.14,47.48,47.8,216000
2017-09-05,1504569600,47.8,48.82,47.8,48.09,232900
2017-09-06,1504656000,48.22,48.48,47.93,48.33,265300
2017-09-07,1504742400,48.3,48.55,47.93,48.33,174800
2017-09-08,1504828800,48.2,48.6,47.93,48.43,153700
2017-09-11,1505088000,48.76,49.02,48.27,48.84,243500
2017-09-12,1505174400,48.93,49.47,48.85,49.21,248500
2017-09-13,1505260800,49.18,49.42,49.04,49.17,181600
2017-09-14,1505347200,49.14,49.62,49.0,49.61,257000
2017-09-15,1505433600,49.65,49.65,48.95,49.36,556400
2017-09-18,1505692800,49.43,50.19,49.4,50.01,363800
2017-09-19,1505779200,50.04,50.32,49.89,50.21,173400
2017-09-20,1505865600,50.24,50.9,50.17,50.53,152400
2017-09-21,1505952000,50.66,50.99,50.3,50.85,138200
2017-09-22,1506038400,50.84,51.56,50.75,51.37,292200
2017-09-25,1506297600,51.31,51.91,51.18,51.79,206700
2017-09-26,1506384000,51.95,52.74,51.59,52.4,253500
2017-09-27,1506470400,52.68,53.44,52.04,53.2,445300
2017-09-28,1506556800,53.23,53.85,52.78,53.76,226800
2017-09-29,1506643200,53.65,54.08,53.57,53.68,341300
2017-10-02,1506902400,53.62,54.82,53.56,54.53,500600
2017-10-03,1506988800,54.51,55.21,54.35,54.99,304600
2017-10-04,1507075200,54.93,55.62,54.78,55.06,239200
2017-10-05,1507161600,55.13,55.86,55.13,55.45,243100
2017-10-06,1507248000,55.36,55.95,55.04,55.48,264800
2017-10-09,1507507200,55.39,55.71,55.24,55.69,192300
2017-10-10,1507593600,56.0,56.21,55.31,55.8,387500
2017-10-11,1507680000,55.56,55.82,54.87,54.9,292900
2017-10-12,1507766400,54.62,55.04,54.57,54.86,192400
2017-10-13,1507852800,55.24,55.38,54.96,55.27,279500
2017-10-16,1508112000,55.33,55.52,54.37,55.33,264500
2017-10-17,1508198400,55.28,55.63,54.98,55.17,227500
2017-10-18,1508284800,55.51,56.45,55.25,56.41,331100
2017-10-19,1508371200,56.29,56.89,55.54,56.52,259000
2017-10-20,1508457600,57.0,57.21,56.51,56.85,381900
2017-10-23,1508716800,57.1,57.21,55.78,55.91,376500
2017-10-24,1508803200,56.14,57.05,56.09,56.43,469500
2017-10-25,1508889600,56.06,56.61,55.52,56.09,477200
2017-10-26,1508976000,57.63,60.11,57.48,59.61,1059500
2017-10-27,1509062400,59.77,60.44,59.39,60.34,485200
2017-10-30,1509321600,60.03,60.3,58.54,59.05,418200
2017-10-31,1509408000,59.32,61.88,59.15,61.22,399700
2017-11-01,1509494400,61.86,61.89,59.17,60.2,383700
2017-11-02,1509580800,60.14,61.29,59.46,61.12,249400
2017-11-03,1509667200,60.93,61.04,60.42,60.77,132200
2017-11-06,1509926400,60.75,61.5,60.43,60.88,194300
2017-11-07,1510012800,60.89,61.09,59.89,60.28,160000
2017-11-08,1510099200,60.05,61.14,59.94,61.01,225200
2017-11-09,1510185600,60.55,61.62,60.27,61.04,302700
2017-11-10,1510272000,61.09,61.59,60.97,61.22,189700
2017-11-13,1510531200,60.94,61.86,60.49,61.86,195900
2017-11-14,1510617600,61.4,61.62,61.04,61.5,119700
2017-11-15,1510704000,61.16,61.67,60.64,61.05,247600
2017-11-16,1510790400,61.13,61.94,61.13,61.76,324000
2017-11-17,1510876800,61.4,63.0,61.18,62.58,239600
2017-11-20,1511136000,62.68,63.3,62.63,62.9,260800
2017-11-21,1511222400,63.2,63.71,62.82,63.7,352800
2017-11-22,1511308800,63.53,63.68,62.41,62.86,167700
2017-11-24,1511481600,63.0,63.13,62.44,63.06,85400
2017-11-27,1511740800,63.04,63.53,62.81,63.0,190300
2017-11-28,1511827200,63.1,64.54,63.1,64.51,276300
2017-11-29,1511913600,64.53,65.34,64.23,64.62,167800
2017-11-30,1512000000,64.95,64.97,63.71,63.96,197100
2017-12-01,1512086400,63.88,63.88,60.61,62.9,357100
2017-12-04,1512345600,63.77,64.11,63.4,63.43,227400
2017-12-05,1512432000,63.68,63.98,62.19,62.22,256400
2017-12-06,1512518400,62.18,63.3,62.18,62.44,142900
2017-12-07,1512604800,62.49,62.97,61.95,62.24,168400
2017-12-08,1512691200,62.81,64.31,62.2,63.83,411400
2017-12-11,1512950400,63.75,63.94,62.37,62.92,233900
2017-12-12,1513036800,62.83,63.83,62.62,62.85,180900
2017-12-13,1513123200,62.81,62.96,61.75,62.24,356500
2017-12-14,1513209600,62.49,63.05,62.07,62.18,186300
2017-12-15,1513296000,62.23,64.82,62.18,64.51,849000
2017-12-18,1513555200,64.94,65.73,64.33,64.74,218600
2017-12-19,1513641600,64.77,64.77,63.82,64.14,196800
2017-12-20,1513728000,64.38,64.91,64.05,64.46,141400
2017-12-21,1513814400,64.8,64.8,64.1,64.18,114500
2017-12-22,1513900800,64.22,64.22,63.62,63.79,84700
2017-12-26,1514246400,63.85,63.97,63.22,63.53,154200
2017-12-27,1514332800,63.59,64.58,63.29,63.9,165300
2017-12-28,1514419200,64.02,64.19,62.93,64.05,97500
2017-12-29,1514505600,64.7,65.51,64.24,64.27,180300
2018-01-02,1514851200,64.24,64.24,62.65,63.36,338800
2018-01-03,1514937600,63.42,63.82,62.75,63.11,175500
2018-01-04,1515024000,63.38,64.5,63.38,64.19,167500
2018-01-05,1515110400,64.13,65.45,63.77,65.25,289700
2018-01-08,1515369600,66.0,68.29,65.7,67.94,350000
2018-01-09,1515456000,68.05,68.26,66.93,67.01,394900
2018-01-10,1515542400,66.73,67.56,65.7,65.95,177400
2018-01-11,1515628800,65.96,67.04,65.96,66.9,166900
2018-01-12,1515715200,66.99,67.64,66.46,66.59,130500
2018-01-16,1516060800,67.29,67.63,66.22,66.36,211600
2018-01-17,1516147200,67.06,68.5,66.25,68.38,235100
2018-01-18,1516233600,68.08,68.2,66.66,67.4,125700
2018-01-19,1516320000,67.14,68.51,67.14,68.4,161200
2018-01-22,1516579200,68.27,68.29,67.57,68.19,144200
2018-01-23,1516665600,68.25,68.78,67.77,68.77,111500
2018-01-24,1516752000,68.98,68.98,67.68,68.24,134300
2018-01-25,1516838400,68.74,69.0,67.86,68.89,270100
2018-01-26,1516924800,69.0,70.83,68.59,70.8,283700
2018-01-29,1517184000,70.58,71.12,70.19,70.49,234800
2018-01-30,1517270400,69.67,70.31,68.56,68.88,448700
2018-01-31,1517356800,69.62,77.68,69.32,76.57,1013200
2018-02-01,1517443200,77.05,77.46,75.0,76.11,600300
2018-02-02,1517529600,75.4,76.96,74.11,75.25,514600
2018-02-05,1517788800,74.85,76.19,72.82,72.91,396700
2018-02-06,1517875200,71.12,74.56,70.96,74.2,415600
2018-02-07,1517961600,73.87,74.31,72.75,72.89,330800
2018-02-08,1518048000,72.83,73.45,70.09,70.1,305200
2018-02-09,1518134400,70.95,71.79,68.15,70.04,445300
2018-02-12,1518393600,70.47,72.63,69.77,71.95,242100
2018-02-13,1518480000,71.34,72.97,71.34,72.85,206600
2018-02-14,1518566400,72.11,75.18,71.84,74.26,345900
2018-02-15,1518652800,75.96,75.96,72.52,75.5,371700
2018-02-16,1518739200,75.06,76.71,74.73,75.45,327300
2018-02-20,1519084800,75.03,77.03,74.71,76.23,308500
2018-02-21,1519171200,76.34,78.39,76.11,77.19,252400
2018-02-22,1519257600,77.54,78.92,77.46,78.0,329600
2018-02-23,1519344000,78.59,78.82,77.5,78.79,213300
2018-02-26,1519603200,78.82,79.34,77.65,78.46,331400
2018-02-27,1519689600,78.45,79.54,77.81,78.85,292000
2018-02-28,1519776000,79.2,79.71,76.68,76.69,324200
2018-03-01,1519862400,76.5,77.94,75.72,76.98,452800
2018-03-02,1519948800,76.29,78.67,75.41,78.38,335400
2018-03-05,1520208000,77.91,78.67,77.03,78.19,303100
2018-03-06,1520294400,78.8,80.02,77.65,80.0,261500
2018-03-07,1520380800,79.3,82.46,79.3,82.25,391300
2018-03-08,1520467200,82.36,82.66,81.32,82.14,299000
2018-03-09,1520553600,82.83,85.15,82.3,84.9,343000
2018-03-12,1520812800,84.99,85.56,82.42,82.49,275500
2018-03-13,1520899200,82.93,84.76,82.57,83.42,290500
2018-03-14,1520985600,83.55,83.63,82.02,82.75,315400
2018-03-15,1521072000,83.11,83.75,82.45,83.38,221800
2018-03-16,1521158400,83.79,85.93,83.13,85.15,802400
2018-03-19,1521417600,84.94,84.94,82.64,83.37,342900
2018-03-20,1521504000,83.35,84.38,83.13,84.31,227000
2018-03-21,1521590400,84.33,86.13,83.95,85.53,248000
2018-03-22,1521676800,84.74,85.45,81.92,82.11,329300
2018-03-23,1521763200,82.24,82.82,79.23,79.28,368500
2018-03-26,1522022400,80.86,82.16,79.11,82.03,392600
2018-03-27,1522108800,82.31,82.37,79.51,80.05,250500
2018-03-28,1522195200,80.28,81.67,79.25,81.29,292500
2018-03-29,1522281600,81.95,82.86,81.64,81.88,459500
2018-04-02,1522627200,82.07,84.37,81.64,82.52,392700
2018-04-03,1522713600,82.07,84.0,81.5,82.44,494100
2018-04-04,1522800000,81.17,82.65,80.95,82.44,336800
2018-04-05,1522886400,82.86,83.87,81.89,83.66,235300
2018-04-06,1522972800,83.4,83.7,80.16,81.0,352700
2018-04-09,1523232000,81.53,83.51,81.53,81.92,533100
2018-04-10,1523318400,83.04,84.63,82.37,84.18,305700
2018-04-11,1523404800,83.38,83.85,82.09,82.36,316200
2018-04-12,1523491200,82.8,84.15,82.55,83.69,249000
2018-04-13,1523577600,84.19,84.19,82.42,83.24,176900
2018-04-16,1523836800,84.05,85.1,83.28,84.52,237900
2018-04-17,1523923200,85.41,85.91,84.57,85.4,331000
2018-04-18,1524009600,85.71,85.91,84.94,85.43,271300
2018-04-19,1524096000,85.48,85.86,85.25,85.36,226400
2018-04-20,1524182400,85.27,85.58,83.77,84.11,336800
2018-04-23,1524441600,84.5,84.5,82.63,82.98,209100
2018-04-24,1524528000,83.31,83.81,81.72,81.95,350000
2018-04-25,1524614400,82.16,83.24,81.92,82.38,347000
2018-04-26,1524700800,76.58,83.46,74.11,82.52,610600
2018-04-27,1524787200,82.37,82.37,80.72,81.29,301300
2018-04-30,1525046400,81.61,82.77,80.63,80.63,309800
2018-05-01,1525132800,80.45,81.2,79.39,80.96,262800
2018-05-02,1525219200,80.81,81.9,80.65,81.16,339300
2018-05-03,1525305600,80.86,81.15,79.44,80.71,242600
2018-05-04,1525392000,80.27,82.62,78.61,82.32,242600
2018-05-07,1525651200,82.61,82.75,81.59,81.74,457900
2018-05-08,1525737600,81.74,83.36,81.74,83.06,240800
2018-05-09,1525824000,83.34,84.6,82.81,84.33,212300
2018-05-10,1525910400,84.35,84.97,83.63,84.75,192100
2018-05-11,1525996800,84.45,84.79,84.1,84.52,159600
2018-05-14,1526256000,84.94,84.94,82.28,82.44,279500
2018-05-15,1526342400,81.98,82.94,81.54,82.35,261000
2018-05-16,1526428800,82.32,83.77,82.23,83.33,273500
2018-05-17,1526515200,83.22,83.7,82.69,83.5,206800
2018-05-18,1526601600,83.91,84.43,83.4,83.78,214100
2018-05-21,1526860800,84.42,85.51,84.37,85.07,194600
2018-05-22,1526947200,85.13,85.18,82.63,82.68,192000
2018-05-23,1527033600,82.39,83.1,81.74,82.97,164500
2018-05-24,1527120000,82.39,83.09,79.54,79.74,511200
2018-05-25,1527206400,79.41,79.98,78.2,78.28,379400
2018-05-29,1527552000,77.45,77.82,76.03,77.03,679200
2018-05-30,1527638400,77.28,79.53,77.28,78.46,315500
2018-05-31,1527724800,78.41,78.79,76.92,77.0,353800
2018-06-01,1527811200,77.56,78.55,77.48,77.99,421500
2018-06-04,1528070400,78.61,80.51,78.55,80.47,309200
2018-06-05,1528156800,80.39,81.45,80.39,81.05,318900
2018-06-06,1528243200,81.48,81.7,80.84,81.44,292300
2018-06-07,1528329600,81.55,81.74,79.87,80.15,146800
2018-06-08,1528416000,80.2,81.31,80.2,80.97,234800
2018-06-11,1528675200,80.77,81.28,80.42,80.87,227300
2018-06-12,1528761600,81.21,81.62,80.41,81.43,180900
2018-06-13,1528848000,81.82,83.39,81.82,82.47,579600
2018-06-14,1528934400,82.58,82.58,80.71,82.43,171000
2018-06-15,1529020800,82.37,83.01,81.55,82.98,412000
2018-06-18,1529280000,82.08,83.1,81.66,82.82,167800
2018-06-19,1529366400,81.9,82.47,80.38,81.85,190600
2018-06-20,1529452800,82.22,83.01,81.6,82.99,167500
2018-06-21,1529539200,82.91,82.91,81.65,81.97,177300
2018-06-22,1529625600,82.35,82.36,80.93,81.2,392200
2018-06-25,1529884800,80.75,80.75,78.23,78.37,227300
2018-06-26,1529971200,78.65,79.63,78.16,78.81,411800
2018-06-27,1530057600,78.86,78.86,76.66,76.71,209000
2018-06-28,1530144000,76.67,77.3,75.27,76.78,199500
2018-06-29,1530230400,77.11,78.92,76.78,78.19,262100
2018-07-02,1530489600,77.31,79.01,77.23,79.01,393600
2018-07-03,1530576000,79.2,79.99,78.46,79.06,104100
2018-07-05,1530748800,79.57,79.78,77.99,79.77,187900
2018-07-06,1530835200,79.96,80.76,79.55,80.26,108000
2018-07-09,1531094400,80.62,81.84,80.53,81.82,203600
2018-07-10,1531180800,81.9,82.06,80.6,81.43,208000
2018-07-11,1531267200,80.71,81.85,80.31,80.72,262900
2018-07-12,1531353600,80.78,82.11,79.99,81.15,287200
2018-07-13,1531440000,81.07,82.77,81.07,82.53,150500
2018-07-16,1531699200,82.51,83.16,81.64,82.18,301900
2018-07-17,1531785600,81.58,84.43,81.58,83.9,236400
2018-07-18,1531872000,83.69,84.36,83.03,84.1,199500
2018-07-19,1531958400,83.84,84.68,83.18,84.57,181000
2018-07-20,1532044800,84.27,84.84,83.26,84.44,202400
2018-07-23,1532304000,84.42,85.56,84.26,85.05,181500
2018-07-24,1532390400,85.91,85.91,83.03,83.83,310600
2018-07-25,1532476800,84.13,86.82,83.53,86.76,325900
2018-07-26,1532563200,88.45,92.66,87.89,92.31,545400
2018-07-27,1532649600,92.12,92.12,88.89,90.45,458400
2018-07-30,1532908800,90.73,91.69,88.38,88.44,304800
2018-07-31,1532995200,88.95,90.83,87.78,90.3,531100
2018-08-01,1533081600,90.78,91.68,89.72,91.39,343500
2018-08-02,1533168000,90.63,93.8,90.63,93.69,389000
2018-08-03,1533254400,94.01,94.25,91.52,91.8,391000
2018-08-06,1533513600,92.12,93.33,91.72,92.75,557400
2018-08-07,1533600000,93.07,93.61,92.07,92.1,375600
2018-08-08,1533686400,92.1,92.68,91.68,91.87,288600
2018-08-09,1533772800,92.01,92.36,91.42,91.46,168000
2018-08-10,1533859200,90.71,91.17,89.79,90.9,201100
2018-08-13,1534118400,90.47,91.33,89.23,89.37,192900
2018-08-14,1534204800,89.76,90.53,89.14,90.16,148500
2018-08-15,1534291200,89.68,90.38,88.95,90.03,221200
2018-08-16,1534377600,90.71,91.5,90.04,91.27,168000
2018-08-17,1534464000,91.32,91.5,90.02,90.88,257800
2018-08-20,1534723200,90.99,91.33,89.0,90.21,272000
2018-08-21,1534809600,90.18,91.79,90.18,91.34,254300
2018-08-22,1534896000,91.28,91.35,90.37,90.81,136700
2018-08-23,1534982400,90.81,91.59,90.35,90.48,170700
2018-08-24,1535068800,90.71,91.15,90.29,90.83,298200
2018-08-27,1535328000,91.07,93.07,91.07,91.98,221300
2018-08-28,1535414400,92.02,92.48,91.15,91.68,223800
2018-08-29,1535500800,92.02,92.42,91.19,91.8,252000
2018-08-30,1535587200,91.51,93.06,91.51,92.26,262700
2018-08-31,1535673600,92.11,92.96,91.37,92.59,368800
2018-09-04,1536019200,92.43,93.83,91.98,93.01,181300
2018-09-05,1536105600,92.92,92.92,90.02,90.36,373700
2018-09-06,1536192000,90.66,91.71,90.3,91.26,282400
2018-09-07,1536278400,90.79,91.04,86.05,86.25,457200
2018-09-10,1536537600,86.25,86.6,84.95,85.69,567200
2018-09-11,1536624000,85.29,85.75,83.79,84.1,415500
2018-09-12,1536710400,83.95,84.66,82.46,83.16,482500
2018-09-13,1536796800,83.62,83.92,82.64,83.36,217600
2018-09-14,1536883200,83.18,84.06,82.72,83.47,357000
2018-09-17,1537142400,83.61,83.66,81.78,82.47,323800
2018-09-18,1537228800,82.6,83.99,81.21,81.43,408000
2018-09-19,1537315200,81.15,81.28,78.74,79.1,378900
2018-09-20,1537401600,79.39,79.84,78.53,79.47,388100
2018-09-21,1537488000,79.92,80.39,79.12,79.43,993800
2018-09-24,1537747200,78.89,79.69,77.86,79.06,362000
2018-09-25,1537833600,79.31,79.54,78.71,79.34,332500
2018-09-26,1537920000,79.18,79.9,78.71,79.21,381000
2018-09-27,1538006400,79.49,79.78,77.93,78.18,263300
2018-09-28,1538092800,78.04,79.76,78.04,78.93,433400
2018-10-01,1538352000,79.3,79.51,77.19,77.32,222300
2018-10-02,1538438400,77.32,77.51,76.2,76.46,295900
2018-10-03,1538524800,76.98,77.54,76.44,77.3,167400
2018-10-04,1538611200,76.99,76.99,75.35,75.65,249100
2018-10-05,1538697600,74.79,74.94,71.26,71.67,837800
2018-10-08,1538956800,71.41,71.71,70.29,71.08,417500
2018-10-09,1539043200,70.8,70.9,69.93,70.31,427100
2018-10-10,1539129600,70.25,70.25,66.16,66.29,10142400
2018-10-11,1539216000,66.29,67.45,64.46,64.51,724100
2018-10-12,1539302400,65.73,65.86,64.74,65.32,663700
2018-10-15,1539561600,65.05,65.98,64.91,65.32,482100
