Date,Time,Open,High,Low,Close,Volume
2017-05-02,1493683200,338.89,340.13,333.2,337.69,2490300
2017-05-03,1493769600,335.4,337.48,321.44,324.49,4124300
2017-05-04,1493856000,324.89,327.4,322.25,322.6,1782300
2017-05-05,1493942400,324.61,334.87,324.51,334.78,1989000
2017-05-08,1494201600,329.52,331.0,321.72,323.81,3222000
2017-05-09,1494288000,323.3,327.83,320.12,325.52,1476500
2017-05-10,1494374400,324.53,327.18,323.09,325.58,940300
2017-05-11,1494460800,325.28,327.12,323.2,324.61,1071100
2017-05-12,1494547200,324.8,326.6,321.8,322.0,1523700
2017-05-15,1494806400,322.24,324.3,320.63,321.07,1944100
2017-05-16,1494892800,322.36,324.05,319.21,320.01,1459300
2017-05-17,1494979200,319.14,320.36,312.49,313.11,2390100
2017-05-18,1495065600,314.16,317.87,312.56,315.88,1797400
2017-05-19,1495152000,315.01,318.4,313.92,315.78,1920800
2017-05-22,1495411200,315.78,318.51,315.52,316.42,1841700
2017-05-23,1495497600,317.34,320.48,314.5,318.79,1444100
2017-05-24,1495584000,320.2,332.28,318.3,329.04,1789300
2017-05-25,1495670400,329.59,336.28,329.0,333.76,2180000
2017-05-26,1495756800,334.38,338.91,333.01,337.44,926700
2017-05-30,1496102400,336.49,340.0,334.85,338.92,1062400
2017-05-31,1496188800,340.0,345.85,338.73,345.55,2012000
2017-06-01,1496275200,346.5,354.05,339.47,346.39,2390000
2017-06-02,1496361600,348.11,353.37,347.5,353.03,1586300
2017-06-05,1496620800,355.0,355.0,343.72,344.43,1479000
2017-06-06,1496707200,344.46,345.52,341.71,342.83,1042000
2017-06-07,1496793600,343.66,347.01,341.64,345.88,966000
2017-06-08,1496880000,344.9,345.24,333.38,337.45,1990800
2017-06-09,1496966400,338.51,340.13,329.97,332.84,1442800
2017-06-12,1497225600,330.9,339.24,329.04,338.65,1395700
2017-06-13,1497312000,335.99,344.22,335.99,341.81,1106300
2017-06-14,1497398400,342.83,344.17,336.13,338.33,1276600
2017-06-15,1497484800,336.81,340.57,333.5,338.34,1318700
2017-06-16,1497571200,335.94,340.99,331.08,340.22,2406100
2017-06-19,1497830400,342.0,345.19,339.97,340.26,1883700
2017-06-20,1497916800,337.95,339.93,329.43,333.61,2161100
2017-06-21,1498003200,333.85,335.37,332.87,333.88,1045900
2017-06-22,1498089600,333.93,340.24,333.54,334.13,1116000
2017-06-23,1498176000,334.79,335.43,326.4,330.8,3100600
2017-06-26,1498435200,331.68,333.64,330.17,332.65,941900
2017-06-27,1498521600,330.75,332.29,327.14,329.87,1448200
2017-06-28,1498608000,330.56,340.95,329.24,340.3,1513300
2017-06-29,1498694400,339.38,340.19,332.13,335.74,2025200
2017-06-30,1498780800,338.29,338.41,332.4,336.85,1394600
2017-07-03,1499040000,338.26,339.45,328.65,328.67,793700
2017-07-05,1499212800,329.23,335.24,328.8,335.11,1341900
2017-07-06,1499299200,334.01,335.52,331.06,332.18,1251900
2017-07-07,1499385600,332.08,334.43,330.58,332.43,870500
2017-07-10,1499644800,333.13,338.4,332.1,336.6,1016000
2017-07-11,1499731200,337.12,339.85,334.44,337.85,953300
2017-07-12,1499817600,340.79,344.83,339.05,342.65,1071200
2017-07-13,1499904000,343.07,343.23,338.0,339.04,930200
2017-07-14,1499990400,340.8,344.51,335.79,342.8,1086000
2017-07-17,1500249600,342.09,345.28,341.95,342.31,967100
2017-07-18,1500336000,340.98,345.42,338.4,344.63,895200
2017-07-19,1500422400,345.02,347.26,342.97,346.61,1256300
2017-07-20,1500508800,346.47,349.67,344.32,345.3,1244800
2017-07-21,1500595200,345.3,351.87,345.3,350.07,1340200
2017-07-24,1500854400,349.79,350.43,345.25,348.08,1473700
2017-07-25,1500940800,349.47,350.89,346.58,348.0,881700
2017-07-26,1501027200,348.8,351.68,346.03,348.77,2265800
2017-07-27,1501113600,354.0,370.96,353.02,366.9,3552400
2017-07-28,1501200000,365.39,372.37,361.0,370.26,1600300
2017-07-31,1501459200,396.5,399.91,385.4,391.97,6272700
2017-08-01,1501545600,392.84,392.97,383.73,387.42,2274000
2017-08-02,1501632000,386.39,388.25,381.7,385.54,1370400
2017-08-03,1501718400,384.54,387.41,383.29,384.3,1006600
2017-08-04,1501804800,385.0,386.0,380.56,384.63,697900
2017-08-07,1502064000,384.65,386.45,380.77,381.02,1309000
2017-08-08,1502150400,380.02,393.24,378.26,389.75,1913100
2017-08-09,1502236800,387.89,408.83,386.38,400.9,3978100
2017-08-10,1502323200,398.69,404.06,396.72,398.68,2070000
2017-08-11,1502409600,400.08,402.45,392.6,394.49,2399800
2017-08-14,1502668800,398.78,405.33,397.0,401.08,2439900
2017-08-15,1502755200,401.05,403.36,395.92,397.73,2258100
2017-08-16,1502841600,399.35,402.49,397.18,400.78,1727300
2017-08-17,1502928000,401.0,401.65,393.17,393.36,1596000
2017-08-18,1503014400,391.53,396.27,390.71,392.97,1304100
2017-08-21,1503273600,392.75,396.9,391.38,396.45,970800
2017-08-22,1503360000,398.15,399.99,395.0,397.05,993700
2017-08-23,1503446400,396.29,396.29,390.26,390.33,1280600
2017-08-24,1503532800,390.09,391.53,384.24,389.23,1401100
2017-08-25,1503619200,391.42,392.53,387.51,388.79,758600
2017-08-28,1503878400,390.88,391.2,385.94,389.23,988000
2017-08-29,1503964800,386.6,390.17,385.56,388.82,1118000
2017-08-30,1504051200,388.22,395.16,388.22,393.37,953900
2017-08-31,1504137600,394.54,398.88,392.66,398.54,1921800
2017-09-01,1504224000,398.93,399.34,391.87,392.48,1240600
2017-09-05,1504569600,392.26,395.68,388.01,393.32,1189200
2017-09-06,1504656000,393.58,403.65,389.3,402.5,1664500
2017-09-07,1504742400,404.04,404.72,387.89,395.64,2802000
2017-09-08,1504828800,394.63,395.6,387.0,392.9,2141700
2017-09-11,1505088000,394.93,397.39,380.69,381.01,2090700
2017-09-12,1505174400,380.92,386.16,374.7,381.57,2719900
2017-09-13,1505260800,381.48,386.0,379.48,385.13,1616200
2017-09-14,1505347200,382.17,384.76,375.76,376.0,2338000
2017-09-15,1505433600,375.91,377.41,367.69,369.47,5270000
2017-09-18,1505692800,370.2,371.51,365.9,368.17,1870900
2017-09-19,1505779200,368.39,369.84,360.43,364.02,3302200
2017-09-20,1505865600,365.99,371.5,363.5,367.01,2156500
2017-09-21,1505952000,365.88,366.4,359.09,361.08,2374100
2017-09-22,1506038400,359.54,363.33,358.75,360.3,2078500
2017-09-25,1506297600,358.24,360.04,356.11,357.58,1773000
2017-09-26,1506384000,359.51,361.01,356.58,359.04,2090900
2017-09-27,1506470400,359.59,365.5,356.88,362.85,2280100
2017-09-28,1506556800,359.5,362.54,357.26,360.95,1198200
2017-09-29,1506643200,359.77,365.01,357.68,363.42,1317400
2017-10-02,1506902400,364.52,366.52,362.87,364.11,1295200
2017-10-03,1506988800,363.94,370.25,363.23,369.51,1272000
2017-10-04,1507075200,368.61,371.76,367.6,371.09,920200
2017-10-05,1507161600,371.54,374.99,369.51,369.72,1801600
2017-10-06,1507248000,370.42,370.85,366.6,367.4,1239000
2017-10-09,1507507200,368.1,368.69,364.64,366.05,1241500
2017-10-10,1507593600,365.99,368.16,362.86,364.92,1111000
2017-10-11,1507680000,364.06,366.97,361.03,365.12,1432600
2017-10-12,1507766400,363.0,363.0,352.51,355.71,2582300
2017-10-13,1507852800,354.62,360.22,347.54,357.4,2710300
2017-10-16,1508112000,358.06,362.78,357.61,362.6,1144200
2017-10-17,1508198400,362.59,362.59,356.69,357.84,1178000
2017-10-18,1508284800,357.04,357.5,350.76,352.07,1326700
2017-10-19,1508371200,351.52,353.59,348.43,351.67,2007000
2017-10-20,1508457600,353.84,355.5,350.24,350.76,1317100
2017-10-23,1508716800,350.15,351.02,344.16,345.07,1831900
2017-10-24,1508803200,345.0,345.23,339.53,340.26,2176500
2017-10-25,1508889600,338.69,345.51,336.57,344.91,3518400
2017-10-26,1508976000,322.0,328.09,312.41,316.29,8927300
2017-10-27,1509062400,314.83,321.91,308.3,319.76,3539000
2017-10-30,1509321600,318.47,329.72,316.76,323.98,3404100
2017-10-31,1509408000,324.34,339.42,321.82,334.17,3726900
2017-11-01,1509494400,335.62,340.74,335.47,338.22,2324200
2017-11-02,1509580800,341.32,341.67,334.65,337.66,2074800
2017-11-03,1509667200,334.59,340.58,328.0,335.43,2226100
2017-11-06,1509926400,338.0,361.28,336.63,348.4,3956700
2017-11-07,1510012800,350.04,353.99,342.29,343.01,1721000
2017-11-08,1510099200,342.58,343.84,335.51,337.9,1372500
2017-11-09,1510185600,335.79,342.34,333.06,341.2,1364400
2017-11-10,1510272000,338.49,343.4,337.21,338.44,870100
2017-11-13,1510531200,338.5,343.91,337.07,343.72,908700
2017-11-14,1510617600,341.3,344.0,333.97,336.81,1452300
2017-11-15,1510704000,337.33,337.66,330.5,334.22,1937500
2017-11-16,1510790400,333.94,340.92,328.5,340.63,1513200
2017-11-17,1510876800,341.38,349.54,338.96,341.54,1250500
2017-11-20,1511136000,341.0,348.38,337.96,338.37,2286900
2017-11-21,1511222400,339.24,344.85,337.64,338.42,1952100
2017-11-22,1511308800,337.84,339.49,332.44,334.27,961000
2017-11-24,1511481600,333.64,335.44,326.2,328.98,769000
2017-11-27,1511740800,327.69,327.69,319.5,321.84,2092300
2017-11-28,1511827200,321.95,327.97,317.93,325.89,2749200
2017-11-29,1511913600,326.6,332.02,324.19,331.67,2320800
2017-11-30,1512000000,328.35,330.91,321.0,326.21,4063700
2017-12-01,1512086400,321.94,340.55,321.94,336.27,2168100
2017-12-04,1512345600,330.2,347.48,329.19,334.0,2629000
2017-12-05,1512432000,333.27,338.92,330.46,330.95,1529700
2017-12-06,1512518400,330.96,334.67,321.35,322.64,1536700
2017-12-07,1512604800,322.0,330.44,320.65,325.22,2064100
2017-12-08,1512691200,327.82,329.46,320.7,324.5,2025000
2017-12-11,1512950400,326.79,332.99,323.84,331.49,2022200
2017-12-12,1513036800,332.07,332.99,326.6,329.99,1966100
2017-12-13,1513123200,331.35,334.15,323.77,329.0,2059100
2017-12-14,1513209600,328.56,330.92,323.39,328.68,1603700
2017-12-15,1513296000,331.98,331.98,321.31,322.31,3538000
2017-12-18,1513555200,324.47,326.99,321.55,323.23,1985500
2017-12-19,1513641600,322.65,324.34,316.43,316.97,1726300
2017-12-20,1513728000,317.06,317.28,312.53,316.38,1949700
2017-12-21,1513814400,317.86,336.83,316.78,332.94,1866400
2017-12-22,1513900800,331.49,341.11,331.49,338.2,1459800
2017-12-26,1514246400,336.84,340.5,336.1,340.4,1123700
2017-12-27,1514332800,341.4,341.5,332.31,333.25,2044700
2017-12-28,1514419200,334.45,339.78,333.0,338.03,764600
2017-12-29,1514505600,335.14,342.02,333.82,335.96,846700
2018-01-02,1514851200,338.43,352.82,337.77,348.97,2789200
2018-01-03,1514937600,354.06,364.38,349.59,353.03,2500800
2018-01-04,1515024000,356.75,358.0,346.97,349.79,1176400
2018-01-05,1515110400,352.02,354.4,349.08,350.88,1960500
2018-01-08,1515369600,354.47,360.19,351.63,356.55,1485700
2018-01-09,1515456000,356.66,358.77,354.15,354.76,938900
2018-01-10,1515542400,354.02,356.46,347.53,350.83,1092400
2018-01-11,1515628800,350.28,356.19,348.32,355.27,1191100
2018-01-12,1515715200,357.39,359.56,353.08,354.0,644600
2018-01-16,1516060800,352.18,356.54,349.87,352.93,1112500
2018-01-17,1516147200,358.59,359.99,352.07,357.84,1119500
2018-01-18,1516233600,356.49,365.25,356.49,365.25,1534600
2018-01-19,1516320000,366.73,370.0,362.8,366.05,1453400
2018-01-22,1516579200,366.37,371.0,366.0,370.25,1822000
2018-01-23,1516665600,367.81,372.0,366.16,369.25,1043100
2018-01-24,1516752000,370.45,377.06,367.27,376.18,1758300
2018-01-25,1516838400,376.23,378.38,371.7,375.14,981800
2018-01-26,1516924800,375.83,378.14,374.31,377.0,1228500
2018-01-29,1517184000,375.24,376.62,370.71,374.5,925600
2018-01-30,1517270400,376.37,377.98,371.84,376.57,1241600
2018-01-31,1517356800,374.81,379.33,373.21,377.25,2152800
2018-02-01,1517443200,376.11,380.26,371.14,371.18,1928200
2018-02-02,1517529600,380.0,396.64,375.5,387.5,4374900
2018-02-05,1517788800,391.6,395.0,371.47,372.57,2872600
2018-02-06,1517875200,366.08,370.96,360.12,369.75,4492100
2018-02-07,1517961600,367.11,370.52,360.06,363.55,1555000
2018-02-08,1518048000,362.1,363.04,346.13,348.65,1769900
2018-02-09,1518134400,351.41,355.56,343.15,349.43,1908200
2018-02-12,1518393600,350.26,360.38,350.0,357.88,855100
2018-02-13,1518480000,354.46,357.49,353.41,355.68,772400
2018-02-14,1518566400,354.06,359.29,352.01,358.94,915500
2018-02-15,1518652800,359.29,365.92,355.63,363.67,1096700
2018-02-16,1518739200,364.03,370.09,361.49,365.66,752000
2018-02-20,1519084800,364.98,365.23,358.67,358.77,802900
2018-02-21,1519171200,359.34,367.38,356.51,360.97,878300
2018-02-22,1519257600,361.02,365.26,355.02,356.75,601100
2018-02-23,1519344000,359.73,368.09,356.27,365.06,613500
2018-02-26,1519603200,365.32,368.37,357.29,358.02,770200
2018-02-27,1519689600,357.76,359.75,351.12,351.22,946400
2018-02-28,1519776000,352.94,353.04,341.71,341.93,1065700
2018-03-01,1519862400,342.72,349.65,337.61,339.41,1363500
2018-03-02,1519948800,336.86,339.73,331.81,332.75,1986300
2018-03-05,1520208000,330.51,349.53,328.93,346.6,2740400
2018-03-06,1520294400,349.17,349.23,336.29,337.96,1188300
2018-03-07,1520380800,337.5,339.73,334.16,338.67,1058900
2018-03-08,1520467200,339.51,343.49,338.04,341.19,1058300
2018-03-09,1520553600,342.05,349.39,340.26,347.59,940200
2018-03-12,1520812800,349.56,369.51,349.56,359.22,2001300
2018-03-13,1520899200,361.05,362.84,348.19,350.01,823300
2018-03-14,1520985600,351.35,352.17,339.8,340.96,1298800
2018-03-15,1521072000,340.14,343.69,337.14,339.55,834100
2018-03-16,1521158400,341.23,344.76,339.85,342.17,2883000
2018-03-19,1521417600,340.69,340.69,331.49,332.99,1370100
2018-03-20,1521504000,332.87,333.85,327.4,327.61,1087900
2018-03-21,1521590400,326.9,329.97,324.8,325.47,907300
2018-03-22,1521676800,322.65,323.35,319.36,322.97,2769200
2018-03-23,1521763200,322.66,323.74,311.78,312.39,1195400
2018-03-26,1522022400,316.45,316.9,307.23,312.18,1747500
2018-03-27,1522108800,315.5,316.0,307.71,310.22,1494200
2018-03-28,1522195200,311.17,312.84,306.06,306.26,1305600
2018-03-29,1522281600,306.63,314.66,303.78,311.22,1521600
2018-04-02,1522627200,308.91,310.6,298.67,303.87,1753000
2018-04-03,1522713600,305.51,312.37,303.79,306.37,1706800
2018-04-04,1522800000,304.38,312.47,302.05,311.69,1857100
2018-04-05,1522886400,312.5,317.64,311.94,317.02,875500
2018-04-06,1522972800,314.88,316.08,308.47,310.67,1235000
2018-04-09,1523232000,311.88,319.74,310.67,316.51,1144000
2018-04-10,1523318400,319.59,319.59,307.84,308.24,1574200
2018-04-11,1523404800,305.39,307.2,302.48,303.33,1645400
2018-04-12,1523491200,304.3,308.0,299.23,306.34,1669200
2018-04-13,1523577600,307.35,308.81,304.06,305.91,964100
2018-04-16,1523836800,308.84,315.4,304.35,312.84,1333600
2018-04-17,1523923200,315.27,317.6,309.35,310.48,1306800
2018-04-18,1524009600,311.15,319.38,311.15,317.46,1026600
2018-04-19,1524096000,316.35,322.89,314.01,315.55,1113500
2018-04-20,1524182400,314.81,318.7,310.17,310.94,915800
2018-04-23,1524441600,312.0,315.04,309.16,309.97,819500
2018-04-24,1524528000,312.53,313.76,299.72,301.28,1053900
2018-04-25,1524614400,300.0,301.6,295.34,300.35,2091800
2018-04-26,1524700800,301.84,305.38,296.18,298.15,1512300
2018-04-27,1524787200,275.14,279.06,250.1,263.33,15522400
2018-04-30,1525046400,264.09,273.45,264.09,271.29,6432700
2018-05-01,1525132800,270.58,281.33,267.33,279.4,3597700
2018-05-02,1525219200,278.0,279.1,272.01,274.78,2141800
2018-05-03,1525305600,273.64,273.82,264.75,271.36,2199000
2018-05-04,1525392000,269.1,279.18,267.58,276.07,1241700
2018-05-07,1525651200,276.24,280.16,273.92,278.1,1146800
2018-05-08,1525737600,277.0,277.87,269.11,271.01,1636800
2018-05-09,1525824000,272.46,273.19,269.93,270.13,1560900
2018-05-10,1525910400,271.25,275.64,269.97,272.83,1984000
2018-05-11,1525996800,273.51,274.56,269.3,272.81,1825700
2018-05-14,1526256000,272.4,277.89,270.37,272.84,1808900
2018-05-15,1526342400,272.33,274.33,266.86,270.31,1775000
2018-05-16,1526428800,270.8,274.29,266.74,272.33,1861500
2018-05-17,1526515200,271.97,273.16,267.83,268.17,1301700
2018-05-18,1526601600,267.69,270.59,266.73,270.17,1643000
2018-05-21,1526860800,270.0,270.0,265.24,266.55,2065600
2018-05-22,1526947200,267.62,268.81,267.02,267.66,1316000
2018-05-23,1527033600,265.47,275.05,265.22,274.09,1419000
2018-05-24,1527120000,274.09,274.09,267.95,268.43,1291600
2018-05-25,1527206400,268.52,271.42,267.9,270.2,769500
2018-05-29,1527552000,268.0,271.03,264.83,266.36,1181600
2018-05-30,1527638400,267.14,268.74,262.16,266.94,1352300
2018-05-31,1527724800,264.73,267.06,259.48,261.04,3132300
2018-06-01,1527811200,261.7,266.45,260.0,261.87,1691400
2018-06-04,1528070400,262.1,268.89,260.39,267.98,1471800
2018-06-05,1528156800,267.66,270.72,265.16,265.95,1178900
2018-06-06,1528243200,266.12,278.2,266.0,275.09,1645100
2018-06-07,1528329600,274.35,279.54,270.87,278.19,1840900
2018-06-08,1528416000,277.4,279.46,274.15,277.26,2903000
2018-06-11,1528675200,276.57,284.1,275.98,283.06,2031700
2018-06-12,1528761600,283.1,293.5,283.1,290.98,3617000
2018-06-13,1528848000,295.0,295.58,283.22,285.02,2581700
2018-06-14,1528934400,285.05,297.25,283.68,295.61,2379400
2018-06-15,1529020800,295.63,298.72,292.38,297.2,2414200
2018-06-18,1529280000,290.79,297.09,290.79,295.25,2390700
2018-06-19,1529366400,289.19,295.0,286.31,292.99,1344900
2018-06-20,1529452800,296.76,298.51,288.55,290.34,1560700
2018-06-21,1529539200,295.85,296.73,291.01,291.86,844900
2018-06-22,1529625600,292.39,302.43,292.39,299.3,1462700
2018-06-25,1529884800,296.7,301.24,293.85,295.53,1663400
2018-06-26,1529971200,295.7,300.18,292.33,299.3,1028100
2018-06-27,1530057600,299.62,301.0,295.73,296.04,956900
2018-06-28,1530144000,297.17,298.8,292.34,295.05,991700
2018-06-29,1530230400,290.34,299.07,286.83,293.21,1398100
2018-07-02,1530489600,292.13,294.94,290.26,293.91,909600
2018-07-03,1530576000,296.19,300.08,294.4,299.51,664300
2018-07-05,1530748800,300.15,302.04,293.44,296.18,1085000
2018-07-06,1530835200,297.43,305.15,296.79,304.43,1119300
2018-07-09,1531094400,305.83,310.57,304.65,308.22,900100
2018-07-10,1531180800,309.41,309.41,302.67,305.71,1102400
2018-07-11,1531267200,303.55,307.71,300.76,301.37,819600
2018-07-12,1531353600,301.61,306.34,299.12,305.02,797800
2018-07-13,1531440000,305.09,305.96,302.3,304.84,669800
2018-07-16,1531699200,305.65,307.06,301.86,304.19,710100
2018-07-17,1531785600,301.26,304.77,300.4,302.03,616400
2018-07-18,1531872000,301.37,303.17,298.21,299.6,2007700
2018-07-19,1531958400,299.98,299.98,290.91,291.14,1436800
2018-07-20,1532044800,291.46,291.56,286.82,288.84,1093600
2018-07-23,1532304000,288.83,288.83,285.09,287.82,967900
2018-07-24,1532390400,288.01,288.88,281.99,282.32,1207800
2018-07-25,1532476800,281.61,283.14,271.56,274.65,1760300
2018-07-26,1532563200,280.06,288.99,276.59,286.91,1962100
2018-07-27,1532649600,286.39,291.01,280.59,286.29,1350600
2018-07-30,1532908800,284.61,294.28,283.51,293.9,1083800
2018-07-31,1532995200,307.13,314.88,302.2,304.58,2533600
2018-08-01,1533081600,304.99,305.29,300.39,301.43,1042200
2018-08-02,1533168000,297.42,299.64,293.97,294.2,1064200
2018-08-03,1533254400,293.94,305.0,293.74,303.66,1198800
2018-08-06,1533513600,303.91,304.8,299.84,300.0,856400
2018-08-07,1533600000,294.0,299.86,293.57,297.03,2290700
2018-08-08,1533686400,297.86,298.93,296.24,298.2,1101800
2018-08-09,1533772800,299.32,307.53,298.97,305.17,1452800
2018-08-10,1533859200,302.86,304.95,302.06,302.45,1749700
2018-08-13,1534118400,303.54,304.63,299.72,302.06,1326600
2018-08-14,1534204800,303.67,308.69,301.24,307.86,1694800
2018-08-15,1534291200,305.44,305.93,294.78,295.75,2386100
2018-08-16,1534377600,296.66,303.95,296.54,302.0,1408000
2018-08-17,1534464000,302.32,303.73,298.93,299.64,1094500
2018-08-20,1534723200,300.63,300.79,294.84,295.0,1695500
2018-08-21,1534809600,295.0,307.68,295.0,305.08,2454400
2018-08-22,1534896000,302.27,306.13,297.58,300.28,1802300
2018-08-23,1534982400,299.14,299.16,292.71,293.39,2009000
2018-08-24,1535068800,294.03,301.84,292.93,300.67,1172500
2018-08-27,1535328000,302.55,305.87,300.73,304.34,1212200
2018-08-28,1535414400,305.49,310.04,303.85,305.03,1265000
2018-08-29,1535500800,305.46,310.29,303.87,309.15,1081900
2018-08-30,1535587200,308.25,309.43,306.21,309.06,1312300
2018-08-31,1535673600,309.18,313.11,307.5,310.4,1256100
2018-09-04,1536019200,309.82,316.67,306.87,312.99,1980700
2018-09-05,1536105600,312.33,314.64,305.93,306.81,1466000
2018-09-06,1536192000,306.15,310.58,303.45,305.19,888100
2018-09-07,1536278400,303.36,308.51,303.09,305.19,1557400
2018-09-10,1536537600,307.5,310.52,306.38,310.27,1257600
2018-09-11,1536624000,310.83,314.7,309.54,312.84,1346200
2018-09-12,1536710400,311.46,313.05,304.77,312.5,2646800
2018-09-13,1536796800,315.34,324.89,314.8,319.21,1566200
2018-09-14,1536883200,320.0,320.25,316.11,318.13,705400
2018-09-17,1537142400,318.99,321.44,316.3,319.47,1232100
2018-09-18,1537228800,319.61,330.46,319.17,328.79,1950000
2018-09-19,1537315200,328.59,331.97,328.59,329.79,1809700
2018-09-20,1537401600,331.85,332.71,329.38,329.99,1054900
2018-09-21,1537488000,331.16,334.98,329.49,332.59,3811900
2018-09-24,1537747200,330.84,332.43,325.88,327.04,1616400
2018-09-25,1537833600,326.38,327.87,323.0,323.37,1613700
2018-09-26,1537920000,324.26,326.98,320.85,321.67,1234800
2018-09-27,1538006400,321.7,328.78,320.38,325.07,780200
