Date,Time,Open,High,Low,Close,Volume
2018-06-08,1528416000,114.88,116.45,114.59,116.17,909300
2018-06-11,1528675200,116.67,119.06,116.31,117.45,798300
2018-06-12,1528761600,117.55,119.01,117.54,117.71,985900
2018-06-13,1528848000,117.84,120.39,115.7,116.48,1568700
2018-06-14,1528934400,116.99,119.97,115.7,119.21,1074600
2018-06-15,1529020800,119.44,120.83,118.83,120.43,930000
2018-06-18,1529280000,120.31,121.01,117.12,117.89,838500
2018-06-19,1529366400,116.29,116.78,113.79,114.89,582900
2018-06-20,1529452800,115.29,115.8,114.65,115.6,413500
2018-06-21,1529539200,115.9,116.48,114.53,114.68,374800
2018-06-22,1529625600,115.4,115.5,113.16,113.66,438800
2018-06-25,1529884800,113.64,113.64,111.04,112.02,558500
2018-06-26,1529971200,112.75,113.9,111.66,112.78,336500
2018-06-27,1530057600,112.97,112.97,110.9,110.96,391700
2018-06-28,1530144000,110.89,112.39,110.05,112.28,594600
2018-06-29,1530230400,113.43,114.4,112.56,112.64,430100
2018-07-02,1530489600,111.84,114.0,110.74,113.87,349200
2018-07-03,1530576000,114.55,115.95,112.38,112.66,265300
2018-07-05,1530748800,113.83,115.0,112.39,114.95,377900
2018-07-06,1530835200,115.35,116.49,114.4,115.82,352700
2018-07-09,1531094400,116.62,118.3,116.17,117.92,560300
2018-07-10,1531180800,118.59,118.91,113.25,114.05,647500
2018-07-11,1531267200,113.28,114.03,110.21,112.48,486300
2018-07-12,1531353600,113.14,113.98,111.36,112.65,425300
2018-07-13,1531440000,112.7,114.29,112.36,112.87,338900
2018-07-16,1531699200,112.87,113.06,111.83,112.8,299700
2018-07-17,1531785600,112.45,115.09,112.45,114.46,443300
2018-07-18,1531872000,114.77,115.64,113.09,113.92,502200
2018-07-19,1531958400,113.55,114.32,112.47,113.34,522400
2018-07-20,1532044800,113.16,113.56,111.57,112.25,306900
2018-07-23,1532304000,112.58,113.12,111.96,112.16,466200
2018-07-24,1532390400,112.94,113.84,110.27,110.62,1062500
2018-07-25,1532476800,102.52,102.52,94.86,101.53,3742300
2018-07-26,1532563200,100.64,101.86,96.76,97.3,1734300
2018-07-27,1532649600,97.16,97.27,95.43,96.07,985000
2018-07-30,1532908800,95.99,96.71,94.92,95.64,768500
2018-07-31,1532995200,96.08,97.63,95.78,97.19,813000
2018-08-01,1533081600,98.87,99.98,96.48,97.71,1072600
2018-08-02,1533168000,97.27,99.43,97.11,98.8,564200
2018-08-03,1533254400,98.54,102.71,98.52,102.13,845900
2018-08-06,1533513600,102.08,102.19,99.86,100.26,602700
2018-08-07,1533600000,102.08,102.19,99.86,101.71,468800
2018-08-08,1533686400,101.93,102.14,100.07,100.8,458700
2018-08-09,1533772800,100.88,102.17,100.88,101.15,360100
2018-08-10,1533859200,100.46,100.78,98.67,99.04,495000
2018-08-13,1534118400,99.19,99.56,98.23,98.96,404500
2018-08-14,1534204800,99.45,100.23,99.02,99.36,359700
2018-08-15,1534291200,98.5,98.54,97.08,98.22,456400
2018-08-16,1534377600,98.74,99.69,98.11,98.83,343700
2018-08-17,1534464000,98.86,100.23,98.77,99.8,316900
2018-08-20,1534723200,99.94,101.24,99.42,99.43,255200
2018-08-21,1534809600,99.82,101.48,99.78,101.21,437100
2018-08-22,1534896000,100.94,101.78,99.4,99.47,247300
2018-08-23,1534982400,99.48,99.64,98.08,99.3,465500
2018-08-24,1535068800,99.46,100.1,98.27,99.69,388700
2018-08-27,1535328000,100.11,101.42,99.72,100.82,338900
2018-08-28,1535414400,100.86,101.55,100.03,100.9,296100
2018-08-29,1535500800,101.08,101.63,99.51,101.49,424800
2018-08-30,1535587200,101.33,103.31,100.11,100.3,516100
2018-08-31,1535673600,99.67,100.81,98.75,100.53,482000
2018-09-04,1536019200,100.68,100.84,98.19,100.77,781700
2018-09-05,1536105600,100.31,106.98,99.01,104.27,1413200
2018-09-06,1536192000,103.92,105.65,101.52,102.2,707800
2018-09-07,1536278400,101.79,104.15,101.05,102.89,696600
2018-09-10,1536537600,102.95,102.95,100.66,101.58,659700
2018-09-11,1536624000,101.06,101.11,99.01,100.12,685400
2018-09-12,1536710400,100.61,100.94,98.97,99.22,563700
2018-09-13,1536796800,99.88,100.66,99.05,99.85,376900
2018-09-14,1536883200,100.24,101.25,98.3,101.01,574300
2018-09-17,1537142400,101.01,102.96,100.41,100.97,876700
2018-09-18,1537228800,101.57,101.57,99.91,101.11,373000
2018-09-19,1537315200,101.26,102.62,100.87,101.16,370700
2018-09-20,1537401600,101.48,101.99,99.29,99.65,546300
2018-09-21,1537488000,99.63,101.03,98.44,99.05,843900
2018-09-24,1537747200,99.06,99.06,96.09,97.11,504300
2018-09-25,1537833600,97.43,97.62,95.99,96.41,512800
2018-09-26,1537920000,96.48,97.58,95.66,96.91,456400
2018-09-27,1538006400,97.08,97.51,94.78,94.98,593300
2018-09-28,1538092800,94.84,95.67,93.34,93.58,526200
2018-10-01,1538352000,94.31,96.59,93.1,93.16,625500
2018-10-02,1538438400,92.7,93.55,91.11,92.25,794500
2018-10-03,1538524800,92.45,93.02,91.99,92.72,977000
2018-10-04,1538611200,92.89,93.34,92.07,92.79,926700
2018-10-05,1538697600,92.64,93.66,89.61,90.49,993000
2018-10-08,1538956800,90.27,91.08,88.4,89.24,929700
2018-10-09,1539043200,89.38,89.8,88.17,88.44,670800
2018-10-10,1539129600,87.95,88.34,85.81,86.51,861000
