Date,Time,Open,High,Low,Close,Volume
2017-02-21,1487635200,35.68,37.02,35.68,36.45,143600
2017-02-22,1487721600,36.6,37.93,35.56,35.85,100400
2017-02-23,1487808000,35.27,36.56,35.27,36.03,57900
2017-02-24,1487894400,35.95,36.25,35.65,36.04,78400
2017-02-27,1488153600,36.0,36.0,35.64,35.97,50100
2017-02-28,1488240000,35.69,35.96,35.69,35.95,29100
2017-03-01,1488326400,35.9,35.9,34.82,34.96,102200
2017-03-02,1488412800,35.0,35.0,34.78,34.94,79800
2017-03-03,1488499200,34.94,35.88,34.89,35.6,334500
2017-03-06,1488758400,35.6,35.68,35.32,35.44,47700
2017-03-07,1488844800,35.42,35.7,35.37,35.6,278700
2017-03-08,1488931200,35.61,36.2,35.61,35.9,480000
2017-03-09,1489017600,35.83,36.05,31.25,34.51,688200
2017-03-10,1489104000,34.85,35.9,34.85,35.5,164900
2017-03-13,1489363200,35.47,35.98,35.47,35.94,80400
2017-03-14,1489449600,35.98,36.08,35.75,36.04,152400
2017-03-15,1489536000,35.99,37.69,35.65,36.85,563400
2017-03-16,1489622400,36.83,36.99,36.08,36.31,84500
2017-03-17,1489708800,36.21,37.2,36.21,37.17,163800
2017-03-20,1489968000,37.07,37.45,36.88,37.35,94800
2017-03-21,1490054400,37.19,37.43,36.9,37.02,60500
2017-03-22,1490140800,37.08,37.21,36.46,36.77,31600
2017-03-23,1490227200,36.79,37.42,36.61,36.99,62600
2017-03-24,1490313600,37.22,37.5,36.84,36.88,282800
2017-03-27,1490572800,36.67,37.15,36.33,37.11,78900
2017-03-28,1490659200,37.09,37.49,35.91,36.19,79300
2017-03-29,1490745600,36.13,36.76,35.95,36.1,65300
2017-03-30,1490832000,36.43,36.48,36.02,36.26,110100
2017-03-31,1490918400,36.25,36.7,34.88,36.66,97600
2017-04-03,1491177600,36.52,37.68,36.26,36.98,196100
2017-04-04,1491264000,37.06,37.49,36.92,37.35,61100
2017-04-05,1491350400,37.24,38.5,37.09,38.24,99000
2017-04-06,1491436800,38.47,38.72,38.03,38.59,75100
2017-04-07,1491523200,38.66,39.23,38.64,38.96,101300
2017-04-10,1491782400,39.26,39.95,39.12,39.48,86300
2017-04-11,1491868800,39.68,39.78,38.99,39.76,64200
2017-04-12,1491955200,39.76,40.62,39.56,40.51,328000
2017-04-13,1492041600,40.53,41.76,40.44,40.52,125000
2017-04-17,1492387200,40.56,40.67,37.91,38.07,141900
2017-04-18,1492473600,37.81,39.18,37.0,39.0,164500
2017-04-19,1492560000,39.2,40.25,39.11,39.64,72200
2017-04-20,1492646400,39.8,41.4,39.39,39.46,96800
2017-04-21,1492732800,39.71,41.22,39.38,39.75,150600
2017-04-24,1492992000,40.04,40.94,39.65,40.38,365200
2017-04-25,1493078400,40.54,41.35,39.73,41.04,136400
2017-04-26,1493164800,41.01,41.46,40.58,40.93,199300
2017-04-27,1493251200,40.94,42.2,40.84,41.14,81400
2017-04-28,1493337600,41.0,41.93,40.71,40.99,86600
2017-05-01,1493596800,41.08,41.74,40.63,41.07,31400
2017-05-02,1493683200,40.96,41.67,40.79,40.88,82500
2017-05-03,1493769600,40.84,41.35,39.85,40.79,63600
2017-05-04,1493856000,40.83,41.63,40.03,41.15,61800
2017-05-05,1493942400,42.01,43.0,41.14,42.5,140900
2017-05-08,1494201600,41.87,42.37,41.16,42.31,238800
2017-05-09,1494288000,41.81,44.04,41.81,42.85,372700
2017-05-10,1494374400,42.45,43.63,42.01,43.2,366600
2017-05-11,1494460800,43.49,43.77,42.39,43.47,279400
2017-05-12,1494547200,43.14,44.0,43.08,43.56,205700
2017-05-15,1494806400,43.46,44.28,43.31,44.0,159500
2017-05-16,1494892800,44.28,44.86,44.21,44.56,235400
2017-05-17,1494979200,44.45,44.79,43.75,43.91,194100
2017-05-18,1495065600,43.88,44.44,43.28,43.47,201600
2017-05-19,1495152000,43.4,44.5,43.34,43.76,381600
2017-05-22,1495411200,44.07,44.4,43.66,44.39,292400
2017-05-23,1495497600,44.4,44.68,44.15,44.47,408100
2017-05-24,1495584000,44.65,44.83,43.45,43.49,133100
2017-05-25,1495670400,43.52,43.82,43.23,43.41,131600
2017-05-26,1495756800,43.38,43.95,43.33,43.59,70100
2017-05-30,1496102400,43.6,43.83,43.31,43.4,67500
2017-05-31,1496188800,43.4,43.73,42.83,43.59,279900
2017-06-01,1496275200,43.77,44.33,43.09,43.92,326900
2017-06-02,1496361600,43.58,44.24,43.58,44.12,275900
2017-06-05,1496620800,44.36,44.4,43.72,44.14,177000
2017-06-06,1496707200,43.77,44.89,43.77,44.36,327500
2017-06-07,1496793600,44.5,44.8,43.47,44.28,255600
2017-06-08,1496880000,44.51,44.89,44.47,44.71,140100
2017-06-09,1496966400,44.9,45.36,43.76,43.89,312000
2017-06-12,1497225600,43.68,44.29,42.8,43.65,151900
2017-06-13,1497312000,43.75,44.39,43.45,43.94,200700
2017-06-14,1497398400,44.04,44.39,43.06,43.34,137600
2017-06-15,1497484800,43.18,43.19,42.57,43.05,86600
2017-06-16,1497571200,43.01,44.74,43.01,43.67,61500
2017-06-19,1497830400,43.82,44.8,42.6,44.68,121800
2017-06-20,1497916800,44.76,45.03,44.07,44.76,74700
2017-06-21,1498003200,44.76,45.5,44.15,45.19,89600
2017-06-22,1498089600,45.2,45.48,44.81,45.34,59900
2017-06-23,1498176000,45.34,46.59,45.16,46.35,333400
2017-06-26,1498435200,46.59,46.99,45.3,45.36,265000
2017-06-27,1498521600,45.35,45.79,45.03,45.4,108600
2017-06-28,1498608000,45.22,45.99,45.06,45.41,56300
2017-06-29,1498694400,45.49,45.55,44.63,45.21,81000
2017-06-30,1498780800,45.3,45.87,44.66,44.73,136400
2017-07-03,1499040000,44.78,45.78,44.68,45.58,51600
2017-07-05,1499212800,45.59,46.22,45.37,45.7,110000
2017-07-06,1499299200,45.55,46.35,44.81,45.06,78400
2017-07-07,1499385600,45.05,45.57,45.05,45.31,40000
2017-07-10,1499644800,45.46,46.52,45.46,46.46,66500
2017-07-11,1499731200,46.5,46.58,45.71,46.18,113700
2017-07-12,1499817600,46.52,47.77,46.52,47.67,80300
2017-07-13,1499904000,47.66,48.16,47.25,47.9,63800
2017-07-14,1499990400,47.91,48.31,47.3,47.31,46000
2017-07-17,1500249600,47.56,48.26,47.31,47.68,76800
2017-07-18,1500336000,47.66,48.13,47.21,47.87,62500
2017-07-19,1500422400,47.88,48.12,47.3,47.84,148000
2017-07-20,1500508800,47.69,48.14,47.6,47.84,144300
2017-07-21,1500595200,47.98,48.44,47.94,48.12,21200
2017-07-24,1500854400,48.13,48.27,47.4,48.14,69700
2017-07-25,1500940800,48.32,48.32,47.74,48.08,54300
2017-07-26,1501027200,48.4,48.74,47.5,48.04,93000
2017-07-27,1501113600,48.0,48.2,47.12,47.79,109800
2017-07-28,1501200000,47.5,48.25,47.17,48.16,56000
2017-07-31,1501459200,48.23,49.44,48.15,49.26,135700
2017-08-01,1501545600,49.11,50.59,49.11,50.18,268300
2017-08-02,1501632000,50.49,50.8,48.86,49.67,368700
2017-08-03,1501718400,49.5,50.75,49.25,50.44,140100
2017-08-04,1501804800,51.06,56.94,51.06,55.39,457000
2017-08-07,1502064000,55.12,55.3,53.27,53.73,510300
2017-08-08,1502150400,53.6,55.16,53.57,55.12,212900
2017-08-09,1502236800,55.12,56.91,54.32,56.62,251300
2017-08-10,1502323200,56.79,56.85,54.41,55.04,135200
2017-08-11,1502409600,54.98,55.66,53.26,55.63,160700
2017-08-14,1502668800,56.0,56.77,55.49,55.71,168400
2017-08-15,1502755200,56.0,56.75,55.73,56.54,117000
2017-08-16,1502841600,56.5,56.79,56.1,56.4,86900
2017-08-17,1502928000,56.29,58.22,55.89,57.5,288700
2017-08-18,1503014400,57.47,57.72,56.61,56.68,116100
2017-08-21,1503273600,56.77,59.64,56.77,59.43,271400
2017-08-22,1503360000,59.03,59.64,58.43,58.94,220500
2017-08-23,1503446400,58.33,59.59,58.02,59.23,164300
2017-08-24,1503532800,59.55,59.59,57.96,58.4,133200
2017-08-25,1503619200,58.79,59.36,57.64,58.06,141600
2017-08-28,1503878400,57.9,58.11,57.26,57.8,83400
2017-08-29,1503964800,57.0,58.22,56.92,58.06,186000
2017-08-30,1504051200,58.06,59.32,58.06,58.87,135100
2017-08-31,1504137600,58.47,59.55,58.47,59.4,109900
2017-09-01,1504224000,59.59,60.34,59.17,59.92,88100
2017-09-05,1504569600,59.97,60.2,58.96,59.39,87900
2017-09-06,1504656000,59.52,60.07,59.39,59.86,77800
2017-09-07,1504742400,59.93,60.55,59.64,60.04,104400
2017-09-08,1504828800,60.05,60.45,58.96,58.99,156500
2017-09-11,1505088000,59.44,60.21,58.99,59.29,143400
2017-09-12,1505174400,59.67,60.59,59.47,60.39,147800
2017-09-13,1505260800,60.31,60.42,59.58,59.62,54700
2017-09-14,1505347200,59.55,60.44,59.08,60.41,248400
2017-09-15,1505433600,60.42,61.06,58.29,58.66,324500
2017-09-18,1505692800,58.7,59.46,58.02,58.68,350000
2017-09-19,1505779200,59.06,60.31,58.84,59.94,125800
2017-09-20,1505865600,60.14,60.24,58.48,58.49,126400
2017-09-21,1505952000,58.55,59.8,57.95,58.5,290600
2017-09-22,1506038400,59.02,62.0,59.02,61.75,296000
2017-09-25,1506297600,62.0,62.0,58.36,59.55,293900
2017-09-26,1506384000,59.47,60.3,58.8,60.26,189100
2017-09-27,1506470400,60.84,61.76,60.49,61.23,136200
2017-09-28,1506556800,61.37,61.37,60.46,60.6,75600
2017-09-29,1506643200,60.82,61.23,60.38,60.61,291200
2017-10-02,1506902400,61.48,62.16,60.26,61.49,114000
2017-10-03,1506988800,62.01,62.4,61.42,61.71,108400
2017-10-04,1507075200,61.7,61.9,61.14,61.64,98400
2017-10-05,1507161600,61.63,61.98,60.65,60.73,44700
2017-10-06,1507248000,60.48,61.58,60.48,60.86,89100
2017-10-09,1507507200,61.09,61.6,60.64,60.68,128000
2017-10-10,1507593600,60.95,61.24,60.66,61.04,88400
2017-10-11,1507680000,61.05,61.82,60.6,61.73,120200
2017-10-12,1507766400,61.73,64.77,61.73,64.5,747400
2017-10-13,1507852800,65.26,65.85,64.04,64.76,165200
2017-10-16,1508112000,65.1,65.1,64.46,64.74,215100
2017-10-17,1508198400,64.38,64.74,63.36,63.57,69600
2017-10-18,1508284800,63.85,64.61,63.0,63.13,315100
2017-10-19,1508371200,62.81,62.84,61.03,62.23,104600
2017-10-20,1508457600,62.71,62.95,61.54,62.05,88400
2017-10-23,1508716800,61.75,62.42,61.33,61.79,119200
2017-10-24,1508803200,61.8,62.25,61.09,61.76,114600
2017-10-25,1508889600,61.77,62.59,61.47,61.72,74900
2017-10-26,1508976000,61.67,62.63,61.51,62.37,62600
2017-10-27,1509062400,62.5,62.94,61.64,62.29,62100
2017-10-30,1509321600,62.2,62.2,60.68,60.84,238800
2017-10-31,1509408000,61.06,62.38,60.82,61.9,178100
2017-11-01,1509494400,61.68,62.5,60.96,61.26,75900
2017-11-02,1509580800,61.58,62.45,61.58,61.8,85100
2017-11-03,1509667200,61.81,62.23,60.72,61.23,199700
2017-11-06,1509926400,61.43,62.44,61.13,62.03,164700
2017-11-07,1510012800,62.04,62.7,61.98,62.42,353400
2017-11-08,1510099200,62.25,63.08,61.57,61.86,160600
2017-11-09,1510185600,61.73,62.59,61.1,62.43,138200
2017-11-10,1510272000,62.13,64.47,59.45,63.8,239800
2017-11-13,1510531200,63.77,63.98,62.58,62.99,126800
2017-11-14,1510617600,62.67,63.68,61.78,61.9,90200
2017-11-15,1510704000,61.79,62.26,60.57,60.89,53300
2017-11-16,1510790400,61.17,62.64,61.0,62.12,108000
2017-11-17,1510876800,61.99,63.0,61.81,62.57,367600
2017-11-20,1511136000,62.57,63.86,62.06,62.75,269700
2017-11-21,1511222400,62.85,63.1,62.07,62.7,83200
2017-11-22,1511308800,62.71,62.74,61.33,61.72,70200
2017-11-24,1511481600,61.56,62.06,61.13,61.95,49800
2017-11-27,1511740800,62.1,62.1,60.63,60.65,75100
2017-11-28,1511827200,60.66,61.12,58.84,59.34,112600
2017-11-29,1511913600,59.14,59.14,56.94,58.22,1131400
2017-11-30,1512000000,58.23,58.75,57.14,57.5,408300
2017-12-01,1512086400,57.61,57.84,56.22,56.9,286600
2017-12-04,1512345600,57.31,57.88,56.33,57.39,194900
2017-12-05,1512432000,57.21,57.78,56.82,57.36,148200
2017-12-06,1512518400,57.09,58.0,56.33,57.79,84800
2017-12-07,1512604800,57.94,59.13,57.94,58.57,178700
2017-12-08,1512691200,58.43,59.98,57.82,58.01,235300
2017-12-11,1512950400,58.14,59.01,58.03,58.44,95600
2017-12-12,1513036800,58.41,58.65,58.02,58.24,75300
2017-12-13,1513123200,58.25,58.76,57.17,58.48,87400
2017-12-14,1513209600,58.58,59.6,57.68,59.24,95600
2017-12-15,1513296000,59.13,60.22,57.75,59.76,197300
2017-12-18,1513555200,60.1,61.03,59.8,60.55,186500
2017-12-19,1513641600,60.72,62.88,60.0,62.52,184500
2017-12-20,1513728000,62.56,63.08,61.23,61.53,147300
2017-12-21,1513814400,61.51,62.65,59.4,61.53,103500
2017-12-22,1513900800,61.68,62.34,60.95,61.25,68800
2017-12-26,1514246400,60.8,62.14,60.22,61.71,50300
2017-12-27,1514332800,62.07,62.17,61.5,61.8,87900
2017-12-28,1514419200,62.0,62.02,60.88,61.41,45000
2017-12-29,1514505600,61.63,61.63,60.72,60.85,55300
2018-01-02,1514851200,61.36,62.66,61.36,62.09,49500
2018-01-03,1514937600,62.1,62.97,58.56,61.22,63600
2018-01-04,1515024000,61.38,62.96,61.04,61.85,148200
2018-01-05,1515110400,62.25,63.15,61.85,62.51,392800
2018-01-08,1515369600,62.63,64.66,62.63,64.17,631600
2018-01-09,1515456000,64.38,66.41,64.22,65.57,123000
2018-01-10,1515542400,65.44,66.41,65.07,66.03,133800
2018-01-11,1515628800,66.1,66.44,64.74,64.84,51700
2018-01-12,1515715200,65.16,66.23,64.85,65.64,118100
2018-01-16,1516060800,66.2,67.79,66.01,66.63,138700
2018-01-17,1516147200,67.37,67.82,66.74,67.58,65100
2018-01-18,1516233600,67.6,68.3,66.42,66.89,957100
2018-01-19,1516320000,66.81,67.79,66.71,67.0,221600
2018-01-22,1516579200,67.32,68.53,66.87,68.13,151600
2018-01-23,1516665600,68.13,68.48,67.84,68.07,280200
2018-01-24,1516752000,68.59,68.59,67.71,68.25,132900
2018-01-25,1516838400,68.35,68.42,67.97,68.21,100200
2018-01-26,1516924800,68.76,69.25,68.0,69.12,160800
2018-01-29,1517184000,69.07,69.89,68.87,68.93,141000
2018-01-30,1517270400,68.6,70.09,68.0,69.71,324600
2018-01-31,1517356800,69.88,71.35,69.72,70.09,253200
2018-02-01,1517443200,69.95,71.77,69.49,71.15,252200
2018-02-02,1517529600,70.82,70.82,68.48,69.03,94100
2018-02-05,1517788800,68.69,70.4,67.86,68.09,138400
2018-02-06,1517875200,67.07,69.0,64.02,67.8,96200
2018-02-07,1517961600,67.46,68.12,67.23,67.35,213900
2018-02-08,1518048000,67.39,68.94,66.26,66.85,256900
2018-02-09,1518134400,67.03,67.9,64.88,66.28,125600
2018-02-12,1518393600,66.78,67.99,65.85,66.31,136800
2018-02-13,1518480000,66.18,66.18,63.12,64.09,175900
2018-02-14,1518566400,64.11,66.37,64.09,65.88,201800
2018-02-15,1518652800,66.37,67.42,66.0,67.17,107000
2018-02-16,1518739200,67.0,68.26,67.0,67.85,150700
2018-02-20,1519084800,67.11,68.37,67.01,68.32,145100
2018-02-21,1519171200,68.6,70.09,68.6,69.59,94900
2018-02-22,1519257600,69.58,69.67,67.99,69.37,72500
2018-02-23,1519344000,68.65,70.17,67.28,69.57,142700
2018-02-26,1519603200,69.73,70.45,65.28,65.58,204000
2018-02-27,1519689600,65.07,66.72,65.02,65.95,101200
2018-02-28,1519776000,66.13,66.8,64.8,65.47,167500
2018-03-01,1519862400,63.4,66.2,62.59,64.51,119100
2018-03-02,1519948800,70.6,77.05,67.38,76.39,438700
2018-03-05,1520208000,74.1,76.38,73.5,76.24,557600
2018-03-06,1520294400,76.39,80.17,75.72,79.92,607800
2018-03-07,1520380800,80.0,82.0,79.08,81.98,275800
2018-03-08,1520467200,82.0,83.39,81.42,83.25,340100
2018-03-09,1520553600,83.01,83.83,82.39,83.71,500200
2018-03-12,1520812800,83.73,83.94,82.52,83.2,330000
2018-03-13,1520899200,83.5,84.48,81.59,81.59,324200
2018-03-14,1520985600,82.13,82.49,81.0,81.46,166500
2018-03-15,1521072000,81.84,82.0,81.17,81.54,97100
2018-03-16,1521158400,81.55,83.96,81.44,83.72,364400
2018-03-19,1521417600,83.7,85.39,82.88,83.8,306000
2018-03-20,1521504000,84.18,85.76,83.97,85.65,109500
2018-03-21,1521590400,85.88,89.31,85.83,87.52,275400
2018-03-22,1521676800,86.74,88.38,85.01,85.31,287400
2018-03-23,1521763200,85.26,86.89,85.15,85.44,169200
2018-03-26,1522022400,87.1,87.8,86.11,87.61,141100
2018-03-27,1522108800,88.0,88.8,85.25,85.77,256000
2018-03-28,1522195200,85.89,86.75,84.3,85.66,234900
2018-03-29,1522281600,85.84,87.0,85.06,86.04,297300
2018-04-02,1522627200,86.08,86.74,84.33,85.06,74000
2018-04-03,1522713600,85.43,87.88,84.29,87.33,227900
2018-04-04,1522800000,86.0,87.83,86.0,87.25,151400
2018-04-05,1522886400,87.85,88.68,86.93,87.88,413600
2018-04-06,1522972800,87.8,89.59,87.11,87.39,120500
2018-04-09,1523232000,87.56,89.48,87.56,88.88,141600
2018-04-10,1523318400,89.8,91.96,89.61,90.58,765100
2018-04-11,1523404800,90.75,91.43,88.2,88.29,372700
2018-04-12,1523491200,89.64,92.55,89.08,91.81,178800
2018-04-13,1523577600,92.63,92.63,90.45,91.27,196800
2018-04-16,1523836800,92.63,92.63,89.85,90.91,403300
2018-04-17,1523923200,91.11,92.21,90.0,90.37,135100
2018-04-18,1524009600,91.5,93.16,91.0,92.51,241100
2018-04-19,1524096000,92.35,92.39,89.01,90.19,247000
2018-04-20,1524182400,90.16,90.16,89.0,89.27,115900
2018-04-23,1524441600,89.32,90.56,87.0,87.93,124000
2018-04-24,1524528000,88.6,89.03,87.5,87.84,133700
2018-04-25,1524614400,87.79,87.79,83.66,84.02,166900
2018-04-26,1524700800,83.26,84.37,82.85,83.76,208500
2018-04-27,1524787200,84.05,84.87,81.02,81.34,259800
2018-04-30,1525046400,81.59,83.67,81.04,82.54,184100
2018-05-01,1525132800,82.52,84.82,82.13,84.57,106400
2018-05-02,1525219200,84.05,87.06,84.05,85.36,229200
2018-05-03,1525305600,85.12,85.83,84.15,85.48,166100
2018-05-04,1525392000,88.52,94.18,87.84,93.76,506900
2018-05-07,1525651200,94.49,98.36,94.49,97.09,331300
2018-05-08,1525737600,96.34,97.79,95.02,97.23,398600
2018-05-09,1525824000,97.56,102.51,97.31,101.76,403900
2018-05-10,1525910400,100.78,101.2,97.98,98.2,177200
2018-05-11,1525996800,97.77,98.3,97.17,97.85,105500
2018-05-14,1526256000,98.1,99.68,98.08,98.89,229900
2018-05-15,1526342400,98.63,102.0,98.63,101.39,346100
2018-05-16,1526428800,101.33,105.58,100.88,104.75,364400
2018-05-17,1526515200,104.75,105.43,103.31,104.53,151500
2018-05-18,1526601600,104.91,106.6,102.13,102.63,442200
2018-05-21,1526860800,104.71,104.99,103.21,104.8,247400
2018-05-22,1526947200,105.0,106.39,103.74,103.82,214900
2018-05-23,1527033600,102.95,106.25,102.64,105.86,295100
2018-05-24,1527120000,106.17,108.7,104.72,107.17,239100
2018-05-25,1527206400,107.33,109.76,105.69,105.78,236000
2018-05-29,1527552000,105.49,106.54,104.31,106.1,485700
2018-05-30,1527638400,106.52,108.45,104.8,108.09,523500
2018-05-31,1527724800,107.19,109.26,106.12,106.4,2856300
2018-06-01,1527811200,106.61,110.38,106.61,109.76,330300
2018-06-04,1528070400,109.98,112.59,109.72,112.12,364500
2018-06-05,1528156800,111.81,113.37,111.2,113.06,860200
2018-06-06,1528243200,113.98,114.62,110.34,110.75,272600
2018-06-07,1528329600,110.25,110.25,103.45,105.85,409500
2018-06-08,1528416000,105.97,111.1,105.66,110.21,330700
2018-06-11,1528675200,110.07,111.59,107.36,108.2,298800
2018-06-12,1528761600,108.14,113.88,108.0,109.33,410800
2018-06-13,1528848000,109.24,110.24,109.0,109.48,272700
2018-06-14,1528934400,110.17,110.73,104.39,105.79,412800
2018-06-15,1529020800,105.46,107.48,103.95,107.1,504000
2018-06-18,1529280000,106.59,107.59,105.03,107.0,319900
2018-06-19,1529366400,104.59,105.24,99.07,103.92,490600
2018-06-20,1529452800,104.95,107.82,104.9,107.39,279600
2018-06-21,1529539200,107.89,108.07,104.5,104.63,190000
2018-06-22,1529625600,104.76,105.96,103.0,105.06,137500
2018-06-25,1529884800,102.44,104.32,101.16,103.95,206500
2018-06-26,1529971200,103.08,105.26,101.73,103.86,227400
2018-06-27,1530057600,103.47,103.64,92.84,93.13,548000
2018-06-28,1530144000,93.1,95.44,91.04,94.54,353600
2018-06-29,1530230400,95.51,99.49,95.51,97.64,406000
2018-07-02,1530489600,97.0,97.15,94.75,95.6,250000
2018-07-03,1530576000,96.42,96.99,95.43,95.78,233000
2018-07-05,1530748800,95.77,96.32,94.43,95.53,322100
2018-07-06,1530835200,95.53,98.24,94.54,97.98,288500
2018-07-09,1531094400,98.36,98.75,93.24,95.82,335000
2018-07-10,1531180800,95.81,95.81,91.09,92.59,265300
2018-07-11,1531267200,91.49,92.97,91.08,91.95,183400
2018-07-12,1531353600,92.55,92.9,91.38,91.7,247400
2018-07-13,1531440000,91.64,93.64,91.41,92.63,429400
2018-07-16,1531699200,92.97,92.97,89.06,90.45,227000
2018-07-17,1531785600,90.26,91.34,90.02,90.17,197300
2018-07-18,1531872000,90.27,90.66,88.49,90.49,322600
2018-07-19,1531958400,90.0,90.0,88.06,88.11,189400
2018-07-20,1532044800,88.1,89.91,87.73,88.07,284100
2018-07-23,1532304000,88.08,89.79,86.6,89.24,156900
2018-07-24,1532390400,90.0,93.34,89.27,92.59,517300
2018-07-25,1532476800,92.58,95.99,92.13,95.23,321900
2018-07-26,1532563200,93.92,95.53,92.7,94.34,287700
2018-07-27,1532649600,94.0,95.27,91.5,92.71,146200
2018-07-30,1532908800,93.04,93.23,89.03,89.68,163500
2018-07-31,1532995200,89.43,92.04,89.01,91.77,236500
2018-08-01,1533081600,91.78,92.97,91.21,92.82,166100
2018-08-02,1533168000,92.02,93.91,90.53,93.09,213000
2018-08-03,1533254400,88.0,88.82,73.16,77.18,984400
2018-08-06,1533513600,77.18,80.58,76.51,79.13,409800
2018-08-07,1533600000,77.18,80.9,75.72,75.81,328700
2018-08-08,1533686400,75.54,76.96,73.04,75.83,359400
2018-08-09,1533772800,76.1,76.36,73.39,73.61,241200
2018-08-10,1533859200,72.73,74.11,72.25,72.8,180400
2018-08-13,1534118400,73.06,74.49,72.19,72.49,163800
2018-08-14,1534204800,72.01,72.97,69.82,70.08,271600
2018-08-15,1534291200,67.9,69.78,66.59,66.95,292700
2018-08-16,1534377600,67.62,72.36,67.22,71.64,480600
2018-08-17,1534464000,71.15,72.21,69.23,71.7,217100
2018-08-20,1534723200,71.92,73.15,71.36,71.42,86500
2018-08-21,1534809600,71.79,73.69,71.79,72.95,114900
2018-08-22,1534896000,72.54,73.83,71.81,72.28,89000
2018-08-23,1534982400,72.28,74.18,71.57,71.65,110100
2018-08-24,1535068800,72.0,72.88,71.21,71.41,153200
2018-08-27,1535328000,71.95,73.99,71.01,73.67,357500
2018-08-28,1535414400,73.99,74.76,72.84,73.94,115000
2018-08-29,1535500800,74.36,75.73,72.91,75.7,109300
2018-08-30,1535587200,75.32,76.42,74.69,74.76,341900
2018-08-31,1535673600,74.31,77.37,74.21,77.31,208900
2018-09-04,1536019200,76.09,79.29,76.09,78.0,331600
2018-09-05,1536105600,77.51,77.73,72.6,72.95,229800
2018-09-06,1536192000,73.29,73.81,70.26,72.11,801600
2018-09-07,1536278400,71.94,74.29,71.65,72.51,444400
2018-09-10,1536537600,72.52,72.87,65.16,65.34,263900
2018-09-11,1536624000,64.98,67.83,64.35,66.97,368500
2018-09-12,1536710400,66.62,67.02,63.3,63.64,416000
2018-09-13,1536796800,65.21,70.15,65.2,69.88,305500
2018-09-14,1536883200,69.44,70.29,68.3,69.0,251200
2018-09-17,1537142400,69.0,69.0,67.38,67.56,207400
2018-09-18,1537228800,67.57,69.97,67.57,68.54,166900
2018-09-19,1537315200,68.68,70.1,67.4,69.18,327300
2018-09-20,1537401600,69.43,71.48,68.17,71.36,293300
2018-09-21,1537488000,72.24,76.66,71.48,75.24,735500
2018-09-24,1537747200,72.58,75.25,71.7,74.02,199700
2018-09-25,1537833600,74.34,76.59,73.45,75.9,200900
2018-09-26,1537920000,75.5,78.36,75.5,76.04,199200
2018-09-27,1538006400,76.33,77.34,74.93,77.3,182900
2018-09-28,1538092800,77.42,79.24,76.83,76.99,220000
2018-10-01,1538352000,77.94,77.94,75.45,75.64,80400
2018-10-02,1538438400,74.89,74.89,71.99,72.27,260800
2018-10-03,1538524800,72.94,73.25,71.57,72.73,150900
2018-10-04,1538611200,72.28,73.35,66.94,66.99,431800
2018-10-05,1538697600,67.39,68.36,62.76,64.98,467800
2018-10-08,1538956800,63.43,65.28,60.14,63.54,281600
2018-10-09,1539043200,63.54,65.17,62.8,63.35,354400
2018-10-10,1539129600,62.96,64.35,60.27,60.55,415100
2018-10-11,1539216000,60.0,63.02,58.2,58.4,412100
2018-10-12,1539302400,60.02,61.57,59.15,61.39,1064500
2018-10-15,1539561600,61.27,62.87,60.78,62.5,280400
