Date,Time,Open,High,Low,Close,Volume
2017-05-04,1493856000,3.0,3.13,2.99,3.03,1828600
2017-05-05,1493942400,3.06,3.07,2.96,2.99,1091800
2017-05-08,1494201600,3.01,3.02,2.9,2.9,1155600
2017-05-09,1494288000,2.92,2.95,2.74,2.79,1995800
2017-05-10,1494374400,2.75,2.78,2.63,2.71,1697400
2017-05-11,1494460800,2.68,2.75,2.67,2.68,1169200
2017-05-12,1494547200,2.7,2.72,2.65,2.67,747200
2017-05-15,1494806400,2.67,2.74,2.62,2.62,948900
2017-05-16,1494892800,2.65,2.71,2.63,2.7,969700
2017-05-17,1494979200,2.69,2.7,2.56,2.56,1601700
2017-05-18,1495065600,2.57,2.62,2.54,2.57,997700
2017-05-19,1495152000,2.6,2.65,2.57,2.58,750800
2017-05-22,1495411200,2.57,2.58,2.42,2.45,1605000
2017-05-23,1495497600,2.45,2.55,2.44,2.53,892300
2017-05-24,1495584000,2.55,2.58,2.46,2.55,664700
2017-05-25,1495670400,2.55,2.58,2.49,2.55,591100
2017-05-26,1495756800,2.55,2.56,2.48,2.51,652200
2017-05-30,1496102400,2.5,2.51,2.38,2.44,924300
2017-05-31,1496188800,2.43,2.47,2.35,2.43,924000
2017-06-01,1496275200,2.45,2.57,2.44,2.52,676200
2017-06-02,1496361600,2.52,2.57,2.47,2.57,1011200
2017-06-05,1496620800,2.54,2.68,2.54,2.67,1195000
2017-06-06,1496707200,2.65,2.67,2.51,2.55,1235600
2017-06-07,1496793600,2.58,2.66,2.53,2.66,1005800
2017-06-08,1496880000,2.65,2.67,2.57,2.66,839100
2017-06-09,1496966400,2.64,2.89,2.62,2.83,1780000
2017-06-12,1497225600,2.82,2.83,2.66,2.78,1813700
2017-06-13,1497312000,2.9,3.06,2.88,2.97,2625100
2017-06-14,1497398400,3.0,3.02,2.85,2.86,1482000
2017-06-15,1497484800,2.87,3.02,2.86,2.98,1507400
2017-06-16,1497571200,3.0,3.01,2.88,2.9,1077100
2017-06-19,1497830400,2.9,3.0,2.86,2.97,1555800
2017-06-20,1497916800,2.97,3.09,2.97,2.99,1405400
2017-06-21,1498003200,2.99,3.03,2.93,2.95,1042400
2017-06-22,1498089600,2.96,3.02,2.94,3.01,1378000
2017-06-23,1498176000,3.07,3.24,3.07,3.21,19929400
2017-06-26,1498435200,3.12,3.18,3.08,3.15,1904800
2017-06-27,1498521600,3.13,3.18,3.07,3.1,1055100
2017-06-28,1498608000,3.1,3.2,3.04,3.19,1393000
2017-06-29,1498694400,3.2,3.23,3.14,3.23,1300000
2017-06-30,1498780800,3.24,3.29,3.16,3.22,1899700
2017-07-03,1499040000,3.21,3.23,3.13,3.19,592600
2017-07-05,1499212800,3.17,3.19,3.1,3.12,1155200
2017-07-06,1499299200,3.08,3.11,3.03,3.06,1051600
2017-07-07,1499385600,3.06,3.2,3.06,3.19,980000
2017-07-10,1499644800,3.21,3.22,3.11,3.19,1154400
2017-07-11,1499731200,3.19,3.23,3.13,3.22,840300
2017-07-12,1499817600,3.23,3.37,3.22,3.29,2444700
2017-07-13,1499904000,3.33,3.35,3.18,3.27,1000700
2017-07-14,1499990400,3.26,3.32,3.26,3.29,698000
2017-07-17,1500249600,3.29,3.31,3.24,3.29,1154000
2017-07-18,1500336000,3.29,3.29,3.17,3.2,664700
2017-07-19,1500422400,3.25,3.25,3.16,3.19,787900
2017-07-20,1500508800,3.17,3.19,3.11,3.13,868900
2017-07-21,1500595200,3.16,3.16,2.95,3.02,1441300
2017-07-24,1500854400,3.05,3.13,3.02,3.13,691400
2017-07-25,1500940800,3.14,3.19,3.1,3.18,769100
2017-07-26,1501027200,3.18,3.2,3.15,3.17,531100
2017-07-27,1501113600,3.18,3.22,3.06,3.07,881800
2017-07-28,1501200000,3.01,3.18,2.97,3.13,686300
2017-07-31,1501459200,3.13,3.16,3.04,3.14,1075800
2017-08-01,1501545600,3.14,3.15,3.07,3.12,607300
2017-08-02,1501632000,3.13,3.16,3.03,3.11,921000
2017-08-03,1501718400,3.1,3.12,3.05,3.05,796700
2017-08-04,1501804800,3.05,3.12,3.0,3.12,869300
2017-08-07,1502064000,3.13,3.13,3.05,3.11,1328500
2017-08-08,1502150400,3.12,3.29,3.11,3.14,2160000
2017-08-09,1502236800,3.14,3.16,2.98,3.0,1380900
2017-08-10,1502323200,3.0,3.0,2.87,2.87,1267400
2017-08-11,1502409600,2.87,2.94,2.82,2.93,1188800
2017-08-14,1502668800,2.88,3.08,2.83,2.99,1546500
2017-08-15,1502755200,3.01,3.05,2.95,3.01,1141600
2017-08-16,1502841600,3.02,3.07,3.0,3.02,664500
2017-08-17,1502928000,3.0,3.1,3.0,3.06,985100
2017-08-18,1503014400,3.02,3.12,3.01,3.06,1122200
2017-08-21,1503273600,3.06,3.09,3.02,3.02,443600
2017-08-22,1503360000,3.01,3.11,3.01,3.07,855300
2017-08-23,1503446400,3.06,3.1,3.02,3.09,542600
2017-08-24,1503532800,3.1,3.15,3.07,3.12,544000
2017-08-25,1503619200,3.13,3.17,3.1,3.13,607800
2017-08-28,1503878400,3.16,3.21,3.14,3.2,664500
2017-08-29,1503964800,3.18,3.23,3.16,3.21,561100
2017-08-30,1504051200,3.22,3.27,3.13,3.14,1331500
2017-08-31,1504137600,3.17,3.18,3.0,3.01,2372200
2017-09-01,1504224000,3.04,3.04,2.94,3.0,1117100
2017-09-05,1504569600,3.0,3.02,2.97,3.02,1031300
2017-09-06,1504656000,3.05,3.05,3.0,3.02,807200
2017-09-07,1504742400,3.02,3.04,2.98,3.02,949400
2017-09-08,1504828800,3.01,3.05,3.01,3.04,735500
2017-09-11,1505088000,3.05,3.12,3.01,3.04,1374800
2017-09-12,1505174400,3.05,3.06,2.96,2.98,1261600
2017-09-13,1505260800,2.97,3.04,2.96,2.97,1763400
2017-09-14,1505347200,2.96,2.99,2.92,2.94,1007200
2017-09-15,1505433600,2.95,2.95,2.86,2.89,2474600
2017-09-18,1505692800,2.9,2.93,2.88,2.93,1203400
2017-09-19,1505779200,2.94,2.96,2.93,2.94,783400
2017-09-20,1505865600,2.94,2.95,2.84,2.88,874000
2017-09-21,1505952000,2.89,2.93,2.84,2.93,829100
2017-09-22,1506038400,2.93,3.02,2.93,2.99,1059900
2017-09-25,1506297600,3.0,3.04,2.96,3.01,1375400
2017-09-26,1506384000,3.03,3.1,3.02,3.07,1942500
2017-09-27,1506470400,3.07,3.21,3.07,3.21,2101000
2017-09-28,1506556800,3.21,3.25,3.12,3.22,1476400
2017-09-29,1506643200,3.25,3.3,3.21,3.24,1925200
2017-10-02,1506902400,3.3,3.45,3.29,3.43,4896600
2017-10-03,1506988800,3.5,3.73,3.5,3.63,3884300
2017-10-04,1507075200,3.72,3.93,3.68,3.86,3892100
2017-10-05,1507161600,3.92,3.97,3.76,3.77,2947700
2017-10-06,1507248000,3.75,3.91,3.72,3.89,1943100
2017-10-09,1507507200,3.97,4.09,3.71,3.75,5214600
2017-10-10,1507593600,3.91,3.97,3.76,3.96,2384900
2017-10-11,1507680000,3.96,4.01,3.9,3.94,2335400
2017-10-12,1507766400,3.91,3.94,3.71,3.73,6303900
2017-10-13,1507852800,2.25,2.45,2.16,2.32,16054900
2017-10-16,1508112000,2.24,2.29,2.07,2.1,6110800
2017-10-17,1508198400,2.1,2.14,1.96,2.09,3719300
2017-10-18,1508284800,2.13,2.26,2.05,2.23,5018300
2017-10-19,1508371200,2.21,2.23,2.07,2.12,4202200
2017-10-20,1508457600,2.13,2.21,2.06,2.18,3399900
2017-10-23,1508716800,2.07,2.3,2.05,2.21,5175100
2017-10-24,1508803200,2.21,2.24,2.04,2.04,2990600
2017-10-25,1508889600,2.04,2.04,1.87,1.91,4820900
2017-10-26,1508976000,1.91,1.91,1.83,1.86,2139500
2017-10-27,1509062400,1.86,1.93,1.84,1.92,1537800
2017-10-30,1509321600,1.91,1.94,1.8,1.82,2165900
2017-10-31,1509408000,1.82,1.86,1.78,1.82,1354100
2017-11-01,1509494400,1.83,1.84,1.75,1.79,1260300
2017-11-02,1509580800,1.77,1.89,1.75,1.87,892600
2017-11-03,1509667200,1.86,1.94,1.82,1.88,1119100
2017-11-06,1509926400,1.88,1.92,1.82,1.89,987800
2017-11-07,1510012800,1.94,1.94,1.76,1.79,1401500
2017-11-08,1510099200,1.76,1.82,1.58,1.63,3155900
2017-11-09,1510185600,1.6,1.8,1.6,1.79,1316600
2017-11-10,1510272000,1.78,1.88,1.75,1.84,1034200
2017-11-13,1510531200,1.75,1.8,1.71,1.72,1232200
2017-11-14,1510617600,1.7,1.76,1.7,1.75,1074100
2017-11-15,1510704000,1.75,1.78,1.71,1.76,479100
2017-11-16,1510790400,1.78,1.92,1.78,1.89,866700
2017-11-17,1510876800,1.88,1.9,1.83,1.84,684300
2017-11-20,1511136000,1.84,1.89,1.8,1.82,878000
2017-11-21,1511222400,1.82,1.86,1.8,1.85,456500
2017-11-22,1511308800,1.83,1.85,1.77,1.81,590600
2017-11-24,1511481600,1.8,1.85,1.8,1.84,306200
2017-11-27,1511740800,1.83,1.88,1.74,1.76,800500
2017-11-28,1511827200,1.77,1.87,1.76,1.87,1082200
2017-11-29,1511913600,1.86,1.89,1.83,1.84,687800
2017-11-30,1512000000,1.85,1.88,1.81,1.85,637500
2017-12-01,1512086400,1.86,1.95,1.82,1.94,1331000
2017-12-04,1512345600,1.96,1.96,1.8,1.82,1188400
2017-12-05,1512432000,1.82,1.86,1.75,1.77,878400
2017-12-06,1512518400,1.73,1.81,1.68,1.73,941100
2017-12-07,1512604800,1.73,1.77,1.71,1.75,850900
2017-12-08,1512691200,1.75,1.83,1.75,1.77,772200
2017-12-11,1512950400,1.75,1.83,1.75,1.77,1468400
2017-12-12,1513036800,1.77,1.9,1.77,1.86,947900
2017-12-13,1513123200,1.85,1.98,1.84,1.96,1675200
2017-12-14,1513209600,1.98,2.09,1.9,1.93,1401900
2017-12-15,1513296000,1.92,2.06,1.92,2.01,2166600
2017-12-18,1513555200,2.01,2.08,2.01,2.02,1063600
2017-12-19,1513641600,2.03,2.09,1.98,1.99,1256300
2017-12-20,1513728000,2.02,2.07,1.99,2.01,741200
2017-12-21,1513814400,2.01,2.07,1.97,2.02,1078600
2017-12-22,1513900800,2.01,2.08,1.99,2.05,1000900
2017-12-26,1514246400,2.04,2.05,2.0,2.01,497300
2017-12-27,1514332800,2.02,2.06,1.98,2.03,765200
2017-12-28,1514419200,2.02,2.03,1.97,2.02,1059700
2017-12-29,1514505600,2.01,2.06,1.98,1.99,1127200
2018-01-02,1514851200,2.0,2.08,1.99,2.07,1126200
2018-01-03,1514937600,2.07,2.24,2.06,2.22,1917000
2018-01-04,1515024000,2.25,2.27,2.15,2.2,1085700
2018-01-05,1515110400,2.2,2.24,2.16,2.22,929900
2018-01-08,1515369600,2.19,2.24,2.12,2.14,721400
2018-01-09,1515456000,2.14,2.23,2.13,2.18,1164300
2018-01-10,1515542400,2.16,2.19,2.12,2.18,812000
2018-01-11,1515628800,2.19,2.3,2.16,2.29,1085300
2018-01-12,1515715200,2.28,2.3,2.23,2.28,859100
2018-01-16,1516060800,2.29,2.37,2.2,2.22,1258000
2018-01-17,1516147200,2.25,2.27,2.21,2.23,978000
2018-01-18,1516233600,2.2,2.23,2.14,2.2,682600
2018-01-19,1516320000,2.17,2.25,2.15,2.25,717500
2018-01-22,1516579200,2.23,2.26,2.2,2.25,684600
2018-01-23,1516665600,2.25,2.27,2.21,2.24,465000
2018-01-24,1516752000,2.26,2.26,2.19,2.24,777400
2018-01-25,1516838400,2.24,2.3,2.21,2.3,460000
2018-01-26,1516924800,2.3,2.31,2.22,2.26,812300
2018-01-29,1517184000,2.26,2.34,2.23,2.33,939100
2018-01-30,1517270400,2.28,2.31,2.24,2.26,582100
2018-01-31,1517356800,2.24,2.26,2.06,2.09,1356900
2018-02-01,1517443200,2.08,2.11,2.02,2.09,562100
2018-02-02,1517529600,2.07,2.08,1.92,2.0,1217800
2018-02-05,1517788800,1.98,2.01,1.93,1.93,990200
2018-02-06,1517875200,1.88,2.09,1.85,2.06,1529600
2018-02-07,1517961600,2.04,2.06,1.99,2.04,1468700
2018-02-08,1518048000,2.02,2.02,1.93,1.96,1475100
2018-02-09,1518134400,1.99,2.09,1.9,2.06,1565900
2018-02-12,1518393600,2.06,2.07,1.97,2.0,1764800
2018-02-13,1518480000,1.99,2.05,1.97,2.01,1429800
2018-02-14,1518566400,1.99,2.02,1.96,1.98,1223900
2018-02-15,1518652800,2.24,2.37,2.11,2.35,7029900
2018-02-16,1518739200,2.36,2.45,2.22,2.39,3180100
2018-02-20,1519084800,2.37,2.39,2.21,2.21,1847600
2018-02-21,1519171200,2.19,2.27,2.18,2.23,1145100
2018-02-22,1519257600,2.25,2.26,2.16,2.2,822000
2018-02-23,1519344000,2.21,2.36,2.18,2.35,1085600
2018-02-26,1519603200,2.35,2.35,2.23,2.3,963200
2018-02-27,1519689600,2.3,2.34,2.24,2.25,956400
2018-02-28,1519776000,2.27,2.29,2.19,2.2,1182500
2018-03-01,1519862400,2.22,2.22,2.12,2.17,966700
2018-03-02,1519948800,2.15,2.19,2.14,2.19,784800
2018-03-05,1520208000,2.18,2.3,2.17,2.29,1268000
2018-03-06,1520294400,2.32,2.43,2.28,2.41,1387800
2018-03-07,1520380800,2.4,2.49,2.38,2.48,2084400
2018-03-08,1520467200,2.5,2.78,2.48,2.75,2126000
2018-03-09,1520553600,2.79,2.95,2.76,2.79,2956900
2018-03-12,1520812800,2.79,2.81,2.5,2.78,1729300
2018-03-13,1520899200,2.65,2.78,2.6,2.66,1152900
2018-03-14,1520985600,2.67,2.7,2.51,2.6,2098100
2018-03-15,1521072000,2.61,2.66,2.47,2.48,2055700
2018-03-16,1521158400,2.45,2.46,2.34,2.43,1558200
2018-03-19,1521417600,2.41,2.46,2.28,2.32,1486600
2018-03-20,1521504000,2.32,2.42,2.21,2.25,1212000
2018-03-21,1521590400,2.24,2.29,2.22,2.26,872200
2018-03-22,1521676800,2.23,2.32,2.22,2.24,1100800
2018-03-23,1521763200,2.22,2.28,2.2,2.2,852400
2018-03-26,1522022400,2.24,2.25,2.14,2.21,789800
2018-03-27,1522108800,2.47,2.47,2.12,2.13,3095800
2018-03-28,1522195200,2.12,2.21,2.0,2.2,2509800
2018-03-29,1522281600,2.22,2.22,2.1,2.2,1689100
2018-04-02,1522627200,2.19,2.2,2.02,2.08,1510600
2018-04-03,1522713600,2.08,2.09,1.99,2.05,1455900
2018-04-04,1522800000,2.0,2.1,2.0,2.09,1216100
2018-04-05,1522886400,2.16,2.19,2.01,2.14,1710200
2018-04-06,1522972800,2.1,2.25,2.1,2.11,1454800
2018-04-09,1523232000,2.15,2.22,2.08,2.09,982200
2018-04-10,1523318400,2.14,2.22,2.11,2.2,872400
2018-04-11,1523404800,2.2,2.27,2.2,2.25,828400
2018-04-12,1523491200,2.28,2.38,2.26,2.36,949100
2018-04-13,1523577600,2.37,2.38,2.28,2.33,773100
2018-04-16,1523836800,2.34,2.39,2.31,2.35,640900
2018-04-17,1523923200,2.39,2.42,2.33,2.41,475700
2018-04-18,1524009600,2.43,2.52,2.4,2.45,654700
2018-04-19,1524096000,2.45,2.45,2.33,2.34,703900
2018-04-20,1524182400,2.32,2.37,2.3,2.3,512100
2018-04-23,1524441600,2.32,2.34,2.28,2.3,315500
2018-04-24,1524528000,2.3,2.33,2.24,2.27,717700
2018-04-25,1524614400,2.27,2.32,2.25,2.28,475500
2018-04-26,1524700800,2.28,2.38,2.26,2.34,331500
2018-04-27,1524787200,2.36,2.39,2.3,2.38,463100
2018-04-30,1525046400,2.38,2.42,2.32,2.34,533600
2018-05-01,1525132800,2.33,2.35,2.3,2.33,427900
2018-05-02,1525219200,2.31,2.38,2.3,2.34,590000
2018-05-03,1525305600,2.34,2.34,2.27,2.32,560100
2018-05-04,1525392000,2.3,2.32,2.28,2.3,602100
2018-05-07,1525651200,2.31,2.38,2.29,2.36,514400
2018-05-08,1525737600,2.25,2.45,2.16,2.44,968300
2018-05-09,1525824000,2.45,2.53,2.45,2.48,1529700
2018-05-10,1525910400,2.36,2.58,2.35,2.49,892100
2018-05-11,1525996800,2.47,2.55,2.44,2.52,874400
2018-05-14,1526256000,2.5,2.53,2.49,2.5,532100
2018-05-15,1526342400,2.49,2.55,2.45,2.49,718200
2018-05-16,1526428800,2.49,2.58,2.45,2.57,1259500
2018-05-17,1526515200,2.55,2.63,2.51,2.59,724300
2018-05-18,1526601600,2.6,2.6,2.52,2.52,593900
2018-05-21,1526860800,2.52,2.58,2.5,2.53,549800
2018-05-22,1526947200,2.53,2.53,2.49,2.5,554400
2018-05-23,1527033600,2.5,2.58,2.49,2.53,796300
2018-05-24,1527120000,2.55,2.55,2.48,2.5,543000
2018-05-25,1527206400,2.5,2.5,2.42,2.43,522500
2018-05-29,1527552000,2.42,2.48,2.4,2.47,567900
2018-05-30,1527638400,2.5,2.6,2.5,2.58,1013600
2018-05-31,1527724800,2.59,2.75,2.58,2.61,1188000
2018-06-01,1527811200,2.65,2.7,2.61,2.69,780000
2018-06-04,1528070400,2.65,2.68,2.55,2.58,714900
2018-06-05,1528156800,2.55,2.7,2.55,2.69,717000
2018-06-06,1528243200,2.68,2.86,2.67,2.77,1547100
2018-06-07,1528329600,2.77,2.81,2.69,2.7,632600
2018-06-08,1528416000,2.69,2.76,2.69,2.7,536100
2018-06-11,1528675200,2.69,2.79,2.67,2.78,896400
2018-06-12,1528761600,2.77,2.88,2.76,2.85,1549700
2018-06-13,1528848000,2.86,2.98,2.86,2.91,1089000
2018-06-14,1528934400,2.93,2.95,2.89,2.91,1294400
2018-06-15,1529020800,2.9,2.93,2.83,2.89,1010100
2018-06-18,1529280000,2.89,2.9,2.78,2.85,999900
2018-06-19,1529366400,2.83,2.88,2.8,2.87,555500
2018-06-20,1529452800,2.9,2.93,2.78,2.82,895900
2018-06-21,1529539200,2.83,2.85,2.68,2.69,1097000
2018-06-22,1529625600,2.71,2.73,2.61,2.69,1435500
2018-06-25,1529884800,2.7,2.71,2.61,2.64,887600
2018-06-26,1529971200,2.66,2.67,2.61,2.63,885300
2018-06-27,1530057600,2.63,2.69,2.46,2.53,1470300
2018-06-28,1530144000,2.52,2.62,2.5,2.62,679000
2018-06-29,1530230400,2.62,2.62,2.54,2.58,528900
2018-07-02,1530489600,2.54,2.61,2.54,2.61,549000
2018-07-03,1530576000,2.61,2.7,2.61,2.69,208600
2018-07-05,1530748800,2.7,2.75,2.64,2.74,438200
2018-07-06,1530835200,2.74,2.8,2.67,2.7,759300
2018-07-09,1531094400,2.73,2.73,2.66,2.67,445500
2018-07-10,1531180800,2.69,2.7,2.62,2.64,505700
2018-07-11,1531267200,2.61,2.7,2.61,2.68,407200
2018-07-12,1531353600,2.7,2.73,2.65,2.71,299500
2018-07-13,1531440000,2.73,2.76,2.66,2.69,433800
2018-07-16,1531699200,2.69,2.7,2.63,2.7,478200
2018-07-17,1531785600,2.69,2.71,2.66,2.69,375700
2018-07-18,1531872000,2.69,2.73,2.65,2.72,417100
2018-07-19,1531958400,2.74,2.83,2.74,2.76,617300
2018-07-20,1532044800,2.77,2.82,2.77,2.78,492800
2018-07-23,1532304000,2.77,2.85,2.73,2.8,262500
2018-07-24,1532390400,2.8,2.82,2.7,2.71,528000
2018-07-25,1532476800,2.72,2.78,2.72,2.75,266600
2018-07-26,1532563200,2.76,2.78,2.71,2.76,183500
2018-07-27,1532649600,2.77,2.77,2.63,2.64,632500
2018-07-30,1532908800,2.63,2.68,2.54,2.56,582500
2018-07-31,1532995200,2.54,2.69,2.54,2.67,648000
2018-08-01,1533081600,2.67,2.71,2.62,2.64,386700
2018-08-02,1533168000,2.63,2.67,2.61,2.65,385700
2018-08-03,1533254400,2.66,2.69,2.57,2.6,492100
2018-08-06,1533513600,2.65,2.92,2.63,2.89,3204400
2018-08-07,1533600000,2.76,2.91,2.76,2.89,1193300
2018-08-08,1533686400,2.88,3.1,2.86,2.96,3708100
2018-08-09,1533772800,2.99,3.08,2.95,2.96,1468100
2018-08-10,1533859200,2.94,3.01,2.87,2.9,920100
2018-08-13,1534118400,2.92,3.24,2.92,3.2,5247100
2018-08-14,1534204800,3.26,3.32,3.15,3.25,1912300
2018-08-15,1534291200,3.26,3.28,3.15,3.17,1029500
2018-08-16,1534377600,3.21,3.54,3.15,3.3,4359700
2018-08-17,1534464000,3.48,3.5,3.27,3.39,3113800
2018-08-20,1534723200,3.45,3.48,3.37,3.47,1896400
2018-08-21,1534809600,3.53,3.77,3.49,3.65,2975000
2018-08-22,1534896000,3.67,3.7,3.55,3.67,1646600
2018-08-23,1534982400,3.67,3.67,3.56,3.61,901600
2018-08-24,1535068800,3.59,3.66,3.57,3.64,1082100
2018-08-27,1535328000,3.67,3.75,3.56,3.6,1367100
2018-08-28,1535414400,3.6,3.66,3.58,3.59,892800
2018-08-29,1535500800,3.6,3.62,3.45,3.49,1919000
2018-08-30,1535587200,3.47,3.55,3.46,3.54,1260800
2018-08-31,1535673600,3.52,3.56,3.47,3.54,951300
2018-09-04,1536019200,3.54,3.57,3.45,3.5,997300
2018-09-05,1536105600,3.5,3.53,3.46,3.49,1196100
2018-09-06,1536192000,3.5,3.52,3.37,3.39,1068500
2018-09-07,1536278400,3.35,3.46,3.3,3.39,831800
2018-09-10,1536537600,3.41,3.44,3.33,3.38,738900
2018-09-11,1536624000,3.37,3.41,3.26,3.28,1089000
2018-09-12,1536710400,3.25,3.31,3.08,3.28,2251900
2018-09-13,1536796800,3.3,3.32,3.1,3.17,872100
2018-09-14,1536883200,3.16,3.25,3.12,3.21,711400
2018-09-17,1537142400,3.22,3.25,3.14,3.15,1014200
2018-09-18,1537228800,3.22,3.39,3.18,3.36,1163100
2018-09-19,1537315200,3.38,3.44,3.26,3.3,935500
2018-09-20,1537401600,3.35,3.4,3.3,3.37,712700
2018-09-21,1537488000,3.37,3.41,3.24,3.26,2542200
2018-09-24,1537747200,3.24,3.32,3.2,3.3,989500
2018-09-25,1537833600,3.37,3.56,3.34,3.42,2759100
2018-09-26,1537920000,3.45,3.47,3.22,3.35,2091500
2018-09-27,1538006400,3.37,3.43,3.27,3.36,1342000
2018-09-28,1538092800,3.35,3.46,3.33,3.36,1708700
2018-10-01,1538352000,3.61,3.64,3.21,3.26,6452100
2018-10-02,1538438400,3.26,3.93,3.23,3.77,11308700
2018-10-03,1538524800,3.75,3.87,3.65,3.78,3685100
