Date,Time,Open,High,Low,Close,Volume
2018-09-28,1538092800,202.33,205.98,201.53,205.5,3330600
2018-10-01,1538352000,206.46,209.18,205.8,208.15,2407300
2018-10-02,1538438400,208.22,208.83,207.08,207.81,2269600
2018-10-03,1538524800,210.2,210.76,207.6,209.53,2100400
2018-10-04,1538611200,209.6,210.6,208.19,209.82,2321600
2018-10-05,1538697600,210.19,213.15,210.0,212.87,2401500
2018-10-08,1538956800,211.96,212.62,207.25,210.09,2701200
2018-10-09,1539043200,209.2,212.44,208.73,211.22,1764000
2018-10-10,1539129600,211.0,212.52,206.94,207.2,2564400
2018-10-11,1539216000,206.83,207.99,200.06,203.28,3605400
2018-10-12,1539302400,205.02,207.07,203.27,204.36,2621600
2018-10-15,1539561600,203.09,204.34,201.14,201.23,1791200
2018-10-16,1539648000,204.11,209.67,203.67,209.16,2788200
2018-10-17,1539734400,208.4,209.41,206.45,208.41,1456700
2018-10-18,1539820800,208.56,210.27,206.31,209.93,1875100
2018-10-19,1539907200,210.88,212.07,206.24,207.23,2055300
2018-10-22,1540166400,207.01,208.66,204.66,206.05,1396000
2018-10-23,1540252800,203.45,208.3,202.32,207.57,1844000
2018-10-24,1540339200,207.0,208.15,198.93,199.26,2877700
2018-10-25,1540425600,199.94,209.12,198.58,207.59,3653800
2018-10-26,1540512000,205.4,205.62,201.39,203.96,2859000
2018-10-29,1540771200,205.68,211.18,201.36,204.14,1988100
2018-10-30,1540857600,205.16,207.87,203.55,207.49,1994000
2018-10-31,1540944000,209.2,211.62,206.52,210.99,2817300
2018-11-01,1541030400,216.12,219.78,209.34,213.43,4115300
2018-11-02,1541116800,213.9,215.12,209.27,210.32,2281300
2018-11-05,1541376000,211.18,213.72,210.53,212.66,1355300
2018-11-06,1541462400,212.21,213.11,210.66,211.41,2136800
2018-11-07,1541548800,215.12,219.32,215.12,217.38,3238600
2018-11-08,1541635200,217.69,218.27,216.43,217.58,3756800
2018-11-09,1541721600,217.76,218.07,213.91,214.78,1794800
2018-11-12,1541980800,214.22,216.27,213.59,214.55,1983700
2018-11-13,1542067200,214.56,215.49,209.46,210.24,2883400
2018-11-14,1542153600,210.74,211.83,208.14,209.55,2754400
2018-11-15,1542240000,208.78,210.62,205.86,209.99,2405100
2018-11-16,1542326400,210.4,212.27,209.59,210.9,1797000
2018-11-19,1542585600,212.99,212.99,206.71,208.4,1397500
2018-11-20,1542672000,208.44,209.04,204.51,205.04,1800500
2018-11-21,1542758400,204.51,209.16,204.51,206.94,1839000
2018-11-23,1542931200,206.09,210.35,204.46,208.37,535400
2018-11-26,1543190400,210.31,215.5,208.74,213.43,2187800
2018-11-27,1543276800,213.0,214.37,211.39,213.94,2278500
2018-11-28,1543363200,213.72,219.58,212.63,218.8,2605500
2018-11-29,1543449600,217.59,220.88,216.04,219.58,1890000
2018-11-30,1543536000,220.25,221.01,217.03,220.43,2440900
2018-12-03,1543795200,221.85,223.62,217.88,221.87,2704100
2018-12-04,1543881600,222.48,223.21,214.42,214.97,2547900
2018-12-06,1544054400,213.19,213.92,203.88,211.46,2854700
2018-12-07,1544140800,210.57,212.27,201.58,203.39,2556400
2018-12-10,1544400000,203.9,204.73,196.9,203.36,2017900
2018-12-11,1544486400,204.99,207.35,201.37,203.22,1332300
2018-12-12,1544572800,205.78,208.41,204.67,204.95,2026600
2018-12-13,1544659200,207.25,210.89,204.61,209.15,3082200
2018-12-14,1544745600,208.06,208.79,199.99,202.66,3632200
2018-12-17,1545004800,198.35,200.19,194.94,196.04,3935100
2018-12-18,1545091200,198.86,199.72,187.81,189.53,3720100
2018-12-19,1545177600,189.51,198.48,188.18,190.75,4751800
2018-12-20,1545264000,192.24,192.24,175.95,177.43,8708800
2018-12-21,1545350400,176.18,184.79,174.77,178.91,7237700
2018-12-24,1545609600,178.12,179.04,174.19,175.66,2589000
2018-12-26,1545782400,177.37,185.42,174.85,185.15,5037100
2018-12-27,1545868800,183.3,190.25,180.97,190.25,4623600
2018-12-28,1545955200,190.39,191.65,186.25,188.13,2820300
2018-12-31,1546214400,188.55,189.4,185.53,187.41,2871000
2019-01-02,1546387200,185.21,186.46,181.87,184.7,3478200
2019-01-03,1546473600,183.55,186.26,182.08,183.12,3614700
2019-01-04,1546560000,184.42,188.61,182.86,186.2,2936200
2019-01-07,1546819200,186.11,187.19,183.82,184.04,2340700
2019-01-08,1546905600,185.05,187.76,182.57,187.42,3097300
2019-01-09,1546992000,188.55,188.55,184.62,187.84,4118500
2019-01-10,1547078400,187.62,189.42,185.73,189.25,2646300
2019-01-11,1547164800,187.36,192.26,187.05,192.09,3923700
2019-01-14,1547424000,191.12,192.02,189.15,189.52,2489900
2019-01-15,1547510400,189.8,194.73,189.32,193.96,2946000
2019-01-16,1547596800,193.8,195.77,193.25,194.13,2911000
2019-01-17,1547683200,192.83,194.12,190.54,191.93,2536700
2019-01-18,1547769600,193.86,195.37,192.05,192.26,2521400
2019-01-22,1548115200,191.09,192.85,189.96,190.53,3701000
2019-01-23,1548201600,191.93,195.1,191.39,194.32,2241600
2019-01-24,1548288000,193.8,194.83,190.49,190.52,1923200
2019-01-25,1548374400,192.37,194.27,191.96,193.69,1988700
2019-01-28,1548633600,192.98,193.26,190.56,192.51,1510100
2019-01-29,1548720000,191.94,195.86,191.73,195.77,1575300
2019-01-30,1548806400,196.62,197.64,192.69,197.16,2719500
2019-01-31,1548892800,196.85,199.38,196.24,197.17,2894900
2019-02-01,1548979200,192.43,196.75,186.12,191.5,5566700
2019-02-04,1549238400,189.79,190.83,187.03,189.54,3346300
2019-02-05,1549324800,190.19,190.74,183.56,183.99,4061100
2019-02-06,1549411200,183.45,185.52,182.78,185.01,2268200
2019-02-07,1549497600,183.43,184.35,181.18,183.51,2349200
2019-02-08,1549584000,182.89,183.15,178.12,178.98,3036100
2019-02-11,1549843200,179.21,180.62,178.49,180.48,3930300
2019-02-12,1549929600,181.14,183.86,179.82,182.68,2836900
2019-02-13,1550016000,183.03,186.85,182.81,186.31,2392100
2019-02-14,1550102400,185.96,189.78,184.82,189.68,2363100
2019-02-15,1550188800,191.29,195.52,190.46,195.26,2842700
2019-02-19,1550534400,195.13,196.5,193.45,195.66,3208200
2019-02-20,1550620800,195.13,195.29,191.12,191.56,3195800
2019-02-21,1550707200,191.44,192.42,188.12,189.34,1601100
2019-02-22,1550793600,189.49,191.82,187.63,191.21,1734100
2019-02-25,1551052800,191.99,192.96,188.65,189.09,1886400
2019-02-26,1551139200,189.09,189.09,185.57,185.67,1948200
2019-02-27,1551225600,184.48,184.91,177.13,178.34,4645600
2019-02-28,1551312000,177.7,178.58,170.95,172.14,5918900
2019-03-01,1551398400,173.68,177.96,173.06,175.9,3150400
2019-03-04,1551657600,176.62,177.62,168.68,169.42,3045900
2019-03-05,1551744000,169.64,170.36,166.01,167.87,3938100
2019-03-06,1551830400,167.58,167.67,162.36,162.73,2440600
2019-03-07,1551916800,162.93,163.78,160.28,161.65,3355900
2019-03-08,1552003200,160.84,163.61,160.44,161.03,2011700
2019-03-11,1552262400,161.2,162.83,160.34,161.51,2090800
2019-03-12,1552348800,162.34,164.69,161.93,162.17,1997800
2019-03-13,1552435200,163.34,167.4,162.81,165.82,2659900
2019-03-14,1552521600,166.65,168.86,166.13,167.36,3755200
2019-03-15,1552608000,167.3,168.39,164.08,164.29,3753100
2019-03-18,1552867200,164.39,165.79,164.29,164.95,1696400
2019-03-19,1552953600,165.71,171.16,165.29,170.54,3452200
2019-03-20,1553040000,169.97,171.17,165.5,165.7,2314700
2019-03-21,1553126400,164.84,167.51,164.84,166.68,1625000
2019-03-22,1553212800,166.08,166.45,163.09,163.94,1595600
2019-03-25,1553472000,163.24,163.24,160.35,161.65,1654400
2019-03-26,1553558400,162.26,162.44,157.84,158.66,2614000
2019-03-27,1553644800,158.37,159.67,156.53,157.72,1949800
2019-03-28,1553731200,157.72,158.95,156.73,157.62,1682700
2019-03-29,1553817600,158.01,159.69,156.65,158.74,3332000
2019-04-01,1554076800,160.51,160.98,158.36,159.77,1894500
2019-04-02,1554163200,160.35,160.39,156.48,156.57,2712800
2019-04-03,1554249600,157.19,159.14,155.95,156.94,2286400
2019-04-04,1554336000,156.94,159.57,156.31,159.39,1703700
2019-04-05,1554422400,160.54,165.28,160.28,163.98,3692900
2019-04-08,1554681600,164.02,165.36,162.52,165.23,2385400
2019-04-09,1554768000,164.3,168.68,163.04,166.94,2742600
2019-04-10,1554854400,166.26,167.49,164.73,166.02,2082300
2019-04-11,1554940800,166.12,166.2,160.26,161.89,3368000
2019-04-12,1555027200,162.8,162.86,157.66,158.52,3592700
2019-04-15,1555286400,159.6,163.37,158.09,161.7,2669700
2019-04-16,1555372800,164.54,165.09,148.56,149.08,6383100
2019-04-17,1555459200,149.15,149.79,140.11,143.61,8670300
2019-04-18,1555545600,144.06,147.12,142.37,147.07,5347700
2019-04-22,1555891200,147.57,149.76,145.83,146.07,2654200
2019-04-23,1555977600,146.84,153.77,146.77,151.83,4360000
2019-04-24,1556064000,151.39,152.44,149.57,152.22,1821200
2019-04-25,1556150400,151.26,155.68,150.16,154.78,2290900
2019-04-26,1556236800,155.08,159.07,155.0,158.86,2343900
2019-04-29,1556496000,158.86,159.29,156.26,158.59,1795300
2019-04-30,1556582400,159.06,159.08,154.13,156.78,3430200
2019-05-01,1556668800,156.86,160.72,156.24,159.9,3204400
2019-05-02,1556755200,161.66,161.87,150.53,156.17,4885300
2019-05-03,1556841600,156.12,156.68,147.87,150.85,5762400
2019-05-06,1557100800,149.2,157.29,148.3,156.74,3249500
2019-05-07,1557187200,155.56,156.84,151.23,153.15,2350500
2019-05-08,1557273600,152.98,155.76,151.44,154.48,1800900
2019-05-09,1557360000,152.83,155.33,152.02,153.84,1682200
2019-05-10,1557446400,154.12,156.62,151.44,156.39,2195600
2019-05-13,1557705600,153.45,155.62,152.17,155.28,2341000
2019-05-14,1557792000,155.28,156.64,153.24,153.28,2778500
2019-05-15,1557878400,153.14,153.97,149.26,153.26,2094100
2019-05-16,1557964800,153.0,155.99,151.4,151.8,2208700
2019-05-17,1558051200,151.39,154.97,151.15,152.85,1558400
2019-05-20,1558310400,152.01,153.81,150.82,151.68,2028800
2019-05-21,1558396800,152.19,154.21,150.96,152.66,2979600
2019-05-22,1558483200,152.96,152.96,148.93,150.85,2531000
2019-05-23,1558569600,149.39,150.43,147.08,148.07,2370600
2019-05-24,1558656000,148.39,148.88,146.82,147.54,2269700
2019-05-28,1559001600,147.29,148.28,144.37,144.59,4552300
2019-05-29,1559088000,144.04,147.03,142.56,146.49,2054400
2019-05-30,1559174400,146.29,147.73,145.1,146.07,1291500
2019-05-31,1559260800,144.99,146.46,143.13,146.1,2375600
2019-06-03,1559520000,145.7,149.29,145.59,148.46,2479200
2019-06-04,1559606400,149.92,152.79,149.47,152.05,2251100
2019-06-05,1559692800,153.37,153.37,150.17,151.82,2194000
2019-06-06,1559779200,151.71,152.66,151.14,151.73,1300600
2019-06-07,1559865600,152.44,155.95,151.94,155.43,1862400
2019-06-10,1560124800,155.83,156.43,154.31,154.52,1465300
2019-06-11,1560211200,154.87,156.33,154.04,154.34,1263300
2019-06-12,1560297600,153.78,154.4,152.6,154.05,1242000
2019-06-13,1560384000,154.48,156.15,153.51,156.06,952000
2019-06-14,1560470400,156.29,157.84,154.66,156.36,1473600
2019-06-17,1560729600,156.41,157.6,155.98,157.05,979000
2019-06-18,1560816000,157.93,158.98,156.64,157.77,1561800
2019-06-19,1560902400,157.93,159.61,155.92,158.13,2386500
2019-06-20,1560988800,158.54,158.74,156.7,157.68,1546400
2019-06-21,1561075200,158.2,160.5,156.57,159.06,3055000
2019-06-24,1561334400,158.91,158.91,156.95,158.38,1404400
2019-06-25,1561420800,157.49,158.74,156.78,158.01,1245800
2019-06-26,1561507200,158.17,158.56,154.34,154.88,1530400
2019-06-27,1561593600,155.24,156.65,154.34,155.85,1362300
2019-06-28,1561680000,156.0,157.08,154.48,155.51,3249500
2019-07-01,1561939200,156.86,157.77,155.86,156.69,1715000
2019-07-02,1562025600,156.86,159.74,155.28,159.71,1738000
2019-07-03,1562112000,160.22,163.79,159.9,162.7,1159500
2019-07-05,1562284800,161.9,163.06,160.73,161.32,862800
2019-07-08,1562544000,161.14,161.33,158.09,159.64,1202300
2019-07-09,1562630400,158.12,159.23,157.38,157.66,1007100
2019-07-10,1562716800,157.86,159.2,157.24,158.43,948600
2019-07-11,1562803200,177.2,183.36,170.76,173.07,10064800
2019-07-12,1562889600,172.63,177.37,171.99,176.89,3821800
2019-07-15,1563148800,176.73,177.49,174.08,174.74,1806300
2019-07-16,1563235200,175.24,179.76,174.37,177.63,3057700
2019-07-17,1563321600,176.1,179.49,175.75,176.17,1529700
2019-07-18,1563408000,175.49,177.0,172.04,174.65,1719600
2019-07-19,1563494400,175.3,175.3,171.23,171.44,1120800
2019-07-22,1563753600,171.53,171.53,168.25,168.4,1687000
2019-07-23,1563840000,168.27,170.72,166.48,169.87,1642800
2019-07-24,1563926400,168.69,169.32,163.37,169.06,1817100
2019-07-25,1564012800,168.51,168.68,163.95,164.39,2040700
2019-07-26,1564099200,165.25,165.46,163.79,165.13,1801700
2019-07-29,1564358400,164.62,170.26,164.62,170.01,1563400
2019-07-30,1564444800,168.36,170.21,166.99,170.02,878900
2019-07-31,1564531200,171.29,171.41,167.08,167.72,2017300
2019-08-01,1564617600,167.84,170.77,162.91,165.39,3175900
2019-08-02,1564704000,165.7,166.96,160.24,162.45,1905900
2019-08-05,1564963200,160.26,161.17,155.1,156.94,2570500
2019-08-06,1565049600,160.89,162.3,157.52,161.6,3088100
2019-08-07,1565136000,159.48,164.67,158.3,164.32,1806300
2019-08-08,1565222400,164.46,165.81,162.74,164.44,1590900
2019-08-09,1565308800,164.35,168.63,164.17,167.7,1664900
2019-08-12,1565568000,166.2,167.45,162.9,163.47,1313800
2019-08-13,1565654400,163.47,167.89,163.47,167.28,1321900
2019-08-14,1565740800,164.44,164.7,157.97,158.11,2839100
2019-08-15,1565827200,158.93,159.12,155.1,157.63,1743200
2019-08-16,1565913600,158.25,161.06,155.1,159.15,1453000
2019-08-19,1566172800,160.94,162.65,160.62,160.87,1265400
2019-08-20,1566259200,160.45,161.91,158.62,159.06,1250500
2019-08-21,1566345600,160.54,161.93,159.48,160.24,1263600
2019-08-22,1566432000,160.3,160.3,153.4,153.76,2060100
2019-08-23,1566518400,152.99,155.05,150.32,151.31,2201800
2019-08-26,1566777600,152.23,152.51,150.23,150.93,1529200
2019-08-27,1566864000,151.21,151.55,144.34,144.38,2794300
2019-08-28,1566950400,144.39,147.45,143.63,145.54,2343300
2019-08-29,1567036800,147.16,150.85,146.99,150.53,2045200
2019-08-30,1567123200,151.31,153.36,150.56,151.98,1553500
2019-09-03,1567468800,150.84,153.32,150.15,152.98,2994000
2019-09-04,1567555200,154.41,155.54,150.56,150.96,1915700
2019-09-05,1567641600,152.88,152.88,148.99,149.04,2092900
2019-09-06,1567728000,148.91,152.72,148.06,151.81,2031300
2019-09-09,1567987200,153.16,160.48,152.65,160.06,2945400
2019-09-10,1568073600,160.29,164.8,158.19,162.85,2936500
2019-09-11,1568160000,162.29,163.32,158.12,159.79,2194500
2019-09-12,1568246400,162.99,163.14,156.69,156.92,3362700
2019-09-13,1568332800,158.03,160.88,157.48,158.77,2194900
2019-09-16,1568592000,157.91,163.48,157.91,163.36,1558600
2019-09-17,1568678400,161.96,163.61,158.71,159.41,1620000
2019-09-18,1568764800,158.45,159.86,157.32,158.36,1563100
2019-09-19,1568851200,158.93,164.54,158.51,162.58,2006900
2019-09-20,1568937600,163.4,164.56,159.23,159.29,2695700
2019-09-23,1569196800,158.49,159.31,157.62,158.08,2112500
2019-09-24,1569283200,158.71,159.52,154.7,155.86,1842600
2019-09-25,1569369600,155.42,156.41,152.9,153.21,1689600
2019-09-26,1569456000,153.89,154.28,147.52,147.85,3523500
2019-09-27,1569542400,148.66,150.07,146.21,147.54,2463900
2019-09-30,1569801600,148.58,150.91,146.31,149.82,1993700
2019-10-01,1569888000,150.98,151.12,146.0,148.48,2231800
2019-10-02,1569974400,147.28,150.08,146.49,147.31,2563800
2019-10-03,1570060800,147.09,148.1,145.9,146.69,2010100
2019-10-04,1570147200,146.45,149.3,146.08,148.79,2097400
2019-10-07,1570406400,148.64,149.88,147.22,147.27,2216600
2019-10-08,1570492800,146.06,146.85,144.6,145.28,1854900
2019-10-09,1570579200,146.47,148.05,145.48,147.65,1796900
2019-10-10,1570665600,147.17,150.49,146.63,148.88,2215600
2019-10-11,1570752000,150.56,153.97,149.76,150.43,1946100
2019-10-14,1571011200,150.24,150.82,148.84,149.62,1304300
2019-10-15,1571097600,153.29,159.25,153.09,158.09,2792200
2019-10-16,1571184000,157.67,159.59,155.77,159.38,1822100
2019-10-17,1571270400,159.64,163.15,159.38,162.64,1796000
2019-10-18,1571356800,163.69,165.21,161.71,164.72,2030300
2019-10-21,1571616000,164.79,165.88,163.7,164.58,1891200
2019-10-22,1571702400,163.93,170.0,163.93,168.17,2379000
2019-10-23,1571788800,168.0,171.28,166.81,170.67,2088700
2019-10-24,1571875200,170.63,171.42,165.82,167.91,1974300
2019-10-25,1571961600,167.79,169.92,166.68,169.27,1325300
2019-10-28,1572220800,169.46,173.46,169.15,172.53,2019300
2019-10-29,1572307200,172.34,175.82,172.06,175.68,1927000
2019-10-30,1572393600,174.26,175.35,173.17,174.15,2033200
2019-10-31,1572480000,175.94,177.18,169.43,176.15,3971400
2019-11-01,1572566400,176.89,182.17,175.69,177.19,3425800
2019-11-04,1572825600,178.96,181.3,176.14,180.75,2451400
2019-11-05,1572912000,181.62,182.35,179.33,179.49,2581100
2019-11-06,1572998400,180.6,182.05,179.39,180.76,1763600
2019-11-07,1573084800,181.65,184.08,181.08,182.94,1356000
2019-11-08,1573171200,183.59,186.83,182.86,185.76,1461300
2019-11-11,1573430400,183.49,185.04,182.67,184.74,1390400
2019-11-12,1573516800,184.06,188.07,183.84,186.52,1831900
2019-11-13,1573603200,185.52,189.26,184.8,187.79,1463000
2019-11-14,1573689600,187.87,189.23,186.56,187.24,1534900
2019-11-15,1573776000,187.92,196.07,185.84,193.47,3056600
2019-11-18,1574035200,194.82,200.22,193.21,195.81,2818800
2019-11-19,1574121600,196.16,197.79,193.79,197.43,1666100
2019-11-20,1574208000,196.42,198.0,194.62,197.32,1633000
2019-11-21,1574294400,197.68,198.82,195.53,198.6,1359200
2019-11-22,1574380800,199.38,200.25,197.73,199.24,1492300
2019-11-25,1574640000,199.38,202.58,199.23,201.23,2419700
2019-11-26,1574726400,201.74,201.74,196.81,197.78,2201100
2019-11-27,1574812800,197.9,199.97,195.93,197.44,2042000
2019-11-29,1574985600,197.44,198.19,195.93,197.33,812000
2019-12-02,1575244800,197.33,197.79,194.29,194.39,1498900
2019-12-03,1575331200,191.43,193.44,190.05,192.8,1975900
2019-12-04,1575417600,193.87,195.43,192.76,194.19,1820300
2019-12-05,1575504000,194.15,194.27,191.07,193.06,1526300
2019-12-06,1575590400,194.95,197.35,194.54,196.35,1658000
2019-12-09,1575849600,195.51,196.26,193.31,193.41,1376600
2019-12-10,1575936000,193.15,193.15,187.07,189.23,3335200
2019-12-11,1576022400,189.01,190.99,187.37,189.27,1971100
2019-12-12,1576108800,189.84,192.38,188.63,191.05,2013100
2019-12-13,1576195200,191.4,192.44,186.35,187.41,2090900
2019-12-16,1576454400,189.33,194.68,188.53,192.6,1867500
2019-12-17,1576540800,192.06,193.79,189.59,191.01,1701700
2019-12-18,1576627200,192.47,197.21,192.07,195.63,2439600
2019-12-19,1576713600,195.64,197.4,195.25,196.15,1683500
2019-12-20,1576800000,198.95,203.57,198.95,201.94,4943200
2019-12-23,1577059200,201.33,204.6,200.74,203.8,1901000
2019-12-24,1577145600,203.86,204.25,201.36,201.37,531000
2019-12-26,1577318400,201.86,202.69,201.34,201.73,743100
2019-12-27,1577404800,201.79,202.3,200.95,201.36,1053600
2019-12-30,1577664000,201.06,201.94,199.76,200.34,954800
2019-12-31,1577750400,200.25,202.06,199.39,201.84,1483600
2020-01-02,1577923200,202.73,203.18,199.47,202.29,1372600
2020-01-03,1578009600,199.39,201.74,198.2,200.55,1387300
2020-01-06,1578268800,199.38,204.48,199.33,204.24,1243000
2020-01-07,1578355200,203.51,206.08,202.62,205.24,1354600
2020-01-08,1578441600,205.24,208.98,204.51,208.67,1483600
2020-01-09,1578528000,207.31,209.48,206.29,208.12,2018200
2020-01-10,1578614400,209.36,209.6,206.98,207.56,1034800
2020-01-13,1578873600,205.81,206.29,199.34,200.87,2376600
2020-01-14,1578960000,200.63,204.27,200.39,202.53,1499100
2020-01-15,1579046400,202.53,207.69,202.53,205.53,1799700
2020-01-16,1579132800,206.7,208.52,205.8,208.22,1387500
2020-01-17,1579219200,208.23,209.89,206.52,209.77,1680000
2020-01-21,1579564800,208.94,211.66,207.68,210.24,2192200
2020-01-22,1579651200,210.54,211.03,207.65,208.52,1468700
2020-01-23,1579737600,208.31,210.62,207.11,209.95,1511600
2020-01-24,1579824000,209.96,210.23,202.09,203.34,1882200
2020-01-27,1580083200,199.58,199.99,194.1,197.36,1498300
2020-01-28,1580169600,198.74,203.45,198.03,202.67,1603400
2020-01-29,1580256000,202.21,203.75,199.11,199.92,1849500
2020-01-30,1580342400,197.91,198.92,192.35,194.44,3180000
2020-01-31,1580428800,192.85,193.28,188.62,189.89,1816000
2020-02-03,1580688000,191.31,193.54,188.7,189.29,2356200
2020-02-04,1580774400,191.65,196.14,191.39,194.31,1955700
2020-02-05,1580860800,197.5,204.81,197.5,203.81,2122600
2020-02-06,1580947200,207.53,213.38,205.14,209.12,3006200
2020-02-07,1581033600,207.94,210.03,205.32,206.21,2046800
2020-02-10,1581292800,205.34,209.16,204.82,207.6,2041400
2020-02-11,1581379200,209.6,212.54,207.68,212.39,1815100
2020-02-12,1581465600,215.0,221.73,214.19,219.68,2720700
2020-02-13,1581552000,217.48,221.35,217.48,219.02,2115900
2020-02-14,1581638400,218.77,219.4,216.09,217.49,2077300
2020-02-18,1581984000,217.49,221.66,216.59,219.08,1956100
2020-02-19,1582070400,218.63,220.68,216.66,218.57,1615200
2020-02-20,1582156800,216.47,218.87,213.41,217.56,2206200
2020-02-21,1582243200,215.74,216.97,213.96,214.38,1469800
2020-02-24,1582502400,205.18,207.4,197.46,197.77,3114500
2020-02-25,1582588800,200.71,201.3,186.91,189.28,2824100
2020-02-26,1582675200,191.21,192.97,186.1,186.47,2869700
2020-02-27,1582761600,182.1,187.33,179.37,179.57,3101300
2020-02-28,1582848000,173.97,182.2,171.96,180.57,5465700
2020-03-02,1583107200,181.03,192.02,178.07,191.82,3901200
2020-03-03,1583193600,191.82,201.24,184.48,186.8,3570000
2020-03-04,1583280000,205.35,209.2,202.69,206.83,6127800
2020-03-05,1583366400,200.4,203.68,196.06,198.33,3106900
2020-03-06,1583452800,191.69,194.0,185.57,192.99,3447900
2020-03-09,1583712000,178.95,183.97,171.68,179.28,3897800
2020-03-10,1583798400,185.4,196.17,183.66,195.25,4188200
2020-03-11,1583884800,188.8,194.03,181.2,184.84,4106600
2020-03-12,1583971200,172.93,179.13,161.49,162.18,4830200
2020-03-13,1584057600,170.49,177.71,162.14,177.58,5081600
2020-03-16,1584316800,148.09,160.32,143.39,148.77,3340800
2020-03-17,1584403200,152.24,160.68,146.39,153.11,3765400
2020-03-18,1584489600,143.15,144.14,116.99,141.09,4199600
2020-03-19,1584576000,139.79,147.66,132.39,144.65,3987400
2020-03-20,1584662400,147.42,148.72,138.04,140.28,4711700
2020-03-23,1584921600,138.46,138.67,124.39,128.4,4226400
2020-03-24,1585008000,140.13,145.77,134.81,145.32,5464300
2020-03-25,1585094400,143.15,163.43,141.18,154.82,4232900
2020-03-26,1585180800,156.29,168.67,152.44,167.38,4059400
2020-03-27,1585267200,158.69,165.65,157.76,159.23,3563000
2020-03-30,1585526400,160.67,176.66,160.67,175.99,3677400
2020-03-31,1585612800,174.72,179.66,171.29,174.92,4427600
2020-04-01,1585699200,167.56,172.05,165.26,170.86,2993300
2020-04-02,1585785600,166.29,170.73,162.2,166.66,2501400
2020-04-03,1585872000,165.2,167.61,157.36,161.75,2271700
2020-04-06,1586131200,169.49,174.45,168.23,171.28,3060600
2020-04-07,1586217600,179.16,184.03,173.96,174.91,2351500
2020-04-08,1586304000,177.35,186.84,172.91,183.85,2548700
2020-04-09,1586390400,184.51,186.24,178.45,179.51,2485600
2020-04-13,1586736000,178.21,179.68,171.83,175.22,1682800
2020-04-14,1586822400,178.73,185.94,178.73,183.25,1799300
2020-04-15,1586908800,180.43,185.23,176.95,180.27,2597600
2020-04-16,1586995200,182.39,193.83,180.91,192.86,2678800
2020-04-17,1587081600,196.1,196.81,188.27,191.66,3482700
2020-04-20,1587340800,189.05,191.06,185.98,186.29,1861500
2020-04-21,1587427200,181.69,185.6,175.48,175.64,2452800
2020-04-22,1587513600,180.61,185.42,178.54,180.26,1756800
2020-04-23,1587600000,180.67,184.07,180.32,181.93,1024000
2020-04-24,1587686400,183.16,186.42,180.67,185.8,1346700
2020-04-27,1587945600,187.94,191.47,187.58,190.35,1529700
2020-04-28,1588032000,194.02,194.48,182.47,187.17,1347600
2020-04-29,1588118400,190.45,194.8,185.41,193.37,1844500
2020-04-30,1588204800,194.74,200.17,191.64,193.28,2732700
2020-05-01,1588291200,189.55,192.4,183.0,184.7,1614200
2020-05-04,1588550400,178.69,184.04,178.23,182.26,1525600
2020-05-05,1588636800,184.65,190.33,184.23,187.96,1440300
2020-05-06,1588723200,189.83,190.96,180.68,181.09,1438600
2020-05-07,1588809600,183.15,185.3,180.96,181.83,1127400
2020-05-08,1588896000,184.73,187.01,183.73,186.86,1300600
2020-05-11,1589155200,185.24,189.1,185.17,186.58,1068100
2020-05-12,1589241600,188.27,191.73,187.14,187.14,1334600
2020-05-13,1589328000,185.93,186.59,176.4,178.7,1845800
2020-05-14,1589414400,177.39,182.11,174.27,182.11,1838700
2020-05-15,1589500800,181.33,187.98,180.92,187.73,1305200
2020-05-18,1589760000,192.75,193.7,190.89,191.04,1257900
2020-05-19,1589846400,190.4,192.49,188.07,189.34,997200
2020-05-20,1589932800,191.47,192.07,185.11,185.87,1617300
2020-05-21,1590019200,185.56,187.8,184.29,186.27,1072300
2020-05-22,1590105600,187.04,187.33,184.5,186.59,818700
2020-05-26,1590451200,191.29,195.48,190.4,193.42,1542700
2020-05-27,1590537600,194.13,197.1,190.83,196.92,1288200
2020-05-28,1590624000,197.45,202.39,197.02,198.01,1463000
2020-05-29,1590710400,198.01,200.78,193.19,194.8,2306800
2020-06-01,1590969600,193.94,196.28,192.14,195.57,1062900
2020-06-02,1591056000,195.68,199.93,193.75,198.74,1964900
2020-06-03,1591142400,200.96,202.26,198.02,198.79,1404700
2020-06-04,1591228800,196.92,201.79,195.93,199.81,1259200
2020-06-05,1591315200,202.39,210.84,200.82,206.81,1956000
2020-06-08,1591574400,205.33,213.17,204.58,213.09,2092800
2020-06-09,1591660800,211.26,214.53,208.8,211.77,1497600
2020-06-10,1591747200,211.74,211.77,204.01,206.34,1433300
2020-06-11,1591833600,201.58,202.17,186.92,189.12,2936300
2020-06-12,1591920000,195.31,195.89,185.55,187.6,2004800
2020-06-15,1592179200,182.91,186.98,180.04,184.74,2105400
2020-06-16,1592265600,191.38,193.66,187.08,190.56,1348400
2020-06-17,1592352000,192.04,192.5,188.4,189.35,1169500
2020-06-18,1592438400,187.93,188.34,184.89,187.56,1881200
2020-06-19,1592524800,191.61,194.34,188.32,188.96,2260000
2020-06-22,1592784000,187.86,189.96,184.78,187.95,1450000
2020-06-23,1592870400,189.69,191.52,187.22,189.86,1687200
2020-06-24,1592956800,187.68,189.53,179.89,181.62,1658100
