Date,Time,Open,High,Low,Close,Volume
2017-02-27,1488153600,22.21,23.2,22.16,23.2,507000
2017-02-28,1488240000,23.39,23.41,22.42,22.9,446100
2017-03-01,1488326400,23.0,23.21,22.03,22.19,532400
2017-03-02,1488412800,22.0,22.91,21.31,21.64,468200
2017-03-03,1488499200,21.73,22.02,21.31,21.61,255300
2017-03-06,1488758400,21.45,21.62,20.57,20.62,346500
2017-03-07,1488844800,20.51,20.64,19.69,20.09,381800
2017-03-08,1488931200,20.07,21.6,20.07,21.11,276000
2017-03-09,1489017600,20.82,21.17,20.16,20.38,226300
2017-03-10,1489104000,20.58,20.67,20.11,20.27,163200
2017-03-13,1489363200,20.3,21.43,19.52,20.77,458800
2017-03-14,1489449600,20.77,21.17,20.06,20.72,398100
2017-03-15,1489536000,20.63,20.98,20.25,20.68,205600
2017-03-16,1489622400,20.63,20.8,19.62,19.77,306600
2017-03-17,1489708800,19.75,19.9,18.86,18.97,377900
2017-03-20,1489968000,19.07,19.84,18.9,19.62,229600
2017-03-21,1490054400,19.51,19.77,18.91,19.15,255800
2017-03-22,1490140800,18.98,19.29,18.3,18.71,282600
2017-03-23,1490227200,18.54,19.97,18.54,19.63,301100
2017-03-24,1490313600,19.63,20.1,19.1,19.65,204400
2017-03-27,1490572800,20.0,21.69,19.21,21.16,699600
2017-03-28,1490659200,21.7,21.75,20.0,20.02,578700
2017-03-29,1490745600,20.03,20.46,19.66,20.02,296500
2017-03-30,1490832000,20.28,20.38,19.76,19.96,275800
2017-03-31,1490918400,20.03,20.8,20.01,20.1,300200
2017-04-03,1491177600,20.24,20.42,19.83,20.32,188800
2017-04-04,1491264000,20.3,20.36,19.34,19.75,331800
2017-04-05,1491350400,19.64,20.9,19.35,19.52,451200
2017-04-06,1491436800,19.45,20.97,19.41,20.84,529200
2017-04-07,1491523200,20.97,22.39,20.91,22.09,670200
2017-04-10,1491782400,22.33,25.25,22.3,24.78,1709800
2017-04-11,1491868800,25.27,25.88,23.71,24.7,965200
2017-04-12,1491955200,24.51,25.4,24.25,25.02,480100
2017-04-13,1492041600,25.17,25.95,24.73,25.19,495000
2017-04-17,1492387200,25.17,25.4,24.2,24.57,317700
2017-04-18,1492473600,24.47,24.9,24.02,24.22,319000
2017-04-19,1492560000,24.0,24.93,24.0,24.4,270600
2017-04-20,1492646400,24.17,24.94,24.16,24.53,251900
2017-04-21,1492732800,24.57,24.57,22.88,23.2,431000
2017-04-24,1492992000,23.52,23.84,21.83,22.72,538400
2017-04-25,1493078400,22.62,22.94,21.79,21.82,324600
2017-04-26,1493164800,21.88,22.02,20.8,20.96,488500
2017-04-27,1493251200,20.9,21.44,20.77,20.99,361300
2017-04-28,1493337600,20.91,21.35,20.64,20.98,266200
2017-05-01,1493596800,20.98,21.93,20.98,21.86,358700
2017-05-02,1493683200,21.81,22.53,21.08,21.29,434600
2017-05-03,1493769600,21.3,21.55,19.93,20.46,367100
2017-05-04,1493856000,20.46,20.62,19.5,20.08,315000
2017-05-05,1493942400,19.97,20.05,18.84,19.24,494100
2017-05-08,1494201600,19.59,20.26,18.9,19.75,312600
2017-05-09,1494288000,19.25,19.77,17.75,18.37,821200
2017-05-10,1494374400,18.59,19.0,17.81,18.76,407100
2017-05-11,1494460800,18.65,19.33,18.3,19.25,296000
2017-05-12,1494547200,19.32,20.28,19.32,19.6,348900
2017-05-15,1494806400,19.7,19.89,19.02,19.36,300500
2017-05-16,1494892800,19.93,20.48,18.9,19.47,467200
2017-05-17,1494979200,19.46,19.46,18.15,18.27,352100
2017-05-18,1495065600,18.08,18.86,18.0,18.77,287700
2017-05-19,1495152000,18.74,19.09,18.0,18.06,433600
2017-05-22,1495411200,18.03,18.47,17.81,18.27,242500
2017-05-23,1495497600,18.24,18.27,17.66,18.06,244900
2017-05-24,1495584000,17.98,18.29,17.73,18.11,298600
2017-05-25,1495670400,18.29,18.99,18.25,18.91,447200
2017-05-26,1495756800,18.94,19.1,18.58,19.0,189000
2017-05-30,1496102400,18.97,19.09,18.11,18.52,348600
2017-05-31,1496188800,18.67,18.72,17.92,18.63,254400
2017-06-01,1496275200,18.69,19.45,18.17,19.35,338300
2017-06-02,1496361600,19.37,19.59,18.91,19.19,281000
2017-06-05,1496620800,19.18,19.46,18.4,18.61,279000
2017-06-06,1496707200,18.5,18.94,18.25,18.53,287200
2017-06-07,1496793600,18.59,19.25,18.42,18.77,368600
2017-06-08,1496880000,18.8,18.9,18.14,18.38,417000
2017-06-09,1496966400,18.4,18.8,17.9,18.2,404300
2017-06-12,1497225600,18.2,18.25,16.27,16.61,602500
2017-06-13,1497312000,16.61,18.19,16.61,17.89,475600
2017-06-14,1497398400,18.21,18.37,17.11,17.47,281000
2017-06-15,1497484800,17.15,17.58,16.56,16.86,258000
2017-06-16,1497571200,16.98,17.25,16.65,17.02,262700
2017-06-19,1497830400,17.2,18.15,16.86,17.96,334400
2017-06-20,1497916800,17.92,18.84,17.86,18.38,291000
2017-06-21,1498003200,18.42,18.8,17.86,18.33,395200
2017-06-22,1498089600,18.15,19.36,17.85,18.03,481500
2017-06-23,1498176000,18.05,18.82,17.8,18.77,1618400
2017-06-26,1498435200,19.3,19.3,18.51,19.12,359100
2017-06-27,1498521600,19.07,20.73,18.78,18.93,716400
2017-06-28,1498608000,18.99,19.27,18.0,18.52,464200
2017-06-29,1498694400,18.42,18.47,17.81,18.02,347500
2017-06-30,1498780800,18.0,18.0,16.42,16.97,925500
2017-07-03,1499040000,17.13,17.27,16.46,16.9,292300
2017-07-05,1499212800,16.95,17.41,16.81,17.31,283600
2017-07-06,1499299200,17.13,17.58,17.01,17.13,177800
2017-07-07,1499385600,17.26,17.75,17.1,17.67,275400
2017-07-10,1499644800,17.58,18.15,17.1,17.89,283200
2017-07-11,1499731200,17.97,18.29,17.5,18.27,373400
2017-07-12,1499817600,18.35,19.43,18.35,19.06,526200
2017-07-13,1499904000,19.23,19.34,17.9,18.94,489100
2017-07-14,1499990400,19.0,19.64,18.9,19.43,403100
2017-07-17,1500249600,19.51,20.0,18.62,18.75,567100
2017-07-18,1500336000,18.72,19.24,18.63,19.05,262200
2017-07-19,1500422400,19.22,19.7,18.85,19.19,477400
2017-07-20,1500508800,19.35,19.69,18.66,18.81,722300
2017-07-21,1500595200,19.15,19.15,18.51,18.7,369300
2017-07-24,1500854400,18.83,18.83,18.31,18.59,367600
2017-07-25,1500940800,18.7,18.8,17.21,17.26,754100
2017-07-26,1501027200,17.26,17.82,16.85,17.04,523200
2017-07-27,1501113600,17.2,17.33,15.73,16.26,596500
2017-07-28,1501200000,16.26,16.5,15.59,15.82,439900
2017-07-31,1501459200,15.84,16.16,13.46,14.1,1077700
2017-08-01,1501545600,14.5,15.55,12.56,15.06,1877000
2017-08-02,1501632000,14.92,15.12,13.7,13.96,908000
2017-08-03,1501718400,13.8,14.25,13.38,13.75,451900
2017-08-04,1501804800,13.83,15.59,13.83,15.06,822600
2017-08-07,1502064000,6.56,6.77,5.93,6.67,9000700
2017-08-08,1502150400,6.23,6.51,6.18,6.27,1681500
2017-08-09,1502236800,6.27,8.43,6.2,7.6,4310400
2017-08-10,1502323200,7.7,8.44,7.05,7.26,2323300
2017-08-11,1502409600,7.21,7.31,6.7,7.03,1282200
2017-08-14,1502668800,5.85,6.69,5.42,6.42,4253400
2017-08-15,1502755200,6.31,6.57,6.07,6.24,925900
2017-08-16,1502841600,6.2,7.0,6.04,6.36,1673500
2017-08-17,1502928000,6.36,6.64,6.2,6.32,651800
2017-08-18,1503014400,6.26,6.45,6.17,6.25,423700
2017-08-21,1503273600,6.24,6.5,6.15,6.23,486800
2017-08-22,1503360000,6.2,6.32,5.92,5.94,766700
2017-08-23,1503446400,5.93,6.05,5.62,5.73,747600
2017-08-24,1503532800,6.0,6.29,5.65,6.16,771100
2017-08-25,1503619200,6.21,6.21,5.9,6.06,354800
2017-08-28,1503878400,6.07,6.37,6.03,6.2,406500
2017-08-29,1503964800,6.14,6.4,6.05,6.27,416600
2017-08-30,1504051200,6.25,6.4,6.1,6.27,287700
2017-08-31,1504137600,6.27,6.4,6.16,6.35,369200
2017-09-01,1504224000,6.31,6.49,6.21,6.35,257400
2017-09-05,1504569600,6.32,6.44,6.22,6.28,179100
2017-09-06,1504656000,6.24,6.44,6.2,6.37,292500
2017-09-07,1504742400,6.33,6.85,6.21,6.42,596500
2017-09-08,1504828800,6.44,6.59,6.3,6.33,344200
2017-09-11,1505088000,6.34,6.43,6.1,6.2,317800
2017-09-12,1505174400,6.26,6.39,6.1,6.35,260000
2017-09-13,1505260800,6.3,6.35,6.15,6.21,280700
2017-09-14,1505347200,6.26,6.4,6.13,6.28,314400
2017-09-15,1505433600,6.26,6.33,6.15,6.23,325700
2017-09-18,1505692800,6.2,6.55,6.19,6.42,485500
2017-09-19,1505779200,6.49,6.53,6.22,6.3,219200
2017-09-20,1505865600,6.27,6.48,6.2,6.38,288300
2017-09-21,1505952000,6.5,6.52,6.22,6.34,220600
2017-09-22,1506038400,6.36,6.37,6.09,6.23,563000
2017-09-25,1506297600,6.22,6.25,5.82,5.93,383500
2017-09-26,1506384000,5.9,6.0,5.8,5.84,345500
2017-09-27,1506470400,5.82,6.25,5.81,6.19,342800
2017-09-28,1506556800,11.05,11.28,9.38,9.44,13678700
2017-09-29,1506643200,10.1,10.15,8.36,8.36,3267300
2017-10-02,1506902400,8.88,9.27,8.39,8.69,1829400
2017-10-03,1506988800,8.98,9.8,8.72,9.78,1869200
2017-10-04,1507075200,10.0,10.26,9.54,10.02,1275800
2017-10-05,1507161600,10.02,10.45,10.02,10.11,672000
2017-10-06,1507248000,10.2,10.35,9.45,9.66,728800
2017-10-09,1507507200,9.69,9.85,9.2,9.38,402000
2017-10-10,1507593600,9.45,10.12,9.38,9.95,634500
2017-10-11,1507680000,10.12,10.64,9.9,10.37,873300
2017-10-12,1507766400,10.45,10.5,9.92,10.06,421000
2017-10-13,1507852800,10.09,10.18,9.51,9.6,328500
2017-10-16,1508112000,9.56,9.78,9.31,9.47,287700
2017-10-17,1508198400,9.38,9.76,9.09,9.32,442100
2017-10-18,1508284800,9.32,9.49,9.09,9.39,197800
2017-10-19,1508371200,9.61,9.69,9.28,9.66,303200
2017-10-20,1508457600,9.65,9.88,9.52,9.73,299400
2017-10-23,1508716800,9.78,10.06,9.64,9.9,483300
2017-10-24,1508803200,10.37,10.59,9.85,10.05,586800
2017-10-25,1508889600,10.0,10.2,9.81,10.0,361500
2017-10-26,1508976000,9.95,9.95,9.41,9.5,294400
2017-10-27,1509062400,9.46,9.93,9.4,9.8,297800
2017-10-30,1509321600,9.8,10.27,9.63,9.76,256100
2017-10-31,1509408000,9.74,9.95,9.63,9.8,232600
2017-11-01,1509494400,9.7,9.93,9.41,9.69,301400
2017-11-02,1509580800,9.59,10.2,9.51,9.85,323500
2017-11-03,1509667200,9.83,10.5,9.83,10.33,531400
2017-11-06,1509926400,10.42,11.54,10.42,11.19,977700
2017-11-07,1510012800,11.3,11.42,10.67,10.83,451200
2017-11-08,1510099200,10.7,11.06,10.35,10.9,336400
2017-11-09,1510185600,11.0,11.86,10.97,11.6,463200
2017-11-10,1510272000,11.68,13.15,11.3,12.44,885500
2017-11-13,1510531200,13.66,13.66,11.67,12.11,891900
2017-11-14,1510617600,11.68,13.74,11.4,13.45,1380000
2017-11-15,1510704000,13.48,13.59,12.51,13.08,565200
2017-11-16,1510790400,13.02,13.36,12.73,13.16,374700
2017-11-17,1510876800,13.09,14.05,13.09,13.88,408600
2017-11-20,1511136000,13.88,14.48,13.13,13.44,470500
2017-11-21,1511222400,13.43,14.19,13.23,14.17,538000
2017-11-22,1511308800,14.18,14.7,14.09,14.59,331300
2017-11-24,1511481600,14.59,14.7,14.06,14.2,281400
2017-11-27,1511740800,14.14,14.37,13.21,13.61,519100
2017-11-28,1511827200,13.6,13.98,13.15,13.95,373900
2017-11-29,1511913600,13.92,14.25,13.7,13.76,425000
2017-11-30,1512000000,13.8,14.13,13.65,13.77,275800
2017-12-01,1512086400,13.69,14.64,13.68,14.58,491200
2017-12-04,1512345600,15.0,15.14,12.95,13.37,1218800
2017-12-05,1512432000,13.48,13.6,12.98,13.01,381600
2017-12-06,1512518400,12.95,13.09,11.22,11.56,910100
2017-12-07,1512604800,11.58,12.38,11.47,11.78,415200
2017-12-08,1512691200,11.84,12.07,11.55,11.9,209900
2017-12-11,1512950400,12.03,12.42,11.36,11.4,371500
2017-12-12,1513036800,11.45,11.7,11.07,11.17,288200
2017-12-13,1513123200,11.18,11.95,11.05,11.72,364200
2017-12-14,1513209600,11.71,12.18,11.38,11.42,232500
2017-12-15,1513296000,11.45,11.96,11.37,11.47,272100
2017-12-18,1513555200,11.47,12.12,11.47,11.98,232100
2017-12-19,1513641600,12.0,12.37,11.75,11.78,205700
2017-12-20,1513728000,11.85,12.25,11.85,11.95,156900
2017-12-21,1513814400,12.05,12.24,11.92,11.96,121200
2017-12-22,1513900800,11.97,12.15,11.86,12.06,103400
2017-12-26,1514246400,12.07,12.83,12.07,12.65,177300
2017-12-27,1514332800,12.74,13.27,12.51,12.65,213400
2017-12-28,1514419200,12.74,13.27,12.74,13.14,260900
2017-12-29,1514505600,13.23,13.33,12.51,12.52,289800
2018-01-02,1514851200,12.62,13.13,12.61,12.99,295600
2018-01-03,1514937600,13.2,14.45,13.2,13.46,681300
2018-01-04,1515024000,13.57,13.89,12.08,12.7,658300
2018-01-05,1515110400,12.81,12.85,12.35,12.49,339900
2018-01-08,1515369600,12.5,12.85,12.03,12.55,335600
2018-01-09,1515456000,12.56,12.89,11.57,11.87,532200
2018-01-10,1515542400,11.96,12.06,11.35,11.74,250200
2018-01-11,1515628800,11.8,11.93,11.57,11.71,291700
2018-01-12,1515715200,11.75,12.0,11.52,11.79,213200
2018-01-16,1516060800,11.85,12.03,11.14,11.25,331000
2018-01-17,1516147200,11.27,11.58,11.05,11.5,200100
2018-01-18,1516233600,11.48,11.75,11.26,11.43,229400
2018-01-19,1516320000,11.44,11.5,11.15,11.45,159900
2018-01-22,1516579200,11.5,11.78,11.4,11.56,269100
2018-01-23,1516665600,11.52,11.78,11.22,11.23,236700
2018-01-24,1516752000,11.26,11.73,10.61,11.58,666900
2018-01-25,1516838400,11.86,12.1,11.37,11.5,487400
2018-01-26,1516924800,12.3,12.86,11.75,12.07,618200
2018-01-29,1517184000,12.8,12.9,12.22,12.8,696300
2018-01-30,1517270400,12.97,12.98,12.15,12.43,426200
2018-01-31,1517356800,12.36,12.69,12.05,12.09,263000
2018-02-01,1517443200,12.5,12.58,11.61,11.87,262500
2018-02-02,1517529600,11.65,11.85,10.88,10.92,475100
2018-02-05,1517788800,10.9,11.38,10.65,10.77,388400
2018-02-06,1517875200,10.6,11.41,10.32,10.98,295100
2018-02-07,1517961600,11.09,11.72,10.99,11.54,238700
2018-02-08,1518048000,11.6,11.72,11.17,11.25,166900
2018-02-09,1518134400,11.31,11.44,10.57,11.33,253800
2018-02-12,1518393600,11.41,11.66,11.12,11.37,187500
2018-02-13,1518480000,11.37,11.52,11.12,11.43,147100
2018-02-14,1518566400,11.43,11.83,11.3,11.49,319700
2018-02-15,1518652800,11.51,11.85,11.29,11.36,191200
2018-02-16,1518739200,11.36,11.5,11.05,11.14,176700
2018-02-20,1519084800,11.03,11.42,10.81,10.93,222900
2018-02-21,1519171200,10.96,11.36,10.93,11.07,155300
2018-02-22,1519257600,11.06,11.27,10.57,10.63,228500
2018-02-23,1519344000,10.65,10.86,10.24,10.48,294800
2018-02-26,1519603200,10.58,10.7,10.31,10.44,215500
2018-02-27,1519689600,10.45,10.59,9.9,10.02,306000
2018-02-28,1519776000,10.03,10.17,9.68,9.74,242000
2018-03-01,1519862400,9.71,9.8,9.51,9.68,195600
2018-03-02,1519948800,9.58,10.26,9.5,10.12,282400
2018-03-05,1520208000,10.47,10.55,9.57,9.66,545500
2018-03-06,1520294400,9.68,9.78,8.96,9.22,631500
2018-03-07,1520380800,9.14,9.28,9.06,9.13,314900
2018-03-08,1520467200,9.11,9.22,8.92,9.03,211500
2018-03-09,1520553600,9.06,9.24,9.01,9.14,286200
2018-03-12,1520812800,9.2,10.6,9.16,10.53,1083100
2018-03-13,1520899200,9.2,10.6,9.16,10.39,608000
2018-03-14,1520985600,10.48,10.58,9.75,10.06,397800
2018-03-15,1521072000,10.06,10.3,9.97,10.17,168700
2018-03-16,1521158400,10.18,10.2,9.33,9.42,627000
2018-03-19,1521417600,9.35,9.51,9.16,9.39,189100
2018-03-20,1521504000,9.37,9.6,9.21,9.31,144200
2018-03-21,1521590400,9.3,9.51,9.14,9.14,173200
2018-03-22,1521676800,9.1,9.48,9.0,9.11,272800
2018-03-23,1521763200,9.09,9.38,8.85,8.85,241300
2018-03-26,1522022400,9.0,9.13,8.34,8.68,366300
2018-03-27,1522108800,8.69,8.83,8.41,8.49,150200
2018-03-28,1522195200,8.46,8.75,8.35,8.6,186100
2018-03-29,1522281600,8.65,8.9,8.51,8.69,144800
2018-04-02,1522627200,8.59,8.69,7.88,7.98,498600
2018-04-03,1522713600,8.17,9.25,8.1,9.11,421800
2018-04-04,1522800000,8.92,9.25,8.61,9.19,210000
2018-04-05,1522886400,9.29,9.31,8.9,9.13,140200
2018-04-06,1522972800,9.1,9.23,8.74,8.82,153000
2018-04-09,1523232000,8.84,9.19,8.7,8.87,154800
2018-04-10,1523318400,9.03,9.34,8.9,9.15,171700
2018-04-11,1523404800,9.15,10.24,9.03,9.66,510200
2018-04-12,1523491200,9.65,9.99,9.43,9.9,157100
2018-04-13,1523577600,9.9,10.3,9.56,10.17,296700
2018-04-16,1523836800,10.31,10.31,9.8,10.02,167600
2018-04-17,1523923200,10.17,10.67,10.1,10.31,347400
2018-04-18,1524009600,10.39,10.53,9.9,9.96,193700
2018-04-19,1524096000,10.0,11.4,9.97,10.31,747100
2018-04-20,1524182400,10.36,10.64,10.01,10.56,202400
2018-04-23,1524441600,10.56,10.67,10.09,10.36,220200
2018-04-24,1524528000,10.36,10.99,10.36,10.82,351800
2018-04-25,1524614400,10.82,10.95,10.35,10.59,187900
2018-04-26,1524700800,10.6,10.64,10.32,10.47,99600
2018-04-27,1524787200,10.3,10.52,10.02,10.38,187400
2018-04-30,1525046400,10.52,10.52,10.15,10.27,116400
2018-05-01,1525132800,10.26,10.68,10.1,10.41,165400
2018-05-02,1525219200,10.41,10.83,10.28,10.35,169400
2018-05-03,1525305600,10.38,10.59,10.06,10.31,183700
2018-05-04,1525392000,10.24,10.43,10.16,10.23,120500
2018-05-07,1525651200,10.23,10.55,10.23,10.36,133700
2018-05-08,1525737600,10.28,10.35,8.95,9.0,616800
2018-05-09,1525824000,9.0,9.01,8.43,8.65,458600
2018-05-10,1525910400,8.62,9.12,8.62,8.75,281500
2018-05-11,1525996800,8.77,9.24,8.75,9.23,206100
2018-05-14,1526256000,9.22,9.54,9.05,9.44,165900
2018-05-15,1526342400,9.37,9.73,9.36,9.47,170500
2018-05-16,1526428800,9.47,9.53,9.07,9.4,154600
2018-05-17,1526515200,9.47,9.97,9.35,9.81,247900
2018-05-18,1526601600,9.88,10.47,9.87,10.28,285600
2018-05-21,1526860800,10.36,10.54,9.62,9.98,292200
2018-05-22,1526947200,10.06,10.64,9.9,10.34,261600
2018-05-23,1527033600,10.25,10.58,10.15,10.43,151400
2018-05-24,1527120000,10.45,10.49,9.94,10.08,186200
2018-05-25,1527206400,10.04,10.36,9.91,10.14,190300
2018-05-29,1527552000,10.16,10.35,10.03,10.25,112500
2018-05-30,1527638400,10.27,10.7,10.14,10.19,215700
2018-05-31,1527724800,10.2,10.75,10.2,10.67,167200
2018-06-01,1527811200,10.74,11.15,10.55,10.92,298800
2018-06-04,1528070400,10.99,10.99,10.71,10.93,149900
2018-06-05,1528156800,10.88,11.39,10.81,11.31,230400
2018-06-06,1528243200,11.34,11.5,11.17,11.3,199100
2018-06-07,1528329600,11.5,11.52,10.89,11.22,187600
2018-06-08,1528416000,11.33,11.38,11.11,11.23,146100
2018-06-11,1528675200,11.23,11.52,11.11,11.29,219800
2018-06-12,1528761600,11.3,11.61,11.2,11.32,192400
2018-06-13,1528848000,11.45,11.47,11.15,11.31,140300
2018-06-14,1528934400,11.4,11.58,11.24,11.5,211700
2018-06-15,1529020800,11.43,11.51,11.11,11.3,226800
2018-06-18,1529280000,11.25,11.35,10.55,11.21,263700
2018-06-19,1529366400,11.2,11.21,10.75,10.87,177400
2018-06-20,1529452800,10.91,12.0,10.89,11.88,778500
2018-06-21,1529539200,11.95,12.42,11.83,12.39,414100
2018-06-22,1529625600,12.49,12.5,11.46,11.57,1693900
2018-06-25,1529884800,11.7,11.7,10.41,10.49,381100
2018-06-26,1529971200,10.51,11.0,10.5,10.92,192900
2018-06-27,1530057600,10.86,10.91,9.38,9.76,466800
2018-06-28,1530144000,9.99,10.0,9.6,9.75,174400
2018-06-29,1530230400,9.79,9.86,9.44,9.74,358300
2018-07-02,1530489600,9.7,9.83,9.47,9.7,149900
2018-07-03,1530576000,9.67,9.77,9.4,9.61,76700
2018-07-05,1530748800,7.68,9.45,7.65,9.17,1068800
2018-07-06,1530835200,9.33,9.89,9.06,9.72,265600
2018-07-09,1531094400,10.01,10.3,9.56,10.12,299700
2018-07-10,1531180800,10.11,10.39,9.94,10.3,161500
2018-07-11,1531267200,10.16,10.55,10.16,10.45,135300
2018-07-12,1531353600,10.5,10.88,10.05,10.12,244300
2018-07-13,1531440000,10.36,10.66,10.18,10.41,184100
2018-07-16,1531699200,10.42,10.54,9.5,9.62,288400
2018-07-17,1531785600,9.66,10.17,9.55,10.12,205100
2018-07-18,1531872000,10.19,10.39,9.86,10.18,138200
2018-07-19,1531958400,10.23,10.51,10.15,10.42,257600
2018-07-20,1532044800,7.95,8.13,7.43,7.91,4004500
2018-07-23,1532304000,8.09,8.12,7.75,7.99,745400
2018-07-24,1532390400,8.05,8.15,7.66,7.8,670400
2018-07-25,1532476800,7.72,7.94,7.58,7.73,484100
2018-07-26,1532563200,7.72,7.73,7.06,7.2,837000
2018-07-27,1532649600,7.21,7.41,6.97,7.05,633800
2018-07-30,1532908800,7.02,7.3,6.3,6.77,880400
2018-07-31,1532995200,6.75,6.85,6.46,6.65,490000
2018-08-01,1533081600,6.63,7.03,6.38,6.42,564100
2018-08-02,1533168000,6.43,6.61,5.63,5.73,1215100
2018-08-03,1533254400,5.8,6.2,5.59,5.59,1016900
2018-08-06,1533513600,5.69,6.23,5.69,6.13,871200
2018-08-07,1533600000,6.14,6.33,5.9,6.16,514900
2018-08-08,1533686400,6.5,6.65,6.35,6.57,577000
2018-08-09,1533772800,6.51,6.71,6.35,6.43,309200
2018-08-10,1533859200,6.43,6.66,6.3,6.5,244500
2018-08-13,1534118400,6.54,6.65,6.46,6.57,247300
2018-08-14,1534204800,6.6,6.77,6.44,6.48,199900
2018-08-15,1534291200,6.43,6.53,6.23,6.27,229600
2018-08-16,1534377600,6.3,6.66,6.27,6.57,192800
2018-08-17,1534464000,6.5,6.59,6.25,6.28,298400
2018-08-20,1534723200,6.28,6.34,6.01,6.13,309100
2018-08-21,1534809600,6.13,6.5,6.07,6.31,589300
2018-08-22,1534896000,6.31,6.5,6.24,6.26,263200
2018-08-23,1534982400,6.4,6.46,6.16,6.3,325900
2018-08-24,1535068800,6.3,6.42,6.26,6.3,181400
2018-08-27,1535328000,6.35,6.49,6.13,6.47,354400
2018-08-28,1535414400,6.52,7.03,6.33,6.8,489900
2018-08-29,1535500800,7.0,8.39,6.87,8.0,2578200
2018-08-30,1535587200,8.55,8.93,7.83,8.03,3656600
2018-08-31,1535673600,7.96,8.12,7.56,8.03,742700
2018-09-04,1536019200,8.26,8.3,7.77,8.12,627900
2018-09-05,1536105600,8.06,8.06,7.3,7.78,564300
2018-09-06,1536192000,7.78,7.83,7.25,7.36,271300
2018-09-07,1536278400,7.31,7.5,7.16,7.33,208400
2018-09-10,1536537600,7.39,7.45,6.8,6.88,394200
2018-09-11,1536624000,6.82,7.09,6.75,6.93,247000
2018-09-12,1536710400,6.96,7.14,6.77,6.98,296600
2018-09-13,1536796800,7.05,7.05,6.77,6.79,183400
2018-09-14,1536883200,6.87,6.99,6.7,6.89,244900
2018-09-17,1537142400,6.92,7.1,6.58,6.65,214400
2018-09-18,1537228800,6.66,7.54,6.66,7.29,572400
2018-09-19,1537315200,7.3,8.75,7.11,7.86,1877500
2018-09-20,1537401600,8.0,8.47,7.62,8.01,911600
2018-09-21,1537488000,8.88,8.93,8.03,8.47,1940700
2018-09-24,1537747200,8.5,8.64,8.06,8.26,629700
2018-09-25,1537833600,8.32,8.6,8.07,8.33,487900
2018-09-26,1537920000,8.37,8.67,8.16,8.26,407100
2018-09-27,1538006400,8.34,8.34,7.42,7.84,747200
2018-09-28,1538092800,8.01,8.24,8.0,8.16,374500
2018-10-01,1538352000,8.32,8.4,7.8,7.86,394600
2018-10-02,1538438400,7.88,7.9,7.46,7.81,459600
2018-10-03,1538524800,7.85,7.94,7.36,7.91,436000
2018-10-04,1538611200,7.84,7.87,7.34,7.53,365600
2018-10-05,1538697600,7.56,8.03,7.43,7.7,379800
2018-10-08,1538956800,7.67,7.68,7.34,7.35,227500
2018-10-09,1539043200,7.39,7.75,7.35,7.59,264700
2018-10-10,1539129600,7.58,7.67,7.0,7.0,415500
2018-10-11,1539216000,7.0,7.37,6.9,7.14,275300
2018-10-12,1539302400,7.25,7.35,7.08,7.25,163300
