Date,Time,Open,High,Low,Close,Volume
2017-05-02,1493683200,430.14,430.61,425.01,428.86,36200
2017-05-03,1493769600,427.85,429.83,425.75,426.03,33900
2017-05-04,1493856000,426.14,427.04,419.57,426.11,70800
2017-05-05,1493942400,426.21,429.69,424.42,426.79,34000
2017-05-08,1494201600,425.09,427.7,422.76,425.62,31700
2017-05-09,1494288000,424.81,427.21,423.66,426.37,26000
2017-05-10,1494374400,426.21,426.73,423.2,425.75,23500
2017-05-11,1494460800,425.94,426.37,418.1,420.17,41900
2017-05-12,1494547200,419.37,420.54,414.56,419.0,60000
2017-05-15,1494806400,418.62,425.99,418.37,423.2,75000
2017-05-16,1494892800,424.07,425.39,420.74,424.74,40500
2017-05-17,1494979200,424.74,424.74,418.58,420.87,59800
2017-05-18,1495065600,420.17,424.88,419.57,421.66,57800
2017-05-19,1495152000,421.57,426.14,421.57,423.59,81300
2017-05-22,1495411200,423.88,427.22,423.09,426.31,44700
2017-05-23,1495497600,426.77,433.36,426.49,430.63,38300
2017-05-24,1495584000,430.88,435.21,430.25,431.67,33700
2017-05-25,1495670400,433.91,435.15,431.26,433.49,27300
2017-05-26,1495756800,433.64,434.47,430.45,433.25,20500
2017-05-30,1496102400,432.22,433.36,429.02,429.57,25100
2017-05-31,1496188800,430.41,430.41,426.33,428.17,38700
2017-06-01,1496275200,429.13,434.1,427.69,432.44,38000
2017-06-02,1496361600,432.91,440.58,432.91,436.8,25800
2017-06-05,1496620800,436.93,437.19,432.43,432.43,21900
2017-06-06,1496707200,430.67,433.3,430.09,431.73,25300
2017-06-07,1496793600,430.63,431.71,428.24,429.34,20200
2017-06-08,1496880000,429.04,431.74,427.02,431.12,23000
2017-06-09,1496966400,431.6,439.78,430.15,438.13,27100
2017-06-12,1497225600,438.12,438.98,428.46,431.35,30300
2017-06-13,1497312000,432.25,433.71,429.88,431.73,30000
2017-06-14,1497398400,430.84,434.43,429.75,431.73,28900
2017-06-15,1497484800,430.72,431.0,427.55,430.0,26600
2017-06-16,1497571200,429.69,431.5,427.32,430.84,60800
2017-06-19,1497830400,431.63,434.56,431.31,433.74,27400
2017-06-20,1497916800,432.0,432.0,426.53,427.47,21800
2017-06-21,1498003200,429.18,429.18,421.92,424.7,35200
2017-06-22,1498089600,423.19,427.51,422.24,425.3,44700
2017-06-23,1498176000,425.11,430.84,422.45,424.08,76000
2017-06-26,1498435200,423.63,427.17,417.44,419.49,57500
2017-06-27,1498521600,419.66,422.47,418.85,421.12,36400
2017-06-28,1498608000,423.81,426.98,422.54,426.5,35000
2017-06-29,1498694400,427.14,429.26,421.89,421.91,31500
2017-06-30,1498780800,422.27,426.66,420.92,425.28,26400
2017-07-03,1499040000,427.3,427.3,421.97,423.56,13600
2017-07-05,1499212800,423.67,423.67,416.79,420.09,26800
2017-07-06,1499299200,418.09,422.14,412.28,420.12,44000
2017-07-07,1499385600,419.87,421.54,417.65,420.86,36400
2017-07-10,1499644800,421.17,424.87,419.46,420.87,35500
2017-07-11,1499731200,420.65,423.7,418.97,421.87,28700
2017-07-12,1499817600,423.76,427.55,421.54,422.28,46700
2017-07-13,1499904000,420.77,424.11,419.35,422.45,33300
2017-07-14,1499990400,424.2,427.89,423.4,424.54,25400
2017-07-17,1500249600,426.68,428.37,424.47,425.42,29900
2017-07-18,1500336000,424.74,427.6,423.14,424.98,23700
2017-07-19,1500422400,424.98,429.51,423.24,428.16,31300
2017-07-20,1500508800,429.45,429.45,423.56,426.63,22600
2017-07-21,1500595200,426.0,432.06,422.67,427.61,33100
2017-07-24,1500854400,426.68,431.59,426.62,430.26,33900
2017-07-25,1500940800,431.54,434.47,429.01,431.63,57900
2017-07-26,1501027200,432.63,432.63,426.16,426.16,37800
2017-07-27,1501113600,426.75,428.7,422.75,428.49,44700
2017-07-28,1501200000,427.61,428.84,425.14,428.14,19700
2017-07-31,1501459200,427.98,427.98,421.03,424.93,28800
2017-08-01,1501545600,425.29,428.47,422.25,427.73,38400
2017-08-02,1501632000,427.05,429.05,424.43,424.43,31200
2017-08-03,1501718400,407.45,414.57,405.48,407.89,86100
2017-08-04,1501804800,408.06,414.57,400.58,402.7,62300
2017-08-07,1502064000,402.08,407.17,401.81,405.66,78500
2017-08-08,1502150400,403.27,408.37,399.59,405.0,39200
2017-08-09,1502236800,404.38,404.38,394.32,395.54,51700
2017-08-10,1502323200,395.32,395.32,387.89,388.78,62100
2017-08-11,1502409600,387.13,391.7,385.72,389.67,56400
2017-08-14,1502668800,391.96,394.83,390.06,394.12,27700
2017-08-15,1502755200,394.68,395.74,390.66,392.32,40800
2017-08-16,1502841600,392.68,394.97,390.33,392.97,36200
2017-08-17,1502928000,391.99,394.2,387.6,388.34,42700
2017-08-18,1503014400,388.41,392.68,387.17,388.39,40500
2017-08-21,1503273600,388.03,389.97,385.21,386.5,45000
2017-08-22,1503360000,386.72,392.1,386.72,391.46,29600
2017-08-23,1503446400,390.07,390.54,388.54,388.68,23500
2017-08-24,1503532800,389.35,390.75,387.52,388.84,24900
2017-08-25,1503619200,390.15,392.37,389.27,390.7,18900
2017-08-28,1503878400,391.49,391.49,388.29,389.49,14900
2017-08-29,1503964800,387.84,388.68,385.83,386.59,16900
2017-08-30,1504051200,386.98,388.36,385.7,386.39,23300
2017-08-31,1504137600,387.46,389.66,385.91,386.51,26300
2017-09-01,1504224000,387.51,389.85,383.55,389.04,31000
2017-09-05,1504569600,388.07,388.77,383.85,385.57,31200
2017-09-06,1504656000,385.99,387.88,383.11,385.28,36500
2017-09-07,1504742400,384.84,384.84,380.85,381.09,41000
2017-09-08,1504828800,380.8,386.03,378.07,385.87,31100
2017-09-11,1505088000,387.87,389.29,386.57,388.57,21500
2017-09-12,1505174400,389.33,389.73,387.6,389.49,15800
2017-09-13,1505260800,388.67,389.51,387.47,389.02,21900
2017-09-14,1505347200,388.64,391.6,388.64,391.18,22400
2017-09-15,1505433600,390.86,391.34,388.02,388.02,54100
2017-09-18,1505692800,388.67,390.8,388.41,389.39,30000
2017-09-19,1505779200,390.44,395.99,390.44,394.83,28800
2017-09-20,1505865600,394.96,398.69,394.28,397.04,23800
2017-09-21,1505952000,397.37,398.76,393.65,395.55,36500
2017-09-22,1506038400,395.47,396.92,394.4,395.61,33500
2017-09-25,1506297600,395.3,396.19,394.65,395.22,14400
2017-09-26,1506384000,394.76,395.12,393.54,394.04,16400
2017-09-27,1506470400,395.07,395.07,387.36,392.16,29200
2017-09-28,1506556800,392.38,394.99,390.04,393.9,18800
2017-09-29,1506643200,393.39,398.27,393.12,394.84,29200
2017-10-02,1506902400,395.29,398.26,395.29,397.79,21400
2017-10-03,1506988800,398.29,402.5,396.95,402.36,30900
2017-10-04,1507075200,402.95,402.95,394.85,398.79,32600
2017-10-05,1507161600,400.5,402.01,398.38,400.44,14600
2017-10-06,1507248000,400.03,400.92,397.99,400.92,16200
2017-10-09,1507507200,401.34,401.34,395.71,397.02,20700
2017-10-10,1507593600,398.69,398.82,396.43,398.82,15300
2017-10-11,1507680000,399.39,399.69,398.2,399.22,15800
2017-10-12,1507766400,399.46,401.44,398.17,400.82,30800
2017-10-13,1507852800,402.34,402.34,399.39,400.17,20900
2017-10-16,1508112000,401.56,402.25,397.97,398.37,20900
2017-10-17,1508198400,398.13,400.19,394.94,398.98,17000
2017-10-18,1508284800,399.34,400.73,396.42,399.31,16900
2017-10-19,1508371200,396.86,400.03,395.93,399.55,17100
2017-10-20,1508457600,396.66,401.56,396.66,400.33,17400
2017-10-23,1508716800,400.66,400.66,394.82,396.79,24600
2017-10-24,1508803200,397.6,398.29,394.91,398.2,18000
2017-10-25,1508889600,398.69,398.69,390.62,392.66,25700
2017-10-26,1508976000,377.45,384.66,354.3,378.2,110300
2017-10-27,1509062400,378.25,378.25,368.92,373.12,39000
2017-10-30,1509321600,371.27,374.42,369.77,370.45,37500
2017-10-31,1509408000,369.48,372.68,369.48,371.32,32500
2017-11-01,1509494400,372.26,376.53,371.32,376.39,37300
2017-11-02,1509580800,376.16,376.67,371.53,373.0,22000
2017-11-03,1509667200,372.66,374.2,365.84,368.09,40700
2017-11-06,1509926400,367.81,372.98,367.81,371.7,33100
2017-11-07,1510012800,371.1,373.21,369.58,371.67,22900
2017-11-08,1510099200,372.12,372.22,367.76,368.95,14700
2017-11-09,1510185600,368.28,370.17,364.4,365.16,29200
2017-11-10,1510272000,364.81,367.83,364.81,366.32,27700
2017-11-13,1510531200,364.7,368.45,363.08,366.4,29400
2017-11-14,1510617600,365.97,367.2,363.95,364.69,20900
2017-11-15,1510704000,363.51,364.89,357.97,360.8,41800
2017-11-16,1510790400,361.77,365.03,355.07,361.69,54700
2017-11-17,1510876800,361.72,366.23,358.55,364.0,33700
2017-11-20,1511136000,363.99,366.71,362.45,366.07,31400
2017-11-21,1511222400,366.65,368.51,362.7,364.71,40700
2017-11-22,1511308800,363.54,366.55,362.18,363.36,26000
2017-11-24,1511481600,364.95,366.19,363.6,365.8,16600
2017-11-27,1511740800,366.08,368.58,364.2,367.51,42000
2017-11-28,1511827200,368.07,369.59,366.31,367.44,35100
2017-11-29,1511913600,366.37,372.84,364.4,370.9,26800
2017-11-30,1512000000,371.82,373.43,368.1,371.44,42800
2017-12-01,1512086400,371.18,371.18,366.41,367.84,33600
2017-12-04,1512345600,369.56,379.27,369.56,371.88,34500
2017-12-05,1512432000,371.11,371.42,364.63,366.37,30000
2017-12-06,1512518400,363.28,366.49,360.19,361.81,38000
2017-12-07,1512604800,361.07,365.03,360.09,364.26,32300
2017-12-08,1512691200,365.63,368.7,359.09,359.98,42200
2017-12-11,1512950400,358.37,365.35,357.05,361.84,44500
2017-12-12,1513036800,362.72,366.94,362.67,363.24,25300
2017-12-13,1513123200,363.59,364.45,357.69,357.81,36300
2017-12-14,1513209600,358.34,359.69,351.48,355.16,38700
2017-12-15,1513296000,356.04,361.81,355.17,357.06,78300
2017-12-18,1513555200,358.91,371.41,358.91,369.14,68500
2017-12-19,1513641600,368.02,374.02,368.02,369.74,67600
2017-12-20,1513728000,370.65,372.75,368.17,369.85,41000
2017-12-21,1513814400,369.86,371.25,365.92,366.54,29700
2017-12-22,1513900800,365.93,368.77,363.71,367.0,30900
2017-12-26,1514246400,366.34,370.47,362.68,367.3,34000
2017-12-27,1514332800,366.6,367.34,363.85,365.32,31600
2017-12-28,1514419200,365.85,367.51,363.47,366.02,30000
2017-12-29,1514505600,367.87,374.99,367.32,370.22,40200
2018-01-02,1514851200,372.41,377.91,368.2,376.03,63700
2018-01-03,1514937600,376.2,376.7,371.51,373.38,48700
2018-01-04,1515024000,373.96,377.73,371.46,372.93,48300
2018-01-05,1515110400,373.42,376.72,371.61,372.95,27800
2018-01-08,1515369600,373.82,375.78,370.12,374.21,35800
2018-01-09,1515456000,374.64,374.64,369.14,370.66,28000
2018-01-10,1515542400,369.4,374.24,368.24,369.05,24000
2018-01-11,1515628800,370.49,375.23,366.61,371.91,30800
2018-01-12,1515715200,372.19,375.23,369.85,370.44,21500
2018-01-16,1516060800,371.24,375.7,369.82,373.14,49700
2018-01-17,1516147200,374.68,374.72,370.96,371.7,23800
2018-01-18,1516233600,371.3,375.24,369.66,369.82,34500
2018-01-19,1516320000,369.93,372.47,368.15,371.92,22800
2018-01-22,1516579200,371.62,372.49,368.78,369.15,19600
2018-01-23,1516665600,368.84,373.67,368.03,370.39,29800
2018-01-24,1516752000,371.64,372.91,369.05,371.72,18800
2018-01-25,1516838400,373.59,375.17,369.76,373.82,21300
2018-01-26,1516924800,373.61,373.92,371.98,373.2,23800
2018-01-29,1517184000,371.72,375.24,369.61,370.7,29900
2018-01-30,1517270400,368.6,373.39,368.0,369.35,25900
2018-01-31,1517356800,370.0,371.91,368.17,370.41,37500
2018-02-01,1517443200,369.75,370.19,364.69,368.47,34900
2018-02-02,1517529600,365.57,368.44,363.79,365.69,25800
2018-02-05,1517788800,363.73,363.75,355.89,359.1,59700
2018-02-06,1517875200,354.66,358.1,348.05,354.96,45600
2018-02-07,1517961600,357.74,373.66,357.74,368.92,58200
2018-02-08,1518048000,368.7,369.65,362.34,362.34,72300
2018-02-09,1518134400,364.36,371.54,361.76,365.99,62700
2018-02-12,1518393600,367.63,379.99,365.35,377.42,52000
2018-02-13,1518480000,376.3,383.36,372.97,380.77,40700
2018-02-14,1518566400,378.63,390.01,378.24,387.56,26700
2018-02-15,1518652800,389.79,395.81,385.53,395.01,30900
2018-02-16,1518739200,394.87,397.22,390.72,395.06,41400
2018-02-20,1519084800,394.02,396.36,389.52,392.38,63400
2018-02-21,1519171200,393.63,399.85,391.29,394.8,65600
2018-02-22,1519257600,396.66,400.59,392.71,396.46,36700
2018-02-23,1519344000,396.86,400.6,394.62,399.97,32600
2018-02-26,1519603200,400.12,400.12,396.08,398.01,35700
2018-02-27,1519689600,397.78,398.14,390.51,392.51,37600
2018-02-28,1519776000,393.88,393.88,386.62,389.34,20700
2018-03-01,1519862400,388.98,391.65,378.79,383.98,27200
2018-03-02,1519948800,382.95,388.29,378.12,387.96,18400
2018-03-05,1520208000,386.89,397.48,382.73,395.68,28600
2018-03-06,1520294400,396.1,405.31,393.81,401.09,29200
2018-03-07,1520380800,398.36,400.63,395.69,398.7,31300
2018-03-08,1520467200,399.09,402.7,394.85,396.81,26000
2018-03-09,1520553600,399.78,407.71,399.78,405.76,24800
2018-03-12,1520812800,404.79,407.35,399.78,400.91,23200
2018-03-13,1520899200,402.71,403.27,390.9,393.23,27600
2018-03-14,1520985600,395.64,395.64,387.58,390.38,27400
2018-03-15,1521072000,391.92,391.92,383.84,385.43,52600
2018-03-16,1521158400,384.61,387.12,381.18,386.84,89100
2018-03-19,1521417600,385.75,391.23,383.56,387.37,56300
2018-03-20,1521504000,387.89,390.0,379.09,381.51,50000
2018-03-21,1521590400,381.13,387.13,379.65,382.0,53200
2018-03-22,1521676800,378.95,381.99,369.26,369.75,37000
2018-03-23,1521763200,369.75,376.62,367.31,369.25,43300
2018-03-26,1522022400,373.49,375.03,370.02,373.28,48600
2018-03-27,1522108800,375.01,376.21,371.4,373.39,33400
2018-03-28,1522195200,373.53,373.53,370.49,372.07,24600
2018-03-29,1522281600,377.2,377.2,374.19,375.77,24800
2018-04-02,1522627200,373.34,376.78,370.33,371.02,42200
2018-04-03,1522713600,371.9,377.42,369.57,374.58,37100
2018-04-04,1522800000,371.19,380.98,371.19,379.82,28300
2018-04-05,1522886400,382.28,385.44,378.37,385.22,17600
2018-04-06,1522972800,382.43,386.69,365.66,373.08,36200
2018-04-09,1523232000,375.33,381.53,372.04,379.11,27300
2018-04-10,1523318400,382.97,386.96,377.04,383.22,26800
2018-04-11,1523404800,380.9,386.82,380.9,385.64,20100
2018-04-12,1523491200,385.95,387.55,384.03,385.92,33000
2018-04-13,1523577600,386.84,389.13,381.72,383.79,18700
2018-04-16,1523836800,384.42,388.5,381.04,385.08,23500
2018-04-17,1523923200,389.01,391.03,386.06,386.88,17200
2018-04-18,1524009600,388.93,390.95,384.88,386.48,19800
2018-04-19,1524096000,386.21,386.21,376.57,377.25,26600
2018-04-20,1524182400,377.47,378.24,373.96,375.04,16700
2018-04-23,1524441600,376.21,383.03,376.21,377.29,13500
2018-04-24,1524528000,378.15,378.15,369.53,370.39,21500
2018-04-25,1524614400,368.82,375.7,365.08,372.11,34300
2018-04-26,1524700800,360.17,378.03,360.17,376.73,38100
2018-04-27,1524787200,377.29,377.29,370.26,370.26,24100
2018-04-30,1525046400,370.09,371.01,355.07,355.07,70600
2018-05-01,1525132800,354.03,356.07,344.13,349.54,52400
2018-05-02,1525219200,348.5,348.52,339.59,339.79,64800
2018-05-03,1525305600,340.03,341.26,336.43,338.11,50100
2018-05-04,1525392000,337.34,343.12,336.02,341.98,36300
2018-05-07,1525651200,343.72,351.48,343.72,350.49,67800
2018-05-08,1525737600,348.91,355.12,345.66,346.86,39600
2018-05-09,1525824000,347.33,349.46,343.47,344.39,54500
2018-05-10,1525910400,344.52,350.52,344.52,347.33,31200
2018-05-11,1525996800,347.59,349.46,343.99,343.99,35800
2018-05-14,1526256000,343.37,347.05,340.95,342.78,41000
2018-05-15,1526342400,341.57,341.57,335.22,340.22,43900
2018-05-16,1526428800,340.97,345.01,340.87,343.52,32700
2018-05-17,1526515200,342.53,352.05,342.07,348.82,60100
2018-05-18,1526601600,348.44,356.01,348.24,354.37,52200
2018-05-21,1526860800,356.9,361.6,353.23,355.14,66200
2018-05-22,1526947200,356.0,363.48,354.56,355.92,49100
2018-05-23,1527033600,353.95,356.42,350.09,353.92,46700
2018-05-24,1527120000,353.43,355.62,349.39,353.24,41000
2018-05-25,1527206400,352.57,356.21,349.43,352.56,44400
2018-05-29,1527552000,350.94,358.31,350.17,357.05,65200
2018-05-30,1527638400,359.37,368.69,358.68,361.38,78600
2018-05-31,1527724800,361.38,362.96,353.72,359.51,54700
2018-06-01,1527811200,360.96,364.54,357.63,361.51,54000
2018-06-04,1528070400,362.01,365.52,357.65,363.84,59600
2018-06-05,1528156800,363.83,368.79,358.26,366.2,56800
2018-06-06,1528243200,367.71,373.49,364.89,373.15,68700
2018-06-07,1528329600,373.41,377.78,369.44,372.36,40300
2018-06-08,1528416000,370.92,377.41,370.92,373.29,43400
2018-06-11,1528675200,373.14,378.07,373.14,376.37,40600
2018-06-12,1528761600,376.47,378.32,373.05,374.92,22200
2018-06-13,1528848000,375.42,375.42,368.53,369.4,29000
2018-06-14,1528934400,370.67,370.82,367.47,369.91,26900
2018-06-15,1529020800,367.15,375.86,367.15,373.16,86400
2018-06-18,1529280000,369.53,375.46,369.02,372.79,44000
2018-06-19,1529366400,368.79,374.03,368.79,372.85,48900
2018-06-20,1529452800,372.72,376.92,370.48,374.7,36700
2018-06-21,1529539200,373.52,375.79,371.69,373.55,35600
2018-06-22,1529625600,374.26,378.11,373.69,375.91,64800
2018-06-25,1529884800,373.92,374.52,369.22,373.36,39300
2018-06-26,1529971200,374.26,376.34,372.93,374.76,40000
2018-06-27,1530057600,375.53,377.32,373.49,373.63,44100
2018-06-28,1530144000,373.02,378.18,372.21,376.48,55300
2018-06-29,1530230400,377.62,385.55,376.51,380.1,85600
2018-07-02,1530489600,377.39,377.39,371.89,373.83,51700
2018-07-03,1530576000,373.82,376.6,372.03,372.71,25600
2018-07-05,1530748800,373.8,378.84,372.03,377.73,30400
2018-07-06,1530835200,377.67,382.89,376.77,380.95,32500
2018-07-09,1531094400,382.94,387.43,381.18,382.46,32000
2018-07-10,1531180800,382.31,386.78,378.31,381.07,27300
2018-07-11,1531267200,379.02,382.84,375.06,378.0,21700
2018-07-12,1531353600,381.22,381.22,375.89,379.05,25900
2018-07-13,1531440000,379.14,382.85,378.91,379.72,21200
2018-07-16,1531699200,379.69,382.58,374.92,377.22,26100
2018-07-17,1531785600,377.24,381.48,376.81,380.04,32300
2018-07-18,1531872000,380.54,386.26,378.55,383.49,31100
2018-07-19,1531958400,382.37,387.14,381.96,385.12,26700
2018-07-20,1532044800,384.47,386.99,379.89,381.09,30900
2018-07-23,1532304000,380.5,381.51,373.7,374.29,28000
2018-07-24,1532390400,375.41,382.37,375.31,381.21,21500
2018-07-25,1532476800,381.09,383.35,376.71,380.11,47300
2018-07-26,1532563200,379.21,387.8,379.21,385.87,17500
2018-07-27,1532649600,387.52,388.73,380.8,382.22,34600
2018-07-30,1532908800,382.93,388.08,378.39,380.54,59900
2018-07-31,1532995200,380.78,388.03,375.39,384.74,47500
2018-08-01,1533081600,383.94,384.51,375.15,379.82,18200
2018-08-02,1533168000,377.88,384.05,377.88,378.72,15100
2018-08-03,1533254400,379.33,384.35,378.64,380.78,14900
2018-08-06,1533513600,380.75,382.85,378.84,381.47,18500
2018-08-07,1533600000,381.7,384.54,379.13,381.66,30300
2018-08-08,1533686400,380.88,386.2,373.57,377.28,41600
2018-08-09,1533772800,357.26,369.06,346.51,351.2,110300
2018-08-10,1533859200,350.2,362.24,345.69,355.53,55300
2018-08-13,1534118400,354.63,357.94,351.44,354.15,50700
2018-08-14,1534204800,355.2,362.83,352.4,360.1,42500
2018-08-15,1534291200,358.37,358.57,354.82,355.89,24300
2018-08-16,1534377600,358.01,367.98,358.01,367.32,64400
2018-08-17,1534464000,366.9,372.08,364.31,369.03,60300
2018-08-20,1534723200,368.97,373.75,368.97,372.11,36200
2018-08-21,1534809600,372.81,374.94,371.64,373.69,34500
2018-08-22,1534896000,372.66,373.22,370.27,371.45,23900
2018-08-23,1534982400,371.74,372.52,365.09,370.73,37400
2018-08-24,1535068800,371.84,373.47,371.58,372.92,12800
2018-08-27,1535328000,373.99,378.68,373.0,374.47,34200
2018-08-28,1535414400,374.66,380.59,371.65,372.05,30200
2018-08-29,1535500800,372.07,378.66,369.69,376.22,25500
2018-08-30,1535587200,374.28,375.34,371.08,373.61,21500
2018-08-31,1535673600,372.6,376.92,370.28,376.85,38800
2018-09-04,1536019200,375.81,375.87,365.86,370.85,44500
2018-09-05,1536105600,370.09,374.34,368.35,372.48,37700
2018-09-06,1536192000,373.78,375.35,370.0,371.56,44800
2018-09-07,1536278400,370.52,374.06,366.48,372.26,26300
2018-09-10,1536537600,373.61,373.61,369.12,370.47,35100
2018-09-11,1536624000,369.78,374.95,366.28,373.97,43600
2018-09-12,1536710400,372.17,373.59,368.13,371.67,34500
2018-09-13,1536796800,372.87,375.7,370.06,373.96,36300
2018-09-14,1536883200,373.93,377.45,371.13,375.46,40200
2018-09-17,1537142400,374.95,377.71,373.03,376.64,47800
2018-09-18,1537228800,376.64,384.84,375.45,381.89,42600
2018-09-19,1537315200,381.44,389.51,380.09,382.5,45700
2018-09-20,1537401600,382.6,384.24,380.23,384.24,48800
2018-09-21,1537488000,385.74,387.63,384.45,386.4,123200
2018-09-24,1537747200,386.12,386.12,379.47,380.81,33900
2018-09-25,1537833600,381.28,384.7,381.28,383.8,49100
2018-09-26,1537920000,383.74,386.64,381.52,381.55,35800
2018-09-27,1538006400,382.4,386.3,379.95,382.63,30100
2018-09-28,1538092800,380.88,383.99,380.88,382.73,38400
2018-10-01,1538352000,384.61,386.12,377.19,378.28,31000
2018-10-02,1538438400,378.57,381.64,376.47,378.02,47700
2018-10-03,1538524800,379.2,381.31,376.67,376.72,31200
2018-10-04,1538611200,375.87,375.87,370.83,372.35,34900
2018-10-05,1538697600,373.0,374.05,368.86,372.87,28800
2018-10-08,1538956800,371.37,376.85,371.0,374.19,21300
2018-10-09,1539043200,373.23,373.23,362.25,363.06,58200
2018-10-10,1539129600,362.93,364.68,351.59,354.2,56500
2018-10-11,1539216000,353.68,360.67,351.91,354.46,42200
2018-10-12,1539302400,360.07,360.07,347.17,351.45,44400
2018-10-15,1539561600,351.53,357.82,350.63,354.9,44000
