Date,Time,Open,High,Low,Close,Volume
2018-02-27,1519689600,9.95,9.95,9.3,9.4,85800
2018-02-28,1519776000,9.4,9.45,9.07,9.1,171600
2018-03-01,1519862400,9.05,9.35,8.97,9.25,89400
2018-03-02,1519948800,9.2,9.4,8.95,9.25,61300
2018-03-05,1520208000,9.15,9.25,9.05,9.1,70200
2018-03-06,1520294400,9.0,9.25,8.85,9.1,80500
2018-03-07,1520380800,9.15,9.3,9.05,9.2,59700
2018-03-08,1520467200,9.2,9.2,8.9,8.95,50900
2018-03-09,1520553600,8.95,9.0,8.7,8.95,108800
2018-03-12,1520812800,8.9,9.0,8.7,8.75,69900
2018-03-13,1520899200,8.8,8.9,8.6,8.65,49500
2018-03-14,1520985600,8.75,8.85,8.5,8.65,85100
2018-03-15,1521072000,8.65,8.75,8.5,8.6,50800
2018-03-16,1521158400,8.6,8.95,8.5,8.85,93300
2018-03-19,1521417600,8.85,8.9,8.6,8.9,55700
2018-03-20,1521504000,8.9,8.95,8.75,8.8,58100
2018-03-21,1521590400,8.8,9.1,8.7,8.95,76500
2018-03-22,1521676800,9.0,9.0,8.6,8.7,81000
2018-03-23,1521763200,9.0,9.0,8.45,8.45,55600
2018-03-26,1522022400,8.65,9.3,8.55,9.2,127200
2018-03-27,1522108800,9.2,9.4,9.05,9.15,115000
2018-03-28,1522195200,9.15,9.55,9.05,9.3,140800
2018-03-29,1522281600,9.5,9.55,9.05,9.15,101600
2018-04-02,1522627200,9.2,9.2,8.6,8.9,149900
2018-04-03,1522713600,8.9,8.95,8.65,8.8,69500
2018-04-04,1522800000,8.7,9.45,8.7,9.35,73500
2018-04-05,1522886400,9.3,9.45,9.15,9.3,46800
2018-04-06,1522972800,9.3,9.6,9.1,9.45,99400
2018-04-09,1523232000,9.45,9.75,9.3,9.65,80500
2018-04-10,1523318400,9.7,9.95,9.55,9.75,93900
2018-04-11,1523404800,9.75,9.85,9.4,9.75,75300
2018-04-12,1523491200,9.58,10.0,9.58,9.8,68000
2018-04-13,1523577600,9.7,9.7,9.25,9.55,56100
2018-04-16,1523836800,9.65,9.9,9.45,9.75,49800
2018-04-17,1523923200,9.7,9.85,9.65,9.7,27800
2018-04-18,1524009600,9.7,9.85,9.55,9.65,42900
2018-04-19,1524096000,9.65,9.65,9.5,9.55,29800
2018-04-20,1524182400,9.5,9.65,9.45,9.55,45700
2018-04-23,1524441600,9.55,9.7,9.2,9.45,89400
2018-04-24,1524528000,9.4,9.5,9.15,9.35,67900
2018-04-25,1524614400,9.3,9.35,9.1,9.25,44500
2018-04-26,1524700800,9.3,9.55,9.25,9.55,84100
2018-04-27,1524787200,9.55,9.6,9.3,9.35,32200
2018-04-30,1525046400,9.4,9.4,9.0,9.1,45300
2018-05-01,1525132800,9.1,9.1,8.8,9.05,67400
2018-05-02,1525219200,9.05,9.2,8.9,9.15,85900
2018-05-03,1525305600,9.15,9.15,8.75,8.8,49800
2018-05-04,1525392000,8.8,8.9,8.55,8.8,50900
2018-05-07,1525651200,8.9,9.2,8.8,9.1,62200
2018-05-08,1525737600,9.1,9.11,8.9,8.95,81700
2018-05-09,1525824000,9.05,9.05,8.8,8.85,39400
2018-05-10,1525910400,8.85,8.85,8.65,8.8,45100
2018-05-11,1525996800,8.8,8.95,8.68,8.8,46300
2018-05-14,1526256000,8.8,8.8,8.65,8.75,56600
2018-05-15,1526342400,8.75,8.93,8.65,8.85,37800
2018-05-16,1526428800,8.9,9.15,8.88,9.1,42300
2018-05-17,1526515200,9.1,9.4,9.1,9.25,89700
2018-05-18,1526601600,9.35,9.4,9.15,9.2,66300
2018-05-21,1526860800,9.15,9.35,9.0,9.05,80400
2018-05-22,1526947200,9.1,9.2,8.9,9.0,56400
2018-05-23,1527033600,9.0,9.25,8.9,9.2,64300
2018-05-24,1527120000,9.15,9.3,9.1,9.2,67600
2018-05-25,1527206400,9.15,9.25,8.98,9.1,69100
2018-05-29,1527552000,9.1,9.2,8.6,9.05,94600
2018-05-30,1527638400,9.05,9.55,9.05,9.35,197200
2018-05-31,1527724800,8.05,8.55,7.7,8.0,389900
2018-06-01,1527811200,8.05,8.05,7.6,7.7,181700
2018-06-04,1528070400,7.65,7.85,7.45,7.5,143300
2018-06-05,1528156800,7.55,7.85,7.45,7.7,177400
2018-06-06,1528243200,7.85,7.85,7.4,7.5,168000
2018-06-07,1528329600,7.5,7.7,7.4,7.45,105300
2018-06-08,1528416000,7.5,7.93,7.5,7.75,91300
2018-06-11,1528675200,7.75,8.0,7.75,7.85,115100
2018-06-12,1528761600,7.85,7.85,7.7,7.7,61000
2018-06-13,1528848000,7.7,7.85,7.7,7.75,62800
2018-06-14,1528934400,7.8,7.9,7.7,7.8,79600
2018-06-15,1529020800,7.8,7.89,7.7,7.75,70900
2018-06-18,1529280000,7.75,7.9,7.65,7.75,113700
2018-06-19,1529366400,7.75,7.9,7.65,7.7,92500
2018-06-20,1529452800,7.75,8.0,7.7,7.9,136300
2018-06-21,1529539200,7.9,7.98,7.7,7.75,141000
2018-06-22,1529625600,7.75,7.9,7.7,7.75,1559100
2018-06-25,1529884800,7.8,7.9,7.7,7.9,108900
2018-06-26,1529971200,7.9,8.25,7.85,8.05,158600
2018-06-27,1530057600,8.1,8.1,7.7,7.7,96800
2018-06-28,1530144000,7.65,7.85,7.55,7.58,77100
2018-06-29,1530230400,7.55,7.7,7.5,7.6,85900
2018-07-02,1530489600,7.55,7.7,7.35,7.65,118600
2018-07-03,1530576000,7.65,7.7,7.5,7.65,65000
2018-07-05,1530748800,7.65,7.65,7.5,7.55,81300
2018-07-06,1530835200,7.55,7.75,7.54,7.65,70300
2018-07-09,1531094400,7.65,7.8,7.6,7.7,65800
2018-07-10,1531180800,7.7,7.75,7.6,7.7,65900
2018-07-11,1531267200,7.7,7.75,7.55,7.7,63100
2018-07-12,1531353600,7.7,7.85,7.6,7.8,113700
2018-07-13,1531440000,7.9,8.65,7.83,8.15,354300
2018-07-16,1531699200,8.5,8.55,8.1,8.2,138400
2018-07-17,1531785600,8.15,8.3,8.1,8.15,46400
2018-07-18,1531872000,8.1,8.2,7.85,7.9,141700
2018-07-19,1531958400,7.7,8.05,7.7,7.9,181600
2018-07-20,1532044800,7.95,8.0,7.75,7.8,52700
2018-07-23,1532304000,7.85,7.9,7.75,7.85,39500
2018-07-24,1532390400,7.85,8.05,7.84,7.95,92400
2018-07-25,1532476800,7.9,8.05,7.8,7.95,66100
2018-07-26,1532563200,7.85,8.05,7.85,7.9,34500
2018-07-27,1532649600,7.9,7.95,7.75,7.8,72600
2018-07-30,1532908800,7.95,8.05,7.8,7.8,67800
2018-07-31,1532995200,7.9,8.15,7.9,8.1,69200
2018-08-01,1533081600,8.15,8.15,7.8,7.95,84200
2018-08-02,1533168000,7.95,8.15,7.85,8.05,63200
2018-08-03,1533254400,8.2,8.2,8.05,8.1,48300
2018-08-06,1533513600,8.05,8.2,8.05,8.1,47000
2018-08-07,1533600000,8.15,8.35,8.1,8.25,93600
2018-08-08,1533686400,8.3,8.35,8.2,8.35,67400
2018-08-09,1533772800,8.3,8.35,8.18,8.3,31900
2018-08-10,1533859200,8.3,8.3,8.2,8.25,39600
2018-08-13,1534118400,8.25,8.25,8.05,8.15,41300
2018-08-14,1534204800,8.15,8.25,8.1,8.2,63800
2018-08-15,1534291200,8.25,8.4,8.1,8.35,225600
2018-08-16,1534377600,8.35,8.65,8.35,8.55,69900
2018-08-17,1534464000,8.55,8.7,8.35,8.4,71300
2018-08-20,1534723200,8.4,8.65,8.35,8.55,57200
2018-08-21,1534809600,8.65,8.9,8.6,8.65,187200
2018-08-22,1534896000,8.6,8.85,8.6,8.7,82400
2018-08-23,1534982400,8.8,8.85,8.6,8.75,26000
2018-08-24,1535068800,8.75,8.85,8.7,8.75,77300
2018-08-27,1535328000,8.65,8.7,7.85,8.1,392200
2018-08-28,1535414400,8.3,8.4,7.95,7.95,143500
2018-08-29,1535500800,7.9,8.15,7.9,8.05,180300
2018-08-30,1535587200,8.45,8.85,8.38,8.7,237700
2018-08-31,1535673600,8.75,9.25,8.75,9.2,226900
2018-09-04,1536019200,9.25,9.35,9.1,9.15,131900
2018-09-05,1536105600,9.1,9.3,8.95,9.0,130900
2018-09-06,1536192000,8.95,9.2,8.75,8.9,110000
2018-09-07,1536278400,9.0,9.05,8.8,8.8,50400
2018-09-10,1536537600,8.9,8.95,8.55,8.55,137800
2018-09-11,1536624000,8.65,9.0,8.6,8.9,93900
2018-09-12,1536710400,8.9,8.9,8.63,8.65,60000
2018-09-13,1536796800,8.7,8.75,8.5,8.65,62600
2018-09-14,1536883200,8.65,9.05,8.65,8.95,92400
2018-09-17,1537142400,8.9,9.2,8.8,9.15,119700
2018-09-18,1537228800,9.2,9.2,8.98,9.05,60300
2018-09-19,1537315200,9.0,9.2,9.0,9.05,45100
2018-09-20,1537401600,9.05,9.15,8.95,9.1,38500
2018-09-21,1537488000,9.05,9.15,9.0,9.0,35500
2018-09-24,1537747200,8.95,9.0,8.7,8.75,26100
2018-09-25,1537833600,8.75,8.95,8.7,8.85,98800
2018-09-26,1537920000,8.85,9.25,8.7,8.95,74100
2018-09-27,1538006400,8.95,9.15,8.95,9.0,30200
2018-09-28,1538092800,9.1,9.35,8.95,9.05,55600
2018-10-01,1538352000,9.02,9.03,8.67,8.77,35400
2018-10-02,1538438400,8.78,8.82,8.41,8.47,67500
2018-10-03,1538524800,8.98,8.98,8.35,8.36,39200
2018-10-04,1538611200,8.6,8.81,8.15,8.33,112900
2018-10-05,1538697600,8.33,8.43,8.16,8.21,70100
2018-10-08,1538956800,8.2,8.27,8.01,8.08,63800
2018-10-09,1539043200,8.09,8.35,8.04,8.25,128900
2018-10-10,1539129600,8.17,8.18,7.93,8.06,105800
2018-10-11,1539216000,8.04,8.22,8.04,8.08,37500
2018-10-12,1539302400,8.56,8.56,8.13,8.17,61800
2018-10-15,1539561600,8.44,8.44,8.15,8.15,21400
