Date,Time,Open,High,Low,Close,Volume
2017-07-19,1500422400,73.72,74.43,73.47,74.26,494700
2017-07-20,1500508800,74.99,75.15,73.96,74.23,1944200
2017-07-21,1500595200,74.24,74.43,72.94,73.25,1267900
2017-07-24,1500854400,73.33,73.56,72.83,73.43,1065400
2017-07-25,1500940800,73.9,75.75,73.58,73.89,30299300
2017-07-26,1501027200,73.87,75.04,73.62,73.87,1680300
2017-07-27,1501113600,73.99,74.38,73.55,73.68,872400
2017-07-28,1501200000,73.61,73.9,72.85,73.62,736100
2017-07-31,1501459200,73.87,73.93,73.09,73.36,1269000
2017-08-01,1501545600,73.71,74.55,73.3,73.7,1017600
2017-08-02,1501632000,73.7,73.7,67.82,68.98,4356000
2017-08-03,1501718400,68.59,70.1,68.59,69.87,1243800
2017-08-04,1501804800,70.58,71.76,70.49,71.43,1181400
2017-08-07,1502064000,71.5,71.79,70.96,71.39,572400
2017-08-08,1502150400,71.29,71.6,70.5,70.77,907200
2017-08-09,1502236800,70.52,70.59,69.93,70.51,845400
2017-08-10,1502323200,70.23,70.38,69.02,69.08,693400
2017-08-11,1502409600,69.08,69.7,68.99,69.02,427200
2017-08-14,1502668800,69.46,70.06,69.4,70.03,447000
2017-08-15,1502755200,70.06,70.06,69.24,69.24,506600
2017-08-16,1502841600,69.47,69.74,69.3,69.49,468000
2017-08-17,1502928000,69.72,70.24,69.56,69.57,460700
2017-08-18,1503014400,69.6,70.02,69.29,69.84,529500
2017-08-21,1503273600,69.83,70.28,69.52,70.19,310800
2017-08-22,1503360000,70.27,71.54,70.24,71.25,500300
2017-08-23,1503446400,71.15,71.36,70.49,70.64,510900
2017-08-24,1503532800,70.56,70.88,70.32,70.63,439500
2017-08-25,1503619200,71.02,71.12,70.59,70.92,459800
2017-08-28,1503878400,70.95,72.2,70.95,72.2,620600
2017-08-29,1503964800,71.72,72.34,71.56,71.64,491800
2017-08-30,1504051200,71.64,72.41,71.64,72.24,439900
2017-08-31,1504137600,72.64,74.25,72.4,74.15,743000
2017-09-01,1504224000,74.13,74.5,73.65,74.16,424600
2017-09-05,1504569600,73.88,74.07,72.89,73.21,850100
2017-09-06,1504656000,73.38,74.34,73.19,74.23,397900
2017-09-07,1504742400,74.32,75.37,73.66,75.34,572700
2017-09-08,1504828800,75.52,76.83,75.38,76.31,557400
2017-09-11,1505088000,77.03,78.25,76.47,77.78,720800
2017-09-12,1505174400,77.67,77.7,77.0,77.31,606000
2017-09-13,1505260800,77.22,77.28,75.72,76.09,672100
2017-09-14,1505347200,75.89,77.05,75.62,76.99,783600
2017-09-15,1505433600,76.89,76.94,75.7,75.73,1256600
2017-09-18,1505692800,76.12,76.44,75.8,76.01,439000
2017-09-19,1505779200,76.01,76.12,75.38,75.94,440400
2017-09-20,1505865600,76.07,76.51,75.47,76.08,364900
2017-09-21,1505952000,75.03,75.27,73.81,73.9,768900
2017-09-22,1506038400,73.76,74.17,73.71,73.96,601700
2017-09-25,1506297600,73.93,74.17,73.23,73.79,504100
2017-09-26,1506384000,73.37,73.59,72.91,72.93,445900
2017-09-27,1506470400,73.23,73.41,71.95,72.79,669700
2017-09-28,1506556800,73.15,73.37,72.48,72.75,445600
2017-09-29,1506643200,72.65,73.6,72.48,73.56,423600
2017-10-02,1506902400,73.54,74.02,73.18,73.99,349800
2017-10-03,1506988800,73.9,74.36,72.81,73.15,528800
2017-10-04,1507075200,73.07,73.96,72.95,73.85,508000
2017-10-05,1507161600,73.85,74.22,73.51,73.88,439500
2017-10-06,1507248000,73.53,73.94,73.37,73.84,352500
2017-10-09,1507507200,73.7,73.82,72.59,72.77,388400
2017-10-10,1507593600,72.75,72.9,72.28,72.84,443300
2017-10-11,1507680000,73.03,73.42,72.66,73.17,419600
2017-10-12,1507766400,73.5,74.21,73.41,74.16,546600
2017-10-13,1507852800,74.37,74.61,73.85,74.2,465800
2017-10-16,1508112000,74.19,74.57,73.91,74.29,449600
2017-10-17,1508198400,74.31,75.04,74.08,74.95,280700
2017-10-18,1508284800,75.39,75.63,74.99,75.38,422700
2017-10-19,1508371200,75.08,75.38,74.31,75.31,337600
2017-10-20,1508457600,75.68,75.93,75.14,75.51,462600
2017-10-23,1508716800,75.13,77.04,75.13,76.29,652400
2017-10-24,1508803200,75.5,75.78,75.03,75.56,677300
2017-10-25,1508889600,75.11,76.38,74.28,74.93,724800
2017-10-26,1508976000,75.06,76.13,74.43,75.14,836700
2017-10-27,1509062400,78.26,83.93,77.43,80.69,1970500
2017-10-30,1509321600,80.81,80.81,79.08,79.32,1142900
2017-10-31,1509408000,79.67,80.59,79.52,80.46,717200
2017-11-01,1509494400,80.94,82.08,80.77,81.98,988900
2017-11-02,1509580800,80.94,81.14,78.69,79.2,1133400
2017-11-03,1509667200,78.46,80.03,78.14,79.45,1129000
2017-11-06,1509926400,79.52,80.22,79.0,79.56,450200
2017-11-07,1510012800,79.56,79.69,78.72,78.84,824800
2017-11-08,1510099200,78.86,79.43,78.5,78.89,1230800
2017-11-09,1510185600,78.76,79.57,78.68,79.4,598000
2017-11-10,1510272000,79.02,79.74,78.25,79.73,374900
2017-11-13,1510531200,79.08,80.98,78.61,80.63,918200
2017-11-14,1510617600,80.17,80.87,79.45,80.84,668600
2017-11-15,1510704000,80.63,81.05,80.02,80.87,497200
2017-11-16,1510790400,80.91,81.78,80.89,81.57,649900
2017-11-17,1510876800,81.44,81.5,80.29,81.23,459000
2017-11-20,1511136000,81.21,81.33,80.19,81.31,422700
2017-11-21,1511222400,81.43,82.25,80.97,82.22,611400
2017-11-22,1511308800,81.98,81.98,81.37,81.85,637400
2017-11-24,1511481600,81.85,82.13,81.1,81.69,153600
2017-11-27,1511740800,81.49,81.6,80.99,81.28,506900
2017-11-28,1511827200,81.31,82.07,80.72,81.77,521100
2017-11-29,1511913600,81.42,82.06,81.42,81.83,406500
2017-11-30,1512000000,81.94,83.03,81.67,81.97,1042300
2017-12-01,1512086400,81.93,81.95,79.49,80.87,726100
2017-12-04,1512345600,80.93,81.32,80.22,80.22,962200
2017-12-05,1512432000,80.51,81.66,80.25,80.97,588400
2017-12-06,1512518400,80.95,81.86,80.67,81.76,444500
2017-12-07,1512604800,81.75,82.58,81.52,82.33,454400
2017-12-08,1512691200,82.41,83.07,82.1,82.9,550100
2017-12-11,1512950400,82.84,83.04,82.42,82.97,426900
2017-12-12,1513036800,82.17,83.22,81.86,82.4,493200
2017-12-13,1513123200,81.91,82.53,81.6,81.6,656700
2017-12-14,1513209600,81.39,81.55,80.51,80.56,562700
2017-12-15,1513296000,81.12,82.15,80.98,81.87,1367200
2017-12-18,1513555200,82.27,83.05,82.06,82.26,487000
2017-12-19,1513641600,82.62,82.98,82.1,82.66,405600
2017-12-20,1513728000,82.74,82.84,82.1,82.14,469700
2017-12-21,1513814400,82.22,82.48,81.3,81.57,472000
2017-12-22,1513900800,81.68,82.07,81.24,81.69,261300
2017-12-26,1514246400,81.85,82.62,81.85,82.16,281300
2017-12-27,1514332800,82.13,82.57,81.75,82.32,262000
2017-12-28,1514419200,82.31,82.84,82.17,82.8,313000
2017-12-29,1514505600,82.87,82.87,81.27,81.29,406200
2018-01-02,1514851200,81.78,82.66,81.52,82.1,328500
2018-01-03,1514937600,81.95,83.17,81.89,82.95,480800
2018-01-04,1515024000,83.07,83.37,82.77,83.07,627500
2018-01-05,1515110400,83.12,84.17,82.66,84.17,531600
2018-01-08,1515369600,84.15,84.94,83.74,84.65,713600
2018-01-09,1515456000,84.4,84.92,83.72,84.47,463500
2018-01-10,1515542400,83.82,84.09,82.97,83.6,340900
2018-01-11,1515628800,83.02,83.57,82.8,83.55,343100
2018-01-12,1515715200,83.63,84.41,83.19,84.26,339200
2018-01-16,1516060800,84.64,84.79,84.08,84.33,559400
2018-01-17,1516147200,84.73,85.52,84.29,85.17,569200
2018-01-18,1516233600,84.61,85.63,84.38,85.23,585400
2018-01-19,1516320000,85.63,86.12,84.96,85.12,855100
2018-01-22,1516579200,84.82,85.09,83.6,84.0,1119900
2018-01-23,1516665600,94.77,100.58,93.46,96.32,4695800
2018-01-24,1516752000,95.6,96.84,95.27,96.2,1923600
2018-01-25,1516838400,96.64,97.86,95.75,97.54,900700
2018-01-26,1516924800,97.7,98.85,97.14,98.68,673000
2018-01-29,1517184000,98.67,99.42,98.33,98.69,733900
2018-01-30,1517270400,95.87,98.15,94.93,96.63,1258100
2018-01-31,1517356800,97.17,97.42,96.06,96.75,798000
2018-02-01,1517443200,96.23,97.3,95.31,95.65,743300
2018-02-02,1517529600,94.79,95.16,92.93,93.08,764500
2018-02-05,1517788800,92.14,93.5,89.4,89.59,1024400
2018-02-06,1517875200,88.11,91.69,87.8,91.24,1203700
2018-02-07,1517961600,89.91,91.46,89.17,89.2,845800
2018-02-08,1518048000,89.14,89.56,85.96,85.99,764800
2018-02-09,1518134400,86.96,88.45,84.46,87.72,814200
2018-02-12,1518393600,88.37,89.06,87.16,88.37,663500
2018-02-13,1518480000,87.57,88.59,86.91,88.17,423300
2018-02-14,1518566400,87.31,90.42,87.1,90.05,748300
2018-02-15,1518652800,89.82,90.98,89.41,90.74,622000
2018-02-16,1518739200,90.47,91.67,90.33,90.38,810900
2018-02-20,1519084800,89.6,90.3,89.21,89.43,656500
2018-02-21,1519171200,89.98,91.48,89.74,89.79,642600
2018-02-22,1519257600,90.36,91.43,90.13,90.35,715800
2018-02-23,1519344000,90.98,91.96,90.04,91.93,418400
2018-02-26,1519603200,91.95,93.05,91.54,92.87,691800
2018-02-27,1519689600,92.98,93.98,92.01,92.01,736900
2018-02-28,1519776000,92.52,93.38,91.58,91.79,602400
2018-03-01,1519862400,91.4,91.65,89.36,90.52,647600
2018-03-02,1519948800,89.77,91.67,89.63,91.45,444900
2018-03-05,1520208000,90.64,92.48,90.2,91.95,628100
2018-03-06,1520294400,91.98,92.8,91.73,92.66,323100
2018-03-07,1520380800,91.8,93.41,91.8,93.11,459100
2018-03-08,1520467200,93.67,94.31,93.29,94.04,346200
2018-03-09,1520553600,94.79,96.04,94.22,96.03,428600
2018-03-12,1520812800,95.88,96.16,95.53,95.9,332400
2018-03-13,1520899200,95.92,96.31,94.98,95.27,371800
2018-03-14,1520985600,95.85,95.85,94.42,94.98,360500
2018-03-15,1521072000,94.93,95.09,94.25,94.52,357700
2018-03-16,1521158400,94.27,95.13,94.27,94.6,962100
2018-03-19,1521417600,94.3,95.08,93.04,94.17,920000
2018-03-20,1521504000,94.7,95.0,94.08,94.59,384300
2018-03-21,1521590400,94.78,95.62,94.55,94.73,381500
2018-03-22,1521676800,93.7,94.42,92.89,92.95,565900
2018-03-23,1521763200,92.82,93.81,91.9,91.98,762800
2018-03-26,1522022400,93.16,94.85,92.62,94.68,413200
2018-03-27,1522108800,94.9,95.21,93.01,93.72,572300
2018-03-28,1522195200,93.55,93.55,91.92,92.73,549000
2018-03-29,1522281600,92.15,95.45,91.66,94.87,834500
2018-04-02,1522627200,94.88,94.92,91.39,92.3,746200
2018-04-03,1522713600,92.67,93.67,91.72,93.37,579400
2018-04-04,1522800000,90.9,92.65,89.68,92.33,954300
2018-04-05,1522886400,91.05,92.75,90.2,91.73,873700
2018-04-06,1522972800,91.51,92.51,89.52,90.2,580500
2018-04-09,1523232000,90.85,92.16,90.64,91.19,442400
2018-04-10,1523318400,92.4,93.62,91.86,93.12,473500
2018-04-11,1523404800,92.32,93.29,92.17,92.91,538600
2018-04-12,1523491200,93.31,95.19,93.14,94.9,678000
2018-04-13,1523577600,95.38,95.95,94.8,95.23,760600
2018-04-16,1523836800,95.73,96.5,95.32,96.05,520400
2018-04-17,1523923200,96.53,97.19,95.85,97.04,573800
2018-04-18,1524009600,97.11,97.89,96.19,97.47,429500
2018-04-19,1524096000,97.21,97.21,96.31,96.7,389600
2018-04-20,1524182400,96.36,96.42,94.63,95.19,650500
2018-04-23,1524441600,94.65,95.91,93.82,94.36,875000
2018-04-24,1524528000,94.35,94.5,91.93,93.03,625200
2018-04-25,1524614400,92.95,93.03,92.04,92.92,476800
2018-04-26,1524700800,92.87,93.9,92.31,93.64,697800
2018-04-27,1524787200,94.06,94.28,89.94,90.94,1338400
2018-04-30,1525046400,92.11,92.76,91.07,91.18,1120000
2018-05-01,1525132800,91.26,91.68,90.9,91.64,1288300
2018-05-02,1525219200,92.44,93.2,92.05,92.32,932400
2018-05-03,1525305600,92.4,93.87,91.24,93.43,755700
2018-05-04,1525392000,93.03,94.52,91.96,94.15,498500
2018-05-07,1525651200,94.21,95.09,93.91,94.27,728300
2018-05-08,1525737600,94.19,94.82,93.44,94.25,627600
2018-05-09,1525824000,94.38,95.62,94.13,94.91,427200
2018-05-10,1525910400,96.77,98.04,96.38,97.72,795600
2018-05-11,1525996800,97.6,98.75,97.31,98.61,690100
2018-05-14,1526256000,98.37,99.5,98.13,98.77,440300
2018-05-15,1526342400,98.16,98.56,97.6,97.83,533700
2018-05-16,1526428800,98.05,99.36,97.88,99.0,459400
2018-05-17,1526515200,98.83,98.97,97.51,98.07,486200
2018-05-18,1526601600,97.91,98.79,97.76,98.26,457800
2018-05-21,1526860800,98.89,99.59,98.33,99.44,421300
2018-05-22,1526947200,99.4,99.41,98.15,98.66,552100
2018-05-23,1527033600,98.29,99.45,98.23,99.32,447100
2018-05-24,1527120000,99.26,100.17,98.76,99.71,756400
2018-05-25,1527206400,99.81,99.94,99.48,99.7,487500
2018-05-29,1527552000,98.79,98.89,97.24,97.75,823700
2018-05-30,1527638400,98.14,99.77,98.0,99.17,604800
2018-05-31,1527724800,99.11,100.05,98.53,99.4,1641600
2018-06-01,1527811200,99.61,100.29,99.09,100.13,1000500
2018-06-04,1528070400,100.31,101.67,100.02,101.65,590200
2018-06-05,1528156800,101.42,102.42,101.17,102.06,562700
2018-06-06,1528243200,102.3,103.14,101.95,103.13,439700
2018-06-07,1528329600,103.33,103.43,101.73,102.4,435900
2018-06-08,1528416000,102.2,103.26,102.08,103.25,345200
2018-06-11,1528675200,103.26,103.63,102.69,103.03,369400
2018-06-12,1528761600,102.93,103.89,102.82,103.41,535200
2018-06-13,1528848000,103.48,104.1,102.91,103.26,524000
2018-06-14,1528934400,103.25,104.07,102.92,103.22,626700
2018-06-15,1529020800,103.22,103.29,101.76,102.3,1010300
2018-06-18,1529280000,101.9,103.04,101.25,102.76,666900
2018-06-19,1529366400,102.17,102.62,101.72,102.59,556500
2018-06-20,1529452800,103.14,103.94,103.02,103.27,388000
2018-06-21,1529539200,103.34,104.03,102.7,103.49,432600
2018-06-22,1529625600,103.69,104.7,103.41,104.36,965800
2018-06-25,1529884800,104.28,104.36,100.99,102.03,749400
2018-06-26,1529971200,102.18,103.55,102.03,102.86,564600
2018-06-27,1530057600,102.61,102.63,99.88,100.0,853700
2018-06-28,1530144000,99.99,100.92,98.69,100.63,460500
2018-06-29,1530230400,100.87,101.57,100.12,100.15,838100
2018-07-02,1530489600,99.3,100.35,99.16,100.34,617100
2018-07-03,1530576000,100.06,100.73,99.76,100.09,380800
2018-07-05,1530748800,100.9,101.99,100.36,101.77,941600
2018-07-06,1530835200,102.99,103.84,102.49,103.28,467000
2018-07-09,1531094400,103.07,103.98,103.02,103.68,642100
2018-07-10,1531180800,104.08,104.95,103.76,104.42,740900
2018-07-11,1531267200,101.19,104.8,101.19,104.01,702000
2018-07-12,1531353600,104.58,105.59,104.49,105.41,680500
2018-07-13,1531440000,105.6,106.0,105.18,105.51,458000
2018-07-16,1531699200,105.44,105.66,104.67,105.36,545000
2018-07-17,1531785600,104.94,106.06,104.94,105.76,735300
2018-07-18,1531872000,106.0,106.1,104.86,104.93,662300
2018-07-19,1531958400,104.83,105.68,104.06,105.21,617900
2018-07-20,1532044800,105.4,106.33,105.37,105.71,612900
2018-07-23,1532304000,105.18,105.65,104.89,105.44,487200
2018-07-24,1532390400,106.1,106.14,104.95,105.37,492000
2018-07-25,1532476800,104.76,106.04,104.66,105.71,862500
2018-07-26,1532563200,105.39,105.45,104.33,105.06,668200
2018-07-27,1532649600,105.28,105.36,102.41,102.95,548600
2018-07-30,1532908800,102.77,102.77,100.91,101.18,831900
2018-07-31,1532995200,101.5,102.61,101.41,102.28,824500
2018-08-01,1533081600,102.18,103.79,101.97,103.44,820700
2018-08-02,1533168000,102.94,105.24,102.94,105.01,979200
2018-08-03,1533254400,102.7,102.95,99.35,101.27,1330000
2018-08-06,1533513600,101.35,103.61,101.35,103.26,1018600
2018-08-07,1533600000,103.28,104.23,103.14,104.17,1124700
2018-08-08,1533686400,104.08,104.79,103.62,104.35,644000
2018-08-09,1533772800,104.32,105.99,104.11,104.51,684900
2018-08-10,1533859200,103.87,104.68,103.69,104.21,528100
2018-08-13,1534118400,104.37,105.18,103.15,103.2,632300
2018-08-14,1534204800,103.62,105.08,103.2,104.67,828900
2018-08-15,1534291200,104.25,104.38,103.05,103.95,504600
2018-08-16,1534377600,104.47,104.65,103.5,103.66,754900
2018-08-17,1534464000,103.85,104.04,103.08,103.62,755100
2018-08-20,1534723200,104.0,104.07,103.03,103.23,885500
2018-08-21,1534809600,103.82,104.21,103.31,103.68,987600
2018-08-22,1534896000,103.55,104.35,103.36,104.05,639100
2018-08-23,1534982400,104.29,105.22,104.01,105.02,916500
2018-08-24,1535068800,105.07,105.97,105.07,105.65,478900
2018-08-27,1535328000,105.95,107.49,105.85,107.44,602200
2018-08-28,1535414400,107.44,109.13,107.43,108.21,774800
2018-08-29,1535500800,108.12,109.3,108.04,109.03,631500
2018-08-30,1535587200,109.03,109.44,108.74,109.05,419500
2018-08-31,1535673600,108.83,109.3,107.79,108.09,732500
2018-09-04,1536019200,107.94,108.65,107.86,108.52,554700
2018-09-05,1536105600,108.52,108.67,107.21,108.64,672000
2018-09-06,1536192000,107.93,109.11,107.21,108.59,624500
2018-09-07,1536278400,108.52,109.51,108.03,108.7,454900
2018-09-10,1536537600,109.12,109.4,108.61,108.67,514300
2018-09-11,1536624000,107.5,108.43,106.93,108.01,667700
2018-09-12,1536710400,108.05,108.51,107.71,108.32,409800
2018-09-13,1536796800,108.68,110.7,108.63,110.68,874500
2018-09-14,1536883200,110.83,111.07,110.26,110.83,598800
2018-09-17,1537142400,110.89,111.09,109.13,109.4,676600
2018-09-18,1537228800,109.13,110.32,109.06,110.05,877000
2018-09-19,1537315200,109.62,110.16,108.99,109.25,499000
2018-09-20,1537401600,109.75,110.19,109.12,110.1,463400
2018-09-21,1537488000,110.28,111.43,110.22,110.44,1089200
2018-09-24,1537747200,110.12,110.85,109.91,110.59,426200
2018-09-25,1537833600,110.95,112.09,110.75,111.92,769900
2018-09-26,1537920000,111.84,113.07,111.46,112.11,897000
2018-09-27,1538006400,112.15,112.2,111.01,111.17,473900
2018-09-28,1538092800,111.09,111.96,110.8,111.9,564100
2018-10-01,1538352000,112.43,113.16,111.56,111.74,376800
2018-10-02,1538438400,111.35,111.35,109.93,110.48,768600
2018-10-03,1538524800,110.55,110.63,108.32,108.42,592300
2018-10-04,1538611200,108.24,108.3,105.94,106.52,543100
2018-10-05,1538697600,106.66,107.26,105.37,106.54,551300
2018-10-08,1538956800,106.51,106.53,103.53,104.66,548800
2018-10-09,1539043200,103.95,104.97,102.94,103.13,620400
2018-10-10,1539129600,102.99,103.0,99.98,100.09,697000
2018-10-11,1539216000,99.55,101.11,98.15,98.8,878000
