Date,Time,Open,High,Low,Close,Volume
2017-03-13,1489363200,71.55,71.87,71.4,71.81,1049745
2017-03-14,1489449600,71.9,71.97,71.5,71.72,900285
2017-03-15,1489536000,72.02,73.49,71.72,73.2,1187338
2017-03-16,1489622400,72.98,72.98,71.83,72.1,1161253
2017-03-17,1489708800,72.28,73.0,72.13,72.6,1982930
2017-03-20,1489968000,72.67,72.9,71.96,72.12,788895
2017-03-21,1490054400,72.08,73.31,72.08,73.01,1151030
2017-03-22,1490140800,73.39,73.82,72.98,73.31,893588
2017-03-23,1490227200,73.2,73.82,72.93,73.1,754468
2017-03-24,1490313600,73.21,73.64,73.01,73.51,678915
2017-03-27,1490572800,73.82,74.01,72.99,73.31,899463
2017-03-28,1490659200,73.19,73.57,72.85,73.18,1012733
2017-03-29,1490745600,73.01,73.42,72.62,73.23,992875
2017-03-30,1490832000,73.08,73.32,72.65,72.87,680678
2017-03-31,1490918400,72.82,73.55,72.82,73.47,1593065
2017-04-03,1491177600,73.36,73.46,72.65,73.15,1495893
2017-04-04,1491264000,73.26,73.87,72.92,73.57,878665
2017-04-05,1491350400,73.5,74.29,73.31,74.21,1299668
2017-04-06,1491436800,73.95,74.25,73.66,74.09,908040
2017-04-07,1491523200,74.24,74.56,73.98,74.09,928250
2017-04-10,1491782400,74.0,74.42,73.63,74.26,1068428
2017-04-11,1491868800,74.26,74.43,73.79,74.21,888418
2017-04-12,1491955200,74.32,74.9,73.96,74.8,1110493
2017-04-13,1492041600,74.78,74.9,74.03,74.48,971255
2017-04-17,1492387200,74.55,75.2,74.55,75.15,1106850
2017-04-18,1492473600,75.12,75.44,74.9,75.13,773973
2017-04-19,1492560000,75.16,75.21,74.41,74.72,624630
2017-04-20,1492646400,74.72,74.72,73.92,74.43,1062788
2017-04-21,1492732800,74.4,75.13,74.4,74.8,1926883
2017-04-24,1492992000,74.94,75.17,74.53,75.16,1144215
2017-04-25,1493078400,74.88,75.21,74.7,75.03,1025658
2017-04-26,1493164800,74.86,75.67,74.84,75.15,1440080
2017-04-27,1493251200,75.32,76.13,75.09,75.6,1563690
2017-04-28,1493337600,75.54,75.59,75.03,75.26,987235
2017-05-01,1493596800,75.38,75.38,74.52,74.79,564705
2017-05-02,1493683200,74.94,75.21,74.72,75.02,752235
2017-05-03,1493769600,74.9,75.11,74.69,74.72,562003
2017-05-04,1493856000,74.67,75.03,74.31,74.97,1120128
2017-05-05,1493942400,75.16,75.66,75.03,75.22,791010
2017-05-08,1494201600,75.38,75.38,74.71,75.18,601130
2017-05-09,1494288000,75.18,75.19,74.67,74.81,663523
2017-05-10,1494374400,74.82,75.28,74.8,75.28,755995
2017-05-11,1494460800,74.98,75.39,74.72,75.38,642608
2017-05-12,1494547200,75.42,75.86,75.41,75.85,613350
2017-05-15,1494806400,75.78,76.28,75.63,76.23,781375
2017-05-16,1494892800,76.16,76.38,75.3,75.41,627685
2017-05-17,1494979200,75.41,76.06,75.41,75.67,737078
2017-05-18,1495065600,75.94,76.42,75.26,75.8,819915
2017-05-19,1495152000,75.86,76.35,75.27,76.29,1047748
2017-05-22,1495411200,76.24,77.08,76.23,77.02,896173
2017-05-23,1495497600,76.99,77.89,76.95,77.26,946345
2017-05-24,1495584000,77.19,77.67,77.17,77.65,635205
2017-05-25,1495670400,77.74,78.49,77.42,78.41,808518
2017-05-26,1495756800,78.08,78.56,78.06,78.34,534273
2017-05-30,1496102400,78.34,78.78,78.0,78.54,1024248
2017-05-31,1496188800,78.59,79.07,78.54,78.8,1165248
2017-06-01,1496275200,78.7,79.49,78.34,79.44,768333
2017-06-02,1496361600,80.0,80.0,79.36,79.82,674568
2017-06-05,1496620800,79.59,79.8,79.21,79.3,752940
2017-06-06,1496707200,79.53,79.62,79.13,79.26,634265
2017-06-07,1496793600,79.47,79.78,79.21,79.6,714753
2017-06-08,1496880000,79.6,79.63,78.0,78.41,1568860
2017-06-09,1496966400,78.18,78.5,77.9,78.41,948813
2017-06-12,1497225600,78.41,78.8,77.72,78.41,869735
2017-06-13,1497312000,78.32,78.75,78.1,78.72,525108
2017-06-14,1497398400,79.22,79.61,79.12,79.5,893823
2017-06-15,1497484800,79.51,80.24,79.16,80.15,1034470
2017-06-16,1497571200,80.4,80.64,80.22,80.61,1602935
2017-06-19,1497830400,80.59,80.59,80.01,80.4,889005
2017-06-20,1497916800,80.37,80.72,80.32,80.48,896173
2017-06-21,1498003200,80.48,80.56,79.3,79.84,892883
2017-06-22,1498089600,79.77,79.95,79.43,79.44,861040
2017-06-23,1498176000,79.37,79.71,78.82,78.94,1198148
2017-06-26,1498435200,79.02,79.92,78.69,79.31,765983
2017-06-27,1498521600,79.03,79.28,77.93,78.06,873143
2017-06-28,1498608000,78.4,78.51,76.97,77.02,1420928
2017-06-29,1498694400,76.66,77.05,76.21,76.79,1529615
2017-06-30,1498780800,77.0,77.36,76.65,76.69,1230930
2017-07-03,1499040000,76.88,77.1,76.44,76.51,730380
2017-07-05,1499212800,76.59,76.7,76.03,76.44,1355833
2017-07-06,1499299200,76.26,76.42,76.01,76.24,1111315
2017-07-07,1499385600,76.38,76.68,76.23,76.31,853168
2017-07-10,1499644800,76.5,76.67,76.05,76.07,1017198
2017-07-11,1499731200,76.12,76.27,75.53,75.89,1252198
2017-07-12,1499817600,76.51,76.74,76.31,76.55,803700
2017-07-13,1499904000,76.39,76.7,75.97,76.04,819328
2017-07-14,1499990400,76.5,76.75,76.24,76.4,600308
2017-07-17,1500249600,76.4,76.97,76.11,76.9,1016023
2017-07-18,1500336000,76.99,77.05,76.57,76.66,1840873
2017-07-19,1500422400,76.74,76.92,76.32,76.8,941175
2017-07-20,1500508800,77.07,77.52,76.89,77.4,1538193
2017-07-21,1500595200,77.37,78.26,77.25,78.25,799705
2017-07-24,1500854400,78.27,78.27,77.11,77.11,1121185
2017-07-25,1500940800,77.17,77.26,76.63,77.06,1105910
2017-07-26,1501027200,77.57,78.29,76.7,77.84,1127295
2017-07-27,1501113600,77.82,77.9,77.19,77.82,1407768
2017-07-28,1501200000,77.84,77.91,77.21,77.37,750943
2017-07-31,1501459200,77.41,77.77,77.1,77.61,1008503
2017-08-01,1501545600,77.79,77.88,77.24,77.56,1463698
2017-08-02,1501632000,77.22,78.0,76.96,78.0,895585
2017-08-03,1501718400,77.75,78.94,77.75,78.93,912975
2017-08-04,1501804800,78.69,79.01,78.42,78.98,937298
2017-08-07,1502064000,78.96,79.01,78.68,78.97,605125
2017-08-08,1502150400,78.85,79.33,78.77,79.31,565175
2017-08-09,1502236800,79.57,79.57,78.66,78.68,660938
2017-08-10,1502323200,78.66,79.12,78.4,79.06,726385
2017-08-11,1502409600,79.22,79.22,77.94,78.2,693838
2017-08-14,1502668800,78.34,79.06,78.29,79.06,627803
2017-08-15,1502755200,78.8,79.4,78.8,79.14,838833
2017-08-16,1502841600,79.14,79.67,79.12,79.66,782668
2017-08-17,1502928000,79.65,80.0,79.57,79.67,891943
2017-08-18,1503014400,79.61,80.48,79.45,80.2,1643708
2017-08-21,1503273600,80.31,80.48,80.11,80.39,652360
2017-08-22,1503360000,80.48,80.77,80.28,80.74,534860
2017-08-23,1503446400,80.71,81.15,80.44,81.11,587383
2017-08-24,1503532800,81.07,81.3,80.95,81.01,545083
2017-08-25,1503619200,81.13,81.37,80.83,80.83,865623
2017-08-28,1503878400,80.97,81.45,80.97,81.3,648718
2017-08-29,1503964800,81.4,81.61,81.21,81.27,601600
2017-08-30,1504051200,81.19,81.48,80.95,81.17,585738
2017-08-31,1504137600,81.24,81.54,80.95,81.43,741778
2017-09-01,1504224000,81.56,81.62,81.1,81.28,507718
2017-09-05,1504569600,81.35,81.77,81.19,81.75,621928
2017-09-06,1504656000,81.92,81.92,80.92,80.96,1205550
2017-09-07,1504742400,81.16,81.4,80.8,81.09,858338
2017-09-08,1504828800,81.07,81.89,80.9,81.8,772445
2017-09-11,1505088000,81.74,82.43,81.48,82.29,518763
2017-09-12,1505174400,82.02,82.23,80.54,80.68,734963
2017-09-13,1505260800,80.69,80.69,79.91,79.91,1130233
2017-09-14,1505347200,80.56,81.63,80.45,81.61,970433
2017-09-15,1505433600,81.83,82.18,81.49,82.12,1609750
2017-09-18,1505692800,82.08,82.15,80.97,81.44,1051978
2017-09-19,1505779200,81.38,81.43,80.82,81.18,889710
2017-09-20,1505865600,81.41,81.54,79.85,80.23,1510815
2017-09-21,1505952000,80.23,80.65,80.05,80.33,692428
2017-09-22,1506038400,80.48,80.5,79.7,79.86,746008
2017-09-25,1506297600,79.79,80.89,79.72,80.86,826025
2017-09-26,1506384000,80.76,81.0,80.24,80.7,1119893
2017-09-27,1506470400,80.2,80.49,78.71,79.02,912858
2017-09-28,1506556800,78.87,79.48,78.26,79.33,1017550
2017-09-29,1506643200,79.18,79.64,78.89,79.11,1038700
2017-10-02,1506902400,79.4,79.5,78.94,79.11,986060
2017-10-03,1506988800,79.02,79.02,78.26,78.55,1003920
2017-10-04,1507075200,78.6,79.28,78.36,79.25,1656985
2017-10-05,1507161600,79.35,79.78,78.91,79.39,1192155
2017-10-06,1507248000,79.17,79.62,78.79,79.34,866093
2017-10-09,1507507200,79.5,79.64,79.32,79.53,567055
2017-10-10,1507593600,79.58,80.6,79.39,80.53,992288
2017-10-11,1507680000,80.56,81.18,80.46,80.83,855165
2017-10-12,1507766400,80.99,81.59,80.54,81.54,823088
2017-10-13,1507852800,81.78,82.1,80.88,80.97,1092280
2017-10-16,1508112000,80.79,81.23,80.49,80.78,1084760
2017-10-17,1508198400,80.78,81.33,80.56,81.17,1287683
2017-10-18,1508284800,81.02,81.49,80.72,81.46,1087110
2017-10-19,1508371200,81.59,82.63,81.15,82.63,1040815
2017-10-20,1508457600,82.52,82.78,82.18,82.7,1160430
2017-10-23,1508716800,83.01,83.46,82.5,83.3,1462523
2017-10-24,1508803200,82.92,83.25,82.28,83.04,2124988
2017-10-25,1508889600,83.04,83.24,79.98,81.62,3401743
2017-10-26,1508976000,81.95,82.65,81.08,81.14,1604580
2017-10-27,1509062400,81.19,81.94,81.01,81.66,1024600
2017-10-30,1509321600,81.64,81.69,81.04,81.3,1074068
2017-10-31,1509408000,81.14,81.73,80.82,81.39,1192273
2017-11-01,1509494400,81.74,82.24,80.74,81.26,1529498
2017-11-02,1509580800,81.36,81.8,81.01,81.64,1979993
2017-11-03,1509667200,81.52,82.61,81.43,81.71,1562398
2017-11-06,1509926400,82.02,82.69,81.29,82.22,1217770
2017-11-07,1510012800,82.31,83.3,82.05,83.12,995108
2017-11-08,1510099200,83.0,83.54,82.84,83.4,874318
2017-11-09,1510185600,83.22,83.65,83.12,83.42,626040
2017-11-10,1510272000,83.08,83.22,82.66,82.86,747300
2017-11-13,1510531200,83.06,84.24,82.89,84.18,1302958
2017-11-14,1510617600,83.87,85.25,83.76,85.16,822970
2017-11-15,1510704000,85.35,85.63,84.29,84.34,846235
2017-11-16,1510790400,84.36,84.49,83.89,83.99,953513
2017-11-17,1510876800,83.73,84.06,82.93,83.2,1140573
2017-11-20,1511136000,83.25,83.52,82.52,82.69,868560
2017-11-21,1511222400,83.0,83.1,82.74,83.0,937533
2017-11-22,1511308800,82.98,83.22,82.67,82.98,1222000
2017-11-24,1511481600,83.14,83.56,82.97,83.0,213850
2017-11-27,1511740800,82.89,83.9,82.89,83.73,1775895
2017-11-28,1511827200,83.9,84.26,83.7,84.25,851405
2017-11-29,1511913600,84.08,85.06,83.81,84.41,1227523
2017-11-30,1512000000,84.5,85.36,84.12,85.16,1307540
2017-12-01,1512086400,85.47,85.77,84.46,84.89,791363
2017-12-04,1512345600,85.12,86.02,84.69,85.13,1593770
2017-12-05,1512432000,85.06,85.18,83.44,84.26,1047630
2017-12-06,1512518400,84.5,84.85,84.09,84.74,1307893
2017-12-07,1512604800,84.7,84.8,84.34,84.79,1039993
2017-12-08,1512691200,84.6,85.14,84.38,85.1,1536430
2017-12-11,1512950400,84.94,85.52,84.59,85.46,795593
2017-12-12,1513036800,85.47,85.69,83.95,84.01,1261245
2017-12-13,1513123200,84.1,84.35,83.73,83.87,936123
2017-12-14,1513209600,83.87,84.12,83.08,83.72,902635
2017-12-15,1513296000,84.09,84.66,83.69,84.08,2048848
2017-12-18,1513555200,84.15,84.43,82.29,82.55,1094748
2017-12-19,1513641600,82.61,82.66,80.91,80.95,1091810
2017-12-20,1513728000,80.91,81.42,80.35,80.39,1014495
2017-12-21,1513814400,80.2,80.66,79.89,80.39,834838
2017-12-22,1513900800,80.69,80.86,80.31,80.74,813688
2017-12-26,1514246400,80.58,81.14,80.26,80.3,708408
2017-12-27,1514332800,80.45,80.76,80.3,80.75,547198
2017-12-28,1514419200,80.91,81.45,80.79,81.4,970315
2017-12-29,1514505600,81.51,81.76,81.08,81.28,744833
2018-01-02,1514851200,81.45,82.05,80.46,80.53,1161723
2018-01-03,1514937600,80.4,81.02,79.71,80.27,1347138
2018-01-04,1515024000,79.91,80.57,78.88,78.94,1091223
2018-01-05,1515110400,79.24,79.37,78.41,78.86,1460173
2018-01-08,1515369600,78.98,79.49,78.83,79.44,805580
2018-01-09,1515456000,79.12,79.44,78.36,78.48,1024248
2018-01-10,1515542400,78.26,78.39,77.11,77.71,2466560
2018-01-11,1515628800,77.76,78.05,76.99,77.18,1109318
2018-01-12,1515715200,77.91,77.91,76.65,77.17,1544303
2018-01-16,1516060800,77.34,77.72,76.47,77.33,2590170
2018-01-17,1516147200,77.56,77.62,76.87,77.3,1525150
2018-01-18,1516233600,77.47,77.47,76.38,76.84,1336093
2018-01-19,1516320000,76.76,77.15,76.37,76.6,1444545
2018-01-22,1516579200,76.92,77.36,76.59,76.76,1288623
2018-01-23,1516665600,76.8,77.97,76.76,77.73,1385090
2018-01-24,1516752000,77.66,77.99,77.23,77.55,1826303
2018-01-25,1516838400,77.46,78.72,77.39,78.69,1247498
2018-01-26,1516924800,78.74,78.89,77.61,78.34,1322228
2018-01-29,1517184000,77.97,78.02,77.26,77.52,3110108
2018-01-30,1517270400,77.28,77.87,77.09,77.41,1418813
2018-01-31,1517356800,77.48,78.53,77.12,78.45,1572973
2018-02-01,1517443200,78.54,78.98,76.97,77.39,3322313
2018-02-02,1517529600,77.01,77.31,76.44,76.7,2361515
2018-02-05,1517788800,76.5,77.3,75.54,75.75,2200305
2018-02-06,1517875200,74.88,74.91,72.52,73.78,3657540
2018-02-07,1517961600,73.73,74.67,73.55,73.72,1359828
2018-02-08,1518048000,73.55,74.59,73.13,73.14,2318863
2018-02-09,1518134400,73.35,75.64,73.26,75.05,1717850
2018-02-12,1518393600,75.17,75.42,74.3,75.19,1847923
2018-02-13,1518480000,75.05,76.04,74.56,75.9,1125298
2018-02-14,1518566400,75.43,75.74,74.72,75.17,1116485
2018-02-15,1518652800,75.4,76.66,75.3,76.6,1160195
2018-02-16,1518739200,77.06,79.18,76.91,78.93,2016418
2018-02-20,1519084800,78.8,79.29,77.18,77.41,1643590
2018-02-21,1519171200,77.41,78.1,76.42,76.44,1149503
2018-02-22,1519257600,76.75,77.21,76.13,76.41,1206490
2018-02-23,1519344000,76.47,78.54,76.42,78.54,1238333
2018-02-26,1519603200,78.73,78.82,77.7,77.83,1086405
2018-02-27,1519689600,78.03,78.53,76.52,76.54,2490530
2018-02-28,1519776000,76.66,76.78,75.55,75.6,2557388
2018-03-01,1519862400,75.65,76.56,75.06,75.56,1221530
2018-03-02,1519948800,75.55,76.45,74.88,75.61,1029418
2018-03-05,1520208000,75.52,77.05,75.18,76.94,1249260
2018-03-06,1520294400,76.84,76.89,75.52,75.91,968905
2018-03-07,1520380800,75.67,76.11,74.65,74.95,1322463
2018-03-08,1520467200,75.13,75.62,74.91,75.31,1010853
2018-03-09,1520553600,75.29,75.46,74.71,75.41,1723490
2018-03-12,1520812800,75.28,76.33,75.22,75.7,1806680
2018-03-13,1520899200,76.0,76.15,75.26,75.71,1485200
2018-03-14,1520985600,75.81,76.46,75.67,76.34,1104853
2018-03-15,1521072000,76.51,76.87,75.89,76.3,1986925
2018-03-16,1521158400,76.54,77.59,76.39,77.39,3984895
2018-03-19,1521417600,77.27,77.87,76.84,77.33,1894335
2018-03-20,1521504000,77.4,77.8,76.61,77.3,2139558
2018-03-21,1521590400,77.56,78.49,77.24,77.59,1355363
2018-03-22,1521676800,77.51,79.25,77.51,77.6,2341423
2018-03-23,1521763200,77.72,78.37,76.41,76.5,915443
2018-03-26,1522022400,76.74,77.52,76.68,77.28,699360
2018-03-27,1522108800,77.33,79.39,77.15,78.55,831078
2018-03-28,1522195200,78.77,79.23,78.27,78.7,1011675
2018-03-29,1522281600,78.71,79.6,78.71,79.0,696070
2018-04-02,1522627200,79.21,79.83,78.06,78.45,1153145
2018-04-03,1522713600,78.43,79.16,78.13,79.02,1238450
2018-04-04,1522800000,78.87,78.95,77.84,78.61,1121303
2018-04-05,1522886400,78.68,79.46,77.61,79.17,1176058
2018-04-06,1522972800,79.2,79.45,78.49,78.74,1033178
2018-04-09,1523232000,78.74,79.47,78.42,78.95,1307893
2018-04-10,1523318400,79.08,79.17,78.22,78.36,840243
2018-04-11,1523404800,78.29,78.73,77.87,78.2,499493
2018-04-12,1523491200,78.33,78.44,77.05,77.26,716163
2018-04-13,1523577600,77.35,77.82,77.31,77.52,747770
2018-04-16,1523836800,77.68,78.48,77.38,78.4,1134580
2018-04-17,1523923200,78.43,79.26,78.16,79.07,638260
2018-04-18,1524009600,79.12,79.61,78.65,78.71,1062435
2018-04-19,1524096000,78.55,78.83,77.98,78.5,951045
2018-04-20,1524182400,78.46,78.5,77.4,77.74,1412820
2018-04-23,1524441600,77.85,78.5,77.78,78.19,1357243
2018-04-24,1524528000,78.45,79.41,77.65,78.85,2149780
2018-04-25,1524614400,78.14,79.45,77.19,78.71,1505058
2018-04-26,1524700800,78.62,79.45,78.11,79.33,948108
2018-04-27,1524787200,79.11,80.39,79.11,79.95,1652990
2018-04-30,1525046400,79.97,80.24,79.45,79.76,2170578
2018-05-01,1525132800,79.64,79.76,79.24,79.45,2114413
2018-05-02,1525219200,79.45,79.8,78.68,79.27,1540778
2018-05-03,1525305600,79.33,79.49,78.21,79.15,1229285
2018-05-04,1525392000,79.16,79.52,78.92,79.21,1056560
2018-05-07,1525651200,79.09,79.11,78.51,78.81,1321875
2018-05-08,1525737600,78.62,78.62,76.25,76.5,1591303
2018-05-09,1525824000,76.53,76.68,75.46,75.85,1000395
2018-05-10,1525910400,76.37,76.71,75.94,76.68,889945
2018-05-11,1525996800,76.91,77.73,76.7,77.52,1588953
2018-05-14,1526256000,77.59,77.85,76.81,77.4,1776365
2018-05-15,1526342400,76.99,77.27,76.28,76.78,2056955
2018-05-16,1526428800,76.84,76.84,75.71,76.03,1009560
2018-05-17,1526515200,75.99,76.31,74.91,75.16,1801393
2018-05-18,1526601600,75.38,76.0,75.08,75.61,1407650
2018-05-21,1526860800,75.66,75.88,75.0,75.65,1001805
2018-05-22,1526947200,75.64,76.38,75.52,75.76,1028595
2018-05-23,1527033600,76.03,76.83,75.9,76.75,1142570
2018-05-24,1527120000,76.97,77.53,76.59,77.28,1842283
2018-05-25,1527206400,77.35,77.85,77.2,77.32,1191333
2018-05-29,1527552000,77.29,77.97,76.84,77.26,1245735
2018-05-30,1527638400,77.17,77.77,76.9,77.52,1186280
2018-05-31,1527724800,77.46,77.97,76.98,77.51,1876710
2018-06-01,1527811200,77.46,77.55,76.31,76.45,1251963
2018-06-04,1528070400,76.63,77.01,75.66,75.7,1392258
2018-06-05,1528156800,75.58,75.81,74.9,75.13,1252668
2018-06-06,1528243200,75.13,75.15,73.23,73.36,1506468
2018-06-07,1528329600,73.1,74.16,72.8,73.43,1510345
2018-06-08,1528416000,73.63,73.75,73.07,73.38,1249965
2018-06-11,1528675200,72.73,73.39,71.32,71.66,2744683
2018-06-12,1528761600,71.75,73.17,71.74,73.01,1841460
2018-06-13,1528848000,73.26,73.52,72.55,72.7,1472745
2018-06-14,1528934400,72.85,73.66,72.67,73.44,1448658
2018-06-15,1529020800,73.35,74.19,72.85,74.12,2774528
2018-06-18,1529280000,74.16,74.67,73.98,74.38,1130115
2018-06-19,1529366400,74.37,75.7,74.3,75.68,2134035
2018-06-20,1529452800,75.53,75.96,74.73,75.82,2206415
2018-06-21,1529539200,75.78,76.56,75.66,76.42,2924693
2018-06-22,1529625600,76.47,76.88,76.31,76.71,1395665
2018-06-25,1529884800,76.88,78.69,76.74,78.5,2320038
2018-06-26,1529971200,78.39,79.41,78.32,78.81,1887520
2018-06-27,1530057600,78.68,79.9,78.61,79.56,1665915
2018-06-28,1530144000,79.77,80.28,79.11,79.37,1524680
2018-06-29,1530230400,79.44,79.67,78.66,79.14,1345728
2018-07-02,1530489600,79.22,79.93,79.02,79.87,1585898
2018-07-03,1530576000,79.83,80.62,79.54,80.2,724270
2018-07-05,1530748800,80.37,81.26,80.09,81.2,1399073
2018-07-06,1530835200,81.21,81.84,81.09,81.73,1091693
2018-07-09,1531094400,81.67,81.67,78.45,78.77,1436555
2018-07-10,1531180800,78.48,79.84,77.8,79.42,1521038
2018-07-11,1531267200,79.74,80.86,79.63,80.69,1329513
2018-07-12,1531353600,80.82,81.06,80.37,80.89,1144450
2018-07-13,1531440000,80.93,81.16,80.47,81.09,1051625
2018-07-16,1531699200,80.96,81.43,80.6,81.18,1352895
2018-07-17,1531785600,81.37,81.53,81.09,81.24,1038230
2018-07-18,1531872000,81.04,81.36,80.6,80.99,875375
2018-07-19,1531958400,81.12,82.32,81.12,81.99,1273230
2018-07-20,1532044800,81.67,81.92,80.72,81.41,1182285
2018-07-23,1532304000,81.6,81.73,80.79,81.28,1088403
2018-07-24,1532390400,80.73,81.72,80.04,81.5,1771548
2018-07-25,1532476800,82.47,83.67,82.08,82.7,2218165
2018-07-26,1532563200,83.25,83.71,82.71,83.1,1462170
2018-07-27,1532649600,83.1,83.74,82.64,82.94,1149620
2018-07-30,1532908800,82.86,82.88,81.99,82.31,1515750
2018-07-31,1532995200,82.72,83.15,82.2,82.89,2422968
2018-08-01,1533081600,82.29,82.4,81.15,82.35,2255295
2018-08-02,1533168000,82.3,83.16,81.82,83.01,986648
2018-08-03,1533254400,82.3,84.14,82.3,84.08,1239978
2018-08-06,1533513600,84.09,84.68,83.91,84.38,2374558
2018-08-07,1533600000,84.44,84.44,83.45,84.27,1099918
2018-08-08,1533686400,84.06,84.36,83.64,84.12,752940
2018-08-09,1533772800,84.23,84.62,83.97,84.55,1075125
2018-08-10,1533859200,84.75,85.32,84.2,84.26,1434910
2018-08-13,1534118400,84.39,84.69,84.02,84.61,1566040
2018-08-14,1534204800,84.54,85.1,84.54,84.8,676095
2018-08-15,1534291200,84.77,86.17,84.75,85.74,1422690
2018-08-16,1534377600,85.61,86.5,85.4,86.43,1523623
2018-08-17,1534464000,86.32,87.15,86.14,86.77,1625260
2018-08-20,1534723200,86.96,86.96,86.17,86.52,1228228
2018-08-21,1534809600,86.59,86.68,85.67,86.08,1619738
2018-08-22,1534896000,86.21,86.25,84.54,84.94,1180405
2018-08-23,1534982400,84.96,85.85,84.86,85.09,1034940
2018-08-24,1535068800,85.22,85.54,84.51,85.45,977718
2018-08-27,1535328000,85.54,85.8,84.53,85.03,1364763
2018-08-28,1535414400,84.81,84.96,84.35,84.56,860453
2018-08-29,1535500800,84.79,85.0,84.39,84.97,797238
2018-08-30,1535587200,85.2,85.72,85.06,85.42,950340
2018-08-31,1535673600,85.42,85.8,84.62,84.87,869853
2018-09-04,1536019200,85.17,85.77,85.16,85.28,1063140
2018-09-05,1536105600,85.44,86.54,85.3,86.5,1153498
2018-09-06,1536192000,86.48,87.29,86.09,87.06,1293558
2018-09-07,1536278400,86.4,86.86,85.88,86.26,1429153
2018-09-10,1536537600,86.51,87.07,86.29,86.6,1069015
2018-09-11,1536624000,86.71,87.05,86.27,86.46,810398
2018-09-12,1536710400,86.32,86.84,86.11,86.31,830960
2018-09-13,1536796800,86.43,86.89,85.71,86.87,922845
2018-09-14,1536883200,86.62,86.8,85.55,86.43,927193
2018-09-17,1537142400,86.53,86.77,85.86,86.46,1160430
2018-09-18,1537228800,86.25,86.71,85.81,86.59,1231988
2018-09-19,1537315200,86.66,86.66,83.65,83.96,1731010
2018-09-20,1537401600,84.0,84.08,83.18,84.03,1254783
2018-09-21,1537488000,83.79,84.62,83.47,83.94,3630750
2018-09-24,1537747200,84.11,84.24,83.44,83.51,1102503
2018-09-25,1537833600,83.37,83.37,82.27,82.73,1122830
2018-09-26,1537920000,82.99,83.07,81.91,81.96,1470513
2018-09-27,1538006400,82.07,83.11,81.9,82.67,856928
2018-09-28,1538092800,82.89,84.04,82.89,83.99,1163015
2018-10-01,1538352000,83.7,83.95,83.21,83.91,986295
2018-10-02,1538438400,84.21,85.31,84.21,85.24,1569448
