Date,Time,Open,High,Low,Close,Volume
2017-05-02,1493683200,4.87,4.9,4.79,4.83,16000
2017-05-03,1493769600,4.8,4.8,4.69,4.72,18100
2017-05-04,1493856000,4.72,4.72,4.57,4.58,24700
2017-05-05,1493942400,4.58,4.66,4.58,4.6,34500
2017-05-08,1494201600,4.63,4.7,4.61,4.7,22800
2017-05-09,1494288000,4.63,4.74,4.63,4.64,36200
2017-05-10,1494374400,4.68,4.92,4.67,4.92,32300
2017-05-11,1494460800,4.89,4.95,4.73,4.73,36300
2017-05-12,1494547200,4.78,4.78,4.67,4.71,16800
2017-05-15,1494806400,4.79,4.91,4.79,4.89,41000
2017-05-16,1494892800,4.9,4.93,4.83,4.87,15600
2017-05-17,1494979200,4.83,4.97,4.81,4.92,36600
2017-05-18,1495065600,4.92,4.93,4.84,4.89,23300
2017-05-19,1495152000,4.91,5.02,4.85,4.98,59200
2017-05-22,1495411200,5.01,5.19,4.89,4.89,50100
2017-05-23,1495497600,4.92,4.97,4.87,4.91,11200
2017-05-24,1495584000,4.94,5.05,4.89,4.95,29400
2017-05-25,1495670400,5.06,5.08,5.02,5.07,22300
2017-05-26,1495756800,5.07,5.13,5.07,5.08,28100
2017-05-30,1496102400,5.1,5.1,4.92,4.95,10500
2017-05-31,1496188800,4.98,5.04,4.92,4.98,21500
2017-06-01,1496275200,4.99,5.02,4.95,4.96,16900
2017-06-02,1496361600,4.98,5.11,4.98,5.06,38200
2017-06-05,1496620800,5.09,5.21,5.09,5.21,33600
2017-06-06,1496707200,5.23,5.25,5.07,5.18,31000
2017-06-07,1496793600,5.23,5.29,5.19,5.25,55200
2017-06-08,1496880000,5.27,5.29,5.14,5.21,23500
2017-06-09,1496966400,5.2,5.22,5.08,5.18,70000
2017-06-12,1497225600,5.21,5.24,5.16,5.24,38500
2017-06-13,1497312000,5.26,5.33,5.12,5.32,32500
2017-06-14,1497398400,5.3,5.32,5.16,5.24,53000
2017-06-15,1497484800,5.22,5.24,5.12,5.16,50000
2017-06-16,1497571200,5.12,5.16,5.03,5.1,25400
2017-06-19,1497830400,5.1,5.14,5.03,5.05,71000
2017-06-20,1497916800,5.02,5.02,4.94,5.02,57300
2017-06-21,1498003200,4.94,5.02,4.92,4.99,83300
2017-06-22,1498089600,4.98,5.12,4.98,5.11,42800
2017-06-23,1498176000,5.13,5.22,5.13,5.19,55700
2017-06-26,1498435200,5.25,5.26,5.16,5.21,36800
2017-06-27,1498521600,5.22,5.27,5.18,5.19,33800
2017-06-28,1498608000,5.2,5.26,5.16,5.22,22700
2017-06-29,1498694400,5.21,5.28,5.18,5.22,29700
2017-06-30,1498780800,5.26,5.26,5.2,5.24,11000
2017-07-03,1499040000,5.26,5.29,5.19,5.2,22500
2017-07-05,1499212800,5.21,5.25,5.1,5.19,31200
2017-07-06,1499299200,5.22,5.26,5.11,5.11,7600
2017-07-07,1499385600,5.11,5.23,5.03,5.14,65600
2017-07-10,1499644800,5.08,5.18,4.98,5.07,95700
2017-07-11,1499731200,5.11,5.16,4.95,5.05,87600
2017-07-12,1499817600,5.14,5.14,4.95,5.0,65700
2017-07-13,1499904000,4.99,5.15,4.94,4.95,54800
2017-07-14,1499990400,4.99,5.02,4.95,4.97,18900
2017-07-17,1500249600,5.0,5.03,4.94,5.0,40200
2017-07-18,1500336000,5.0,5.11,4.96,5.0,49400
2017-07-19,1500422400,4.99,5.16,4.95,5.06,222200
2017-07-20,1500508800,5.15,5.15,5.05,5.07,25600
2017-07-21,1500595200,5.09,5.09,4.99,5.05,49800
2017-07-24,1500854400,5.09,5.09,5.0,5.04,44200
2017-07-25,1500940800,5.09,5.19,5.02,5.11,61200
2017-07-26,1501027200,5.12,5.19,5.1,5.15,28800
2017-07-27,1501113600,5.16,5.18,5.08,5.16,31200
2017-07-28,1501200000,5.18,5.18,5.11,5.17,13800
2017-07-31,1501459200,5.2,5.21,5.11,5.11,40900
2017-08-01,1501545600,5.16,5.16,5.06,5.09,11000
2017-08-02,1501632000,5.02,5.02,4.93,5.01,52400
2017-08-03,1501718400,5.02,5.02,4.93,4.96,21800
2017-08-04,1501804800,4.95,5.02,4.95,5.02,54300
2017-08-07,1502064000,5.02,5.02,4.98,5.01,29800
2017-08-08,1502150400,5.02,5.02,4.8,4.9,151900
2017-08-09,1502236800,4.85,4.95,4.75,4.84,64400
2017-08-10,1502323200,4.78,4.94,4.78,4.81,33200
2017-08-11,1502409600,4.79,4.8,4.69,4.77,38700
2017-08-14,1502668800,4.77,4.81,4.75,4.78,27300
2017-08-15,1502755200,4.8,4.81,4.73,4.75,27600
2017-08-16,1502841600,4.75,4.77,4.6,4.65,105400
2017-08-17,1502928000,4.63,4.71,4.62,4.63,30600
2017-08-18,1503014400,4.62,4.65,4.61,4.64,24700
2017-08-21,1503273600,4.64,4.67,4.59,4.61,53000
2017-08-22,1503360000,4.61,4.66,4.6,4.63,50600
2017-08-23,1503446400,4.62,4.7,4.61,4.62,20700
2017-08-24,1503532800,4.64,4.69,4.6,4.64,26400
2017-08-25,1503619200,4.64,4.68,4.64,4.66,5700
2017-08-28,1503878400,4.68,4.71,4.64,4.67,22400
2017-08-29,1503964800,4.69,4.69,4.65,4.66,24100
2017-08-30,1504051200,4.64,4.71,4.64,4.71,18100
2017-08-31,1504137600,4.71,4.75,4.68,4.68,21300
2017-09-01,1504224000,4.7,4.76,4.68,4.71,29600
2017-09-05,1504569600,4.75,4.75,4.65,4.67,32700
2017-09-06,1504656000,4.64,4.65,4.59,4.64,35900
2017-09-07,1504742400,4.6,4.61,4.47,4.51,80200
2017-09-08,1504828800,4.55,4.56,4.51,4.54,19500
2017-09-11,1505088000,4.56,4.64,4.54,4.62,40500
2017-09-12,1505174400,4.62,4.66,4.6,4.63,46800
2017-09-13,1505260800,4.61,4.64,4.6,4.62,58000
2017-09-14,1505347200,4.65,4.67,4.61,4.65,27900
2017-09-15,1505433600,4.61,4.71,4.61,4.69,41500
2017-09-18,1505692800,4.69,4.71,4.64,4.68,16000
2017-09-19,1505779200,4.69,4.69,4.65,4.65,18500
2017-09-20,1505865600,4.65,4.69,4.61,4.66,20600
2017-09-21,1505952000,4.66,4.69,4.61,4.68,30300
2017-09-22,1506038400,4.65,4.68,4.62,4.66,25400
2017-09-25,1506297600,4.66,4.68,4.65,4.66,13500
2017-09-26,1506384000,4.66,4.72,4.66,4.66,19300
2017-09-27,1506470400,4.66,4.68,4.64,4.68,14300
2017-09-28,1506556800,4.7,4.7,4.65,4.68,15000
2017-09-29,1506643200,4.64,4.65,4.64,4.64,14200
2017-10-02,1506902400,4.63,4.68,4.57,4.63,32600
2017-10-03,1506988800,4.67,4.71,4.61,4.63,39500
2017-10-04,1507075200,4.65,4.7,4.62,4.62,31700
2017-10-05,1507161600,4.67,4.68,4.62,4.68,48800
2017-10-06,1507248000,4.65,4.72,4.65,4.7,36800
2017-10-09,1507507200,4.72,4.75,4.64,4.64,30100
2017-10-10,1507593600,4.65,4.72,4.65,4.68,15900
2017-10-11,1507680000,4.71,4.79,4.65,4.68,37700
2017-10-12,1507766400,4.7,4.72,4.63,4.68,100600
2017-10-13,1507852800,4.71,4.71,4.67,4.68,27900
2017-10-16,1508112000,4.68,4.71,4.64,4.69,49900
2017-10-17,1508198400,4.68,4.72,4.66,4.66,19600
2017-10-18,1508284800,4.67,4.71,4.66,4.68,28200
2017-10-19,1508371200,4.65,4.67,4.63,4.65,22400
2017-10-20,1508457600,4.68,4.68,4.65,4.67,24600
2017-10-23,1508716800,4.68,4.68,4.62,4.63,8300
2017-10-24,1508803200,4.61,4.68,4.6,4.65,16500
2017-10-25,1508889600,4.66,4.66,4.59,4.64,14000
2017-10-26,1508976000,4.65,4.68,4.64,4.66,31100
2017-10-27,1509062400,4.65,4.68,4.64,4.66,9400
2017-10-30,1509321600,4.68,4.68,4.58,4.61,14200
2017-10-31,1509408000,4.68,4.69,4.65,4.68,230400
2017-11-01,1509494400,4.68,4.92,4.68,4.87,108300
2017-11-02,1509580800,4.89,4.92,4.86,4.91,34900
2017-11-03,1509667200,4.76,4.83,4.68,4.71,63300
2017-11-06,1509926400,4.93,5.21,4.79,5.14,254700
2017-11-07,1510012800,5.24,5.31,5.05,5.22,191200
2017-11-08,1510099200,5.22,5.27,5.19,5.2,51200
2017-11-09,1510185600,5.21,5.24,5.15,5.23,107200
2017-11-10,1510272000,5.23,5.39,5.23,5.29,99100
2017-11-13,1510531200,5.35,5.42,5.27,5.28,77500
2017-11-14,1510617600,5.27,5.36,5.27,5.34,58400
2017-11-15,1510704000,5.35,5.35,5.29,5.3,49000
2017-11-16,1510790400,5.31,5.41,5.28,5.36,42900
2017-11-17,1510876800,5.36,5.4,5.25,5.35,42500
2017-11-20,1511136000,5.31,5.39,5.14,5.3,74200
2017-11-21,1511222400,5.3,5.4,5.3,5.37,44900
2017-11-22,1511308800,5.39,5.42,5.31,5.36,60800
2017-11-24,1511481600,5.35,5.39,5.35,5.37,15200
2017-11-27,1511740800,5.38,5.38,5.31,5.34,54700
2017-11-28,1511827200,5.28,5.37,5.21,5.33,60100
2017-11-29,1511913600,5.35,5.38,5.31,5.34,45500
2017-11-30,1512000000,5.37,5.37,5.31,5.31,59700
2017-12-01,1512086400,5.31,5.38,5.28,5.33,39000
2017-12-04,1512345600,5.35,5.4,5.28,5.29,90800
2017-12-05,1512432000,5.33,5.37,5.3,5.32,53800
2017-12-06,1512518400,5.35,5.39,5.3,5.32,67100
2017-12-07,1512604800,5.3,5.37,5.3,5.36,52200
2017-12-08,1512691200,5.35,5.41,5.31,5.37,65800
2017-12-11,1512950400,5.28,5.39,5.28,5.39,70500
2017-12-12,1513036800,5.36,5.42,5.35,5.36,15100
2017-12-13,1513123200,5.36,5.39,5.28,5.29,34700
2017-12-14,1513209600,5.29,5.44,5.22,5.22,33500
2017-12-15,1513296000,5.2,5.32,5.11,5.19,64600
2017-12-18,1513555200,5.24,5.36,5.22,5.24,34500
2017-12-19,1513641600,5.23,5.39,5.21,5.25,50200
2017-12-20,1513728000,5.26,5.32,5.19,5.28,39600
2017-12-21,1513814400,5.31,5.31,5.21,5.22,16900
2017-12-22,1513900800,5.26,5.27,5.18,5.19,47700
2017-12-26,1514246400,5.18,5.21,5.11,5.11,30300
2017-12-27,1514332800,5.12,5.23,5.12,5.12,49000
2017-12-28,1514419200,5.22,5.35,5.17,5.32,38900
2017-12-29,1514505600,5.3,5.37,5.08,5.16,109400
2018-01-02,1514851200,5.16,5.2,5.11,5.14,44100
2018-01-03,1514937600,5.11,5.19,5.07,5.1,29800
2018-01-04,1515024000,5.14,5.16,5.1,5.1,17000
2018-01-05,1515110400,5.1,5.15,5.1,5.11,17900
2018-01-08,1515369600,5.12,5.13,5.09,5.1,14400
2018-01-09,1515456000,5.15,5.15,5.08,5.11,28400
2018-01-10,1515542400,5.09,5.11,4.99,5.03,33500
2018-01-11,1515628800,5.06,5.11,5.03,5.05,20100
2018-01-12,1515715200,5.08,5.08,4.99,4.99,25300
2018-01-16,1516060800,4.99,5.04,4.99,5.03,21800
2018-01-17,1516147200,5.01,5.07,5.0,5.04,8800
2018-01-18,1516233600,5.07,5.11,5.02,5.08,32500
2018-01-19,1516320000,5.04,5.06,5.01,5.06,27200
2018-01-22,1516579200,5.06,5.06,5.0,5.0,18600
2018-01-23,1516665600,5.01,5.05,4.99,5.0,18200
2018-01-24,1516752000,5.04,5.04,4.99,5.0,17300
2018-01-25,1516838400,5.0,5.02,4.97,4.98,11400
2018-01-26,1516924800,4.99,4.99,4.92,4.95,30200
2018-01-29,1517184000,4.94,4.95,4.93,4.94,23900
2018-01-30,1517270400,4.91,4.95,4.9,4.93,32600
2018-01-31,1517356800,4.98,5.11,4.98,5.08,36200
2018-02-01,1517443200,5.11,5.11,4.96,4.96,46800
2018-02-02,1517529600,4.97,4.97,4.88,4.88,55500
2018-02-05,1517788800,4.88,4.95,4.78,4.79,54600
2018-02-06,1517875200,4.75,4.84,4.72,4.78,59900
2018-02-07,1517961600,4.79,4.91,4.79,4.81,34600
2018-02-08,1518048000,4.94,4.95,4.81,4.81,19500
2018-02-09,1518134400,4.86,4.99,4.73,4.99,37400
2018-02-12,1518393600,5.01,5.02,4.83,4.91,67700
2018-02-13,1518480000,4.91,5.0,4.87,4.98,26100
2018-02-14,1518566400,4.95,4.98,4.92,4.92,14900
2018-02-15,1518652800,4.88,4.99,4.88,4.95,26400
2018-02-16,1518739200,4.92,5.02,4.92,4.95,16800
2018-02-20,1519084800,4.9,5.02,4.88,4.88,37500
2018-02-21,1519171200,4.91,4.91,4.72,4.76,58100
2018-02-22,1519257600,4.79,4.87,4.78,4.79,30300
2018-02-23,1519344000,4.83,4.87,4.77,4.86,18200
2018-02-26,1519603200,4.79,4.9,4.79,4.88,31300
2018-02-27,1519689600,4.96,5.12,4.85,4.9,70000
2018-02-28,1519776000,4.91,4.97,4.8,4.86,35300
2018-03-01,1519862400,4.83,4.99,4.81,4.91,21700
2018-03-02,1519948800,4.87,4.95,4.87,4.92,9300
2018-03-05,1520208000,4.93,4.99,4.82,4.84,30100
2018-03-06,1520294400,4.86,4.94,4.83,4.83,28200
2018-03-07,1520380800,4.83,4.96,4.82,4.93,31300
2018-03-08,1520467200,4.95,4.97,4.89,4.89,8300
2018-03-09,1520553600,4.91,4.92,4.82,4.88,24500
2018-03-12,1520812800,4.93,5.07,4.87,5.0,57600
2018-03-13,1520899200,4.93,5.12,4.87,5.11,30700
2018-03-14,1520985600,5.22,5.22,5.01,5.09,18900
2018-03-15,1521072000,5.09,5.12,5.01,5.09,12300
2018-03-16,1521158400,5.09,5.18,5.0,5.15,20200
2018-03-19,1521417600,5.17,5.18,5.1,5.14,26900
2018-03-20,1521504000,5.07,5.2,5.07,5.13,17900
2018-03-21,1521590400,5.11,5.14,4.94,5.09,19300
2018-03-22,1521676800,5.05,5.14,5.05,5.11,19600
2018-03-23,1521763200,5.14,5.17,5.09,5.14,26200
2018-03-26,1522022400,5.24,5.33,5.18,5.32,160100
2018-03-27,1522108800,5.35,5.53,5.3,5.44,176200
2018-03-28,1522195200,5.41,5.72,5.4,5.64,160400
2018-03-29,1522281600,5.68,5.77,5.54,5.64,177700
2018-04-02,1522627200,5.67,5.67,5.47,5.58,46700
2018-04-03,1522713600,5.58,5.7,5.52,5.67,36700
2018-04-04,1522800000,5.62,5.71,5.51,5.58,32700
2018-04-05,1522886400,5.55,5.66,5.47,5.6,53200
2018-04-06,1522972800,5.62,5.71,5.57,5.69,62100
2018-04-09,1523232000,5.71,5.71,5.61,5.63,56600
2018-04-10,1523318400,5.67,5.74,5.58,5.7,59700
2018-04-11,1523404800,5.67,5.7,5.65,5.68,17500
2018-04-12,1523491200,5.68,5.7,5.41,5.42,76200
2018-04-13,1523577600,5.46,5.55,5.42,5.47,43600
2018-04-16,1523836800,5.46,5.58,5.46,5.54,34800
2018-04-17,1523923200,5.62,5.62,5.43,5.53,72200
2018-04-18,1524009600,5.51,5.62,5.45,5.58,32500
2018-04-19,1524096000,5.6,5.67,5.51,5.54,30000
2018-04-20,1524182400,5.51,5.62,5.39,5.48,34100
2018-04-23,1524441600,5.47,5.58,5.35,5.46,32500
2018-04-24,1524528000,5.45,5.5,5.27,5.36,32700
2018-04-25,1524614400,5.36,5.38,5.26,5.29,75400
2018-04-26,1524700800,5.3,5.42,5.27,5.29,30200
2018-04-27,1524787200,5.31,5.39,5.28,5.29,26500
2018-04-30,1525046400,5.22,5.39,5.22,5.27,75100
2018-05-01,1525132800,5.27,5.46,5.27,5.45,60000
2018-05-02,1525219200,5.45,5.49,5.35,5.45,29000
2018-05-03,1525305600,5.44,5.54,5.42,5.52,26600
2018-05-04,1525392000,5.53,5.58,5.47,5.53,20800
2018-05-07,1525651200,5.53,5.66,5.44,5.58,222800
2018-05-08,1525737600,5.67,5.67,5.54,5.63,41600
2018-05-09,1525824000,5.64,5.68,5.62,5.62,52200
2018-05-10,1525910400,5.62,5.63,5.5,5.56,62100
2018-05-11,1525996800,5.62,5.62,5.53,5.54,39700
2018-05-14,1526256000,5.46,5.56,5.42,5.51,21900
2018-05-15,1526342400,5.45,5.53,5.45,5.48,16200
2018-05-16,1526428800,5.53,5.53,5.4,5.45,37700
2018-05-17,1526515200,5.48,5.6,5.43,5.49,192500
2018-05-18,1526601600,5.51,5.58,5.43,5.47,13800
2018-05-21,1526860800,5.45,5.58,5.45,5.5,44500
2018-05-22,1526947200,5.5,5.51,5.46,5.51,20800
2018-05-23,1527033600,5.53,5.58,5.45,5.52,23300
2018-05-24,1527120000,5.54,5.58,5.47,5.47,16200
2018-05-25,1527206400,5.47,5.57,5.42,5.56,309500
2018-05-29,1527552000,5.53,5.57,5.51,5.53,27100
2018-05-30,1527638400,5.51,5.58,5.51,5.53,39500
2018-05-31,1527724800,5.58,5.63,5.55,5.55,51800
2018-06-01,1527811200,5.58,5.6,5.45,5.48,22000
2018-06-04,1528070400,5.52,5.58,5.45,5.57,29100
2018-06-05,1528156800,5.59,5.61,5.49,5.51,38800
2018-06-06,1528243200,5.53,5.62,5.53,5.55,20900
2018-06-07,1528329600,5.54,5.68,5.53,5.56,43200
2018-06-08,1528416000,5.58,5.67,5.58,5.63,25000
2018-06-11,1528675200,5.63,5.68,5.62,5.67,63700
2018-06-12,1528761600,5.68,5.7,5.62,5.66,47100
2018-06-13,1528848000,5.65,5.67,5.54,5.54,24400
2018-06-14,1528934400,5.63,5.73,5.5,5.63,71800
2018-06-15,1529020800,5.66,5.78,5.64,5.66,34000
2018-06-18,1529280000,5.69,5.71,5.64,5.68,11300
2018-06-19,1529366400,5.72,5.78,5.64,5.76,23400
2018-06-20,1529452800,5.76,5.81,5.62,5.73,70000
2018-06-21,1529539200,5.73,5.81,5.68,5.81,31600
2018-06-22,1529625600,5.65,5.81,5.65,5.76,70000
2018-06-25,1529884800,5.7,5.81,5.7,5.81,41900
2018-06-26,1529971200,5.75,5.81,5.71,5.71,40500
2018-06-27,1530057600,5.74,5.81,5.74,5.78,14200
2018-06-28,1530144000,5.81,5.81,5.66,5.67,30800
2018-06-29,1530230400,5.7,5.8,5.7,5.79,20600
2018-07-02,1530489600,5.81,5.81,5.75,5.8,23500
2018-07-03,1530576000,5.81,5.92,5.8,5.89,53400
2018-07-05,1530748800,5.89,5.89,5.86,5.89,31900
2018-07-06,1530835200,5.89,5.93,5.87,5.92,31900
2018-07-09,1531094400,5.92,5.93,5.85,5.85,31500
2018-07-10,1531180800,5.87,5.92,5.84,5.84,26000
2018-07-11,1531267200,5.87,5.93,5.82,5.91,29400
2018-07-12,1531353600,5.92,5.93,5.86,5.89,44200
2018-07-13,1531440000,5.92,5.93,5.86,5.86,16900
2018-07-16,1531699200,5.89,5.92,5.81,5.89,13200
2018-07-17,1531785600,5.85,5.93,5.68,5.69,30600
2018-07-18,1531872000,5.73,5.82,5.69,5.76,34800
2018-07-19,1531958400,5.76,5.82,5.71,5.77,16000
2018-07-20,1532044800,5.79,5.8,5.69,5.75,10200
2018-07-23,1532304000,5.78,5.78,5.7,5.76,14300
2018-07-24,1532390400,5.74,5.77,5.68,5.7,35100
2018-07-25,1532476800,5.69,5.78,5.68,5.73,14900
2018-07-26,1532563200,5.69,5.78,5.68,5.71,41700
2018-07-27,1532649600,5.69,5.75,5.68,5.68,17100
2018-07-30,1532908800,5.73,5.78,5.7,5.76,28100
2018-07-31,1532995200,5.78,5.81,5.73,5.73,11300
2018-08-01,1533081600,5.77,5.84,5.73,5.8,38700
2018-08-02,1533168000,5.84,5.84,5.82,5.84,21000
2018-08-03,1533254400,5.83,5.87,5.81,5.81,33200
2018-08-06,1533513600,5.84,5.91,5.81,5.9,28900
2018-08-07,1533600000,5.93,5.97,5.8,5.82,111500
2018-08-08,1533686400,5.82,5.94,5.82,5.92,42800
2018-08-09,1533772800,5.93,5.95,5.84,5.84,55300
2018-08-10,1533859200,5.9,5.93,5.85,5.85,18200
2018-08-13,1534118400,5.96,5.96,5.9,5.95,27900
2018-08-14,1534204800,5.95,5.96,5.9,5.9,13900
2018-08-15,1534291200,5.93,5.95,5.87,5.88,20900
2018-08-16,1534377600,5.87,6.04,5.87,5.99,34600
2018-08-17,1534464000,5.92,6.0,5.87,5.92,17500
2018-08-20,1534723200,5.96,6.08,5.96,6.01,93800
2018-08-21,1534809600,5.99,6.08,5.99,6.05,68400
2018-08-22,1534896000,6.03,6.18,5.97,6.17,74000
2018-08-23,1534982400,6.16,6.19,6.11,6.15,35100
2018-08-24,1535068800,6.17,6.17,6.12,6.14,37000
2018-08-27,1535328000,6.12,6.17,6.09,6.12,31600
2018-08-28,1535414400,6.13,6.31,6.13,6.19,56500
2018-08-29,1535500800,6.22,6.25,6.14,6.21,39100
2018-08-30,1535587200,6.23,6.27,6.22,6.23,20600
2018-08-31,1535673600,6.23,6.25,6.23,6.23,26500
2018-09-04,1536019200,6.24,6.25,6.07,6.16,59800
2018-09-05,1536105600,6.15,6.17,6.12,6.12,9100
2018-09-06,1536192000,6.15,6.23,6.15,6.19,57000
2018-09-07,1536278400,6.2,6.28,6.19,6.25,56600
2018-09-10,1536537600,6.33,6.44,6.29,6.32,95700
2018-09-11,1536624000,6.32,6.41,6.26,6.27,75400
2018-09-12,1536710400,6.26,6.29,6.22,6.24,39000
2018-09-13,1536796800,6.3,6.33,6.16,6.32,83600
2018-09-14,1536883200,6.29,6.32,6.21,6.29,35900
2018-09-17,1537142400,6.33,6.44,6.32,6.32,84000
2018-09-18,1537228800,6.36,6.49,6.32,6.41,39200
2018-09-19,1537315200,6.39,6.44,6.22,6.25,31000
2018-09-20,1537401600,6.28,6.32,6.2,6.32,24000
2018-09-21,1537488000,6.32,6.4,6.23,6.32,34000
2018-09-24,1537747200,6.27,6.36,6.14,6.25,38700
2018-09-25,1537833600,6.23,6.3,5.84,6.05,97000
2018-09-26,1537920000,6.09,6.18,6.0,6.17,46700
2018-09-27,1538006400,6.14,6.2,6.02,6.11,9900
2018-09-28,1538092800,6.17,6.2,6.08,6.19,24500
2018-10-01,1538352000,6.08,6.23,6.06,6.12,22800
2018-10-02,1538438400,6.01,6.26,6.01,6.2,27600
2018-10-03,1538524800,6.24,6.3,6.2,6.26,25700
2018-10-04,1538611200,6.27,6.27,6.06,6.06,28000
2018-10-05,1538697600,6.11,6.22,6.02,6.11,16900
2018-10-08,1538956800,6.14,6.24,6.12,6.22,18700
2018-10-09,1539043200,6.26,6.26,6.04,6.04,28600
2018-10-10,1539129600,6.16,6.2,5.95,5.95,30800
2018-10-11,1539216000,6.06,6.12,5.84,5.91,41900
2018-10-12,1539302400,5.96,6.09,5.85,6.0,34600
2018-10-15,1539561600,6.06,6.13,5.84,5.95,41000
