Date,Time,Open,High,Low,Close,Volume
2017-03-09,1489017600,30.85,32.25,30.85,31.5,880600
2017-03-10,1489104000,31.65,32.25,31.45,31.65,300900
2017-03-13,1489363200,31.6,32.45,31.53,32.35,724500
2017-03-14,1489449600,32.4,33.15,32.15,33.0,1214500
2017-03-15,1489536000,33.25,34.15,33.17,34.05,921300
2017-03-16,1489622400,34.5,35.0,33.65,34.95,562100
2017-03-17,1489708800,35.0,36.85,34.9,35.7,1261400
2017-03-20,1489968000,35.75,36.2,35.15,35.65,311000
2017-03-21,1490054400,35.7,36.05,34.45,34.75,554100
2017-03-22,1490140800,34.8,34.8,34.05,34.4,402500
2017-03-23,1490227200,34.45,37.35,34.35,36.65,481500
2017-03-24,1490313600,36.6,36.95,35.7,36.6,352100
2017-03-27,1490572800,36.25,36.45,35.65,35.85,279200
2017-03-28,1490659200,35.75,36.4,35.45,35.6,339600
2017-03-29,1490745600,35.5,35.8,35.0,35.1,266100
2017-03-30,1490832000,34.95,35.05,33.8,33.95,298200
2017-03-31,1490918400,34.0,34.83,33.85,34.6,234700
2017-04-03,1491177600,34.75,35.35,33.85,33.95,179200
2017-04-04,1491264000,33.8,34.25,33.8,34.1,101000
2017-04-05,1491350400,34.3,34.67,33.95,34.35,362600
2017-04-06,1491436800,34.3,34.55,34.06,34.5,151800
2017-04-07,1491523200,34.5,36.1,34.2,35.95,313100
2017-04-10,1491782400,35.95,36.6,35.95,36.45,325500
2017-04-11,1491868800,36.3,36.35,35.6,36.0,388400
2017-04-12,1491955200,36.05,37.45,35.95,37.2,696300
2017-04-13,1492041600,37.05,38.7,36.85,38.05,327800
2017-04-17,1492387200,38.15,38.35,37.6,37.9,173900
2017-04-18,1492473600,37.9,38.5,37.85,38.45,122600
2017-04-19,1492560000,38.55,38.7,37.9,38.2,187100
2017-04-20,1492646400,38.3,38.45,37.75,37.9,259900
2017-04-21,1492732800,38.0,38.25,37.55,37.75,299500
2017-04-24,1492992000,38.0,38.6,37.55,38.5,384000
2017-04-25,1493078400,38.35,39.05,37.94,38.4,363000
2017-04-26,1493164800,38.3,38.7,38.0,38.55,107100
2017-04-27,1493251200,38.45,39.1,38.4,38.85,217800
2017-04-28,1493337600,39.0,39.15,38.3,38.4,102800
2017-05-01,1493596800,38.4,40.35,38.4,40.2,297900
2017-05-02,1493683200,40.4,40.9,39.65,40.2,245700
2017-05-03,1493769600,40.25,40.3,36.15,37.0,1228200
2017-05-04,1493856000,37.0,37.85,36.65,37.25,647400
2017-05-05,1493942400,37.15,37.55,36.6,37.05,470800
2017-05-08,1494201600,37.15,37.55,36.67,36.95,481900
2017-05-09,1494288000,37.1,37.65,36.85,37.45,905700
2017-05-10,1494374400,37.55,38.8,37.35,38.5,506000
2017-05-11,1494460800,38.4,38.96,37.25,37.25,332400
2017-05-12,1494547200,37.2,38.08,36.55,38.0,423800
2017-05-15,1494806400,37.95,39.35,37.95,38.5,318600
2017-05-16,1494892800,38.65,39.1,38.5,38.6,470300
2017-05-17,1494979200,38.5,38.8,36.83,36.9,281800
2017-05-18,1495065600,36.85,37.8,36.6,37.55,273000
2017-05-19,1495152000,37.5,40.31,32.9,34.65,1565800
2017-05-22,1495411200,34.85,37.75,34.85,35.3,705800
2017-05-23,1495497600,35.35,35.78,33.6,33.95,663800
2017-05-24,1495584000,33.8,33.8,31.9,32.05,1388000
2017-05-25,1495670400,32.25,32.76,31.55,31.65,659300
2017-05-26,1495756800,31.55,32.03,30.45,31.4,915000
2017-05-30,1496102400,31.55,32.06,30.7,31.55,1029200
2017-05-31,1496188800,31.55,32.2,31.28,32.0,678900
2017-06-01,1496275200,32.0,32.6,31.8,32.05,698000
2017-06-02,1496361600,32.2,32.45,31.35,31.45,786500
2017-06-05,1496620800,31.45,31.5,30.5,31.0,385400
2017-06-06,1496707200,30.85,31.6,30.1,31.2,454400
2017-06-07,1496793600,31.4,31.7,29.08,29.9,1559100
2017-06-08,1496880000,30.1,30.45,29.4,30.25,572100
2017-06-09,1496966400,30.15,31.0,29.6,29.8,724000
2017-06-12,1497225600,29.85,30.25,28.65,29.6,457800
2017-06-13,1497312000,29.7,30.45,29.43,30.15,436400
2017-06-14,1497398400,30.3,31.6,30.15,30.35,553200
2017-06-15,1497484800,30.05,30.45,29.75,30.05,279300
2017-06-16,1497571200,30.0,30.6,29.55,30.4,527500
2017-06-19,1497830400,30.6,32.25,30.6,31.95,476900
2017-06-20,1497916800,32.0,32.0,30.0,30.2,555700
2017-06-21,1498003200,30.45,32.1,30.23,32.0,298200
2017-06-22,1498089600,32.0,32.25,31.7,31.85,232900
2017-06-23,1498176000,31.75,33.25,31.75,33.15,379300
2017-06-26,1498435200,33.6,34.1,33.2,33.65,470800
2017-06-27,1498521600,33.5,33.5,32.09,32.3,853400
2017-06-28,1498608000,32.55,33.35,32.4,33.05,399600
2017-06-29,1498694400,33.2,33.35,32.0,32.95,422100
2017-06-30,1498780800,33.15,33.6,32.7,33.55,234400
2017-07-03,1499040000,33.55,33.75,31.65,32.15,441500
2017-07-05,1499212800,32.2,32.7,31.65,32.65,325700
2017-07-06,1499299200,32.45,32.45,31.95,32.15,141400
2017-07-07,1499385600,32.25,32.55,32.0,32.2,340200
2017-07-10,1499644800,32.3,32.7,31.75,32.05,272200
2017-07-11,1499731200,32.05,33.25,31.9,32.9,374000
2017-07-12,1499817600,33.25,33.45,32.73,33.45,177800
2017-07-13,1499904000,33.4,33.63,31.55,31.6,357500
2017-07-14,1499990400,31.65,32.05,31.43,31.55,324600
2017-07-17,1500249600,31.6,31.9,30.4,30.75,370900
2017-07-18,1500336000,30.8,31.7,30.58,31.45,256600
2017-07-19,1500422400,31.3,32.9,29.6,32.8,1226200
2017-07-20,1500508800,33.0,34.15,33.0,33.75,568600
2017-07-21,1500595200,33.45,33.75,32.78,32.95,438700
2017-07-24,1500854400,33.05,33.1,32.5,32.85,267500
2017-07-25,1500940800,33.0,34.45,32.6,34.15,432400
2017-07-26,1501027200,34.25,36.15,34.15,35.3,764300
2017-07-27,1501113600,35.4,35.45,32.44,33.0,901700
2017-07-28,1501200000,33.2,33.5,32.5,32.8,423400
2017-07-31,1501459200,32.8,33.45,32.35,32.55,559300
2017-08-01,1501545600,32.65,33.0,32.15,32.35,248300
2017-08-02,1501632000,32.45,33.1,31.4,32.85,396200
2017-08-03,1501718400,32.75,33.3,32.35,33.2,250600
2017-08-04,1501804800,33.2,33.55,32.8,33.15,311300
2017-08-07,1502064000,33.2,33.95,32.85,33.95,270800
2017-08-08,1502150400,33.85,34.0,33.05,33.5,394100
2017-08-09,1502236800,32.85,33.97,31.48,32.05,718000
2017-08-10,1502323200,30.9,31.6,27.35,28.05,1542900
2017-08-11,1502409600,28.0,29.95,27.65,29.9,715900
2017-08-14,1502668800,30.25,32.25,30.15,30.25,895800
2017-08-15,1502755200,30.4,31.55,29.93,30.2,429300
2017-08-16,1502841600,30.5,31.85,29.95,30.25,302100
2017-08-17,1502928000,30.1,31.05,30.0,30.3,433500
2017-08-18,1503014400,30.15,31.05,30.05,30.15,217000
2017-08-21,1503273600,30.25,31.0,30.05,30.35,254100
2017-08-22,1503360000,30.6,30.65,29.95,30.15,1394700
2017-08-23,1503446400,30.65,30.65,29.8,29.88,557500
2017-08-24,1503532800,30.1,30.95,29.6,30.8,845200
2017-08-25,1503619200,30.95,31.35,30.2,30.4,302800
2017-08-28,1503878400,30.5,31.75,30.35,31.65,391100
2017-08-29,1503964800,31.3,33.0,31.05,32.55,611400
2017-08-30,1504051200,32.5,33.0,32.15,33.0,373500
2017-08-31,1504137600,32.9,34.35,32.6,34.1,497400
2017-09-01,1504224000,34.05,35.6,33.7,35.25,753300
2017-09-05,1504569600,34.95,35.3,34.25,35.05,430300
2017-09-06,1504656000,35.0,35.24,33.5,33.55,655800
2017-09-07,1504742400,33.65,34.02,32.35,32.9,447700
2017-09-08,1504828800,32.95,33.05,32.35,32.75,373900
2017-09-11,1505088000,32.7,33.5,32.7,33.35,162500
2017-09-12,1505174400,33.6,34.39,33.5,33.75,250600
2017-09-13,1505260800,33.6,34.4,33.6,34.3,249500
2017-09-14,1505347200,34.05,34.35,33.8,34.0,296900
2017-09-15,1505433600,33.95,34.28,33.49,33.95,351700
2017-09-18,1505692800,34.2,34.5,33.21,33.75,288900
2017-09-19,1505779200,33.8,33.9,32.8,33.35,311100
2017-09-20,1505865600,32.3,32.45,30.0,30.0,2106400
2017-09-21,1505952000,30.05,30.1,28.05,29.6,1678500
2017-09-22,1506038400,29.7,29.9,28.23,28.45,767800
2017-09-25,1506297600,28.25,28.9,28.18,28.8,752200
2017-09-26,1506384000,28.9,29.2,28.35,28.7,544400
2017-09-27,1506470400,28.7,29.55,28.6,29.5,230800
2017-09-28,1506556800,29.4,29.4,28.35,28.95,350300
2017-09-29,1506643200,28.95,29.15,28.4,28.75,377300
2017-10-02,1506902400,28.65,29.8,28.23,28.35,555600
2017-10-03,1506988800,28.4,28.6,27.6,28.15,879700
2017-10-04,1507075200,28.2,28.25,27.4,27.95,651300
2017-10-05,1507161600,28.0,29.0,27.95,28.85,494800
2017-10-06,1507248000,28.55,29.5,28.45,28.85,418100
2017-10-09,1507507200,28.9,29.1,27.55,27.75,442200
2017-10-10,1507593600,28.0,28.05,26.4,26.8,759200
2017-10-11,1507680000,26.7,27.55,26.55,26.9,335200
2017-10-12,1507766400,26.75,27.03,26.4,26.5,272500
2017-10-13,1507852800,26.45,26.45,25.45,25.7,1115700
2017-10-16,1508112000,25.7,26.5,24.8,26.1,1115900
2017-10-17,1508198400,26.25,26.93,25.8,25.85,427900
2017-10-18,1508284800,25.9,26.0,25.3,25.55,271900
2017-10-19,1508371200,25.5,25.5,24.7,25.0,519000
2017-10-20,1508457600,25.25,25.3,24.7,24.8,551600
2017-10-23,1508716800,24.75,25.15,24.75,25.0,306500
2017-10-24,1508803200,25.0,25.29,24.65,24.8,478500
2017-10-25,1508889600,24.75,25.1,23.35,23.4,343700
2017-10-26,1508976000,23.4,23.75,22.4,22.88,529200
2017-10-27,1509062400,22.9,23.9,22.9,23.45,806900
2017-10-30,1509321600,23.55,26.2,23.4,25.6,2059200
2017-10-31,1509408000,25.8,27.55,25.75,27.3,1349000
2017-11-01,1509494400,26.25,27.25,24.33,24.78,2101300
2017-11-02,1509580800,24.55,27.45,24.55,27.33,683400
2017-11-03,1509667200,27.3,27.7,26.35,27.2,843400
2017-11-06,1509926400,27.15,27.85,26.85,27.35,462700
2017-11-07,1510012800,27.15,27.65,26.75,27.25,440800
2017-11-08,1510099200,27.15,27.3,26.8,27.25,365800
2017-11-09,1510185600,26.95,27.3,26.7,27.1,293200
2017-11-10,1510272000,27.2,27.25,26.85,26.9,229300
2017-11-13,1510531200,26.9,26.9,25.75,25.9,345800
2017-11-14,1510617600,25.9,26.2,25.6,25.85,336200
2017-11-15,1510704000,25.55,25.65,25.0,25.1,258200
2017-11-16,1510790400,25.35,27.73,25.35,27.68,865500
2017-11-17,1510876800,27.35,28.3,27.15,27.35,325500
2017-11-20,1511136000,27.5,27.83,27.0,27.6,351400
2017-11-21,1511222400,27.8,28.0,27.15,27.75,210500
2017-11-22,1511308800,27.7,29.1,27.6,28.65,354400
2017-11-24,1511481600,28.5,28.9,28.0,28.15,213600
2017-11-27,1511740800,28.15,29.05,27.9,28.9,331300
2017-11-28,1511827200,28.95,29.1,28.4,28.8,242800
2017-11-29,1511913600,29.05,29.8,28.25,29.4,345900
2017-11-30,1512000000,29.6,30.9,28.8,30.4,691800
2017-12-01,1512086400,30.2,30.2,28.55,28.65,291900
2017-12-04,1512345600,29.0,29.0,26.65,28.35,508800
2017-12-05,1512432000,28.25,30.0,27.95,29.05,355600
2017-12-06,1512518400,28.9,29.2,28.45,28.85,172200
2017-12-07,1512604800,28.9,29.05,28.5,28.85,132600
2017-12-08,1512691200,29.25,29.7,28.8,28.85,288700
2017-12-11,1512950400,29.0,29.5,28.55,29.38,207800
2017-12-12,1513036800,29.25,30.0,29.08,29.65,184900
2017-12-13,1513123200,29.7,30.14,29.65,29.9,350300
2017-12-14,1513209600,30.05,30.75,29.95,30.6,245100
2017-12-15,1513296000,30.6,30.65,29.8,30.35,361800
2017-12-18,1513555200,30.25,30.3,29.2,29.85,376000
2017-12-19,1513641600,29.95,30.05,29.45,29.55,122100
2017-12-20,1513728000,29.55,29.85,28.95,29.0,258900
2017-12-21,1513814400,29.05,30.05,28.95,29.95,271200
2017-12-22,1513900800,29.8,30.05,29.75,29.95,91400
2017-12-26,1514246400,29.9,30.05,29.45,29.8,135600
2017-12-27,1514332800,29.85,30.3,29.35,29.75,215300
2017-12-28,1514419200,29.85,30.1,29.55,30.0,129700
2017-12-29,1514505600,29.95,30.0,29.45,29.85,207000
2018-01-02,1514851200,30.0,31.3,29.95,31.15,338700
2018-01-03,1514937600,31.35,31.45,30.5,30.8,298200
2018-01-04,1515024000,30.75,30.8,28.6,29.35,425800
2018-01-05,1515110400,29.55,30.75,29.15,30.65,216900
2018-01-08,1515369600,30.6,31.6,30.45,31.55,225600
2018-01-09,1515456000,31.6,32.65,31.55,32.2,289500
2018-01-10,1515542400,32.2,32.2,31.15,31.85,191600
2018-01-11,1515628800,31.85,32.3,30.7,31.8,164200
2018-01-12,1515715200,31.9,32.35,31.55,31.85,153600
2018-01-16,1516060800,31.85,32.9,31.85,31.95,255900
2018-01-17,1516147200,32.0,32.4,31.35,31.45,125600
2018-01-18,1516233600,31.45,31.45,31.05,31.2,90500
2018-01-19,1516320000,31.5,32.0,31.4,31.8,243300
2018-01-22,1516579200,32.1,32.3,30.55,30.8,265000
2018-01-23,1516665600,30.8,31.25,29.85,30.25,278500
2018-01-24,1516752000,30.6,31.8,30.25,31.1,224000
2018-01-25,1516838400,31.3,31.35,30.6,31.05,295800
2018-01-26,1516924800,31.15,31.7,31.15,31.25,190200
2018-01-29,1517184000,31.15,31.45,30.45,30.5,261100
2018-01-30,1517270400,30.3,31.4,30.2,30.9,287100
2018-01-31,1517356800,30.95,31.2,30.5,30.6,228000
2018-02-01,1517443200,30.6,31.65,30.35,30.85,418700
2018-02-02,1517529600,30.8,31.32,29.7,30.65,638300
2018-02-05,1517788800,30.45,31.05,29.65,29.85,479600
2018-02-06,1517875200,29.3,30.75,28.47,30.55,477000
2018-02-07,1517961600,30.4,31.2,30.25,31.15,475700
2018-02-08,1518048000,32.0,34.45,30.65,32.8,990700
2018-02-09,1518134400,32.7,33.55,29.23,29.25,562200
2018-02-12,1518393600,29.5,30.5,29.45,29.9,476600
2018-02-13,1518480000,29.85,29.9,28.8,29.0,260800
2018-02-14,1518566400,28.75,29.0,27.6,28.2,402800
2018-02-15,1518652800,28.3,28.83,27.6,28.5,511400
2018-02-16,1518739200,28.65,28.95,28.2,28.3,484100
2018-02-20,1519084800,28.05,29.4,28.05,29.1,246400
2018-02-21,1519171200,29.2,30.15,29.2,29.95,384800
2018-02-22,1519257600,29.95,30.1,29.35,29.8,326100
2018-02-23,1519344000,30.0,30.25,28.75,30.05,204300
2018-02-26,1519603200,29.85,30.33,29.65,29.95,315500
2018-02-27,1519689600,30.45,31.65,30.2,31.5,491900
2018-02-28,1519776000,31.65,31.73,30.0,31.25,341400
2018-03-01,1519862400,31.1,31.5,30.4,31.4,321100
2018-03-02,1519948800,31.3,32.98,30.95,32.85,415000
2018-03-05,1520208000,32.6,34.45,31.95,34.1,522900
2018-03-06,1520294400,34.0,35.35,33.4,34.08,536200
2018-03-07,1520380800,33.75,34.35,33.0,34.05,341900
2018-03-08,1520467200,33.95,34.65,33.55,34.35,212900
2018-03-09,1520553600,34.5,34.65,33.08,33.7,446400
2018-03-12,1520812800,34.0,36.0,33.4,35.75,522000
2018-03-13,1520899200,35.75,36.75,34.85,35.95,888300
2018-03-14,1520985600,35.75,36.8,35.25,36.2,460400
2018-03-15,1521072000,36.35,36.45,34.75,35.3,364400
2018-03-16,1521158400,35.25,36.15,34.65,34.95,252000
2018-03-19,1521417600,35.0,35.15,33.8,34.15,158400
2018-03-20,1521504000,34.2,35.45,33.85,34.5,127900
2018-03-21,1521590400,34.4,35.4,34.35,35.15,271900
2018-03-22,1521676800,35.05,35.55,33.45,33.55,320300
2018-03-23,1521763200,33.55,33.9,32.9,33.25,291900
2018-03-26,1522022400,33.4,33.75,32.4,33.45,390600
2018-03-27,1522108800,33.5,34.67,33.35,33.5,367100
2018-03-28,1522195200,33.55,33.7,32.35,33.2,304300
2018-03-29,1522281600,33.2,34.95,33.15,34.7,154100
2018-04-02,1522627200,34.45,35.55,31.85,32.4,467000
2018-04-03,1522713600,32.75,33.0,32.1,32.95,307900
2018-04-04,1522800000,32.8,33.15,32.0,33.05,235000
2018-04-05,1522886400,33.4,34.45,33.4,34.4,432500
2018-04-06,1522972800,34.0,34.1,33.3,33.95,276200
2018-04-09,1523232000,34.0,35.15,33.55,35.0,383600
2018-04-10,1523318400,35.2,35.5,34.35,35.15,290100
2018-04-11,1523404800,34.9,36.0,34.5,35.35,158200
2018-04-12,1523491200,35.7,35.9,35.15,35.6,451300
2018-04-13,1523577600,35.45,35.7,34.5,35.15,243100
2018-04-16,1523836800,35.4,35.5,34.63,34.85,189100
2018-04-17,1523923200,35.2,35.95,35.0,35.9,364400
2018-04-18,1524009600,36.05,37.2,35.75,36.45,496800
2018-04-19,1524096000,36.35,36.35,35.4,35.8,258700
2018-04-20,1524182400,35.85,36.15,35.2,35.35,135400
2018-04-23,1524441600,35.55,35.6,35.05,35.45,213200
2018-04-24,1524528000,35.8,35.8,34.65,34.75,304300
2018-04-25,1524614400,35.05,35.4,33.8,34.1,228100
2018-04-26,1524700800,34.25,35.1,34.25,34.75,188000
2018-04-27,1524787200,34.95,35.35,34.55,34.9,255100
2018-04-30,1525046400,35.0,37.0,34.8,36.9,295500
2018-05-01,1525132800,36.95,36.95,35.9,36.5,145200
2018-05-02,1525219200,36.25,37.15,35.63,36.85,285600
2018-05-03,1525305600,37.05,37.55,36.52,36.6,335200
2018-05-04,1525392000,36.5,37.95,36.5,37.6,229800
2018-05-07,1525651200,37.65,38.1,37.6,37.85,306100
2018-05-08,1525737600,37.65,37.75,35.1,35.6,367600
2018-05-09,1525824000,35.6,36.35,35.6,36.05,287400
2018-05-10,1525910400,36.1,36.35,34.9,34.95,224900
2018-05-11,1525996800,35.35,35.85,35.0,35.15,121000
2018-05-14,1526256000,35.3,35.55,34.65,34.7,449400
2018-05-15,1526342400,34.8,34.85,33.45,34.1,380100
2018-05-16,1526428800,34.1,34.6,34.0,34.1,141200
2018-05-17,1526515200,34.15,34.45,32.95,33.1,311000
2018-05-18,1526601600,33.2,35.0,33.15,34.9,299100
2018-05-21,1526860800,35.0,35.5,34.63,34.9,229200
2018-05-22,1526947200,34.95,35.7,34.8,34.85,124400
2018-05-23,1527033600,34.7,36.05,34.55,35.55,329400
2018-05-24,1527120000,35.85,36.05,35.15,35.6,268200
2018-05-25,1527206400,35.65,35.95,35.15,35.8,185400
2018-05-29,1527552000,36.05,36.13,34.55,34.9,381800
2018-05-30,1527638400,34.2,35.7,32.6,34.5,620300
2018-05-31,1527724800,34.8,35.6,34.8,35.0,238000
2018-06-01,1527811200,35.05,35.5,34.75,35.3,270500
2018-06-04,1528070400,35.25,36.0,35.25,35.9,205900
2018-06-05,1528156800,35.8,37.65,35.5,36.9,343400
2018-06-06,1528243200,37.05,38.27,36.6,37.75,236200
2018-06-07,1528329600,37.95,39.1,37.5,38.8,360700
2018-06-08,1528416000,38.5,40.35,38.46,40.25,487100
2018-06-11,1528675200,40.35,41.3,39.95,41.05,478400
2018-06-12,1528761600,39.05,41.7,38.8,40.15,502200
2018-06-13,1528848000,40.1,40.33,39.2,39.75,473400
2018-06-14,1528934400,39.8,40.1,39.25,39.3,360800
2018-06-15,1529020800,39.25,39.25,37.25,37.4,554000
2018-06-18,1529280000,37.65,39.2,37.53,38.95,361800
2018-06-19,1529366400,38.5,38.8,37.85,38.2,216400
2018-06-20,1529452800,38.45,38.8,37.9,38.4,166900
2018-06-21,1529539200,38.3,38.9,37.0,37.35,202600
2018-06-22,1529625600,37.45,37.45,35.95,36.88,235000
2018-06-25,1529884800,36.5,36.5,34.7,34.95,259300
2018-06-26,1529971200,35.15,36.4,34.55,36.15,388900
2018-06-27,1530057600,36.3,36.35,35.25,35.35,317200
2018-06-28,1530144000,34.95,35.4,33.9,34.95,405500
2018-06-29,1530230400,35.05,36.35,34.8,36.15,360500
2018-07-02,1530489600,35.9,36.5,34.9,35.1,309400
2018-07-03,1530576000,35.35,35.7,34.6,35.45,143500
2018-07-05,1530748800,35.4,35.4,34.3,35.2,158900
2018-07-06,1530835200,35.15,35.7,34.9,35.6,169500
2018-07-09,1531094400,34.5,35.7,32.9,32.9,427300
2018-07-10,1531180800,33.1,33.85,32.98,33.5,511700
2018-07-11,1531267200,33.35,34.25,33.05,34.2,160300
2018-07-12,1531353600,34.25,35.2,34.25,34.95,249900
2018-07-13,1531440000,34.9,35.2,34.5,34.95,283300
2018-07-16,1531699200,35.0,35.5,34.25,35.35,548100
2018-07-17,1531785600,35.25,36.3,35.1,36.15,288700
2018-07-18,1531872000,36.25,38.75,36.0,38.5,690300
2018-07-19,1531958400,38.3,38.33,36.83,37.05,465000
2018-07-20,1532044800,36.8,37.25,36.5,37.0,198800
2018-07-23,1532304000,36.9,37.1,36.15,36.15,136200
2018-07-24,1532390400,36.6,36.79,34.7,35.0,199300
2018-07-25,1532476800,35.05,35.45,34.65,35.0,389200
2018-07-26,1532563200,35.0,35.3,33.9,33.95,679100
2018-07-27,1532649600,34.45,34.8,33.2,33.3,342100
2018-07-30,1532908800,33.55,34.1,32.65,33.1,350500
2018-07-31,1532995200,33.3,33.35,32.1,32.75,357600
2018-08-01,1533081600,32.95,33.45,32.9,33.05,429600
2018-08-02,1533168000,33.1,34.35,33.0,34.25,216700
2018-08-03,1533254400,33.1,34.65,33.1,33.75,248800
2018-08-06,1533513600,33.8,35.15,33.4,34.7,175200
2018-08-07,1533600000,34.85,34.85,34.15,34.6,223300
2018-08-08,1533686400,34.55,34.8,33.95,33.95,155000
2018-08-09,1533772800,33.95,34.55,33.8,34.35,251200
2018-08-10,1533859200,34.35,34.6,32.25,33.5,372700
2018-08-13,1534118400,33.5,33.95,32.65,33.0,311000
2018-08-14,1534204800,33.4,34.0,27.55,29.1,1157200
2018-08-15,1534291200,28.95,31.63,28.5,31.5,1318800
2018-08-16,1534377600,31.55,32.45,30.25,31.5,562300
2018-08-17,1534464000,31.25,31.9,29.85,29.95,372700
2018-08-20,1534723200,29.9,30.75,29.7,29.9,311800
2018-08-21,1534809600,30.0,30.3,29.35,30.15,277400
2018-08-22,1534896000,30.35,31.5,30.15,31.0,540100
2018-08-23,1534982400,31.0,32.15,30.6,31.45,338200
2018-08-24,1535068800,31.5,31.95,30.7,30.9,157500
2018-08-27,1535328000,30.9,31.85,30.9,31.55,235300
2018-08-28,1535414400,31.75,31.95,30.9,30.95,136900
2018-08-29,1535500800,31.2,31.25,30.0,30.8,739800
2018-08-30,1535587200,31.0,31.5,30.7,31.05,201500
2018-08-31,1535673600,31.05,31.95,30.85,31.65,337700
2018-09-04,1536019200,31.65,31.95,30.75,31.5,480700
2018-09-05,1536105600,31.35,31.5,28.95,29.05,402500
2018-09-06,1536192000,29.25,30.0,29.08,29.7,520300
2018-09-07,1536278400,29.6,30.1,29.45,29.75,515900
2018-09-10,1536537600,29.95,29.95,28.95,29.05,356000
2018-09-11,1536624000,29.0,29.65,28.8,29.0,331800
2018-09-12,1536710400,29.05,29.35,28.25,28.65,335700
2018-09-13,1536796800,28.7,29.05,28.15,28.25,280700
2018-09-14,1536883200,28.25,28.6,28.15,28.5,419500
2018-09-17,1537142400,28.65,29.0,27.05,27.15,441700
2018-09-18,1537228800,27.05,27.85,26.6,27.35,448200
2018-09-19,1537315200,27.4,27.75,26.25,27.3,625500
2018-09-20,1537401600,27.35,28.5,27.2,27.7,363100
2018-09-21,1537488000,27.9,28.75,27.7,28.2,505900
2018-09-24,1537747200,28.25,28.36,27.4,27.45,211300
2018-09-25,1537833600,27.45,28.05,26.0,26.2,520700
2018-09-26,1537920000,26.4,30.48,26.4,28.6,1126200
2018-09-27,1538006400,28.6,29.15,27.15,27.95,324600
2018-09-28,1538092800,27.8,28.55,26.8,27.45,291300
2018-10-01,1538352000,27.74,28.13,27.11,27.14,266700
2018-10-02,1538438400,27.0,27.01,26.02,26.15,412700
2018-10-03,1538524800,26.2,26.64,25.37,25.96,451700
2018-10-04,1538611200,25.96,26.14,25.3,25.65,376900
2018-10-05,1538697600,25.7,26.15,24.65,24.76,288100
2018-10-08,1538956800,24.59,24.98,24.32,24.51,526500
2018-10-09,1539043200,24.6,24.82,23.4,24.0,563000
2018-10-10,1539129600,23.87,24.35,22.55,22.58,546500
2018-10-11,1539216000,22.57,22.81,21.82,22.09,757200
2018-10-12,1539302400,22.8,24.57,22.8,24.32,750400
