Date,Time,Open,High,Low,Close,Volume
2017-07-12,1499817600,164.4,166.8,164.4,164.4,38
2017-07-13,1499904000,164.4,168.0,164.4,164.4,63
2017-07-14,1499990400,168.0,168.0,160.8,160.8,87
2017-07-17,1500249600,166.8,166.8,158.4,162.0,23
2017-07-18,1500336000,160.8,172.8,157.2,159.6,478
2017-07-19,1500422400,164.4,172.8,157.2,158.4,41
2017-07-20,1500508800,157.2,164.4,156.0,159.6,394
2017-07-21,1500595200,152.4,164.4,152.4,156.0,63
2017-07-24,1500854400,158.4,165.6,154.8,154.8,234
2017-07-25,1500940800,158.4,158.4,152.4,153.6,77
2017-07-26,1501027200,156.0,158.4,152.4,152.4,106
2017-07-27,1501113600,152.4,153.6,152.4,152.4,43
2017-07-28,1501200000,153.6,156.0,150.0,153.6,228
2017-07-31,1501459200,156.0,168.0,156.0,159.6,107
2017-08-01,1501545600,157.2,157.2,151.2,157.2,21
2017-08-02,1501632000,157.2,162.0,157.2,157.2,23
2017-08-03,1501718400,157.2,160.8,154.8,160.8,93
2017-08-04,1501804800,160.8,162.0,153.6,162.0,39
2017-08-07,1502064000,152.4,157.2,152.4,153.6,76
2017-08-08,1502150400,154.8,156.0,153.6,154.8,20
2017-08-09,1502236800,153.6,157.2,152.4,152.4,86
2017-08-10,1502323200,154.8,154.8,141.6,151.2,172
2017-08-11,1502409600,153.6,154.8,144.0,154.8,141
2017-08-14,1502668800,154.8,159.6,150.0,156.0,196
2017-08-15,1502755200,154.8,158.4,144.0,148.8,203
2017-08-16,1502841600,152.4,154.8,150.0,154.8,53
2017-08-17,1502928000,154.8,154.8,147.6,147.6,6
2017-08-18,1503014400,144.0,154.8,144.0,145.2,25
2017-08-21,1503273600,148.8,152.4,147.6,150.0,40
2017-08-22,1503360000,150.0,160.8,148.8,157.2,450
2017-08-23,1503446400,157.2,160.8,144.0,147.6,508
2017-08-24,1503532800,148.8,150.0,147.6,148.8,63
2017-08-25,1503619200,147.6,154.8,142.8,144.0,107
2017-08-28,1503878400,148.8,159.6,148.8,153.6,128
2017-08-29,1503964800,156.0,159.6,145.2,151.2,602
2017-08-30,1504051200,147.6,153.6,145.2,150.0,186
2017-08-31,1504137600,151.2,153.6,144.0,144.0,110
2017-09-01,1504224000,144.0,148.8,144.0,148.8,115
2017-09-05,1504569600,152.4,158.4,148.8,148.8,57
2017-09-06,1504656000,159.6,171.6,145.2,160.8,2219
2017-09-07,1504742400,151.2,156.0,146.4,147.6,657
2017-09-08,1504828800,148.8,153.6,148.8,150.0,111
2017-09-11,1505088000,164.4,164.4,148.8,148.8,63
2017-09-12,1505174400,148.8,150.0,147.6,148.8,53
2017-09-13,1505260800,148.8,150.0,146.4,150.0,71
2017-09-14,1505347200,147.6,151.2,146.4,151.2,306
2017-09-15,1505433600,148.8,151.2,146.4,147.6,87
2017-09-18,1505692800,150.0,150.0,144.0,148.8,39
2017-09-19,1505779200,145.2,152.4,144.0,150.0,42
2017-09-20,1505865600,146.4,148.8,146.4,146.4,87
2017-09-21,1505952000,148.8,150.0,147.6,147.6,179
2017-09-22,1506038400,145.2,192.0,145.2,171.6,4022
2017-09-25,1506297600,178.8,190.8,151.2,176.4,3867
2017-09-26,1506384000,180.0,200.4,170.4,181.2,2808
2017-09-27,1506470400,184.8,184.8,160.8,160.8,1071
2017-09-28,1506556800,163.2,200.4,163.2,172.8,8029
2017-09-29,1506643200,181.2,234.0,180.0,210.0,24099
2017-10-02,1506902400,211.2,217.2,187.2,207.6,6648
2017-10-03,1506988800,205.2,224.4,193.2,204.0,3242
2017-10-04,1507075200,202.8,211.2,196.8,205.2,1798
2017-10-05,1507161600,206.4,280.8,198.0,206.4,21361
2017-10-06,1507248000,202.8,206.4,186.0,198.0,1768
2017-10-09,1507507200,199.2,250.8,183.6,208.8,9909
2017-10-10,1507593600,210.0,319.2,207.6,259.2,28681
2017-10-11,1507680000,279.6,405.6,271.2,309.6,86107
2017-10-12,1507766400,324.0,366.0,236.4,243.6,28611
2017-10-13,1507852800,246.0,271.2,225.6,249.6,11745
2017-10-16,1508112000,252.0,279.6,217.2,224.4,12923
2017-10-17,1508198400,222.0,244.8,206.4,223.2,10951
2017-10-18,1508284800,225.6,225.6,198.0,201.6,5967
2017-10-19,1508371200,200.4,216.0,196.8,205.2,4054
2017-10-20,1508457600,201.6,205.2,189.6,199.2,6154
2017-10-23,1508716800,200.4,210.0,194.4,194.4,3256
2017-10-24,1508803200,194.4,198.0,181.2,195.6,2478
2017-10-25,1508889600,201.6,202.8,184.8,189.6,3195
2017-10-26,1508976000,200.4,205.2,180.0,188.4,8282
2017-10-27,1509062400,186.0,192.0,177.6,182.4,3925
2017-10-30,1509321600,178.8,196.8,165.6,187.2,8098
2017-10-31,1509408000,184.8,187.2,174.0,180.0,2649
2017-11-01,1509494400,177.6,192.0,170.4,176.4,5160
2017-11-02,1509580800,175.2,183.6,170.4,182.4,1689
2017-11-03,1509667200,182.4,184.8,174.0,178.8,975
2017-11-06,1509926400,180.0,189.6,171.6,186.0,4708
2017-11-07,1510012800,182.4,189.6,171.6,175.2,3163
2017-11-08,1510099200,177.6,180.0,168.0,176.4,2542
2017-11-09,1510185600,175.2,178.8,168.0,171.6,993
2017-11-10,1510272000,171.6,174.0,165.6,170.4,1229
2017-11-13,1510531200,169.2,201.6,162.0,198.0,18533
2017-11-14,1510617600,195.6,200.4,174.0,182.4,7168
2017-11-15,1510704000,184.8,198.0,174.0,189.6,6522
2017-11-16,1510790400,190.8,214.8,183.6,195.6,12855
2017-11-17,1510876800,195.6,212.4,186.0,200.4,8450
2017-11-20,1511136000,199.2,222.0,192.0,214.8,8662
2017-11-21,1511222400,212.4,235.2,186.0,199.2,14754
2017-11-22,1511308800,192.0,192.0,163.2,172.8,10441
2017-11-24,1511481600,169.2,181.2,164.4,174.0,3158
2017-11-27,1511740800,180.0,180.0,163.2,165.6,9311
2017-11-28,1511827200,166.8,174.0,163.2,163.2,3490
2017-11-29,1511913600,162.0,166.8,144.0,150.0,4933
2017-11-30,1512000000,152.4,152.4,144.0,148.8,1213
2017-12-01,1512086400,150.0,152.4,145.2,146.4,977
2017-12-04,1512345600,145.2,150.0,139.2,146.4,3423
2017-12-05,1512432000,142.8,147.6,138.0,141.6,1888
2017-12-06,1512518400,140.4,174.0,139.2,140.4,17608
2017-12-07,1512604800,145.2,146.4,129.6,132.0,6828
2017-12-08,1512691200,132.0,138.0,126.0,129.6,3654
2017-12-11,1512950400,132.0,135.6,127.2,132.0,1426
2017-12-12,1513036800,132.0,134.4,126.0,127.2,1534
2017-12-13,1513123200,126.0,133.2,122.4,129.6,3556
2017-12-14,1513209600,132.0,132.0,106.8,112.8,5869
2017-12-15,1513296000,115.2,118.8,98.4,106.8,6329
2017-12-18,1513555200,120.0,126.0,106.8,112.8,3033
2017-12-19,1513641600,112.8,112.8,106.8,109.2,1206
2017-12-20,1513728000,106.8,124.8,106.8,120.0,5905
2017-12-21,1513814400,120.0,129.6,116.4,117.6,3072
2017-12-22,1513900800,114.0,114.0,108.0,111.6,1647
2017-12-26,1514246400,114.0,115.2,106.8,109.2,2052
2017-12-27,1514332800,109.2,126.0,109.2,126.0,4672
2017-12-28,1514419200,133.2,135.6,115.2,116.4,3803
2017-12-29,1514505600,115.2,124.8,109.2,122.4,5191
2018-01-02,1514851200,120.0,129.6,114.0,118.8,8178
2018-01-03,1514937600,122.4,122.4,115.2,116.4,2079
2018-01-04,1515024000,126.0,130.8,118.8,121.2,11023
2018-01-05,1515110400,127.2,127.2,117.6,123.6,3593
2018-01-08,1515369600,127.2,133.2,122.4,128.4,4236
2018-01-09,1515456000,133.2,135.6,124.8,127.2,6358
2018-01-10,1515542400,127.2,132.0,121.2,128.4,7690
2018-01-11,1515628800,135.6,136.8,127.2,129.6,7930
2018-01-12,1515715200,135.6,186.0,128.4,180.0,69685
2018-01-16,1516060800,165.6,188.4,140.4,144.0,26208
2018-01-17,1516147200,148.8,148.8,117.6,129.6,19866
2018-01-18,1516233600,124.8,158.4,120.0,142.8,12979
2018-01-19,1516320000,136.8,150.0,126.0,127.2,8161
2018-01-22,1516579200,130.8,138.0,128.4,132.0,2388
2018-01-23,1516665600,134.4,142.8,132.0,140.4,6347
2018-01-24,1516752000,142.8,146.4,134.4,140.4,5779
2018-01-25,1516838400,138.0,146.4,138.0,138.0,5203
2018-01-26,1516924800,142.8,144.0,133.2,136.8,4362
2018-01-29,1517184000,136.8,142.8,130.8,134.4,5210
2018-01-30,1517270400,130.8,153.6,120.0,123.6,24155
2018-01-31,1517356800,121.5,143.7,99.0,105.0,5190
2018-02-01,1517443200,112.5,112.5,87.3,92.1,7000
2018-02-02,1517529600,89.1,89.1,69.3,77.1,13520
2018-02-05,1517788800,77.7,86.4,66.0,69.6,9803
2018-02-06,1517875200,69.6,76.2,67.5,75.6,7297
2018-02-07,1517961600,76.5,87.0,74.4,75.9,18050
2018-02-08,1518048000,74.4,74.7,64.2,66.0,4173
2018-02-09,1518134400,68.7,73.8,63.9,69.0,6383
2018-02-12,1518393600,70.5,75.9,70.5,75.6,5017
2018-02-13,1518480000,74.7,81.0,72.0,74.4,5360
2018-02-14,1518566400,72.0,74.4,69.0,70.8,4563
2018-02-15,1518652800,71.4,73.2,66.6,68.7,3150
2018-02-16,1518739200,70.8,96.0,69.0,84.9,39970
2018-02-20,1519084800,105.9,118.5,87.9,91.5,343340
2018-02-21,1519171200,87.3,89.1,72.0,76.8,44313
2018-02-22,1519257600,73.5,81.3,70.5,77.7,14297
2018-02-23,1519344000,77.4,78.0,72.0,73.8,9450
2018-02-26,1519603200,74.4,76.2,70.8,74.4,10007
2018-02-27,1519689600,72.0,73.5,55.5,62.7,13280
2018-02-28,1519776000,60.0,69.0,60.0,66.3,6950
2018-03-01,1519862400,68.1,68.1,63.0,65.4,3180
2018-03-02,1519948800,65.4,67.5,63.0,66.0,3970
2018-03-05,1520208000,66.3,67.5,62.7,65.7,3457
2018-03-06,1520294400,65.7,69.9,64.5,66.6,2920
2018-03-07,1520380800,66.0,68.7,64.2,66.9,3467
2018-03-08,1520467200,69.0,69.0,65.7,66.0,3850
2018-03-09,1520553600,69.9,71.1,63.3,64.8,8650
2018-03-12,1520812800,66.0,66.3,61.8,62.4,5627
2018-03-13,1520899200,62.4,66.9,62.4,64.2,8463
2018-03-14,1520985600,64.2,64.2,60.3,62.7,15657
2018-03-15,1521072000,63.0,63.9,58.5,61.2,7930
2018-03-16,1521158400,62.7,62.7,60.0,61.2,3643
2018-03-19,1521417600,61.5,63.9,60.6,63.3,2690
2018-03-20,1521504000,61.5,63.6,59.1,61.2,3910
2018-03-21,1521590400,62.1,66.0,60.3,62.7,9737
2018-03-22,1521676800,64.8,64.8,60.3,62.1,5357
2018-03-23,1521763200,61.2,64.2,60.9,62.1,4827
2018-03-26,1522022400,61.2,65.1,61.2,63.9,5980
2018-03-27,1522108800,63.9,64.2,61.8,63.0,2743
2018-03-28,1522195200,62.4,63.3,59.1,60.0,5053
2018-03-29,1522281600,62.1,62.4,60.0,62.4,3957
2018-04-02,1522627200,63.0,66.0,61.8,64.2,5847
2018-04-03,1522713600,64.8,64.8,60.6,62.4,2833
2018-04-04,1522800000,62.4,62.7,60.0,60.9,6153
2018-04-05,1522886400,60.3,65.4,60.3,64.5,11117
2018-04-06,1522972800,65.1,65.1,61.2,63.3,5630
2018-04-09,1523232000,64.8,64.8,61.2,61.5,3157
2018-04-10,1523318400,62.4,63.6,61.5,63.3,2053
2018-04-11,1523404800,63.9,65.1,61.8,63.0,3667
2018-04-12,1523491200,63.3,69.9,62.4,69.3,9927
2018-04-13,1523577600,70.5,70.8,62.1,63.3,11610
2018-04-16,1523836800,63.6,63.9,61.8,62.1,2857
2018-04-17,1523923200,61.8,61.8,51.6,57.6,13797
2018-04-18,1524009600,73.8,75.0,61.5,62.7,160123
2018-04-19,1524096000,61.8,63.6,60.6,60.6,10237
2018-04-20,1524182400,60.6,61.8,55.5,57.0,12927
2018-04-23,1524441600,57.9,57.9,51.0,53.1,12490
2018-04-24,1524528000,51.9,52.8,49.8,51.0,6257
2018-04-25,1524614400,49.5,51.3,47.1,50.4,5333
2018-04-26,1524700800,50.4,53.7,48.0,50.1,3080
2018-04-27,1524787200,49.8,51.0,48.6,48.9,2647
2018-04-30,1525046400,48.6,51.6,48.6,51.6,1887
2018-05-01,1525132800,52.2,52.8,50.4,51.9,3397
2018-05-02,1525219200,51.0,56.4,49.5,52.5,11587
2018-05-03,1525305600,51.0,55.5,50.4,52.8,3867
2018-05-04,1525392000,53.4,63.3,53.1,56.4,48090
2018-05-07,1525651200,56.7,57.6,54.0,54.9,4853
2018-05-08,1525737600,54.0,56.1,52.5,52.8,4780
2018-05-09,1525824000,52.8,54.0,51.6,52.5,2823
2018-05-10,1525910400,52.5,52.8,51.0,51.6,2220
2018-05-11,1525996800,52.8,53.7,52.2,52.5,2250
2018-05-14,1526256000,53.1,54.9,52.8,54.6,3400
2018-05-15,1526342400,54.6,58.5,54.0,57.6,14843
2018-05-16,1526428800,48.6,57.6,48.6,51.6,9763
2018-05-17,1526515200,51.6,52.5,50.1,50.7,2903
2018-05-18,1526601600,50.4,51.6,48.9,49.2,3187
2018-05-21,1526860800,49.5,50.4,43.5,45.9,10077
2018-05-22,1526947200,45.9,46.8,42.6,45.3,7740
2018-05-23,1527033600,50.4,63.3,47.1,48.6,91970
2018-05-24,1527120000,46.8,48.9,45.0,48.0,6710
2018-05-25,1527206400,49.2,49.5,46.5,47.7,3327
2018-05-29,1527552000,47.7,50.4,45.6,46.5,3847
2018-05-30,1527638400,46.5,48.6,46.5,47.4,3450
2018-05-31,1527724800,48.3,48.6,46.5,47.1,2500
2018-06-01,1527811200,46.2,48.9,46.2,48.3,4317
2018-06-04,1528070400,48.3,49.2,47.7,47.7,860
2018-06-05,1528156800,48.3,49.5,48.0,48.3,1423
2018-06-06,1528243200,48.0,48.6,47.7,48.0,1420
2018-06-07,1528329600,48.6,49.2,46.2,46.5,3273
2018-06-08,1528416000,46.2,47.4,44.4,44.7,4123
2018-06-11,1528675200,45.0,46.5,44.1,44.7,1860
2018-06-12,1528761600,44.7,45.0,43.5,44.7,3440
2018-06-13,1528848000,49.2,49.2,45.0,45.9,5057
2018-06-14,1528934400,45.6,45.9,43.5,43.8,5030
2018-06-15,1529020800,44.4,44.4,42.6,43.5,2227
2018-06-18,1529280000,43.2,43.5,39.0,40.8,8710
2018-06-19,1529366400,40.8,40.8,36.3,38.4,4667
2018-06-20,1529452800,38.1,40.2,37.2,39.9,4187
2018-06-21,1529539200,38.4,39.6,37.5,37.8,3257
2018-06-22,1529625600,38.4,38.4,37.5,38.4,1757
2018-06-25,1529884800,37.5,39.0,35.1,36.0,6083
2018-06-26,1529971200,36.3,40.5,36.3,39.9,4723
2018-06-27,1530057600,42.0,45.6,39.9,40.8,13123
2018-06-28,1530144000,40.8,41.7,36.3,39.0,4427
2018-06-29,1530230400,40.8,40.8,37.5,37.8,663
2018-07-02,1530489600,37.8,39.0,37.2,37.2,2140
2018-07-03,1530576000,38.1,38.7,37.2,37.5,3410
2018-07-05,1530748800,38.1,39.0,37.5,37.8,520
2018-07-06,1530835200,38.4,39.9,36.9,37.5,1207
2018-07-09,1531094400,39.0,40.8,37.8,39.3,1300
2018-07-10,1531180800,47.7,54.9,39.9,41.1,64250
2018-07-11,1531267200,39.9,40.8,37.5,38.4,7840
2018-07-12,1531353600,38.1,38.7,37.5,37.8,2513
2018-07-13,1531440000,38.1,38.7,37.5,38.4,2857
2018-07-16,1531699200,41.7,41.7,37.5,39.9,4540
2018-07-17,1531785600,40.8,40.8,39.0,39.3,2113
2018-07-18,1531872000,39.0,41.7,38.1,38.4,6727
2018-07-19,1531958400,38.4,39.0,37.8,38.4,1883
2018-07-20,1532044800,37.8,40.8,37.8,39.0,1010
2018-07-23,1532304000,37.8,39.6,37.8,38.1,2283
2018-07-24,1532390400,38.4,38.4,36.6,37.2,2137
2018-07-25,1532476800,37.5,37.5,36.3,36.3,1480
2018-07-26,1532563200,36.3,37.5,36.3,36.6,1810
2018-07-27,1532649600,36.3,37.5,35.1,36.0,1917
2018-07-30,1532908800,35.4,36.6,34.5,36.3,1053
2018-07-31,1532995200,37.8,37.8,35.4,35.7,1177
2018-08-01,1533081600,37.2,37.2,35.7,36.3,1380
2018-08-02,1533168000,35.4,36.0,35.1,35.1,2737
2018-08-03,1533254400,35.1,35.4,34.5,34.8,707
2018-08-06,1533513600,36.0,36.0,30.9,32.4,3113
2018-08-07,1533600000,33.3,33.3,30.9,31.2,3170
2018-08-08,1533686400,32.1,32.1,29.4,30.0,6697
2018-08-09,1533772800,29.7,31.2,29.7,30.6,1683
2018-08-10,1533859200,30.6,30.9,29.1,29.1,1880
2018-08-13,1534118400,29.4,30.0,25.8,26.4,5930
2018-08-14,1534204800,28.8,38.4,25.5,25.8,93930
2018-08-15,1534291200,27.0,27.0,22.2,23.7,9883
2018-08-16,1534377600,25.5,25.5,22.8,24.0,4087
2018-08-17,1534464000,24.9,24.9,21.6,23.7,3457
2018-08-20,1534723200,24.3,24.9,24.3,24.3,1680
2018-08-21,1534809600,24.9,24.9,22.2,22.8,2757
2018-08-22,1534896000,22.8,24.6,22.8,23.4,2880
2018-08-23,1534982400,23.4,25.5,23.1,23.4,6830
2018-08-24,1535068800,23.4,24.0,21.3,22.5,4473
2018-08-27,1535328000,22.2,22.5,21.0,21.9,3143
2018-08-28,1535414400,21.6,21.6,20.4,21.0,3413
2018-08-29,1535500800,21.0,23.7,21.0,22.2,5930
2018-08-30,1535587200,23.4,23.4,21.3,21.9,4737
2018-08-31,1535673600,21.3,23.4,21.3,21.6,1993
2018-09-04,1536019200,21.6,21.6,18.6,19.5,12340
2018-09-05,1536105600,19.5,19.5,17.4,17.4,16127
2018-09-06,1536192000,18.0,18.0,17.1,17.1,5620
2018-09-07,1536278400,16.5,18.6,16.5,17.1,7653
2018-09-10,1536537600,18.0,18.0,16.5,17.4,4757
2018-09-11,1536624000,18.0,19.5,17.1,18.6,3717
2018-09-12,1536710400,17.7,19.2,17.4,18.0,4557
2018-09-13,1536796800,17.7,18.3,16.8,18.0,3020
2018-09-14,1536883200,17.7,17.7,16.5,16.8,3603
2018-09-17,1537142400,17.4,17.4,15.9,17.1,1443
2018-09-18,1537228800,17.1,17.4,15.9,16.5,2893
2018-09-19,1537315200,16.8,17.4,16.8,16.8,3247
2018-09-20,1537401600,17.7,18.0,16.2,17.4,1460
2018-09-21,1537488000,17.4,17.4,15.9,15.9,3463
2018-09-24,1537747200,16.5,17.1,15.0,15.6,2117
2018-09-25,1537833600,15.0,17.1,15.0,15.9,6460
2018-09-26,1537920000,16.2,16.8,15.3,15.9,4603
2018-09-27,1538006400,15.3,16.2,15.0,15.9,2267
2018-09-28,1538092800,15.9,16.5,15.3,15.3,2850
2018-10-01,1538352000,15.6,16.2,15.3,15.6,1320
2018-10-02,1538438400,16.5,19.5,15.6,18.0,8093
2018-10-03,1538524800,18.0,18.0,15.6,15.9,9863
2018-10-04,1538611200,15.3,16.2,15.3,15.6,3110
2018-10-05,1538697600,15.6,16.2,15.6,15.9,1710
2018-10-08,1538956800,15.9,16.2,15.3,16.2,2380
2018-10-09,1539043200,16.2,17.7,15.3,17.7,6527
2018-10-10,1539129600,18.0,18.0,15.3,16.2,13000
2018-10-11,1539216000,15.3,17.4,15.0,15.6,1573
2018-10-12,1539302400,15.6,16.5,14.4,15.0,4167
2018-10-15,1539561600,15.0,15.9,13.5,15.0,2027
2018-10-16,1539648000,14.4,16.5,14.4,15.6,4167
2018-10-17,1539734400,13.5,14.7,9.3,14.7,11920
2018-10-18,1539820800,12.3,14.4,12.3,14.1,930
2018-10-19,1539907200,14.1,14.1,12.0,12.9,860
2018-10-22,1540166400,12.0,14.1,12.0,12.6,1710
2018-10-23,1540252800,13.2,13.8,12.6,13.8,443
