Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,4.47,4.62,4.42,4.57,141600
2018-10-17,1539734400,4.63,4.65,4.58,4.61,58800
2018-10-18,1539820800,4.61,4.65,4.57,4.59,83900
2018-10-19,1539907200,4.57,4.61,4.55,4.56,105500
2018-10-22,1540166400,4.55,4.68,4.55,4.62,83100
2018-10-23,1540252800,4.58,4.62,4.55,4.58,92800
2018-10-24,1540339200,4.57,4.61,4.56,4.61,28400
2018-10-25,1540425600,4.61,4.61,4.56,4.57,50400
2018-10-26,1540512000,4.55,4.6,4.55,4.58,45000
2018-10-29,1540771200,4.62,4.72,4.54,4.57,121100
2018-10-30,1540857600,4.63,4.77,4.58,4.75,143000
2018-10-31,1540944000,4.82,4.9,4.75,4.77,232900
2018-11-01,1541030400,4.86,4.88,4.78,4.85,163100
2018-11-02,1541116800,4.84,4.84,4.75,4.75,66800
2018-11-05,1541376000,4.77,4.9,4.77,4.85,105100
2018-11-06,1541462400,4.88,4.88,4.8,4.84,29000
2018-11-07,1541548800,4.86,4.87,4.79,4.87,27100
2018-11-08,1541635200,4.87,4.87,4.82,4.83,37700
2018-11-09,1541721600,4.85,4.86,4.78,4.86,39100
2018-11-12,1541980800,4.85,4.85,4.78,4.83,33200
2018-11-13,1542067200,4.82,4.83,4.77,4.79,35400
2018-11-14,1542153600,4.79,4.84,4.78,4.84,60600
2018-11-15,1542240000,4.82,4.82,4.74,4.79,164900
2018-11-16,1542326400,4.77,4.78,4.66,4.78,91800
2018-11-19,1542585600,4.77,4.82,4.73,4.75,30300
2018-11-20,1542672000,4.72,4.75,4.69,4.7,73200
2018-11-21,1542758400,4.71,4.77,4.67,4.73,26200
2018-11-23,1542931200,4.73,4.75,4.72,4.72,6900
2018-11-26,1543190400,4.73,4.78,4.73,4.75,32400
2018-11-27,1543276800,4.76,4.78,4.66,4.7,72000
2018-11-28,1543363200,4.71,4.78,4.71,4.77,50700
2018-11-29,1543449600,4.75,4.84,4.61,4.67,115600
2018-11-30,1543536000,4.72,4.75,4.62,4.64,77300
2018-12-03,1543795200,4.63,4.7,4.63,4.67,96800
2018-12-04,1543881600,4.71,4.72,4.62,4.7,93900
2018-12-06,1544054400,4.62,4.77,4.62,4.7,73400
2018-12-07,1544140800,4.71,4.76,4.67,4.69,49600
2018-12-10,1544400000,4.68,4.74,4.65,4.72,38800
2018-12-11,1544486400,4.73,4.8,4.72,4.73,68500
2018-12-12,1544572800,4.76,4.76,4.72,4.74,35000
2018-12-13,1544659200,4.77,4.77,4.7,4.72,27100
2018-12-14,1544745600,4.7,4.73,4.62,4.65,64500
2018-12-17,1545004800,4.66,4.7,4.62,4.62,60400
2018-12-18,1545091200,4.66,4.73,4.62,4.73,104400
2018-12-19,1545177600,4.72,4.77,4.64,4.66,95300
2018-12-20,1545264000,4.66,4.71,4.62,4.67,143500
2018-12-21,1545350400,4.67,4.72,4.57,4.65,95300
2018-12-24,1545609600,4.57,4.61,4.48,4.57,126600
2018-12-26,1545782400,4.57,4.76,4.57,4.74,142200
2018-12-27,1545868800,4.67,4.74,4.67,4.69,108100
2018-12-28,1545955200,4.7,4.8,4.7,4.8,148300
2018-12-31,1546214400,4.71,4.8,4.64,4.77,267000
2019-01-02,1546387200,4.75,4.8,4.7,4.8,37300
2019-01-03,1546473600,4.77,4.83,4.77,4.8,43000
2019-01-04,1546560000,4.84,4.85,4.74,4.8,100400
2019-01-07,1546819200,4.8,4.92,4.8,4.84,49700
2019-01-08,1546905600,4.89,4.92,4.86,4.92,44000
2019-01-09,1546992000,4.95,4.97,4.83,4.9,164800
2019-01-10,1547078400,4.91,4.95,4.88,4.94,35400
2019-01-11,1547164800,4.93,5.0,4.9,4.92,48600
2019-01-14,1547424000,4.92,4.98,4.89,4.94,82000
2019-01-15,1547510400,4.92,5.05,4.92,5.03,85600
2019-01-16,1547596800,5.03,5.09,5.0,5.08,29000
2019-01-17,1547683200,5.09,5.13,5.05,5.13,110800
2019-01-18,1547769600,5.13,5.15,4.98,5.09,137200
2019-01-22,1548115200,5.03,5.26,5.03,5.22,595900
2019-01-23,1548201600,5.24,5.34,5.2,5.28,208600
2019-01-24,1548288000,5.3,5.32,5.26,5.32,127500
2019-01-25,1548374400,5.31,5.32,5.21,5.21,100900
2019-01-28,1548633600,5.39,5.47,5.37,5.43,1114900
2019-01-29,1548720000,5.45,5.49,5.41,5.48,510600
2019-01-30,1548806400,5.48,5.52,5.47,5.51,323300
2019-01-31,1548892800,5.56,5.6,5.49,5.6,439000
2019-02-01,1548979200,5.61,5.63,5.49,5.61,447100
2019-02-04,1549238400,5.65,5.66,5.55,5.6,220700
2019-02-05,1549324800,5.6,5.67,5.56,5.66,179100
2019-02-06,1549411200,5.65,5.67,5.61,5.67,218800
2019-02-07,1549497600,5.67,5.68,5.61,5.67,179900
2019-02-08,1549584000,5.65,5.67,5.56,5.6,177700
2019-02-11,1549843200,5.6,5.63,5.56,5.61,98700
2019-02-12,1549929600,5.65,5.69,5.57,5.66,148400
2019-02-13,1550016000,5.65,5.67,5.64,5.65,92600
2019-02-14,1550102400,5.65,5.65,5.64,5.65,55100
2019-02-15,1550188800,5.65,5.69,5.65,5.67,81400
2019-02-19,1550534400,5.65,5.69,5.63,5.66,241000
2019-02-20,1550620800,5.65,5.69,5.65,5.68,106700
2019-02-21,1550707200,5.69,5.7,5.65,5.69,96300
2019-02-22,1550793600,5.7,5.71,5.62,5.71,181900
2019-02-25,1551052800,5.71,5.71,5.65,5.68,173200
2019-02-26,1551139200,5.68,5.69,5.62,5.64,108200
2019-02-27,1551225600,5.67,5.71,5.64,5.69,110400
2019-02-28,1551312000,5.69,5.71,5.65,5.65,88000
2019-03-01,1551398400,5.73,5.73,5.65,5.73,92700
2019-03-04,1551657600,5.74,5.82,5.73,5.82,351700
2019-03-05,1551744000,5.82,5.85,5.81,5.81,133700
2019-03-06,1551830400,5.83,5.83,5.71,5.76,103900
2019-03-07,1551916800,5.74,5.77,5.69,5.7,88900
2019-03-08,1552003200,5.7,5.73,5.69,5.72,76600
2019-03-11,1552262400,5.73,5.8,5.69,5.77,127200
2019-03-12,1552348800,5.77,5.78,5.65,5.68,99800
2019-03-13,1552435200,5.67,5.74,5.67,5.71,69800
2019-03-14,1552521600,5.74,5.82,5.73,5.82,91800
2019-03-15,1552608000,5.79,5.81,5.65,5.67,241300
2019-03-18,1552867200,5.69,5.81,5.69,5.78,123200
2019-03-19,1552953600,5.8,5.82,5.75,5.82,132900
2019-03-20,1553040000,5.77,5.8,5.73,5.76,69100
2019-03-21,1553126400,5.76,5.82,5.76,5.77,47900
2019-03-22,1553212800,5.78,5.79,5.73,5.77,144900
2019-03-25,1553472000,5.77,5.83,5.75,5.81,171500
2019-03-26,1553558400,5.8,5.82,5.74,5.77,257400
2019-03-27,1553644800,5.77,5.83,5.75,5.83,103600
2019-03-28,1553731200,5.85,5.92,5.84,5.92,104100
2019-03-29,1553817600,5.91,5.94,5.91,5.94,96000
2019-04-01,1554076800,5.93,5.93,5.89,5.89,164200
2019-04-02,1554163200,5.89,5.9,5.81,5.83,92100
2019-04-03,1554249600,5.83,5.88,5.79,5.88,80900
2019-04-04,1554336000,5.86,5.9,5.83,5.83,85100
2019-04-05,1554422400,5.84,5.9,5.79,5.89,61400
2019-04-08,1554681600,5.89,5.92,5.86,5.91,98000
2019-04-09,1554768000,5.9,5.92,5.85,5.89,91900
2019-04-10,1554854400,5.91,5.94,5.9,5.94,36500
2019-04-11,1554940800,5.93,5.94,5.91,5.92,58900
2019-04-12,1555027200,5.93,5.93,5.86,5.88,66200
2019-04-15,1555286400,5.9,5.91,5.85,5.91,51200
2019-04-16,1555372800,5.92,5.92,5.85,5.91,100000
2019-04-17,1555459200,5.9,5.91,5.84,5.88,67000
2019-04-18,1555545600,5.86,5.89,5.8,5.84,73200
2019-04-22,1555891200,5.87,5.87,5.82,5.87,68000
2019-04-23,1555977600,5.84,5.88,5.84,5.86,41200
2019-04-24,1556064000,5.86,5.88,5.84,5.86,41700
2019-04-25,1556150400,5.86,5.87,5.84,5.86,32400
2019-04-26,1556236800,5.88,5.97,5.86,5.97,177500
2019-04-29,1556496000,5.97,6.07,5.95,6.06,267700
2019-04-30,1556582400,6.09,6.26,6.06,6.13,477400
2019-05-01,1556668800,6.17,6.22,6.12,6.2,376600
2019-05-02,1556755200,6.09,6.19,6.07,6.11,153100
2019-05-03,1556841600,6.15,6.23,6.12,6.23,69000
2019-05-06,1557100800,6.21,6.21,6.04,6.05,159000
2019-05-07,1557187200,6.05,6.05,5.93,5.96,69600
2019-05-08,1557273600,5.95,6.03,5.78,5.78,262700
2019-05-09,1557360000,5.78,5.92,5.77,5.92,74100
2019-05-10,1557446400,5.98,6.14,5.98,6.11,163500
2019-05-13,1557705600,6.09,6.1,6.03,6.05,100000
2019-05-14,1557792000,6.05,6.1,6.03,6.06,130200
2019-05-15,1557878400,6.05,6.17,6.05,6.17,77200
2019-05-16,1557964800,6.17,6.18,6.08,6.11,78900
2019-05-17,1558051200,6.13,6.17,6.1,6.14,78500
2019-05-20,1558310400,6.17,6.17,6.11,6.15,83400
2019-05-21,1558396800,6.13,6.17,6.07,6.12,112500
2019-05-22,1558483200,6.11,6.16,6.05,6.16,73400
2019-05-23,1558569600,6.14,6.14,6.07,6.12,71200
2019-05-24,1558656000,6.14,6.14,6.06,6.12,71700
2019-05-28,1559001600,6.09,6.13,6.05,6.06,73200
2019-05-29,1559088000,6.05,6.16,6.05,6.15,151200
2019-05-30,1559174400,6.14,6.18,6.1,6.1,72200
2019-05-31,1559260800,6.08,6.13,6.05,6.11,45400
2019-06-03,1559520000,6.12,6.17,6.11,6.16,68000
2019-06-04,1559606400,6.17,6.18,6.04,6.05,236100
2019-06-05,1559692800,6.06,6.16,6.06,6.12,59900
2019-06-06,1559779200,6.13,6.16,6.06,6.13,73000
2019-06-07,1559865600,6.15,6.18,6.12,6.18,105200
2019-06-10,1560124800,6.18,6.23,6.15,6.21,69600
2019-06-11,1560211200,6.23,6.23,6.17,6.23,71200
2019-06-12,1560297600,6.22,6.22,6.17,6.17,22500
2019-06-13,1560384000,6.15,6.23,6.12,6.22,227700
2019-06-14,1560470400,6.18,6.22,6.16,6.2,129000
2019-06-17,1560729600,6.2,6.21,6.1,6.14,155700
2019-06-18,1560816000,6.14,6.18,6.05,6.1,189700
2019-06-19,1560902400,6.1,6.1,6.05,6.06,107600
2019-06-20,1560988800,6.06,6.16,6.06,6.11,97800
2019-06-21,1561075200,6.11,6.17,6.11,6.17,75300
2019-06-24,1561334400,6.17,6.2,6.13,6.17,65800
2019-06-25,1561420800,6.18,6.42,6.17,6.37,296700
2019-06-26,1561507200,6.38,6.43,6.24,6.3,229100
2019-06-27,1561593600,6.34,6.36,6.16,6.25,218000
2019-06-28,1561680000,6.27,6.27,6.2,6.27,134400
2019-07-01,1561939200,6.28,6.28,6.19,6.23,86800
2019-07-02,1562025600,6.21,6.25,6.12,6.18,138800
2019-07-03,1562112000,6.19,6.23,6.14,6.17,79400
2019-07-05,1562284800,6.2,6.25,6.15,6.17,84100
2019-07-08,1562544000,6.16,6.21,6.16,6.18,56600
2019-07-09,1562630400,6.18,6.26,6.13,6.21,129300
2019-07-10,1562716800,6.19,6.22,6.16,6.19,91300
2019-07-11,1562803200,6.19,6.21,6.18,6.19,101500
2019-07-12,1562889600,6.2,6.25,6.18,6.21,75100
2019-07-15,1563148800,6.21,6.21,6.16,6.21,104100
2019-07-16,1563235200,6.21,6.27,6.19,6.24,127400
2019-07-17,1563321600,6.24,6.27,6.16,6.24,45200
2019-07-18,1563408000,6.21,6.23,6.16,6.21,131800
2019-07-19,1563494400,6.22,6.25,6.18,6.18,48700
2019-07-22,1563753600,6.2,6.26,6.18,6.22,22500
2019-07-23,1563840000,6.23,6.23,6.19,6.2,93700
2019-07-24,1563926400,6.21,6.24,6.19,6.19,66700
2019-07-25,1564012800,6.19,6.2,6.16,6.17,108200
2019-07-26,1564099200,6.18,6.2,6.16,6.19,67000
2019-07-29,1564358400,6.2,6.24,6.2,6.21,89600
2019-07-30,1564444800,6.19,6.21,6.19,6.21,56700
2019-07-31,1564531200,6.23,6.37,6.16,6.19,289600
2019-08-01,1564617600,6.19,6.39,6.19,6.25,156400
2019-08-02,1564704000,6.29,6.38,6.23,6.32,81700
2019-08-05,1564963200,6.32,6.33,6.19,6.25,84300
2019-08-06,1565049600,6.21,6.33,6.17,6.19,198000
2019-08-07,1565136000,6.2,6.35,6.19,6.33,118600
2019-08-08,1565222400,6.34,6.36,6.23,6.28,70500
2019-08-09,1565308800,6.27,6.29,6.23,6.28,43600
2019-08-12,1565568000,6.29,6.52,6.29,6.47,311500
2019-08-13,1565654400,6.49,6.52,6.43,6.47,123900
2019-08-14,1565740800,6.47,6.47,6.32,6.44,186700
2019-08-15,1565827200,6.47,6.59,6.45,6.51,211300
2019-08-16,1565913600,6.51,6.51,6.41,6.49,84800
2019-08-19,1566172800,6.49,6.49,6.41,6.48,80700
2019-08-20,1566259200,6.49,6.64,6.49,6.64,505900
2019-08-21,1566345600,6.73,6.88,6.69,6.86,735000
2019-08-22,1566432000,6.91,7.02,6.73,6.85,405900
2019-08-23,1566518400,6.86,6.86,6.73,6.75,137200
2019-08-26,1566777600,6.84,6.84,6.69,6.74,130000
2019-08-27,1566864000,6.82,6.83,6.67,6.75,149900
2019-08-28,1566950400,6.78,6.8,6.71,6.79,157500
2019-08-29,1567036800,6.84,6.88,6.77,6.88,74400
2019-08-30,1567123200,6.88,6.89,6.81,6.85,191800
2019-09-03,1567468800,6.86,6.88,6.72,6.87,166700
2019-09-04,1567555200,6.89,6.89,6.81,6.81,164200
2019-09-05,1567641600,6.85,6.85,6.79,6.82,113800
2019-09-06,1567728000,6.82,6.83,6.67,6.67,93400
2019-09-09,1567987200,6.67,6.71,6.63,6.67,71500
2019-09-10,1568073600,6.68,6.7,6.64,6.64,100900
2019-09-11,1568160000,6.65,6.72,6.62,6.7,170500
2019-09-12,1568246400,6.72,6.82,6.72,6.79,254200
2019-09-13,1568332800,6.79,6.79,6.72,6.78,102300
2019-09-16,1568592000,6.79,6.9,6.74,6.89,229900
2019-09-17,1568678400,6.9,6.92,6.84,6.9,106000
2019-09-18,1568764800,6.9,6.91,6.82,6.91,112300
2019-09-19,1568851200,6.88,6.96,6.83,6.93,82700
2019-09-20,1568937600,6.94,7.03,6.94,7.03,124200
2019-09-23,1569196800,7.03,7.08,6.98,7.0,201400
2019-09-24,1569283200,7.04,7.09,6.98,7.03,89500
2019-09-25,1569369600,7.03,7.04,6.97,6.98,168400
2019-09-26,1569456000,7.02,7.11,7.0,7.05,204700
2019-09-27,1569542400,7.13,7.24,7.12,7.24,194100
2019-09-30,1569801600,7.29,7.31,7.2,7.31,447500
2019-10-01,1569888000,7.3,7.31,7.03,7.05,185100
2019-10-02,1569974400,7.03,7.09,6.97,7.01,137800
2019-10-03,1570060800,7.01,7.03,6.86,6.92,180200
2019-10-04,1570147200,6.95,6.97,6.84,6.85,147900
2019-10-07,1570406400,6.86,6.97,6.86,6.93,67500
2019-10-08,1570492800,6.93,6.93,6.78,6.84,92600
2019-10-09,1570579200,6.85,6.9,6.84,6.87,49100
2019-10-10,1570665600,6.9,6.91,6.87,6.9,56700
2019-10-11,1570752000,6.92,6.99,6.92,6.96,74800
2019-10-14,1571011200,6.95,6.95,6.92,6.93,39900
2019-10-15,1571097600,6.95,6.96,6.9,6.96,44600
2019-10-16,1571184000,6.95,6.99,6.9,6.93,67900
2019-10-17,1571270400,6.93,6.97,6.9,6.92,42500
2019-10-18,1571356800,6.92,6.97,6.91,6.91,60500
2019-10-21,1571616000,6.91,6.94,6.81,6.86,109200
2019-10-22,1571702400,6.86,6.95,6.84,6.86,72200
2019-10-23,1571788800,6.86,6.9,6.85,6.89,79400
2019-10-24,1571875200,6.88,6.93,6.87,6.91,24200
2019-10-25,1571961600,6.91,6.99,6.9,6.93,61700
2019-10-28,1572220800,6.93,6.99,6.88,6.89,68200
2019-10-29,1572307200,6.92,7.09,6.85,7.06,149800
2019-10-30,1572393600,7.06,7.13,7.03,7.12,80600
2019-10-31,1572480000,7.3,7.3,6.99,7.12,238700
2019-11-01,1572566400,7.12,7.29,7.11,7.24,150800
2019-11-04,1572825600,7.26,7.26,7.03,7.06,95800
2019-11-05,1572912000,7.11,7.17,7.03,7.03,90400
2019-11-06,1572998400,7.03,7.05,6.87,6.89,104300
2019-11-07,1573084800,6.89,6.95,6.86,6.87,79700
2019-11-08,1573171200,6.87,6.87,6.77,6.81,158000
2019-11-11,1573430400,6.81,6.81,6.63,6.72,180900
2019-11-12,1573516800,6.64,6.79,6.63,6.72,222400
2019-11-13,1573603200,6.72,6.86,6.7,6.79,81500
2019-11-14,1573689600,6.82,6.87,6.76,6.81,83000
2019-11-15,1573776000,6.79,6.82,6.7,6.7,174700
2019-11-18,1574035200,6.7,6.7,6.56,6.56,177800
2019-11-19,1574121600,6.57,6.72,6.55,6.6,208000
2019-11-20,1574208000,6.68,6.68,6.56,6.59,129100
2019-11-21,1574294400,6.6,6.61,6.5,6.56,204600
2019-11-22,1574380800,6.55,6.6,6.53,6.56,143100
2019-11-25,1574640000,6.57,6.57,6.47,6.54,158100
2019-11-26,1574726400,6.57,6.61,6.53,6.59,105000
2019-11-27,1574812800,6.59,6.67,6.59,6.65,52600
2019-11-29,1574985600,6.66,6.68,6.64,6.65,14000
2019-12-02,1575244800,6.64,6.7,6.53,6.58,82600
2019-12-03,1575331200,6.57,6.6,6.55,6.59,78100
2019-12-04,1575417600,6.6,6.7,6.56,6.58,65600
2019-12-05,1575504000,6.6,6.7,6.56,6.65,75300
2019-12-06,1575590400,6.7,6.78,6.7,6.78,120400
2019-12-09,1575849600,6.76,6.78,6.68,6.71,108900
2019-12-10,1575936000,6.7,6.78,6.68,6.72,107000
2019-12-11,1576022400,6.72,6.78,6.7,6.75,62400
2019-12-12,1576108800,6.73,6.86,6.73,6.77,67600
2019-12-13,1576195200,6.81,6.85,6.73,6.81,291900
2019-12-16,1576454400,6.84,6.93,6.75,6.81,112100
2019-12-17,1576540800,6.78,6.86,6.7,6.79,97700
2019-12-18,1576627200,6.79,6.9,6.78,6.81,65200
2019-12-19,1576713600,6.84,6.93,6.78,6.87,123500
2019-12-20,1576800000,6.9,6.97,6.87,6.94,59200
2019-12-23,1577059200,6.95,6.95,6.88,6.95,55100
2019-12-24,1577145600,6.96,7.03,6.88,7.03,59200
2019-12-26,1577318400,6.97,7.03,6.89,7.01,48200
2019-12-27,1577404800,7.05,7.06,6.91,7.01,163300
2019-12-30,1577664000,7.07,7.09,6.99,7.03,61200
2019-12-31,1577750400,7.05,7.05,6.87,6.99,178100
2020-01-02,1577923200,6.96,7.0,6.9,6.94,105800
2020-01-03,1578009600,6.9,7.03,6.9,7.0,57500
2020-01-06,1578268800,7.0,7.0,6.89,6.89,220900
2020-01-07,1578355200,6.91,6.95,6.86,6.86,73200
2020-01-08,1578441600,6.86,6.95,6.82,6.89,79300
2020-01-09,1578528000,6.89,6.95,6.81,6.84,107100
2020-01-10,1578614400,6.84,6.91,6.84,6.9,67900
2020-01-13,1578873600,6.89,6.93,6.81,6.87,132200
2020-01-14,1578960000,6.89,6.93,6.88,6.91,98400
2020-01-15,1579046400,6.93,6.99,6.88,6.93,73700
2020-01-16,1579132800,6.94,6.97,6.89,6.89,67000
2020-01-17,1579219200,6.91,6.91,6.89,6.91,31900
2020-01-21,1579564800,6.9,6.99,6.89,6.96,70600
2020-01-22,1579651200,6.96,6.98,6.92,6.93,46200
2020-01-23,1579737600,6.94,7.03,6.91,7.03,67000
2020-01-24,1579824000,7.04,7.04,6.95,6.98,78500
2020-01-27,1580083200,6.96,7.05,6.96,7.04,70300
2020-01-28,1580169600,7.04,7.07,6.99,7.0,73300
2020-01-29,1580256000,6.99,7.14,6.99,7.12,105200
2020-01-30,1580342400,7.12,7.19,7.09,7.19,123600
2020-01-31,1580428800,7.24,7.36,7.2,7.29,216800
2020-02-03,1580688000,7.29,7.36,7.25,7.26,139500
2020-02-04,1580774400,7.29,7.29,7.18,7.23,49900
2020-02-05,1580860800,7.24,7.24,7.16,7.23,105200
2020-02-06,1580947200,7.22,7.3,7.18,7.22,49500
2020-02-07,1581033600,7.23,7.27,7.2,7.22,48600
2020-02-10,1581292800,7.21,7.21,7.18,7.19,77000
2020-02-11,1581379200,7.19,7.21,7.07,7.1,147700
2020-02-12,1581465600,7.1,7.18,7.07,7.12,74300
2020-02-13,1581552000,7.09,7.26,7.08,7.14,60500
2020-02-14,1581638400,7.18,7.2,7.17,7.2,35900
2020-02-18,1581984000,7.19,7.2,7.15,7.18,36600
2020-02-19,1582070400,7.18,7.19,7.14,7.17,53400
2020-02-20,1582156800,7.19,7.23,7.18,7.2,47500
2020-02-21,1582243200,7.2,7.25,7.2,7.24,60500
2020-02-24,1582502400,7.18,7.21,7.15,7.15,79800
2020-02-25,1582588800,7.16,7.19,7.02,7.03,115800
2020-02-26,1582675200,7.01,7.18,7.01,7.07,99800
2020-02-27,1582761600,7.01,7.03,6.69,6.69,312500
2020-02-28,1582848000,6.53,6.69,6.22,6.34,830600
2020-03-02,1583107200,6.36,6.86,6.36,6.86,283800
2020-03-03,1583193600,6.89,7.01,6.67,6.73,213600
2020-03-04,1583280000,6.69,6.99,6.69,6.95,136300
2020-03-05,1583366400,6.79,6.91,6.73,6.82,86700
2020-03-06,1583452800,6.68,6.85,6.58,6.73,141400
2020-03-09,1583712000,6.48,6.67,6.36,6.44,354100
2020-03-10,1583798400,6.52,6.59,6.37,6.55,338200
2020-03-11,1583884800,6.44,6.49,6.32,6.37,236300
2020-03-12,1583971200,6.19,6.2,5.74,6.08,866800
2020-03-13,1584057600,6.19,6.36,5.81,5.89,576600
2020-03-16,1584316800,5.69,5.69,5.22,5.22,641800
2020-03-17,1584403200,5.27,5.49,5.01,5.01,725500
2020-03-18,1584489600,4.91,5.0,3.72,3.72,1423900
2020-03-19,1584576000,3.72,4.89,3.72,4.52,899700
2020-03-20,1584662400,4.7,4.95,4.28,4.31,631000
2020-03-23,1584921600,4.32,4.33,3.42,3.97,1059500
2020-03-24,1585008000,4.27,4.89,4.22,4.61,496700
2020-03-25,1585094400,4.65,5.13,4.61,4.91,355100
2020-03-26,1585180800,4.91,5.37,4.84,5.09,390000
2020-03-27,1585267200,5.01,5.4,4.82,5.24,268600
2020-03-30,1585526400,5.19,5.26,4.81,5.0,265000
2020-03-31,1585612800,5.01,5.03,4.81,4.87,244200
2020-04-01,1585699200,4.72,4.79,4.43,4.48,456500
2020-04-02,1585785600,4.52,4.59,4.38,4.52,187500
2020-04-03,1585872000,4.53,4.56,4.17,4.38,309600
2020-04-06,1586131200,4.37,4.61,4.34,4.47,240900
2020-04-07,1586217600,4.53,4.73,4.41,4.56,307800
2020-04-08,1586304000,4.64,4.87,4.47,4.63,419000
2020-04-09,1586390400,4.69,5.34,4.69,5.26,385900
2020-04-13,1586736000,5.38,5.38,4.85,5.09,205600
2020-04-14,1586822400,5.14,5.34,5.03,5.18,199200
2020-04-15,1586908800,5.11,5.12,4.93,5.02,145700
2020-04-16,1586995200,5.05,5.06,4.86,5.06,157900
2020-04-17,1587081600,5.18,5.26,5.12,5.23,129000
2020-04-20,1587340800,5.13,5.31,4.73,4.96,295100
2020-04-21,1587427200,4.85,4.94,4.66,4.71,189000
2020-04-22,1587513600,4.75,4.83,4.42,4.57,337500
2020-04-23,1587600000,4.63,4.87,4.62,4.69,103000
2020-04-24,1587686400,4.69,4.92,4.55,4.67,145500
2020-04-27,1587945600,4.66,4.74,4.56,4.68,130000
2020-04-28,1588032000,4.67,4.87,4.65,4.68,323200
2020-04-29,1588118400,4.74,4.9,4.64,4.74,330600
2020-04-30,1588204800,4.88,4.88,4.65,4.74,239300
2020-05-01,1588291200,4.69,4.84,4.62,4.68,261600
2020-05-04,1588550400,4.68,4.74,4.58,4.72,148500
2020-05-05,1588636800,4.74,4.84,4.64,4.69,169400
2020-05-06,1588723200,4.65,4.67,4.24,4.3,739800
2020-05-07,1588809600,4.3,4.51,4.3,4.41,131400
2020-05-08,1588896000,4.46,4.55,4.36,4.36,232300
2020-05-11,1589155200,4.35,4.37,4.09,4.24,584800
2020-05-12,1589241600,4.27,4.27,4.04,4.06,270100
2020-05-13,1589328000,4.08,4.09,3.68,3.88,437900
2020-05-14,1589414400,3.83,3.92,3.74,3.9,136300
2020-05-15,1589500800,3.85,4.09,3.85,4.02,116600
2020-05-18,1589760000,4.08,4.41,4.08,4.32,304400
2020-05-19,1589846400,4.32,4.5,4.22,4.45,188700
2020-05-20,1589932800,4.5,4.58,4.47,4.49,149900
2020-05-21,1590019200,4.48,4.6,4.46,4.51,143700
2020-05-22,1590105600,4.48,4.49,3.95,4.05,645300
2020-05-26,1590451200,4.1,4.49,4.09,4.38,449400
2020-05-27,1590537600,4.41,4.67,4.36,4.67,464100
2020-05-28,1590624000,4.66,4.71,4.56,4.61,183900
2020-05-29,1590710400,4.57,4.64,4.35,4.44,130900
2020-06-01,1590969600,4.42,4.49,4.37,4.37,89600
2020-06-02,1591056000,4.38,4.41,4.13,4.16,238900
2020-06-03,1591142400,4.2,4.38,4.16,4.26,278000
2020-06-04,1591228800,4.3,4.46,4.22,4.45,103000
2020-06-05,1591315200,4.59,4.72,4.41,4.46,211600
2020-06-08,1591574400,4.46,4.69,4.46,4.5,252600
2020-06-09,1591660800,4.46,4.57,4.38,4.48,169700
2020-06-10,1591747200,4.44,4.48,4.06,4.09,675900
2020-06-11,1591833600,4.03,4.04,3.88,4.01,290900
2020-06-12,1591920000,4.02,4.22,4.0,4.07,148200
2020-06-15,1592179200,3.96,4.22,3.96,4.15,109300
2020-06-16,1592265600,4.26,4.37,4.17,4.21,93400
2020-06-17,1592352000,4.21,4.23,3.99,4.19,198900
2020-06-18,1592438400,4.13,4.21,3.98,4.02,145600
2020-06-19,1592524800,4.09,4.09,3.91,3.95,245800
2020-06-22,1592784000,3.9,3.99,3.81,3.89,271000
2020-06-23,1592870400,3.89,3.95,3.75,3.81,305000
2020-06-24,1592956800,3.82,3.92,3.69,3.91,439000
2020-06-25,1593043200,3.9,4.04,3.82,3.95,106700
2020-06-26,1593129600,3.89,3.95,3.78,3.86,176600
2020-06-29,1593388800,3.9,3.94,3.78,3.82,178100
2020-06-30,1593475200,3.82,3.88,3.77,3.88,181700
2020-07-01,1593561600,3.86,3.88,3.73,3.75,181000
2020-07-02,1593648000,3.77,3.84,3.67,3.77,369600
2020-07-06,1593993600,3.77,3.86,3.67,3.69,203300
2020-07-07,1594080000,3.69,3.76,3.6,3.66,417600
2020-07-08,1594166400,3.66,3.69,3.55,3.55,303700
2020-07-09,1594252800,3.55,3.57,3.39,3.45,511400
2020-07-10,1594339200,3.44,3.49,3.4,3.48,361700
2020-07-13,1594598400,3.49,3.75,3.49,3.72,242100
2020-07-14,1594684800,3.66,3.76,3.49,3.51,550000
2020-07-15,1594771200,3.54,3.66,3.51,3.62,337000
2020-07-16,1594857600,3.61,3.63,3.5,3.51,124000
2020-07-17,1594944000,3.54,3.58,3.44,3.47,184000
2020-07-20,1595203200,3.48,3.49,3.32,3.37,424900
2020-07-21,1595289600,3.39,3.63,3.37,3.55,264100
2020-07-22,1595376000,3.48,3.71,3.48,3.67,130300
2020-07-23,1595462400,3.7,3.76,3.65,3.7,128500
2020-07-24,1595548800,3.68,3.72,3.66,3.66,84700
2020-07-27,1595808000,3.66,3.66,3.45,3.51,228600
2020-07-28,1595894400,3.5,3.63,3.46,3.6,132400
2020-07-29,1595980800,3.61,3.74,3.56,3.71,154300
2020-07-30,1596067200,3.67,3.77,3.6,3.77,118100
