Date,Time,Open,High,Low,Close,Volume
2018-10-08,1538956800,0.9,0.9,0.86,0.88,80700
2018-10-09,1539043200,0.89,0.9,0.86,0.86,107900
2018-10-10,1539129600,0.86,0.9,0.85,0.86,152000
2018-10-11,1539216000,0.86,0.88,0.86,0.86,264700
2018-10-12,1539302400,0.88,0.88,0.8,0.82,309800
2018-10-15,1539561600,0.84,0.87,0.84,0.84,182600
2018-10-16,1539648000,0.84,0.84,0.79,0.82,225500
2018-10-17,1539734400,0.81,0.84,0.79,0.82,382400
2018-10-18,1539820800,0.85,0.85,0.81,0.82,122500
2018-10-19,1539907200,0.82,0.84,0.81,0.81,72300
2018-10-22,1540166400,0.8,0.83,0.79,0.8,95800
2018-10-23,1540252800,0.82,0.85,0.81,0.82,162800
2018-10-24,1540339200,0.82,0.82,0.79,0.79,98400
2018-10-25,1540425600,0.82,0.83,0.79,0.8,312600
2018-10-26,1540512000,0.8,0.83,0.8,0.81,137000
2018-10-29,1540771200,0.79,0.81,0.77,0.78,228100
2018-10-30,1540857600,0.78,0.79,0.75,0.79,242200
2018-10-31,1540944000,0.78,0.78,0.75,0.76,290500
2018-11-01,1541030400,0.77,0.79,0.76,0.78,154500
2018-11-02,1541116800,0.79,0.79,0.78,0.78,142400
2018-11-05,1541376000,0.78,0.8,0.76,0.79,268400
2018-11-06,1541462400,0.8,0.8,0.76,0.76,155400
2018-11-07,1541548800,0.77,0.78,0.76,0.76,210100
2018-11-08,1541635200,0.78,0.78,0.74,0.76,221900
2018-11-09,1541721600,0.74,0.79,0.73,0.73,82800
2018-11-12,1541980800,0.74,0.75,0.67,0.7,305300
2018-11-13,1542067200,0.68,0.72,0.63,0.64,663400
2018-11-14,1542153600,0.63,0.68,0.63,0.65,339700
2018-11-15,1542240000,0.65,0.68,0.65,0.68,151500
2018-11-16,1542326400,0.69,0.72,0.65,0.66,162700
2018-11-19,1542585600,0.65,0.66,0.63,0.65,102200
2018-11-20,1542672000,0.65,0.65,0.62,0.63,239400
2018-11-21,1542758400,0.66,0.66,0.64,0.65,110700
2018-11-23,1542931200,0.65,0.65,0.6,0.62,167700
2018-11-26,1543190400,0.62,0.65,0.62,0.63,114300
2018-11-27,1543276800,0.64,0.65,0.61,0.62,146100
2018-11-28,1543363200,0.64,0.67,0.62,0.65,141200
2018-11-29,1543449600,0.65,0.69,0.65,0.65,149300
2018-11-30,1543536000,0.64,0.67,0.64,0.65,162800
2018-12-03,1543795200,0.67,0.69,0.66,0.67,170400
2018-12-04,1543881600,0.66,0.73,0.66,0.72,343700
2018-12-06,1544054400,0.72,0.72,0.67,0.72,297300
2018-12-07,1544140800,0.73,0.74,0.71,0.73,216600
2018-12-10,1544400000,0.76,0.76,0.7,0.7,192100
2018-12-11,1544486400,0.7,0.71,0.67,0.68,198600
2018-12-12,1544572800,0.68,0.71,0.67,0.7,154300
2018-12-13,1544659200,0.7,0.72,0.68,0.69,118800
2018-12-14,1544745600,0.7,0.7,0.68,0.69,115000
2018-12-17,1545004800,0.69,0.69,0.61,0.63,802100
2018-12-18,1545091200,0.63,0.66,0.63,0.66,382900
2018-12-19,1545177600,0.66,0.67,0.63,0.65,749200
2018-12-20,1545264000,0.65,0.68,0.64,0.65,407000
2018-12-21,1545350400,0.65,0.67,0.58,0.58,2701300
2018-12-24,1545609600,0.61,0.64,0.58,0.59,451700
2018-12-26,1545782400,0.63,0.63,0.56,0.58,337100
2018-12-27,1545868800,0.6,0.63,0.59,0.62,385800
2018-12-28,1545955200,0.63,0.63,0.6,0.61,295000
2018-12-31,1546214400,0.62,0.65,0.61,0.64,322300
2019-01-02,1546387200,0.66,0.69,0.63,0.69,253000
2019-01-03,1546473600,0.7,0.74,0.7,0.73,270200
2019-01-04,1546560000,0.74,0.75,0.71,0.74,288400
2019-01-07,1546819200,0.76,0.78,0.72,0.74,148500
2019-01-08,1546905600,0.74,0.74,0.72,0.73,154200
2019-01-09,1546992000,0.73,0.75,0.73,0.74,82500
2019-01-10,1547078400,0.74,0.74,0.71,0.71,141200
2019-01-11,1547164800,0.72,0.72,0.7,0.7,121200
2019-01-14,1547424000,0.73,0.73,0.68,0.7,212700
2019-01-15,1547510400,0.72,0.73,0.71,0.72,367800
2019-01-16,1547596800,0.72,0.72,0.7,0.71,162400
2019-01-17,1547683200,0.72,0.73,0.68,0.69,319100
2019-01-18,1547769600,0.7,0.7,0.68,0.68,225500
2019-01-22,1548115200,0.69,0.7,0.65,0.67,187800
2019-01-23,1548201600,0.67,0.68,0.66,0.66,89600
2019-01-24,1548288000,0.66,0.67,0.66,0.66,138200
2019-01-25,1548374400,0.68,0.69,0.67,0.69,136400
2019-01-28,1548633600,0.7,0.72,0.67,0.72,378800
2019-01-29,1548720000,0.73,0.74,0.71,0.74,656800
2019-01-30,1548806400,0.8,0.8,0.73,0.77,541100
2019-01-31,1548892800,0.79,0.8,0.78,0.8,589700
2019-02-01,1548979200,0.8,0.8,0.77,0.79,177200
2019-02-04,1549238400,0.78,0.8,0.76,0.78,223400
2019-02-05,1549324800,0.78,0.8,0.77,0.77,137300
2019-02-06,1549411200,0.79,0.79,0.75,0.75,180100
2019-02-07,1549497600,0.76,0.77,0.73,0.73,204300
2019-02-08,1549584000,0.72,0.74,0.71,0.71,316100
2019-02-11,1549843200,0.74,0.74,0.71,0.71,397100
2019-02-12,1549929600,0.71,0.73,0.71,0.72,201200
2019-02-13,1550016000,0.71,0.73,0.71,0.72,178800
2019-02-14,1550102400,0.7,0.73,0.7,0.73,120600
2019-02-15,1550188800,0.75,0.75,0.72,0.74,201600
2019-02-19,1550534400,0.75,0.76,0.75,0.75,412500
2019-02-20,1550620800,0.77,0.77,0.73,0.75,306300
2019-02-21,1550707200,0.73,0.74,0.73,0.73,206400
2019-02-22,1550793600,0.72,0.75,0.72,0.74,245600
2019-02-25,1551052800,0.75,0.75,0.73,0.74,178800
2019-02-26,1551139200,0.74,0.74,0.71,0.73,121800
2019-02-27,1551225600,0.72,0.72,0.7,0.7,192300
2019-02-28,1551312000,0.71,0.71,0.68,0.69,135100
2019-03-01,1551398400,0.7,0.7,0.67,0.68,311400
2019-03-04,1551657600,0.67,0.68,0.65,0.66,327000
2019-03-05,1551744000,0.65,0.67,0.65,0.67,199800
2019-03-06,1551830400,0.67,0.67,0.64,0.65,178400
2019-03-07,1551916800,0.66,0.66,0.61,0.64,229500
2019-03-08,1552003200,0.65,0.68,0.65,0.68,380800
2019-03-11,1552262400,0.68,0.69,0.65,0.65,229800
2019-03-12,1552348800,0.65,0.7,0.65,0.68,376600
2019-03-13,1552435200,0.7,0.7,0.67,0.68,188200
2019-03-14,1552521600,0.67,0.68,0.65,0.65,128200
2019-03-15,1552608000,0.69,0.69,0.65,0.68,472600
2019-03-18,1552867200,0.7,0.7,0.66,0.68,255100
2019-03-19,1552953600,0.69,0.69,0.66,0.67,197300
2019-03-20,1553040000,0.67,0.68,0.66,0.67,208500
2019-03-21,1553126400,0.68,0.68,0.65,0.67,168100
2019-03-22,1553212800,0.67,0.67,0.67,0.67,93000
2019-03-25,1553472000,0.68,0.69,0.65,0.66,895000
2019-03-26,1553558400,0.65,0.66,0.64,0.64,138700
2019-03-27,1553644800,0.65,0.65,0.62,0.63,376800
2019-03-28,1553731200,0.62,0.63,0.61,0.62,357600
2019-03-29,1553817600,0.62,0.64,0.62,0.62,78500
2019-04-01,1554076800,0.63,0.65,0.62,0.64,137300
2019-04-02,1554163200,0.65,0.65,0.64,0.64,59300
2019-04-03,1554249600,0.64,0.64,0.63,0.63,248800
2019-04-04,1554336000,0.6,0.65,0.6,0.64,149600
2019-04-05,1554422400,0.64,0.65,0.64,0.64,102400
2019-04-08,1554681600,0.65,0.66,0.64,0.65,1697300
2019-04-09,1554768000,0.66,0.67,0.65,0.66,136100
2019-04-10,1554854400,0.65,0.66,0.64,0.65,102500
2019-04-11,1554940800,0.65,0.66,0.64,0.64,59800
2019-04-12,1555027200,0.65,0.65,0.62,0.63,44000
2019-04-15,1555286400,0.63,0.64,0.62,0.63,91700
2019-04-16,1555372800,0.62,0.63,0.62,0.62,104600
2019-04-17,1555459200,0.64,0.68,0.64,0.65,1051000
2019-04-18,1555545600,0.67,0.67,0.64,0.64,195400
2019-04-22,1555891200,0.64,0.67,0.62,0.62,219100
2019-04-23,1555977600,0.61,0.65,0.6,0.64,236800
2019-04-24,1556064000,0.65,0.66,0.63,0.66,323700
2019-04-25,1556150400,0.67,0.67,0.64,0.64,77800
2019-04-26,1556236800,0.62,0.65,0.62,0.63,191600
2019-04-29,1556496000,0.64,0.64,0.62,0.63,80800
2019-04-30,1556582400,0.64,0.64,0.62,0.63,60900
2019-05-01,1556668800,0.64,0.64,0.6,0.61,264200
2019-05-02,1556755200,0.6,0.64,0.59,0.61,269400
2019-05-03,1556841600,0.61,0.61,0.6,0.6,173600
2019-05-06,1557100800,0.6,0.62,0.6,0.62,51100
2019-05-07,1557187200,0.63,0.64,0.61,0.64,231400
2019-05-08,1557273600,0.64,0.64,0.61,0.62,168600
2019-05-09,1557360000,0.64,0.64,0.62,0.62,144800
2019-05-10,1557446400,0.61,0.62,0.6,0.61,146400
2019-05-13,1557705600,0.61,0.62,0.6,0.61,226900
2019-05-14,1557792000,0.6,0.62,0.6,0.61,78000
2019-05-15,1557878400,0.6,0.62,0.59,0.6,82100
2019-05-16,1557964800,0.6,0.62,0.59,0.59,130500
2019-05-17,1558051200,0.6,0.6,0.58,0.59,100800
2019-05-20,1558310400,0.58,0.58,0.57,0.58,71000
2019-05-21,1558396800,0.59,0.6,0.57,0.58,117600
2019-05-22,1558483200,0.58,0.58,0.57,0.57,83500
2019-05-23,1558569600,0.57,0.6,0.55,0.6,336500
2019-05-24,1558656000,0.6,0.6,0.58,0.59,80000
2019-05-28,1559001600,0.57,0.59,0.56,0.58,127600
2019-05-29,1559088000,0.57,0.57,0.55,0.56,195500
2019-05-30,1559174400,0.56,0.58,0.56,0.58,169700
2019-05-31,1559260800,0.57,0.62,0.56,0.6,542400
2019-06-03,1559520000,0.6,0.62,0.54,0.59,851100
2019-06-04,1559606400,0.57,0.58,0.56,0.57,264500
2019-06-05,1559692800,0.58,0.59,0.56,0.57,219800
2019-06-06,1559779200,0.57,0.59,0.57,0.58,330300
2019-06-07,1559865600,0.58,0.6,0.57,0.57,381500
2019-06-10,1560124800,0.6,0.6,0.54,0.54,402200
2019-06-11,1560211200,0.55,0.56,0.53,0.54,413400
2019-06-12,1560297600,0.55,0.57,0.55,0.57,389400
2019-06-13,1560384000,0.57,0.58,0.56,0.58,479600
2019-06-14,1560470400,0.56,0.58,0.53,0.54,481000
2019-06-17,1560729600,0.55,0.55,0.5,0.52,1996700
2019-06-18,1560816000,0.53,0.54,0.52,0.54,1139200
2019-06-19,1560902400,0.54,0.55,0.52,0.53,1236900
2019-06-20,1560988800,0.55,0.59,0.55,0.58,4146500
2019-06-21,1561075200,0.6,0.62,0.58,0.6,7171700
2019-06-24,1561334400,0.63,0.65,0.61,0.62,1438400
2019-06-25,1561420800,0.62,0.64,0.59,0.61,959000
2019-06-26,1561507200,0.59,0.65,0.59,0.64,562000
2019-06-27,1561593600,0.61,0.65,0.6,0.64,429900
2019-06-28,1561680000,0.64,0.64,0.61,0.63,422600
2019-07-01,1561939200,0.62,0.63,0.61,0.62,370700
2019-07-02,1562025600,0.62,0.65,0.62,0.65,316800
2019-07-03,1562112000,0.65,0.69,0.65,0.66,464300
2019-07-05,1562284800,0.65,0.65,0.63,0.64,429700
2019-07-08,1562544000,0.68,0.68,0.65,0.66,222500
2019-07-09,1562630400,0.65,0.67,0.64,0.66,280900
2019-07-10,1562716800,0.69,0.71,0.69,0.71,520000
2019-07-11,1562803200,0.71,0.74,0.7,0.73,307400
2019-07-12,1562889600,0.72,0.74,0.72,0.74,191500
2019-07-15,1563148800,0.75,0.76,0.74,0.75,363200
2019-07-16,1563235200,0.76,0.77,0.74,0.75,248400
2019-07-17,1563321600,0.75,0.78,0.73,0.76,402800
2019-07-18,1563408000,0.78,0.79,0.74,0.78,1089600
2019-07-19,1563494400,0.79,0.84,0.79,0.79,1047200
2019-07-22,1563753600,0.82,0.83,0.8,0.82,316200
2019-07-23,1563840000,0.83,0.85,0.82,0.84,526500
2019-07-24,1563926400,0.85,0.87,0.82,0.83,403300
2019-07-25,1564012800,0.82,0.82,0.8,0.81,252500
2019-07-26,1564099200,0.81,0.82,0.77,0.78,326100
2019-07-29,1564358400,0.77,0.78,0.74,0.77,562300
2019-07-30,1564444800,0.79,0.83,0.78,0.81,473800
2019-07-31,1564531200,0.82,0.82,0.75,0.79,296000
2019-08-01,1564617600,0.79,0.82,0.75,0.81,510200
2019-08-02,1564704000,0.81,0.83,0.8,0.82,355000
2019-08-05,1564963200,0.84,0.91,0.83,0.89,1294900
2019-08-06,1565049600,0.87,0.89,0.84,0.87,759300
2019-08-07,1565136000,0.89,0.99,0.87,0.96,2625100
2019-08-08,1565222400,0.98,1.0,0.91,0.99,1193100
2019-08-09,1565308800,1.0,1.05,0.98,1.02,1326700
2019-08-12,1565568000,1.1,1.1,1.0,1.02,1248100
2019-08-13,1565654400,1.05,1.05,0.92,0.97,1136900
2019-08-14,1565740800,0.99,1.02,0.95,0.96,908700
2019-08-15,1565827200,0.96,0.96,0.82,0.87,1492400
2019-08-16,1565913600,0.88,0.89,0.85,0.88,430200
2019-08-19,1566172800,0.87,0.9,0.86,0.88,335400
2019-08-20,1566259200,0.9,0.9,0.87,0.88,347700
2019-08-21,1566345600,0.87,0.9,0.87,0.88,220200
2019-08-22,1566432000,0.88,0.89,0.88,0.88,161500
2019-08-23,1566518400,0.88,0.94,0.88,0.93,584800
2019-08-26,1566777600,0.95,0.96,0.93,0.93,364000
2019-08-27,1566864000,0.95,1.05,0.93,1.04,1455200
2019-08-28,1566950400,1.07,1.1,1.01,1.03,1332700
2019-08-29,1567036800,1.07,1.07,0.97,1.0,1061000
2019-08-30,1567123200,1.0,1.01,0.98,0.99,356800
2019-09-03,1567468800,1.0,1.03,1.0,1.01,674200
2019-09-04,1567555200,1.03,1.04,1.0,1.03,566900
2019-09-05,1567641600,1.03,1.03,0.95,0.96,635600
2019-09-06,1567728000,0.95,0.97,0.93,0.94,413600
2019-09-09,1567987200,0.92,0.94,0.88,0.92,719500
2019-09-10,1568073600,0.9,0.95,0.89,0.95,266700
2019-09-11,1568160000,0.95,1.01,0.94,0.99,475900
2019-09-12,1568246400,1.02,1.03,0.98,0.99,347100
2019-09-13,1568332800,0.99,1.0,0.93,0.94,557500
2019-09-16,1568592000,0.97,1.0,0.96,1.0,547700
2019-09-17,1568678400,1.0,1.0,0.97,0.98,241600
2019-09-18,1568764800,0.98,0.99,0.92,0.94,462500
2019-09-19,1568851200,0.96,0.96,0.95,0.95,167400
2019-09-20,1568937600,0.95,1.01,0.94,1.01,243000
2019-09-23,1569196800,1.03,1.05,1.01,1.05,1111600
2019-09-24,1569283200,1.04,1.05,1.02,1.05,871500
2019-09-25,1569369600,1.07,1.07,0.99,1.01,629500
2019-09-26,1569456000,1.04,1.04,0.99,0.99,233600
2019-09-27,1569542400,0.98,0.99,0.96,0.98,355000
2019-09-30,1569801600,0.98,0.98,0.9,0.91,759500
2019-10-01,1569888000,0.91,0.98,0.91,0.95,341300
2019-10-02,1569974400,0.97,1.0,0.96,0.98,303900
2019-10-03,1570060800,0.99,1.01,0.97,0.99,231400
2019-10-04,1570147200,0.99,1.0,0.95,0.99,245500
2019-10-07,1570406400,0.98,1.01,0.97,1.0,162300
2019-10-08,1570492800,1.0,1.01,0.99,1.0,282000
2019-10-09,1570579200,1.01,1.01,0.97,0.98,208000
2019-10-10,1570665600,0.97,1.01,0.95,0.96,187400
2019-10-11,1570752000,0.96,0.98,0.9,0.91,388500
2019-10-14,1571011200,0.91,0.96,0.91,0.92,121400
2019-10-15,1571097600,0.92,0.93,0.89,0.91,209500
2019-10-16,1571184000,0.89,0.94,0.89,0.91,257300
2019-10-17,1571270400,0.91,0.93,0.91,0.92,175500
2019-10-18,1571356800,0.94,0.94,0.92,0.93,39700
2019-10-21,1571616000,0.92,0.94,0.91,0.92,282300
2019-10-22,1571702400,0.92,0.94,0.91,0.91,57300
2019-10-23,1571788800,0.92,0.92,0.91,0.91,168600
2019-10-24,1571875200,0.91,0.92,0.91,0.92,256600
2019-10-25,1571961600,0.93,0.95,0.91,0.92,275100
2019-10-28,1572220800,0.92,0.92,0.9,0.91,108300
2019-10-29,1572307200,0.92,0.92,0.9,0.91,129800
2019-10-30,1572393600,0.9,0.9,0.83,0.87,642600
2019-10-31,1572480000,0.87,0.9,0.87,0.89,377500
2019-11-01,1572566400,0.88,0.93,0.86,0.89,493500
2019-11-04,1572825600,0.89,0.92,0.87,0.88,147700
2019-11-05,1572912000,0.88,0.88,0.85,0.87,378800
2019-11-06,1572998400,0.88,0.88,0.86,0.87,294200
2019-11-07,1573084800,0.85,0.86,0.81,0.81,1017200
2019-11-08,1573171200,0.83,0.83,0.8,0.81,892000
2019-11-11,1573430400,0.81,0.82,0.77,0.79,484200
2019-11-12,1573516800,0.78,0.8,0.76,0.79,304100
2019-11-13,1573603200,0.79,0.83,0.78,0.8,883000
2019-11-14,1573689600,0.81,0.86,0.78,0.84,445300
2019-11-15,1573776000,0.83,0.87,0.82,0.86,339700
2019-11-18,1574035200,0.86,0.87,0.83,0.87,382100
2019-11-19,1574121600,0.87,0.87,0.84,0.86,162400
2019-11-20,1574208000,0.85,0.87,0.85,0.86,116000
2019-11-21,1574294400,0.84,0.87,0.84,0.85,218900
2019-11-22,1574380800,0.84,0.86,0.82,0.86,281000
2019-11-25,1574640000,0.85,0.85,0.81,0.84,251000
2019-11-26,1574726400,0.82,0.84,0.82,0.82,226300
2019-11-27,1574812800,0.82,0.86,0.77,0.85,392600
2019-11-29,1574985600,0.85,0.87,0.84,0.86,137500
2019-12-02,1575244800,0.83,0.91,0.83,0.9,351100
2019-12-03,1575331200,0.94,0.94,0.91,0.94,568600
2019-12-04,1575417600,0.92,0.94,0.91,0.94,392200
2019-12-05,1575504000,0.94,0.95,0.92,0.93,140600
2019-12-06,1575590400,0.93,0.93,0.88,0.9,209900
2019-12-09,1575849600,0.9,0.9,0.87,0.87,167300
2019-12-10,1575936000,0.88,0.88,0.86,0.86,206000
2019-12-11,1576022400,0.87,0.89,0.81,0.85,660700
2019-12-12,1576108800,0.86,0.88,0.82,0.84,356300
2019-12-13,1576195200,0.84,0.85,0.83,0.84,269700
2019-12-16,1576454400,0.84,0.87,0.84,0.85,253400
2019-12-17,1576540800,0.86,0.86,0.83,0.83,177600
2019-12-18,1576627200,0.83,0.84,0.81,0.83,363900
2019-12-19,1576713600,0.83,0.92,0.83,0.92,549000
2019-12-20,1576800000,0.89,0.89,0.86,0.86,307900
2019-12-23,1577059200,0.86,0.88,0.85,0.86,405300
2019-12-24,1577145600,0.85,0.87,0.85,0.86,237200
2019-12-26,1577318400,0.87,0.91,0.87,0.89,401700
2019-12-27,1577404800,0.89,0.91,0.86,0.87,708900
2019-12-30,1577664000,0.87,0.91,0.86,0.91,572700
2019-12-31,1577750400,0.92,0.96,0.92,0.95,395500
2020-01-02,1577923200,0.97,0.97,0.91,0.92,541100
2020-01-03,1578009600,0.93,0.98,0.93,0.95,384900
2020-01-06,1578268800,0.96,0.98,0.91,0.92,327400
2020-01-07,1578355200,0.91,0.94,0.91,0.94,126000
2020-01-08,1578441600,0.93,0.95,0.91,0.93,355200
2020-01-09,1578528000,0.92,0.94,0.86,0.88,448300
2020-01-10,1578614400,0.87,0.9,0.87,0.89,205900
2020-01-13,1578873600,0.9,0.9,0.86,0.88,348600
2020-01-14,1578960000,0.85,0.88,0.84,0.87,447600
2020-01-15,1579046400,0.88,0.89,0.87,0.88,431100
2020-01-16,1579132800,0.9,0.9,0.88,0.88,414100
2020-01-17,1579219200,0.89,0.91,0.87,0.87,272900
2020-01-21,1579564800,0.87,0.89,0.86,0.89,302900
2020-01-22,1579651200,0.87,0.93,0.87,0.91,365700
2020-01-23,1579737600,0.9,0.93,0.88,0.9,367800
2020-01-24,1579824000,0.92,0.92,0.89,0.9,217800
2020-01-27,1580083200,0.92,0.92,0.9,0.91,367300
2020-01-28,1580169600,0.91,0.92,0.91,0.92,361200
2020-01-29,1580256000,0.92,0.94,0.9,0.93,314100
2020-01-30,1580342400,0.94,0.94,0.92,0.93,370800
2020-01-31,1580428800,0.93,0.95,0.92,0.94,255400
2020-02-03,1580688000,0.94,0.94,0.92,0.93,162100
2020-02-04,1580774400,0.92,0.93,0.9,0.91,465900
2020-02-05,1580860800,0.91,0.92,0.9,0.92,90700
2020-02-06,1580947200,0.92,0.92,0.91,0.91,93700
2020-02-07,1581033600,0.9,0.91,0.9,0.9,59400
2020-02-10,1581292800,0.9,0.91,0.9,0.91,81900
2020-02-11,1581379200,0.91,0.94,0.9,0.91,173300
2020-02-12,1581465600,0.91,0.92,0.9,0.9,96900
2020-02-13,1581552000,0.9,0.92,0.9,0.91,204000
2020-02-14,1581638400,0.9,0.92,0.89,0.9,519900
2020-02-18,1581984000,0.91,0.94,0.89,0.92,485000
2020-02-19,1582070400,0.92,0.94,0.9,0.93,318200
2020-02-20,1582156800,0.94,0.95,0.9,0.91,824900
2020-02-21,1582243200,0.92,1.0,0.91,1.0,1180000
2020-02-24,1582502400,1.05,1.07,1.0,1.02,1041300
2020-02-25,1582588800,1.02,1.05,0.99,1.0,706300
2020-02-26,1582675200,0.97,0.99,0.96,0.97,236100
2020-02-27,1582761600,0.96,0.97,0.9,0.95,742500
2020-02-28,1582848000,0.9,0.91,0.85,0.85,1210600
2020-03-02,1583107200,0.85,0.9,0.85,0.87,426000
2020-03-03,1583193600,0.89,0.93,0.87,0.93,778700
2020-03-04,1583280000,0.93,0.94,0.89,0.9,516900
2020-03-05,1583366400,0.94,0.94,0.91,0.92,314100
2020-03-06,1583452800,0.92,0.93,0.86,0.92,647300
2020-03-09,1583712000,0.91,0.92,0.85,0.86,654400
2020-03-10,1583798400,0.84,0.9,0.83,0.9,378900
2020-03-11,1583884800,0.88,0.9,0.84,0.86,349800
2020-03-12,1583971200,0.78,0.84,0.56,0.8,989600
2020-03-13,1584057600,0.8,0.82,0.66,0.72,1151300
2020-03-16,1584316800,0.65,0.75,0.61,0.71,491500
2020-03-17,1584403200,0.7,0.79,0.7,0.77,487000
2020-03-18,1584489600,0.72,0.78,0.68,0.71,433900
2020-03-19,1584576000,0.68,0.74,0.62,0.72,416000
2020-03-20,1584662400,0.74,0.76,0.7,0.71,168800
2020-03-23,1584921600,0.72,0.75,0.7,0.72,238500
2020-03-24,1585008000,0.76,0.83,0.76,0.8,404000
2020-03-25,1585094400,0.78,0.89,0.78,0.88,366800
2020-03-26,1585180800,0.88,0.9,0.87,0.88,214500
2020-03-27,1585267200,0.9,0.9,0.83,0.86,224500
2020-03-30,1585526400,0.86,0.87,0.79,0.83,215100
2020-03-31,1585612800,0.83,0.83,0.78,0.79,155200
2020-04-01,1585699200,0.79,0.9,0.78,0.86,380000
2020-04-02,1585785600,0.82,0.88,0.79,0.85,155900
2020-04-03,1585872000,0.86,0.87,0.82,0.84,147900
2020-04-06,1586131200,0.84,0.87,0.84,0.87,217900
2020-04-07,1586217600,0.88,0.88,0.83,0.84,218500
2020-04-08,1586304000,0.83,0.86,0.83,0.85,51000
2020-04-09,1586390400,0.86,0.88,0.84,0.86,668500
2020-04-13,1586736000,0.88,0.91,0.86,0.91,607600
2020-04-14,1586822400,0.94,0.97,0.92,0.93,893800
2020-04-15,1586908800,0.9,0.92,0.87,0.89,261900
2020-04-16,1586995200,0.93,0.97,0.91,0.97,1162200
2020-04-17,1587081600,0.97,1.01,0.93,0.99,1245800
2020-04-20,1587340800,0.96,1.12,0.96,1.11,1354900
2020-04-21,1587427200,1.11,1.12,1.04,1.1,593800
2020-04-22,1587513600,1.13,1.22,1.13,1.2,971000
2020-04-23,1587600000,1.28,1.28,1.14,1.14,1622400
2020-04-24,1587686400,1.21,1.21,1.1,1.17,751200
2020-04-27,1587945600,1.2,1.2,1.12,1.17,675600
2020-04-28,1588032000,1.21,1.21,1.11,1.12,591700
2020-04-29,1588118400,1.12,1.18,1.11,1.18,897100
2020-04-30,1588204800,1.16,1.18,1.08,1.12,521200
2020-05-01,1588291200,1.08,1.14,1.05,1.09,421000
2020-05-04,1588550400,1.1,1.14,1.08,1.13,557800
2020-05-05,1588636800,1.14,1.19,1.13,1.17,204900
2020-05-06,1588723200,1.18,1.19,1.08,1.11,464100
2020-05-07,1588809600,1.18,1.21,1.13,1.2,688700
2020-05-08,1588896000,1.26,1.27,1.16,1.2,916700
2020-05-11,1589155200,1.24,1.26,1.18,1.21,868200
2020-05-12,1589241600,1.22,1.22,1.14,1.16,586200
2020-05-13,1589328000,1.14,1.18,1.1,1.12,605700
2020-05-14,1589414400,1.12,1.22,1.1,1.2,551600
2020-05-15,1589500800,1.23,1.27,1.19,1.27,743900
2020-05-18,1589760000,1.29,1.3,1.23,1.24,681300
2020-05-19,1589846400,1.3,1.33,1.25,1.28,705900
2020-05-20,1589932800,1.3,1.31,1.21,1.22,592900
2020-05-21,1590019200,1.24,1.24,1.14,1.2,480600
2020-05-22,1590105600,1.2,1.21,1.15,1.18,471400
2020-05-26,1590451200,1.18,1.19,1.12,1.15,533300
2020-05-27,1590537600,1.1,1.19,1.08,1.18,739900
2020-05-28,1590624000,1.15,1.23,1.13,1.14,439200
2020-05-29,1590710400,1.13,1.18,1.13,1.18,272700
2020-06-01,1590969600,1.18,1.2,1.15,1.17,343100
2020-06-02,1591056000,1.15,1.18,1.13,1.15,369100
2020-06-03,1591142400,1.14,1.14,1.1,1.11,495300
2020-06-04,1591228800,1.12,1.15,1.11,1.13,246900
2020-06-05,1591315200,1.11,1.17,1.1,1.15,492000
2020-06-08,1591574400,1.16,1.16,1.11,1.13,330200
2020-06-09,1591660800,1.15,1.16,1.12,1.14,304400
2020-06-10,1591747200,1.16,1.25,1.15,1.23,811500
2020-06-11,1591833600,1.23,1.23,1.13,1.15,621500
2020-06-12,1591920000,1.16,1.2,1.13,1.14,232200
2020-06-15,1592179200,1.11,1.16,1.1,1.15,341600
2020-06-16,1592265600,1.18,1.18,1.1,1.11,354100
2020-06-17,1592352000,1.17,1.17,1.11,1.11,191400
2020-06-18,1592438400,1.15,1.15,1.1,1.1,277500
2020-06-19,1592524800,1.16,1.21,1.13,1.17,458900
2020-06-22,1592784000,1.23,1.24,1.19,1.22,532600
2020-06-23,1592870400,1.24,1.27,1.24,1.27,782000
2020-06-24,1592956800,1.29,1.29,1.22,1.24,672500
2020-06-25,1593043200,1.21,1.25,1.2,1.22,717200
2020-06-26,1593129600,1.21,1.23,1.17,1.22,679900
2020-06-29,1593388800,1.28,1.3,1.25,1.3,1887100
2020-06-30,1593475200,1.34,1.36,1.3,1.33,2093400
2020-07-01,1593561600,1.36,1.37,1.32,1.37,1223400
2020-07-02,1593648000,1.36,1.45,1.35,1.39,1918800
2020-07-06,1593993600,1.42,1.45,1.38,1.42,1343000
2020-07-07,1594080000,1.4,1.6,1.4,1.53,3399600
2020-07-08,1594166400,1.69,1.69,1.49,1.56,2534300
2020-07-09,1594252800,1.65,1.65,1.51,1.63,2849800
2020-07-10,1594339200,1.69,1.78,1.65,1.68,2842900
2020-07-13,1594598400,1.82,1.82,1.53,1.54,3701500
2020-07-14,1594684800,1.55,1.63,1.47,1.58,2196400
2020-07-15,1594771200,1.6,1.6,1.52,1.56,1467600
2020-07-16,1594857600,1.55,1.57,1.47,1.5,1385400
2020-07-17,1594944000,1.55,1.56,1.46,1.52,1385100
2020-07-20,1595203200,1.57,1.58,1.52,1.54,2044500
2020-07-21,1595289600,1.6,1.64,1.55,1.56,1976700
