Date,Time,Open,High,Low,Close,Volume
2017-03-31,1490918400,187.71,188.56,186.04,186.83,2589700
2017-04-03,1491177600,186.86,187.71,184.87,186.69,1921000
2017-04-04,1491264000,186.16,188.07,185.91,186.83,1263400
2017-04-05,1491350400,187.33,188.14,184.99,185.27,1569000
2017-04-06,1491436800,184.9,186.41,183.95,185.58,1461500
2017-04-07,1491523200,185.58,187.58,185.19,186.22,1641200
2017-04-10,1491782400,185.22,186.91,184.53,186.03,1799400
2017-04-11,1491868800,184.78,186.35,182.62,185.63,2221900
2017-04-12,1491955200,184.02,184.42,177.85,178.5,6102600
2017-04-13,1492041600,178.51,182.57,178.33,180.31,4257900
2017-04-17,1492387200,181.22,182.91,181.05,182.49,1450700
2017-04-18,1492473600,181.8,182.35,180.94,181.83,848600
2017-04-19,1492560000,182.41,183.31,181.97,182.28,1208100
2017-04-20,1492646400,183.45,186.97,182.79,186.19,1691600
2017-04-21,1492732800,185.52,186.29,184.44,185.72,1468300
2017-04-24,1492992000,188.31,189.34,187.44,188.78,1753100
2017-04-25,1493078400,189.44,191.13,189.38,190.45,1484800
2017-04-26,1493164800,190.7,191.07,188.46,189.15,1472600
2017-04-27,1493251200,190.18,191.21,189.48,190.35,1185000
2017-04-28,1493337600,190.13,190.4,187.52,188.41,1649000
2017-05-01,1493596800,189.5,189.65,187.64,188.84,1533900
2017-05-02,1493683200,190.67,192.41,189.0,192.37,2727700
2017-05-03,1493769600,191.57,193.0,190.75,191.9,1800200
2017-05-04,1493856000,192.21,192.72,189.3,190.62,1624500
2017-05-05,1493942400,191.95,193.26,191.17,193.22,2312800
2017-05-08,1494201600,193.28,193.78,191.01,192.05,1744800
2017-05-09,1494288000,192.51,195.74,191.74,194.94,1926100
2017-05-10,1494374400,195.82,199.17,195.13,197.39,2443300
2017-05-11,1494460800,196.83,197.83,194.75,197.18,1482300
2017-05-12,1494547200,197.51,201.41,196.97,201.34,2585200
2017-05-15,1494806400,201.04,204.7,200.52,203.96,2917200
2017-05-16,1494892800,204.73,205.88,203.67,205.36,1812800
2017-05-17,1494979200,203.08,203.9,197.18,197.26,3144700
2017-05-18,1495065600,197.6,203.61,194.27,202.79,3069900
2017-05-19,1495152000,201.98,202.21,198.0,199.75,3581200
2017-05-22,1495411200,200.97,203.91,199.85,203.4,2041900
2017-05-23,1495497600,203.38,203.87,201.23,201.83,1369600
2017-05-24,1495584000,203.47,204.79,202.2,204.44,1639200
2017-05-25,1495670400,205.73,206.11,203.7,205.52,1901000
2017-05-26,1495756800,205.55,206.15,203.35,205.82,1312000
2017-05-30,1496102400,205.21,205.97,203.93,204.63,2936400
2017-05-31,1496188800,206.93,207.25,202.7,204.34,4483000
2017-06-01,1496275200,206.15,206.38,199.5,200.17,6377400
2017-06-02,1496361600,212.07,218.28,208.32,217.18,10861300
2017-06-05,1496620800,216.73,219.1,213.49,215.2,3953200
2017-06-06,1496707200,213.97,217.87,213.84,216.61,2965300
2017-06-07,1496793600,216.46,218.31,215.85,216.97,2929000
2017-06-08,1496880000,217.58,218.52,215.3,217.54,2827300
2017-06-09,1496966400,218.02,218.44,206.02,207.63,5819100
2017-06-12,1497225600,205.12,207.44,201.16,207.06,5487200
2017-06-13,1497312000,209.02,211.53,206.21,207.29,3085300
2017-06-14,1497398400,207.83,209.01,202.76,205.24,3450900
2017-06-15,1497484800,201.66,205.22,201.6,203.93,2752700
2017-06-16,1497571200,204.74,205.17,201.48,202.44,3581900
2017-06-19,1497830400,209.78,209.78,205.96,206.64,2851900
2017-06-20,1497916800,207.37,208.78,205.53,205.65,2442900
2017-06-21,1498003200,208.72,210.72,207.3,210.04,3499800
2017-06-22,1498089600,210.38,211.15,208.29,209.12,1866600
2017-06-23,1498176000,208.69,211.54,208.05,210.16,3498500
2017-06-26,1498435200,210.79,212.42,206.68,208.01,3210300
2017-06-27,1498521600,206.82,207.36,201.57,201.65,3358200
2017-06-28,1498608000,202.73,207.14,200.94,206.55,2453300
2017-06-29,1498694400,204.54,204.77,197.57,200.55,3451300
2017-06-30,1498780800,202.46,202.82,199.54,199.7,2653400
2017-07-03,1499040000,200.95,201.58,196.3,196.88,2112300
2017-07-05,1499212800,197.94,199.08,196.32,198.47,2969900
2017-07-06,1499299200,195.0,202.0,194.94,201.4,2633400
2017-07-07,1499385600,201.63,205.82,201.6,205.33,2473100
2017-07-10,1499644800,206.09,207.32,204.64,207.17,2249900
2017-07-11,1499731200,207.37,207.88,205.13,206.42,2050200
2017-07-12,1499817600,208.23,211.81,206.56,211.16,2771000
2017-07-13,1499904000,211.76,214.11,211.27,211.92,2040000
2017-07-14,1499990400,213.05,214.57,212.38,214.47,1441700
2017-07-17,1500249600,214.9,216.25,213.25,213.38,1874600
2017-07-18,1500336000,211.88,215.02,210.85,214.98,1300300
2017-07-19,1500422400,215.94,218.11,214.7,217.99,2552600
2017-07-20,1500508800,218.08,218.51,216.24,217.16,1213500
2017-07-21,1500595200,215.54,217.24,214.62,216.89,1550400
2017-07-24,1500854400,217.04,217.38,215.67,216.82,1363800
2017-07-25,1500940800,216.62,218.0,214.38,217.91,1612300
2017-07-26,1501027200,218.24,221.24,218.18,220.23,1997100
2017-07-27,1501113600,221.26,221.5,213.32,215.04,3201000
2017-07-28,1501200000,213.3,215.18,212.08,214.54,3191900
2017-07-31,1501459200,215.06,216.32,210.33,211.36,1890200
2017-08-01,1501545600,212.71,214.22,211.62,212.84,1758200
2017-08-02,1501632000,218.17,220.46,215.13,217.1,3697000
2017-08-03,1501718400,216.63,216.79,211.85,214.47,2344700
2017-08-04,1501804800,214.86,215.06,212.61,213.51,1345400
2017-08-07,1502064000,213.7,216.7,213.28,216.31,1873000
2017-08-08,1502150400,215.92,217.9,214.58,215.39,2043900
2017-08-09,1502236800,213.82,214.53,212.1,213.51,2125600
2017-08-10,1502323200,211.36,211.65,206.05,206.26,2903300
2017-08-11,1502409600,205.7,210.15,204.54,209.23,1697600
2017-08-14,1502668800,211.53,215.3,210.8,215.0,1673600
2017-08-15,1502755200,216.9,217.7,215.31,217.39,2094200
2017-08-16,1502841600,217.93,218.29,215.78,217.15,1539400
2017-08-17,1502928000,216.79,217.87,211.35,211.61,2279300
2017-08-18,1503014400,211.94,215.49,210.91,213.68,2012600
2017-08-21,1503273600,215.84,215.84,210.95,213.9,2069300
2017-08-22,1503360000,215.79,219.53,215.08,218.67,2691700
2017-08-23,1503446400,217.58,221.86,217.13,220.15,2792800
2017-08-24,1503532800,221.65,222.24,215.17,218.55,5211900
2017-08-25,1503619200,216.15,217.99,208.89,210.45,6909900
2017-08-28,1503878400,211.69,212.2,207.8,208.44,3417400
2017-08-29,1503964800,206.76,209.58,205.68,207.14,3353600
2017-08-30,1504051200,206.99,211.09,206.41,210.81,2192400
2017-08-31,1504137600,211.33,216.39,210.41,216.0,2949100
2017-09-01,1504224000,216.22,218.8,216.19,216.56,2324200
2017-09-05,1504569600,214.33,216.56,211.67,213.41,2430600
2017-09-06,1504656000,214.75,215.35,212.25,213.69,1399600
2017-09-07,1504742400,214.04,214.22,210.91,211.27,1608800
2017-09-08,1504828800,210.73,211.14,208.31,209.18,1809400
2017-09-11,1505088000,211.72,212.72,210.81,212.29,1687800
2017-09-12,1505174400,213.93,214.0,210.37,211.77,1839600
2017-09-13,1505260800,210.64,212.43,210.07,211.0,2966400
2017-09-14,1505347200,209.61,212.09,208.43,211.61,2864500
2017-09-15,1505433600,212.19,215.24,210.03,214.7,5006600
2017-09-18,1505692800,216.0,217.53,213.9,214.94,2574300
2017-09-19,1505779200,216.11,216.69,213.66,214.89,2208800
2017-09-20,1505865600,214.88,215.0,204.65,209.0,5701000
2017-09-21,1505952000,208.61,208.82,204.93,206.82,2862000
2017-09-22,1506038400,205.07,207.14,204.88,205.84,2310000
2017-09-25,1506297600,204.08,204.61,199.21,202.63,3869200
2017-09-26,1506384000,204.67,206.45,202.46,204.15,3901000
2017-09-27,1506470400,206.07,208.79,205.27,206.99,2648900
2017-09-28,1506556800,206.07,209.39,206.07,209.03,2193200
2017-09-29,1506643200,209.03,210.18,207.79,208.68,1731900
2017-10-02,1506902400,211.06,211.06,206.28,206.9,1943100
2017-10-03,1506988800,206.56,207.31,204.68,206.07,2561100
2017-10-04,1507075200,205.45,208.5,204.35,208.22,2327100
2017-10-05,1507161600,209.31,211.43,208.53,209.65,2281100
2017-10-06,1507248000,206.75,211.44,206.75,211.43,1748900
2017-10-09,1507507200,211.66,212.73,211.13,212.02,1655100
2017-10-10,1507593600,212.97,213.52,209.11,211.65,1534800
2017-10-11,1507680000,210.98,216.11,210.92,215.44,2660300
2017-10-12,1507766400,215.46,216.2,213.62,214.02,2006700
2017-10-13,1507852800,215.23,215.82,212.92,213.34,1525700
2017-10-16,1508112000,213.88,214.64,211.33,212.23,1489900
2017-10-17,1508198400,211.52,211.61,208.51,208.75,2696500
2017-10-18,1508284800,209.36,210.46,206.32,209.94,1990500
2017-10-19,1508371200,207.2,210.26,205.08,210.19,2584400
2017-10-20,1508457600,212.48,212.52,209.73,210.14,2354800
2017-10-23,1508716800,210.95,211.36,208.83,210.17,2341800
2017-10-24,1508803200,210.86,213.5,210.03,213.1,2288700
2017-10-25,1508889600,211.55,214.18,210.14,211.5,2095500
2017-10-26,1508976000,212.75,213.25,209.73,209.73,2444600
2017-10-27,1509062400,210.43,217.67,208.9,217.59,4475300
2017-10-30,1509321600,217.94,225.6,217.91,224.76,5020200
2017-10-31,1509408000,225.85,229.47,224.82,227.07,3284500
2017-11-01,1509494400,227.35,228.56,221.03,223.09,2733300
2017-11-02,1509580800,225.57,227.7,214.13,223.27,6719600
2017-11-03,1509667200,227.17,239.19,221.22,235.43,12050300
2017-11-06,1509926400,239.45,242.46,232.33,238.78,7808800
2017-11-07,1510012800,234.49,236.18,230.19,233.44,3678900
2017-11-08,1510099200,231.73,235.59,229.93,234.37,3025400
2017-11-09,1510185600,231.14,232.65,225.85,228.56,3098000
2017-11-10,1510272000,228.69,229.42,226.8,227.97,2033800
2017-11-13,1510531200,225.85,228.85,225.04,228.01,2806400
2017-11-14,1510617600,226.54,228.5,224.79,226.51,1971800
2017-11-15,1510704000,225.68,229.73,222.01,228.52,2903200
2017-11-16,1510790400,229.55,236.31,228.96,234.12,3100000
2017-11-17,1510876800,233.83,234.12,230.96,233.91,2406900
2017-11-20,1511136000,234.56,238.12,233.5,236.51,2863900
2017-11-21,1511222400,237.56,239.37,236.53,237.98,2090300
2017-11-22,1511308800,238.35,238.94,235.9,236.93,1864200
2017-11-24,1511481600,238.05,243.48,237.91,242.96,1157200
2017-11-27,1511740800,241.14,245.8,240.71,244.89,2623000
2017-11-28,1511827200,245.09,245.13,238.19,238.67,2679600
2017-11-29,1511913600,239.19,239.31,227.89,233.6,4723100
2017-11-30,1512000000,233.84,239.49,232.39,239.14,3145200
2017-12-01,1512086400,236.79,237.05,227.19,233.65,4772900
2017-12-04,1512345600,235.67,236.2,223.82,226.81,4843900
2017-12-05,1512432000,225.99,228.97,224.09,225.12,3811700
2017-12-06,1512518400,222.7,227.51,218.71,227.05,4875100
2017-12-07,1512604800,236.52,237.21,225.14,227.05,7928200
2017-12-08,1512691200,228.67,229.67,223.1,223.63,4184800
2017-12-11,1512950400,223.14,226.76,222.66,223.66,3494100
2017-12-12,1513036800,223.15,224.46,220.02,222.59,2854100
2017-12-13,1513123200,224.06,226.53,223.86,225.45,2694300
2017-12-14,1513209600,225.72,226.28,220.86,223.14,3759500
2017-12-15,1513296000,225.12,228.87,222.21,228.63,4509100
2017-12-18,1513555200,228.72,230.83,227.43,228.99,2978600
2017-12-19,1513641600,228.04,229.77,226.29,228.39,1909400
2017-12-20,1513728000,230.5,230.69,227.59,230.07,1984500
2017-12-21,1513814400,230.34,230.6,226.11,226.51,1775800
2017-12-22,1513900800,226.76,228.11,224.06,227.22,1461700
2017-12-26,1514246400,222.79,227.22,219.46,223.54,2225600
2017-12-27,1514332800,224.18,226.58,223.89,224.42,3561500
2017-12-28,1514419200,225.33,225.88,223.93,225.55,1364100
2017-12-29,1514505600,224.99,226.88,222.28,222.5,1798000
2018-01-02,1514851200,224.99,231.68,223.08,231.26,3313500
2018-01-03,1514937600,231.5,234.48,230.41,233.79,3116100
2018-01-04,1515024000,235.22,235.37,232.49,233.87,1906700
2018-01-05,1515110400,235.55,237.54,233.37,235.25,2863300
2018-01-08,1515369600,234.64,236.06,233.03,235.81,2097100
2018-01-09,1515456000,236.5,237.18,232.28,232.55,2602700
2018-01-10,1515542400,230.37,230.5,225.82,227.64,3160700
2018-01-11,1515628800,228.28,228.52,226.53,228.22,1772600
2018-01-12,1515715200,228.12,229.79,226.93,228.9,1988100
2018-01-16,1516060800,229.67,231.25,226.62,228.0,3352800
2018-01-17,1516147200,229.93,230.84,225.59,230.22,3736500
2018-01-18,1516233600,229.92,233.9,229.07,233.67,3031900
2018-01-19,1516320000,233.11,233.36,230.44,230.72,2996300
2018-01-22,1516579200,230.08,231.05,225.72,227.01,2723000
2018-01-23,1516665600,226.69,229.01,223.55,227.7,3539800
2018-01-24,1516752000,226.03,228.02,221.72,222.47,4540500
2018-01-25,1516838400,223.23,223.32,213.93,214.18,5952000
2018-01-26,1516924800,216.02,217.35,212.4,217.21,4901400
2018-01-29,1517184000,215.04,216.08,210.89,212.6,5040100
2018-01-30,1517270400,208.95,212.22,205.28,208.71,4600200
2018-01-31,1517356800,216.53,219.25,212.07,214.82,8048200
2018-02-01,1517443200,209.35,212.97,206.22,206.82,6685100
2018-02-02,1517529600,205.07,206.1,202.75,203.95,5835200
2018-02-05,1517788800,203.26,211.33,197.13,197.56,7077600
2018-02-06,1517875200,195.41,208.21,194.79,208.19,7774400
2018-02-07,1517961600,206.79,210.55,205.27,205.6,4047500
2018-02-08,1518048000,205.6,206.58,198.78,198.83,4320000
2018-02-09,1518134400,201.62,205.37,195.96,203.97,4328200
2018-02-12,1518393600,206.01,212.61,205.7,211.68,3506300
2018-02-13,1518480000,208.74,213.09,207.92,212.94,2371900
2018-02-14,1518566400,212.2,215.36,210.88,214.5,2549100
2018-02-15,1518652800,215.9,218.12,211.7,218.11,2554000
2018-02-16,1518739200,217.63,218.58,214.83,215.56,3263900
2018-02-20,1519084800,215.44,221.5,214.38,216.2,4169300
2018-02-21,1519171200,218.68,219.53,215.18,215.33,2815600
2018-02-22,1519257600,215.76,219.21,215.03,215.96,1934200
2018-02-23,1519344000,218.38,220.88,216.78,219.74,1828000
2018-02-26,1519603200,218.22,220.37,217.39,219.08,2887800
2018-02-27,1519689600,218.34,221.44,217.98,218.09,2117600
2018-02-28,1519776000,220.06,220.41,213.04,213.46,2883400
2018-03-01,1519862400,212.94,215.76,209.0,210.73,2604400
2018-03-02,1519948800,208.24,217.55,208.06,217.28,2740200
2018-03-05,1520208000,216.44,217.69,210.83,213.91,2590000
2018-03-06,1520294400,215.93,217.65,214.2,217.36,3003000
2018-03-07,1520380800,215.39,216.01,211.61,213.97,3154900
2018-03-08,1520467200,215.02,215.05,212.99,213.88,3355400
2018-03-09,1520553600,215.3,220.23,214.47,219.8,3078200
2018-03-12,1520812800,225.75,228.91,224.86,227.65,5388100
2018-03-13,1520899200,230.76,237.18,225.39,226.24,6685500
2018-03-14,1520985600,226.92,227.21,220.99,225.7,3961900
2018-03-15,1521072000,228.42,232.9,228.22,231.91,5799000
2018-03-16,1521158400,227.79,228.3,220.35,220.74,11395500
2018-03-19,1521417600,219.21,222.15,210.26,212.15,7126700
2018-03-20,1521504000,212.28,214.84,208.97,209.91,6191800
2018-03-21,1521590400,211.42,220.22,210.96,216.18,5491200
2018-03-22,1521676800,212.69,216.82,212.23,214.05,4307800
2018-03-23,1521763200,213.88,215.5,211.27,213.09,5907000
2018-03-26,1522022400,217.65,218.67,211.36,217.7,4871300
2018-03-27,1522108800,218.01,223.43,212.32,214.75,6391700
2018-03-28,1522195200,214.5,217.0,207.04,207.99,4174400
2018-03-29,1522281600,209.23,211.65,206.31,207.09,4687400
2018-04-02,1522627200,205.59,207.5,198.12,200.08,5308800
2018-04-03,1522713600,202.88,208.26,199.67,208.08,4556900
2018-04-04,1522800000,202.17,209.08,201.68,208.27,3772000
2018-04-05,1522886400,211.58,212.39,206.52,207.67,3579800
2018-04-06,1522972800,205.4,207.87,200.15,201.13,3024800
2018-04-09,1523232000,202.1,210.61,201.47,206.29,3749400
2018-04-10,1523318400,210.52,212.28,208.85,210.69,3324400
2018-04-11,1523404800,209.26,211.54,208.34,211.19,1992200
2018-04-12,1523491200,212.17,213.23,208.36,210.41,4103600
2018-04-13,1523577600,219.7,221.46,215.22,217.01,4831200
2018-04-16,1523836800,218.9,219.6,215.9,219.14,2517200
2018-04-17,1523923200,220.48,222.2,219.38,221.23,2508400
2018-04-18,1524009600,220.58,221.17,217.47,219.34,2051100
2018-04-19,1524096000,214.02,216.43,211.49,213.42,5014100
2018-04-20,1524182400,211.98,212.32,206.53,208.38,4153000
2018-04-23,1524441600,209.14,209.43,203.99,205.15,3133700
2018-04-24,1524528000,207.17,207.5,199.21,200.71,4488900
2018-04-25,1524614400,201.24,203.09,198.48,201.24,3402300
2018-04-26,1524700800,203.0,203.77,200.63,202.49,3275100
2018-04-27,1524787200,205.26,205.81,202.74,204.57,2721100
2018-04-30,1525046400,204.39,205.74,200.65,201.61,3968200
2018-05-01,1525132800,202.87,202.87,198.92,202.46,4494700
2018-05-02,1525219200,205.02,205.15,199.31,201.02,5295000
2018-05-03,1525305600,199.04,200.26,195.69,197.95,5801100
2018-05-04,1525392000,196.54,203.96,195.07,202.58,5130300
2018-05-07,1525651200,203.27,208.19,203.0,207.37,3695300
2018-05-08,1525737600,207.17,210.0,206.36,209.9,4014900
2018-05-09,1525824000,207.22,210.15,205.68,209.2,3503100
2018-05-10,1525910400,210.67,214.19,209.69,214.0,2574700
2018-05-11,1525996800,213.62,214.87,212.32,213.88,2405200
2018-05-14,1526256000,216.43,218.31,214.25,215.09,2758000
2018-05-15,1526342400,212.94,214.81,209.59,212.3,2498400
2018-05-16,1526428800,212.79,212.85,210.02,211.36,2933000
2018-05-17,1526515200,209.26,212.37,209.15,210.43,2282500
2018-05-18,1526601600,210.79,211.46,207.29,207.39,2526200
2018-05-21,1526860800,210.44,211.35,207.98,210.08,2572000
2018-05-22,1526947200,211.12,212.11,208.78,209.58,1921800
2018-05-23,1527033600,207.6,211.46,207.42,211.4,2345400
2018-05-24,1527120000,211.67,214.74,210.91,214.01,2279900
2018-05-25,1527206400,214.46,220.3,214.46,219.72,3221400
2018-05-29,1527552000,218.5,220.67,218.35,219.43,2828100
2018-05-30,1527638400,220.74,221.48,219.11,219.17,2684400
2018-05-31,1527724800,219.05,224.35,218.82,221.52,3469800
2018-06-01,1527811200,223.54,226.47,221.93,225.27,2636000
2018-06-04,1528070400,226.73,227.92,225.17,227.05,2588600
2018-06-05,1528156800,228.01,229.67,226.76,227.84,4237400
2018-06-06,1528243200,229.14,231.81,228.23,231.58,3746500
2018-06-07,1528329600,231.12,234.18,231.05,232.6,4607700
2018-06-08,1528416000,225.62,228.42,222.99,226.7,7369400
2018-06-11,1528675200,226.61,230.07,225.25,229.22,3185900
2018-06-12,1528761600,228.78,230.01,227.08,229.74,2759400
2018-06-13,1528848000,230.03,233.82,229.11,231.63,3486800
2018-06-14,1528934400,232.88,236.46,232.09,235.92,3704200
2018-06-15,1529020800,237.31,238.86,234.05,237.48,6096900
2018-06-18,1529280000,236.4,236.4,232.2,232.44,3019100
2018-06-19,1529366400,227.99,232.56,226.34,232.4,3622100
2018-06-20,1529452800,232.89,235.13,232.21,232.64,2495100
2018-06-21,1529539200,232.96,233.84,230.16,231.24,1818600
2018-06-22,1529625600,232.6,232.89,230.62,231.29,5241200
2018-06-25,1529884800,228.36,228.36,223.03,224.8,2970500
2018-06-26,1529971200,225.32,226.75,223.13,224.02,2423300
2018-06-27,1530057600,224.51,227.24,219.84,220.07,2472000
2018-06-28,1530144000,219.33,220.26,215.76,218.1,3323800
2018-06-29,1530230400,219.93,219.93,216.03,216.09,4279400
2018-07-02,1530489600,213.82,215.72,211.44,215.56,3336900
2018-07-03,1530576000,216.73,216.76,212.85,213.11,1159100
2018-07-05,1530748800,215.33,218.73,214.34,218.55,2529900
2018-07-06,1530835200,218.1,221.4,217.68,220.58,2311200
2018-07-09,1531094400,221.75,221.96,218.66,220.36,1795500
2018-07-10,1531180800,221.17,224.25,220.02,223.14,1641300
2018-07-11,1531267200,218.15,220.45,216.06,216.8,3576100
2018-07-12,1531353600,184.42,187.27,175.85,187.0,43508300
2018-07-13,1531440000,189.25,190.58,179.81,180.31,16167800
2018-07-16,1531699200,179.54,183.8,178.59,181.01,10227700
2018-07-17,1531785600,180.08,186.21,179.91,185.52,11082700
2018-07-18,1531872000,184.55,186.91,184.02,185.93,8083400
2018-07-19,1531958400,185.5,188.34,185.28,187.35,6324700
2018-07-20,1532044800,187.11,188.1,185.92,187.32,6289300
2018-07-23,1532304000,187.39,194.72,187.38,193.01,8221100
2018-07-24,1532390400,193.97,196.27,192.36,193.56,8115800
2018-07-25,1532476800,193.89,203.63,193.89,201.24,9227100
2018-07-26,1532563200,201.72,204.63,197.33,198.76,8506900
2018-07-27,1532649600,199.5,204.2,195.99,196.86,7944300
2018-07-30,1532908800,196.92,203.07,196.86,200.55,7527500
2018-07-31,1532995200,201.88,203.8,197.3,197.5,6386000
2018-08-01,1533081600,198.83,199.44,192.54,193.08,4266900
2018-08-02,1533168000,190.82,194.38,189.92,192.68,4031200
2018-08-03,1533254400,192.14,194.15,190.94,193.98,2483200
2018-08-06,1533513600,192.93,194.42,192.24,193.21,2263800
2018-08-07,1533600000,195.23,197.57,193.38,196.2,2979800
2018-08-08,1533686400,196.41,197.02,194.99,195.45,1580100
2018-08-09,1533772800,196.06,196.15,192.31,192.88,2756300
2018-08-10,1533859200,189.52,191.01,187.43,189.01,3701700
2018-08-13,1534118400,188.49,190.57,187.42,187.98,2984200
2018-08-14,1534204800,188.43,188.43,184.21,184.62,3632700
2018-08-15,1534291200,182.68,184.87,180.58,183.98,4113200
2018-08-16,1534377600,185.04,186.01,184.07,185.85,2923900
2018-08-17,1534464000,185.21,188.08,183.02,186.37,3909300
2018-08-20,1534723200,186.56,187.02,183.33,184.1,5448900
2018-08-21,1534809600,184.81,188.3,184.45,187.48,2995200
2018-08-22,1534896000,187.42,188.54,184.73,184.83,2689000
2018-08-23,1534982400,185.0,186.2,182.82,183.09,3557800
2018-08-24,1535068800,183.77,186.37,182.28,186.13,2054100
2018-08-27,1535328000,187.24,190.91,185.8,189.67,2821300
2018-08-28,1535414400,191.14,192.33,189.31,190.97,2434000
2018-08-29,1535500800,191.31,192.19,190.09,191.47,1812500
2018-08-30,1535587200,191.45,193.2,191.13,192.94,2652900
2018-08-31,1535673600,192.39,195.32,192.23,195.06,2762300
2018-09-04,1536019200,194.67,196.19,193.37,195.42,3666300
2018-09-05,1536105600,195.88,197.53,195.55,197.19,3719400
2018-09-06,1536192000,197.26,198.44,190.51,192.34,6250900
2018-09-07,1536278400,199.67,209.65,199.49,207.13,10470300
2018-09-10,1536537600,208.98,214.58,206.66,214.28,6088000
2018-09-11,1536624000,211.69,213.47,205.19,207.1,6075500
2018-09-12,1536710400,203.14,205.59,198.45,204.74,5307700
2018-09-13,1536796800,208.12,213.04,205.83,209.66,4375700
2018-09-14,1536883200,209.43,211.15,208.12,210.48,2809500
2018-09-17,1537142400,213.74,214.01,208.67,209.13,3673900
2018-09-18,1537228800,210.86,216.6,210.74,215.1,5051100
2018-09-19,1537315200,215.77,217.58,215.14,216.95,3116000
2018-09-20,1537401600,218.03,220.76,216.89,219.77,3998600
2018-09-21,1537488000,221.02,223.21,219.99,222.61,13532100
2018-09-24,1537747200,222.57,224.41,221.9,223.82,4532600
2018-09-25,1537833600,223.4,223.73,220.55,222.21,4703700
