Date,Time,Open,High,Low,Close,Volume
2018-10-11,1539216000,56.77,57.3,55.85,55.98,624500
2018-10-12,1539302400,57.05,58.12,56.23,57.11,445700
2018-10-15,1539561600,57.38,58.76,56.58,58.03,630400
2018-10-16,1539648000,58.4,60.6,57.67,60.4,474300
2018-10-17,1539734400,60.25,60.7,59.23,60.62,344100
2018-10-18,1539820800,60.55,61.17,57.64,58.38,606200
2018-10-19,1539907200,58.7,58.92,53.86,54.62,919900
2018-10-22,1540166400,54.75,55.4,54.09,54.47,430700
2018-10-23,1540252800,53.29,53.99,51.53,53.2,703800
2018-10-24,1540339200,53.22,54.07,50.55,50.67,997500
2018-10-25,1540425600,51.16,53.59,50.89,52.49,642600
2018-10-26,1540512000,51.82,53.0,50.41,52.25,568400
2018-10-29,1540771200,52.85,53.58,49.23,50.07,919300
2018-10-30,1540857600,49.86,52.99,49.49,52.82,673600
2018-10-31,1540944000,53.73,54.11,51.94,52.89,593100
2018-11-01,1541030400,53.23,55.17,52.44,54.8,1215500
2018-11-02,1541116800,50.5,51.3,46.31,47.19,4095400
2018-11-05,1541376000,47.0,47.94,46.51,47.45,1419500
2018-11-06,1541462400,48.53,50.68,47.76,50.07,1117400
2018-11-07,1541548800,50.36,51.81,49.31,51.71,960000
2018-11-08,1541635200,51.17,52.14,50.67,50.85,812500
2018-11-09,1541721600,50.73,52.17,50.33,50.94,508000
2018-11-12,1541980800,50.96,52.36,50.8,51.33,675500
2018-11-13,1542067200,51.33,51.45,48.24,48.24,964300
2018-11-14,1542153600,48.6,50.19,48.46,49.06,584700
2018-11-15,1542240000,48.77,50.59,48.44,50.39,861700
2018-11-16,1542326400,49.91,50.81,49.39,50.56,608200
2018-11-19,1542585600,50.44,51.2,49.23,50.22,647800
2018-11-20,1542672000,49.43,51.1,48.91,50.56,721800
2018-11-21,1542758400,50.89,51.91,50.56,51.27,464000
2018-11-23,1542931200,50.97,52.21,50.91,51.35,249900
2018-11-26,1543190400,51.84,52.19,50.8,51.13,1035200
2018-11-27,1543276800,50.8,51.65,50.56,50.99,640000
2018-11-28,1543363200,51.06,52.54,51.06,52.19,1230600
2018-11-29,1543449600,52.18,53.6,51.82,53.25,729100
2018-11-30,1543536000,52.94,55.77,52.8,55.55,1123700
2018-12-03,1543795200,55.55,55.98,51.51,51.59,1367700
2018-12-04,1543881600,51.67,52.53,49.63,49.8,883400
2018-12-06,1544054400,49.47,49.52,48.02,49.47,721800
2018-12-07,1544140800,49.64,50.48,47.69,47.93,614900
2018-12-10,1544400000,48.0,48.52,46.75,47.6,823100
2018-12-11,1544486400,48.14,48.57,46.15,46.71,444800
2018-12-12,1544572800,45.86,46.91,45.39,45.91,591000
2018-12-13,1544659200,46.25,46.55,45.58,46.35,425300
2018-12-14,1544745600,45.86,47.08,45.54,45.76,530200
2018-12-17,1545004800,45.65,46.56,45.02,45.75,757900
2018-12-18,1545091200,46.41,46.43,44.94,45.08,532500
2018-12-19,1545177600,45.67,46.29,44.7,45.55,637500
2018-12-20,1545264000,45.12,45.33,43.07,43.56,597300
2018-12-21,1545350400,43.57,44.22,42.32,42.48,829000
2018-12-24,1545609600,41.94,42.33,40.82,41.01,448800
2018-12-26,1545782400,41.49,43.32,40.67,43.21,831700
2018-12-27,1545868800,42.94,43.85,41.53,43.58,688200
2018-12-28,1545955200,43.72,44.92,43.2,43.51,683000
2018-12-31,1546214400,43.75,45.56,43.46,45.42,666400
2019-01-02,1546387200,44.66,45.19,43.52,44.55,689500
2019-01-03,1546473600,44.28,44.46,43.18,43.81,426100
2019-01-04,1546560000,44.48,46.47,44.19,46.28,687900
2019-01-07,1546819200,46.5,48.63,45.6,48.06,567400
2019-01-08,1546905600,48.65,49.48,47.47,49.04,762300
2019-01-09,1546992000,49.18,50.41,48.58,49.32,486600
2019-01-10,1547078400,48.98,50.37,48.55,50.24,559600
2019-01-11,1547164800,49.77,50.93,49.64,50.79,658900
2019-01-14,1547424000,50.65,51.61,50.29,50.68,445500
2019-01-15,1547510400,50.7,51.0,47.93,48.59,960100
2019-01-16,1547596800,48.45,48.6,46.35,46.74,1411600
2019-01-17,1547683200,46.92,47.46,45.94,46.57,1536400
2019-01-18,1547769600,46.59,49.8,46.26,49.39,1245000
2019-01-22,1548115200,48.55,49.2,46.34,46.83,608100
2019-01-23,1548201600,47.18,48.65,46.83,47.39,467600
2019-01-24,1548288000,47.4,48.45,47.2,47.91,379500
2019-01-25,1548374400,47.78,48.65,47.55,48.25,571000
2019-01-28,1548633600,47.71,50.1,47.71,49.66,665800
2019-01-29,1548720000,49.11,49.5,47.56,48.21,502000
2019-01-30,1548806400,48.23,49.22,47.99,48.36,391000
2019-01-31,1548892800,48.36,48.52,47.29,47.76,523500
2019-02-01,1548979200,47.89,48.58,47.51,48.09,353100
2019-02-04,1549238400,48.07,50.72,48.02,50.31,741200
2019-02-05,1549324800,50.36,51.38,49.42,49.5,429600
2019-02-06,1549411200,49.29,51.15,49.12,50.85,489900
2019-02-07,1549497600,50.99,51.65,50.17,50.75,411800
2019-02-08,1549584000,50.55,51.32,50.0,50.84,319200
2019-02-11,1549843200,51.01,52.06,51.01,51.78,410600
2019-02-12,1549929600,52.06,52.5,51.77,52.25,418700
2019-02-13,1550016000,52.55,53.01,52.2,52.44,306500
2019-02-14,1550102400,52.44,53.17,52.19,52.74,370600
2019-02-15,1550188800,53.0,53.17,52.15,53.02,323000
2019-02-19,1550534400,52.58,53.08,52.51,52.87,290200
2019-02-20,1550620800,52.55,53.05,52.25,52.85,282100
2019-02-21,1550707200,52.9,53.34,52.49,52.94,550100
2019-02-22,1550793600,52.92,53.1,51.88,52.89,577700
2019-02-25,1551052800,53.59,53.92,51.04,52.25,2330600
2019-02-26,1551139200,50.24,54.05,49.65,52.47,3098400
2019-02-27,1551225600,52.09,52.32,49.28,52.0,965200
2019-02-28,1551312000,52.0,55.57,51.58,55.14,1246700
2019-03-01,1551398400,55.08,55.62,52.38,52.47,1442700
2019-03-04,1551657600,52.5,53.09,50.87,51.53,895400
2019-03-05,1551744000,51.64,52.22,51.34,51.78,553200
2019-03-06,1551830400,52.04,52.45,51.12,51.2,437300
2019-03-07,1551916800,51.06,51.58,50.89,51.31,328900
2019-03-08,1552003200,50.89,52.43,50.77,52.28,465100
2019-03-11,1552262400,52.52,53.0,52.04,52.63,412300
2019-03-12,1552348800,52.94,53.14,52.5,53.01,442300
2019-03-13,1552435200,53.03,53.37,52.71,53.11,579800
2019-03-14,1552521600,53.11,54.93,52.86,54.77,841200
2019-03-15,1552608000,54.86,55.04,53.14,53.35,1039700
2019-03-18,1552867200,53.38,55.13,53.38,54.89,650700
2019-03-19,1552953600,55.01,55.02,53.82,54.07,539700
2019-03-20,1553040000,54.0,54.86,53.46,54.1,556900
2019-03-21,1553126400,54.23,56.42,54.23,55.23,517900
2019-03-22,1553212800,55.12,55.57,54.25,54.36,533000
2019-03-25,1553472000,54.36,54.5,53.36,53.67,444300
2019-03-26,1553558400,53.93,55.35,53.69,54.97,425900
2019-03-27,1553644800,55.04,56.24,55.03,56.07,397500
2019-03-28,1553731200,56.29,57.29,55.98,57.18,509800
2019-03-29,1553817600,57.7,59.16,57.35,59.15,888300
2019-04-01,1554076800,59.6,59.74,57.57,58.17,746600
2019-04-02,1554163200,58.24,58.89,57.64,58.78,344400
2019-04-03,1554249600,59.28,59.61,58.03,58.46,412300
2019-04-04,1554336000,58.56,59.5,58.37,59.48,337200
2019-04-05,1554422400,59.42,60.39,59.3,60.13,640800
2019-04-08,1554681600,59.98,60.08,58.26,59.04,578300
2019-04-09,1554768000,58.77,58.9,57.56,57.78,518800
2019-04-10,1554854400,57.77,58.64,57.29,58.64,493200
2019-04-11,1554940800,58.69,59.83,58.42,59.72,513700
2019-04-12,1555027200,60.0,60.94,59.43,60.66,339400
2019-04-15,1555286400,60.32,60.36,59.45,59.85,539100
2019-04-16,1555372800,60.02,60.25,59.1,59.49,258100
2019-04-17,1555459200,58.33,59.02,57.21,58.15,414300
2019-04-18,1555545600,58.16,59.99,58.11,59.82,352300
2019-04-22,1555891200,59.82,60.3,59.15,59.59,266200
2019-04-23,1555977600,59.83,60.67,59.82,60.41,336300
2019-04-24,1556064000,60.52,61.58,60.52,60.94,466500
2019-04-25,1556150400,60.88,61.9,60.05,60.85,733200
2019-04-26,1556236800,61.17,62.15,61.17,61.97,532400
2019-04-29,1556496000,61.9,62.24,61.44,61.88,516600
2019-04-30,1556582400,62.2,62.4,60.53,61.3,444300
2019-05-01,1556668800,61.3,62.25,60.89,61.0,766400
2019-05-02,1556755200,60.87,63.05,60.7,62.91,2053800
2019-05-03,1556841600,66.95,67.02,59.15,60.2,4479600
2019-05-06,1557100800,58.93,60.49,58.5,59.33,1355700
2019-05-07,1557187200,58.68,59.43,56.63,57.24,943000
2019-05-08,1557273600,57.33,59.1,56.79,58.92,1097100
2019-05-09,1557360000,58.39,60.97,58.37,60.05,1068200
2019-05-10,1557446400,59.79,60.67,59.69,60.39,839900
2019-05-13,1557705600,59.25,60.15,58.71,60.0,975100
2019-05-14,1557792000,60.01,61.0,59.8,60.03,736700
2019-05-15,1557878400,59.72,61.36,59.55,60.82,746900
2019-05-16,1557964800,60.76,61.7,60.76,60.89,642300
2019-05-17,1558051200,60.71,61.8,59.46,59.77,556500
2019-05-20,1558310400,59.34,59.66,57.57,59.29,502000
2019-05-21,1558396800,59.49,60.44,59.08,59.45,504100
2019-05-22,1558483200,59.38,59.68,58.11,58.96,615600
2019-05-23,1558569600,59.16,59.19,57.08,58.99,709700
2019-05-24,1558656000,59.12,60.14,58.63,59.16,745500
2019-05-28,1559001600,59.44,60.12,58.62,59.18,709500
2019-05-29,1559088000,59.01,59.15,58.15,58.84,428700
2019-05-30,1559174400,58.97,60.92,58.64,60.02,564100
2019-05-31,1559260800,59.27,61.37,59.11,61.35,596800
2019-06-03,1559520000,61.18,61.2,58.51,59.65,828000
2019-06-04,1559606400,60.13,61.38,58.85,60.99,595400
2019-06-05,1559692800,61.19,62.47,60.81,61.11,647300
2019-06-06,1559779200,61.0,61.94,60.28,61.8,532800
2019-06-07,1559865600,62.32,64.19,62.32,63.68,852300
2019-06-10,1560124800,64.08,65.3,64.03,65.2,525400
2019-06-11,1560211200,65.36,66.0,65.01,65.94,500100
2019-06-12,1560297600,65.47,66.9,65.0,66.41,336500
2019-06-13,1560384000,67.0,68.34,66.65,68.04,609200
2019-06-14,1560470400,67.91,68.5,66.5,67.04,421100
2019-06-17,1560729600,67.12,67.76,66.48,67.51,490200
2019-06-18,1560816000,67.98,68.03,65.9,66.26,419000
2019-06-19,1560902400,66.25,66.28,64.9,66.16,507700
2019-06-20,1560988800,66.49,67.74,66.13,67.32,463900
2019-06-21,1561075200,67.34,67.84,66.35,66.75,471800
2019-06-24,1561334400,67.0,67.72,66.32,66.72,558700
2019-06-25,1561420800,67.56,69.0,66.62,66.8,874500
2019-06-26,1561507200,67.32,67.35,66.4,67.11,436300
2019-06-27,1561593600,67.25,70.32,67.25,69.96,889900
2019-06-28,1561680000,70.18,72.4,69.61,72.2,1557100
2019-07-01,1561939200,72.77,73.32,68.23,68.5,1105300
2019-07-02,1562025600,68.4,70.06,68.1,69.98,409400
2019-07-03,1562112000,70.29,72.34,69.83,72.12,479500
2019-07-05,1562284800,71.8,73.8,71.09,73.57,706000
2019-07-08,1562544000,73.27,73.43,70.92,71.7,729000
2019-07-09,1562630400,71.51,73.28,71.28,73.25,653700
2019-07-10,1562716800,73.28,73.36,71.66,73.12,922600
2019-07-11,1562803200,73.48,75.28,72.8,75.23,739400
2019-07-12,1562889600,75.26,75.64,74.14,75.48,539400
2019-07-15,1563148800,75.9,76.49,74.52,75.01,524200
2019-07-16,1563235200,74.71,74.84,73.07,73.43,559600
2019-07-17,1563321600,74.01,74.13,72.8,73.9,407300
2019-07-18,1563408000,73.69,74.35,73.33,73.93,389200
2019-07-19,1563494400,73.85,74.76,73.69,74.17,438200
2019-07-22,1563753600,74.56,75.35,74.12,74.21,505700
2019-07-23,1563840000,74.51,74.76,73.05,73.98,753900
2019-07-24,1563926400,74.02,75.51,74.02,74.86,500500
2019-07-25,1564012800,74.83,75.47,74.21,74.63,688200
2019-07-26,1564099200,74.94,75.6,73.5,74.14,719800
2019-07-29,1564358400,75.17,76.14,74.22,74.76,883500
2019-07-30,1564444800,74.9,76.38,74.52,76.1,928300
2019-07-31,1564531200,75.77,76.44,74.12,74.66,801700
2019-08-01,1564617600,75.14,76.81,74.18,75.05,821000
2019-08-02,1564704000,74.84,76.01,74.69,75.3,747500
2019-08-05,1564963200,74.84,75.86,72.42,73.34,1660100
2019-08-06,1565049600,75.99,87.0,75.71,86.72,7581200
2019-08-07,1565136000,85.12,88.43,82.66,85.24,2800700
2019-08-08,1565222400,85.24,90.15,85.24,88.62,1810800
2019-08-09,1565308800,88.46,90.55,87.18,88.73,1420700
2019-08-12,1565568000,88.33,90.98,88.33,89.99,823200
2019-08-13,1565654400,90.5,92.18,89.5,91.61,899900
2019-08-14,1565740800,90.66,91.46,88.7,89.45,1128800
2019-08-15,1565827200,90.83,96.17,89.9,95.79,1785800
2019-08-16,1565913600,96.13,98.06,95.33,97.09,1513600
2019-08-19,1566172800,97.89,97.98,95.15,95.97,834700
2019-08-20,1566259200,96.0,97.12,95.29,96.32,869000
2019-08-21,1566345600,96.9,97.17,95.59,96.37,805400
2019-08-22,1566432000,96.05,99.42,96.05,98.99,1010500
2019-08-23,1566518400,98.34,100.18,97.5,97.85,750400
2019-08-26,1566777600,98.28,99.48,98.01,99.47,559700
2019-08-27,1566864000,99.56,100.75,98.03,98.59,514400
2019-08-28,1566950400,98.5,100.89,98.41,99.92,704300
2019-08-29,1567036800,100.5,100.72,98.83,99.89,759400
2019-08-30,1567123200,99.91,100.24,98.6,99.16,543000
2019-09-03,1567468800,99.02,99.76,96.77,97.23,1031100
2019-09-04,1567555200,97.46,105.08,97.31,104.61,1452300
2019-09-05,1567641600,105.5,105.84,101.0,103.58,933200
2019-09-06,1567728000,103.75,105.48,102.72,103.12,939000
2019-09-09,1567987200,103.97,105.34,101.97,102.66,893700
2019-09-10,1568073600,101.95,101.95,95.02,96.98,1807900
2019-09-11,1568160000,96.0,99.95,96.0,98.88,706200
2019-09-12,1568246400,99.49,102.5,99.2,100.76,644200
2019-09-13,1568332800,99.52,101.73,98.77,99.94,633100
2019-09-16,1568592000,99.32,101.04,99.04,100.78,533500
2019-09-17,1568678400,101.61,103.68,101.07,101.51,738000
2019-09-18,1568764800,101.1,101.83,100.35,101.43,818700
2019-09-19,1568851200,101.38,103.84,100.57,103.38,753800
2019-09-20,1568937600,103.46,104.47,101.63,104.28,1480700
2019-09-23,1569196800,104.51,104.86,102.76,102.89,638600
2019-09-24,1569283200,103.41,103.76,100.3,100.58,768100
2019-09-25,1569369600,100.25,100.91,98.32,99.36,936100
2019-09-26,1569456000,99.15,100.06,97.0,97.53,798000
2019-09-27,1569542400,97.81,98.69,94.39,95.52,864800
2019-09-30,1569801600,95.51,98.6,95.38,98.04,910200
2019-10-01,1569888000,97.41,97.93,92.62,93.62,1152100
2019-10-02,1569974400,92.68,95.12,92.15,92.52,682000
2019-10-03,1570060800,92.57,94.67,91.02,94.17,716200
2019-10-04,1570147200,94.87,95.79,94.23,94.66,462800
2019-10-07,1570406400,94.11,94.57,92.4,93.13,446000
2019-10-08,1570492800,92.67,93.61,91.3,92.3,521700
2019-10-09,1570579200,93.46,94.25,92.16,93.28,332900
2019-10-10,1570665600,93.17,94.15,92.95,93.14,332800
2019-10-11,1570752000,94.05,94.22,91.56,91.62,556200
2019-10-14,1571011200,91.77,92.2,88.75,90.44,700400
2019-10-15,1571097600,90.99,91.88,89.14,90.5,622800
2019-10-16,1571184000,90.43,91.09,89.82,90.44,480700
2019-10-17,1571270400,90.65,93.19,90.61,91.78,527300
2019-10-18,1571356800,91.65,93.4,90.89,92.81,550800
2019-10-21,1571616000,93.2,94.0,92.55,92.89,540400
2019-10-22,1571702400,92.71,93.04,88.4,88.49,695200
2019-10-23,1571788800,88.18,88.35,83.73,84.53,927500
2019-10-24,1571875200,84.2,85.06,82.88,83.77,847100
2019-10-25,1571961600,84.0,85.5,83.2,84.72,690500
2019-10-28,1572220800,84.87,85.32,81.44,81.83,897400
2019-10-29,1572307200,82.22,84.99,82.1,83.45,605600
2019-10-30,1572393600,83.88,83.97,80.86,83.07,871000
2019-10-31,1572480000,83.12,83.44,81.11,82.28,665100
2019-11-01,1572566400,82.5,83.01,81.79,82.77,617200
2019-11-04,1572825600,83.5,85.43,83.03,84.21,2536700
2019-11-05,1572912000,69.15,71.74,66.57,66.83,14543800
2019-11-06,1572998400,67.9,68.12,64.02,65.06,4882100
2019-11-07,1573084800,65.55,65.75,62.8,63.0,3089900
2019-11-08,1573171200,62.89,63.7,62.0,62.06,2231500
2019-11-11,1573430400,61.7,63.1,60.9,62.79,2562900
2019-11-12,1573516800,62.71,64.29,62.71,63.3,1948700
2019-11-13,1573603200,63.17,63.43,61.45,61.84,1565800
2019-11-14,1573689600,62.15,62.59,61.45,62.43,1178900
2019-11-15,1573776000,62.57,63.85,62.37,62.66,1406000
2019-11-18,1574035200,62.7,63.14,61.61,61.75,1195400
2019-11-19,1574121600,61.45,61.48,59.63,59.92,2224700
2019-11-20,1574208000,59.78,60.34,58.89,59.4,1193700
2019-11-21,1574294400,59.37,60.85,59.0,59.55,1219000
2019-11-22,1574380800,59.7,59.86,58.33,59.72,1269000
2019-11-25,1574640000,59.99,61.4,59.92,61.07,1001600
2019-11-26,1574726400,61.3,62.4,60.71,61.52,900800
2019-11-27,1574812800,62.28,63.04,61.67,62.22,1008400
2019-11-29,1574985600,62.0,62.65,61.33,61.98,515300
2019-12-02,1575244800,62.0,62.92,61.01,62.51,1026700
2019-12-03,1575331200,62.14,62.25,59.5,60.41,1293700
2019-12-04,1575417600,60.47,61.04,60.05,60.08,841400
2019-12-05,1575504000,60.3,60.67,58.64,58.73,1303800
2019-12-06,1575590400,59.37,60.13,58.57,58.66,1391900
2019-12-09,1575849600,58.58,59.1,57.52,57.57,1412400
2019-12-10,1575936000,57.86,59.25,57.66,58.51,1051400
2019-12-11,1576022400,58.5,58.99,57.47,58.88,762300
2019-12-12,1576108800,59.12,60.42,58.5,59.08,867000
2019-12-13,1576195200,59.27,59.85,58.72,58.99,624400
2019-12-16,1576454400,59.75,59.99,58.73,59.01,966600
2019-12-17,1576540800,58.65,59.33,58.0,58.97,832400
2019-12-18,1576627200,59.0,60.57,58.58,60.49,1112600
2019-12-19,1576713600,60.58,62.3,60.46,61.87,2214900
2019-12-20,1576800000,61.9,62.65,61.4,61.5,1781600
2019-12-23,1577059200,61.58,61.63,59.71,59.93,1642900
2019-12-24,1577145600,59.82,60.0,58.38,59.95,972700
2019-12-26,1577318400,60.0,60.96,59.51,60.94,761300
2019-12-27,1577404800,60.98,61.57,60.46,60.52,810700
2019-12-30,1577664000,60.32,60.43,59.24,59.8,905600
2019-12-31,1577750400,59.54,60.1,59.05,59.57,1006300
2020-01-02,1577923200,59.89,61.62,59.19,61.13,1012700
2020-01-03,1578009600,60.5,60.9,59.75,60.49,711400
2020-01-06,1578268800,59.99,60.83,59.45,59.56,1106000
2020-01-07,1578355200,59.3,61.5,58.85,61.3,1248100
2020-01-08,1578441600,61.24,62.52,61.0,62.03,1004100
2020-01-09,1578528000,61.35,61.9,60.14,61.16,2138500
2020-01-10,1578614400,61.85,62.69,61.06,61.12,858200
2020-01-13,1578873600,61.0,61.08,59.5,60.3,1835600
2020-01-14,1578960000,60.26,64.62,59.15,64.1,4263100
2020-01-15,1579046400,66.88,71.78,66.26,68.44,11493500
2020-01-16,1579132800,70.99,71.17,66.68,70.43,5755500
2020-01-17,1579219200,70.49,71.72,69.05,69.91,3016200
2020-01-21,1579564800,69.75,71.3,69.25,70.13,2481000
2020-01-22,1579651200,71.0,72.84,70.3,70.75,2973800
2020-01-23,1579737600,70.75,71.87,69.75,70.87,1908300
2020-01-24,1579824000,71.19,71.4,67.64,68.45,2459300
2020-01-27,1580083200,66.66,68.0,66.0,66.45,1600600
2020-01-28,1580169600,67.12,68.31,67.04,67.38,1099700
2020-01-29,1580256000,67.48,69.1,67.43,68.1,1116000
2020-01-30,1580342400,67.5,68.46,66.32,67.77,1133600
2020-01-31,1580428800,67.85,68.03,66.02,67.45,1422500
2020-02-03,1580688000,67.51,69.54,67.29,68.24,1338300
2020-02-04,1580774400,69.18,70.7,68.7,69.85,1291500
2020-02-05,1580860800,70.49,71.07,68.94,70.9,1217100
2020-02-06,1580947200,71.5,75.09,70.25,73.32,2223900
2020-02-07,1581033600,73.39,74.38,72.23,73.99,1548500
2020-02-10,1581292800,74.1,75.73,73.08,74.01,1443300
2020-02-11,1581379200,74.03,74.71,71.98,72.96,1454400
2020-02-12,1581465600,73.0,73.94,71.87,73.94,1268600
2020-02-13,1581552000,73.87,74.56,73.39,74.07,1084700
2020-02-14,1581638400,74.07,74.1,72.57,73.28,1203200
2020-02-18,1581984000,73.47,76.17,73.3,75.02,1744900
2020-02-19,1582070400,75.5,77.37,74.38,76.05,1481400
2020-02-20,1582156800,75.76,78.47,75.6,76.64,1520100
2020-02-21,1582243200,75.16,75.5,72.3,74.8,2121300
2020-02-24,1582502400,73.08,74.27,72.25,73.57,3050400
2020-02-25,1582588800,62.38,66.9,61.15,63.07,8761000
2020-02-26,1582675200,62.77,64.48,61.41,62.81,2324000
2020-02-27,1582761600,60.68,63.75,58.7,61.67,2931800
2020-02-28,1582848000,59.79,60.74,57.83,59.44,2500300
2020-03-02,1583107200,59.33,59.33,55.93,57.2,2359300
2020-03-03,1583193600,57.38,58.15,54.79,55.76,1794400
2020-03-04,1583280000,56.97,57.49,55.11,56.2,1389500
2020-03-05,1583366400,55.12,55.17,51.11,52.24,2319500
2020-03-06,1583452800,50.48,53.02,49.5,52.25,2301200
2020-03-09,1583712000,47.36,49.96,46.49,47.46,2151900
2020-03-10,1583798400,49.0,49.36,45.52,48.48,1851100
2020-03-11,1583884800,46.59,46.6,40.5,41.5,3091100
2020-03-12,1583971200,38.12,39.66,35.67,36.21,3708800
2020-03-13,1584057600,38.41,39.33,36.19,38.7,2831700
2020-03-16,1584316800,32.55,35.39,30.97,32.51,2446500
2020-03-17,1584403200,32.34,39.94,30.01,36.93,3550900
2020-03-18,1584489600,33.35,35.33,30.11,33.27,3247600
2020-03-19,1584576000,32.96,39.19,32.06,37.28,2858300
2020-03-20,1584662400,37.64,38.75,34.07,34.78,2780300
2020-03-23,1584921600,35.0,38.11,34.01,35.89,1766300
2020-03-24,1585008000,38.71,45.16,38.58,44.12,2678500
2020-03-25,1585094400,44.42,45.65,40.51,43.46,1839200
2020-03-26,1585180800,44.02,45.41,42.45,45.13,1711400
2020-03-27,1585267200,42.43,42.56,39.31,40.64,2058200
2020-03-30,1585526400,40.19,41.53,36.71,37.62,2273800
2020-03-31,1585612800,38.0,39.12,36.31,37.74,1809200
2020-04-01,1585699200,36.0,36.48,32.06,32.52,2997600
2020-04-02,1585785600,32.07,34.22,31.01,32.88,2327300
2020-04-03,1585872000,31.68,33.81,30.57,33.19,3159300
2020-04-06,1586131200,35.91,39.17,35.79,38.07,2981900
2020-04-07,1586217600,40.16,41.93,38.79,38.85,2140300
2020-04-08,1586304000,39.5,43.95,38.69,43.19,2394700
2020-04-09,1586390400,44.0,48.49,43.2,44.54,3351500
2020-04-13,1586736000,45.08,45.26,40.86,42.85,1700800
2020-04-14,1586822400,44.7,45.75,44.0,44.9,1526300
2020-04-15,1586908800,42.14,43.15,41.12,42.89,1765300
2020-04-16,1586995200,42.71,43.65,41.83,42.93,1079300
2020-04-17,1587081600,44.68,44.85,40.56,43.5,4812000
2020-04-20,1587340800,42.2,47.64,41.56,46.43,6212800
2020-04-21,1587427200,45.5,48.06,45.13,47.1,2494700
2020-04-22,1587513600,48.15,51.5,47.78,49.31,3587200
2020-04-23,1587600000,49.58,50.94,47.72,48.75,1935900
2020-04-24,1587686400,47.85,50.37,47.5,49.37,1902400
2020-04-27,1587945600,50.36,52.62,50.19,50.64,1664200
2020-04-28,1588032000,52.24,53.79,50.34,51.74,1421700
2020-04-29,1588118400,53.9,57.1,53.3,55.71,2121100
2020-04-30,1588204800,54.46,56.38,53.82,54.51,1609000
2020-05-01,1588291200,52.77,54.19,51.21,51.7,1934900
2020-05-04,1588550400,49.89,53.5,48.33,52.77,3406900
2020-05-05,1588636800,54.95,54.95,48.86,49.22,5318100
2020-05-06,1588723200,49.5,51.66,49.4,50.86,1777100
2020-05-07,1588809600,51.59,52.17,49.78,50.61,1123900
2020-05-08,1588896000,51.75,55.28,51.25,55.01,1924400
2020-05-11,1589155200,53.82,55.23,51.94,52.01,1904000
2020-05-12,1589241600,52.23,53.15,50.79,50.82,1280400
2020-05-13,1589328000,50.75,50.75,46.08,47.67,2234600
2020-05-14,1589414400,46.31,48.76,45.51,48.29,1360000
2020-05-15,1589500800,48.12,49.66,47.47,48.84,1079500
2020-05-18,1589760000,51.62,52.58,51.17,51.57,1453900
2020-05-19,1589846400,51.37,52.12,49.42,51.01,1164500
2020-05-20,1589932800,52.44,53.33,52.1,52.86,819200
2020-05-21,1590019200,52.34,53.1,51.9,52.45,700800
2020-05-22,1590105600,52.77,53.0,51.9,52.45,379400
2020-05-26,1590451200,55.42,55.78,53.24,53.5,1259600
2020-05-27,1590537600,55.16,57.58,52.91,56.87,1301200
2020-05-28,1590624000,57.36,58.09,55.38,55.53,1840400
2020-05-29,1590710400,55.0,56.01,54.06,55.55,871100
2020-06-01,1590969600,55.21,55.8,54.41,55.16,1202500
2020-06-02,1591056000,55.35,56.1,53.03,53.5,1193000
2020-06-03,1591142400,54.5,56.14,54.19,55.61,1870900
2020-06-04,1591228800,54.86,59.63,54.74,58.85,2399000
2020-06-05,1591315200,62.22,63.23,59.16,59.79,1673200
2020-06-08,1591574400,61.42,63.8,60.36,63.15,1877800
2020-06-09,1591660800,61.69,61.87,58.9,59.5,1781500
2020-06-10,1591747200,59.15,59.24,56.15,57.17,1278400
2020-06-11,1591833600,53.54,55.38,52.21,52.72,1807400
2020-06-12,1591920000,55.07,55.48,52.22,54.6,1161900
2020-06-15,1592179200,52.25,56.0,51.52,55.8,1106300
2020-06-16,1592265600,57.75,58.08,53.16,53.87,1843500
2020-06-17,1592352000,53.59,55.13,53.21,54.06,975800
2020-06-18,1592438400,53.78,55.49,53.7,55.45,892600
2020-06-19,1592524800,56.24,56.76,54.14,54.51,2131000
2020-06-22,1592784000,53.89,54.82,52.44,53.67,1913700
2020-06-23,1592870400,54.61,56.56,54.45,56.17,1101100
2020-06-24,1592956800,55.23,55.65,51.54,52.07,1764400
2020-06-25,1593043200,51.29,53.2,51.23,52.77,1176200
2020-06-26,1593129600,52.41,52.77,49.39,49.62,2158300
2020-06-29,1593388800,50.04,51.8,48.78,51.16,931000
2020-06-30,1593475200,51.43,53.34,51.43,52.98,1076600
2020-07-01,1593561600,53.26,54.27,52.09,53.09,929200
2020-07-02,1593648000,54.28,54.75,52.25,53.64,1138700
2020-07-06,1593993600,54.51,54.8,52.17,53.43,1424200
2020-07-07,1594080000,52.07,53.22,49.82,49.93,3208400
2020-07-08,1594166400,49.91,50.9,48.54,49.05,1734100
2020-07-09,1594252800,49.28,49.5,47.14,48.26,1199500
2020-07-10,1594339200,48.13,48.5,47.17,48.29,1001300
2020-07-13,1594598400,48.65,51.21,48.34,48.69,1498600
2020-07-14,1594684800,48.54,48.79,47.12,47.98,1060100
2020-07-15,1594771200,49.91,51.69,48.83,51.05,1435700
2020-07-16,1594857600,50.4,50.44,49.4,49.88,648800
2020-07-17,1594944000,50.12,50.29,49.1,49.53,756600
