Date,Time,Open,High,Low,Close,Volume
2017-02-24,1487894400,57.35,58.16,57.19,58.15,2062200
2017-02-27,1488153600,58.02,58.35,57.72,57.79,2380600
2017-02-28,1488240000,57.76,58.08,57.54,57.7,2417800
2017-03-01,1488326400,58.09,58.71,57.99,58.56,2092200
2017-03-02,1488412800,58.38,58.62,58.04,58.32,1273600
2017-03-03,1488499200,58.23,58.77,58.06,58.75,1279400
2017-03-06,1488758400,58.41,58.71,58.26,58.51,1267600
2017-03-07,1488844800,58.6,58.72,58.35,58.47,1228800
2017-03-08,1488931200,58.62,58.99,58.34,58.72,2061400
2017-03-09,1489017600,58.83,59.01,58.44,58.72,2119200
2017-03-10,1489104000,59.1,59.15,58.43,58.64,1953000
2017-03-13,1489363200,58.6,58.97,58.53,58.94,1260200
2017-03-14,1489449600,58.93,59.06,58.47,58.69,1170600
2017-03-15,1489536000,59.03,59.03,58.4,58.83,1738400
2017-03-16,1489622400,58.88,58.97,58.35,58.63,1426400
2017-03-17,1489708800,58.89,59.1,58.58,58.9,3381400
2017-03-20,1489968000,58.96,58.97,58.16,58.35,1611600
2017-03-21,1490054400,58.56,58.65,57.76,58.08,2769000
2017-03-22,1490140800,56.65,58.22,56.65,57.94,2725000
2017-03-23,1490227200,57.87,58.26,57.53,57.92,1857400
2017-03-24,1490313600,58.05,58.27,57.74,57.97,1421200
2017-03-27,1490572800,57.62,57.93,57.41,57.74,1600800
2017-03-28,1490659200,57.69,58.12,57.41,57.9,2090000
2017-03-29,1490745600,57.79,58.04,57.56,57.96,1223600
2017-03-30,1490832000,57.76,58.24,57.76,57.97,930600
2017-03-31,1490918400,57.76,58.01,57.65,57.65,1655400
2017-04-03,1491177600,57.75,58.01,57.47,57.82,2268800
2017-04-04,1491264000,57.68,58.05,57.51,57.69,1559000
2017-04-05,1491350400,57.84,58.49,57.68,57.78,1430000
2017-04-06,1491436800,57.65,57.99,57.58,57.83,1006600
2017-04-07,1491523200,57.94,58.07,57.68,57.91,1464800
2017-04-10,1491782400,57.72,58.27,57.65,57.97,1560200
2017-04-11,1491868800,57.85,58.13,57.56,58.13,1128400
2017-04-12,1491955200,57.76,58.06,57.74,57.9,1294000
2017-04-13,1492041600,57.99,58.29,57.58,57.6,1333600
2017-04-17,1492387200,57.85,58.24,57.85,58.22,1264200
2017-04-18,1492473600,58.08,58.31,58.01,58.17,957200
2017-04-19,1492560000,58.22,58.53,58.0,58.28,1229200
2017-04-20,1492646400,58.54,58.99,58.28,58.9,1197800
2017-04-21,1492732800,58.85,59.28,58.7,59.2,2042800
2017-04-24,1492992000,59.79,60.0,59.46,59.72,1931600
2017-04-25,1493078400,59.99,60.04,59.62,59.81,1734000
2017-04-26,1493164800,59.72,60.22,59.58,59.99,2162200
2017-04-27,1493251200,60.42,61.46,59.78,59.94,2649400
2017-04-28,1493337600,60.06,60.06,59.19,59.57,1655400
2017-05-01,1493596800,59.75,59.81,59.42,59.54,1273400
2017-05-02,1493683200,59.72,59.72,59.15,59.32,1868400
2017-05-03,1493769600,59.31,59.32,58.67,59.23,2265200
2017-05-04,1493856000,59.31,60.59,58.88,60.12,2170400
2017-05-05,1493942400,60.17,60.21,59.63,60.0,1268600
2017-05-08,1494201600,59.99,60.09,59.71,59.92,1238400
2017-05-09,1494288000,60.0,60.1,59.69,59.87,1919200
2017-05-10,1494374400,59.71,59.94,59.54,59.62,1207200
2017-05-11,1494460800,59.49,59.95,59.05,59.93,1217000
2017-05-12,1494547200,59.82,59.96,59.6,59.89,1055800
2017-05-15,1494806400,59.81,60.47,59.81,60.45,1457000
2017-05-16,1494892800,60.12,60.57,59.74,59.88,1540200
2017-05-17,1494979200,59.51,60.01,59.37,59.56,1761000
2017-05-18,1495065600,59.65,60.19,59.47,60.02,1433800
2017-05-19,1495152000,60.06,60.56,59.74,60.34,1767000
2017-05-22,1495411200,60.38,61.24,60.34,61.16,1606200
2017-05-23,1495497600,61.46,61.58,61.03,61.17,1511600
2017-05-24,1495584000,61.13,61.4,61.0,61.38,1186000
2017-05-25,1495670400,61.44,62.4,61.41,62.26,1628200
2017-05-26,1495756800,62.29,62.4,61.94,62.04,1102800
2017-05-30,1496102400,61.97,62.35,61.85,62.26,1018200
2017-05-31,1496188800,62.44,62.67,62.17,62.64,3064200
2017-06-01,1496275200,62.69,62.82,62.19,62.62,1792000
2017-06-02,1496361600,62.8,62.96,62.28,62.85,1534800
2017-06-05,1496620800,63.0,63.14,62.53,62.73,1268800
2017-06-06,1496707200,62.71,62.9,62.15,62.22,2307600
2017-06-07,1496793600,62.25,62.58,61.99,62.55,1400400
2017-06-08,1496880000,62.49,62.59,61.42,61.88,1643200
2017-06-09,1496966400,61.96,62.21,60.97,61.43,1646200
2017-06-12,1497225600,61.22,61.79,61.13,61.59,1749400
2017-06-13,1497312000,61.56,62.35,61.4,62.26,1328800
2017-06-14,1497398400,62.52,62.78,61.85,62.31,1471400
2017-06-15,1497484800,61.95,62.78,61.69,62.74,1282800
2017-06-16,1497571200,60.87,62.79,60.87,62.33,3464800
2017-06-19,1497830400,62.53,62.66,62.33,62.6,1556200
2017-06-20,1497916800,62.38,62.97,62.19,62.31,1924800
2017-06-21,1498003200,62.37,62.88,62.15,62.69,2306400
2017-06-22,1498089600,62.61,62.81,61.97,62.46,1367200
2017-06-23,1498176000,62.49,62.73,62.32,62.4,2779400
2017-06-26,1498435200,62.53,63.55,62.07,62.17,1292400
2017-06-27,1498521600,61.93,62.04,61.4,61.42,1336200
2017-06-28,1498608000,61.58,62.12,61.15,62.03,1563800
2017-06-29,1498694400,61.81,61.82,60.19,60.81,2319000
2017-06-30,1498780800,61.07,61.38,60.69,61.17,2035600
2017-07-03,1499040000,61.38,61.74,60.62,60.65,923000
2017-07-05,1499212800,60.74,61.36,60.64,61.17,1739000
2017-07-06,1499299200,60.81,61.05,60.37,60.9,1668800
2017-07-07,1499385600,61.0,61.74,61.0,61.38,1408800
2017-07-10,1499644800,61.44,61.55,61.24,61.4,1013200
2017-07-11,1499731200,61.37,61.44,60.88,61.01,2213800
2017-07-12,1499817600,61.39,61.77,61.35,61.72,1288800
2017-07-13,1499904000,61.73,61.97,61.44,61.63,1419200
2017-07-14,1499990400,61.83,61.93,61.65,61.81,1028600
2017-07-17,1500249600,62.03,62.75,61.99,62.62,1673600
2017-07-18,1500336000,62.56,62.72,62.24,62.53,1289200
2017-07-19,1500422400,62.71,63.01,62.5,62.88,1117000
2017-07-20,1500508800,62.92,63.24,62.73,63.12,1021400
2017-07-21,1500595200,62.89,63.63,62.89,63.35,1172000
2017-07-24,1500854400,63.26,63.47,62.97,63.24,1535200
2017-07-25,1500940800,63.25,63.6,63.03,63.19,797600
2017-07-26,1501027200,63.31,63.6,63.17,63.51,747400
2017-07-27,1501113600,63.44,63.73,63.18,63.49,1246000
2017-07-28,1501200000,63.32,63.65,62.9,63.12,923200
2017-07-31,1501459200,63.41,64.29,63.31,64.25,2789200
2017-08-01,1501545600,64.29,64.68,64.03,64.64,2220800
2017-08-02,1501632000,62.27,64.43,61.96,61.99,4454800
2017-08-03,1501718400,62.08,62.24,61.39,61.99,2251800
2017-08-04,1501804800,62.2,62.2,61.43,61.54,1943400
2017-08-07,1502064000,61.54,62.13,61.44,62.04,1626000
2017-08-08,1502150400,61.72,62.06,61.65,61.79,1020600
2017-08-09,1502236800,61.63,61.83,61.32,61.65,1097000
2017-08-10,1502323200,61.31,61.79,61.13,61.24,1286600
2017-08-11,1502409600,61.44,61.72,61.37,61.42,898800
2017-08-14,1502668800,61.49,62.13,61.49,62.03,1137400
2017-08-15,1502755200,62.01,62.46,61.88,62.35,1114400
2017-08-16,1502841600,62.49,62.74,61.99,62.42,1218200
2017-08-17,1502928000,62.05,62.17,60.5,60.54,2350600
2017-08-18,1503014400,60.47,60.86,59.85,60.18,1857800
2017-08-21,1503273600,60.32,60.58,60.04,60.38,1649800
2017-08-22,1503360000,60.58,61.38,60.51,61.31,1274400
2017-08-23,1503446400,61.11,61.24,60.76,61.08,973600
2017-08-24,1503532800,61.03,61.15,60.67,60.76,897400
2017-08-25,1503619200,60.99,61.47,60.83,61.16,1739600
2017-08-28,1503878400,61.33,61.55,61.25,61.42,891600
2017-08-29,1503964800,61.1,61.6,61.08,61.51,1152400
2017-08-30,1504051200,61.52,61.85,61.32,61.6,1145800
2017-08-31,1504137600,61.87,62.03,61.62,61.85,1689000
2017-09-01,1504224000,62.1,62.31,61.33,61.5,955800
2017-09-05,1504569600,61.29,61.35,60.66,60.93,1737200
2017-09-06,1504656000,61.19,61.33,60.58,61.21,2338400
2017-09-07,1504742400,61.47,61.78,61.08,61.42,1207200
2017-09-08,1504828800,61.33,61.73,61.01,61.33,1417400
2017-09-11,1505088000,61.7,62.24,61.4,62.16,1179400
2017-09-12,1505174400,62.15,62.49,61.96,62.29,1050000
2017-09-13,1505260800,62.03,62.17,61.79,61.99,977800
2017-09-14,1505347200,61.8,62.05,61.58,61.78,1304800
2017-09-15,1505433600,61.81,62.15,61.51,62.03,2969000
2017-09-18,1505692800,61.96,62.78,61.88,62.76,1524400
2017-09-19,1505779200,62.83,63.13,62.51,62.58,1133000
2017-09-20,1505865600,62.71,62.92,62.19,62.55,1041000
2017-09-21,1505952000,62.54,62.63,62.15,62.38,1167400
2017-09-22,1506038400,62.28,63.15,62.24,63.12,1639000
2017-09-25,1506297600,62.9,63.58,62.75,63.56,2289800
2017-09-26,1506384000,63.81,63.96,63.5,63.74,1895600
2017-09-27,1506470400,63.99,64.32,63.93,64.18,1809400
2017-09-28,1506556800,63.88,64.32,63.83,64.11,1888200
2017-09-29,1506643200,64.06,64.81,63.94,64.48,2444000
2017-10-02,1506902400,64.61,64.9,64.17,64.43,1349400
2017-10-03,1506988800,64.57,64.76,64.38,64.42,1093400
2017-10-04,1507075200,64.29,64.39,63.84,64.29,967000
2017-10-05,1507161600,64.48,64.62,64.07,64.46,1383000
2017-10-06,1507248000,64.45,64.45,63.58,63.74,2666400
2017-10-09,1507507200,63.78,63.93,63.6,63.76,1903200
2017-10-10,1507593600,63.97,64.32,63.87,63.94,1401600
2017-10-11,1507680000,63.85,63.97,63.22,63.37,1669200
2017-10-12,1507766400,63.37,63.79,63.35,63.58,2821400
2017-10-13,1507852800,63.38,64.0,63.38,63.54,1405400
2017-10-16,1508112000,63.52,63.75,63.38,63.6,1252000
2017-10-17,1508198400,63.54,63.71,63.15,63.31,931200
2017-10-18,1508284800,63.25,63.76,63.25,63.53,1193600
2017-10-19,1508371200,63.47,63.88,63.32,63.78,957200
2017-10-20,1508457600,64.07,64.29,63.9,64.22,1181400
2017-10-23,1508716800,64.35,64.6,63.92,63.99,1348400
2017-10-24,1508803200,64.0,64.24,63.57,63.69,1933600
2017-10-25,1508889600,63.44,64.3,63.32,64.11,2131000
2017-10-26,1508976000,64.54,64.75,64.28,64.47,930400
2017-10-27,1509062400,64.36,65.1,64.25,65.09,1617200
2017-10-30,1509321600,65.03,65.09,64.36,64.72,1909600
2017-10-31,1509408000,64.6,64.85,64.25,64.71,2634600
2017-11-01,1509494400,62.0,62.9,60.19,62.76,10332000
2017-11-02,1509580800,62.81,63.59,62.67,63.29,3104600
2017-11-03,1509667200,63.23,63.55,63.07,63.51,2077200
2017-11-06,1509926400,63.48,63.9,63.29,63.88,2456800
2017-11-07,1510012800,63.87,63.97,63.17,63.49,1943200
2017-11-08,1510099200,63.38,64.56,63.26,64.41,1401000
2017-11-09,1510185600,64.06,64.58,63.71,64.44,1847200
2017-11-10,1510272000,64.27,64.27,63.79,64.0,965400
2017-11-13,1510531200,63.99,64.29,63.69,64.08,1387000
2017-11-14,1510617600,63.9,64.93,63.76,64.86,1428600
2017-11-15,1510704000,64.76,64.92,64.0,64.26,1989200
2017-11-16,1510790400,64.46,65.05,64.36,64.77,1337000
2017-11-17,1510876800,64.72,64.74,63.96,64.19,1611000
2017-11-20,1511136000,64.12,64.41,63.89,64.16,1371400
2017-11-21,1511222400,64.36,64.38,63.9,64.14,1581000
2017-11-22,1511308800,64.14,64.32,63.76,63.85,1376000
2017-11-24,1511481600,63.79,64.12,63.65,64.07,681000
2017-11-27,1511740800,64.19,64.32,63.83,64.08,1191200
2017-11-28,1511827200,64.06,64.29,63.88,64.21,2188800
2017-11-29,1511913600,64.18,64.5,63.79,64.36,1915800
2017-11-30,1512000000,64.56,65.93,64.56,65.72,3568000
2017-12-01,1512086400,65.25,65.9,64.1,65.21,2301000
2017-12-04,1512345600,65.69,66.56,65.46,66.12,2270000
2017-12-05,1512432000,66.12,66.29,65.31,65.44,1550200
2017-12-06,1512518400,65.57,65.75,65.0,65.28,1658200
2017-12-07,1512604800,65.15,65.7,65.01,65.6,1431200
2017-12-08,1512691200,65.94,66.06,65.64,65.86,1142400
2017-12-11,1512950400,65.7,65.92,65.57,65.92,1514400
2017-12-12,1513036800,66.0,66.16,65.54,65.6,1252000
2017-12-13,1513123200,65.73,66.04,65.14,65.4,1732000
2017-12-14,1513209600,65.37,65.5,64.92,64.95,1519400
2017-12-15,1513296000,65.48,66.14,64.71,65.98,3525600
2017-12-18,1513555200,66.16,66.68,66.06,66.17,1495000
2017-12-19,1513641600,66.26,66.45,65.71,66.08,1207400
2017-12-20,1513728000,66.39,66.39,65.78,65.79,1263200
2017-12-21,1513814400,65.93,66.14,65.24,65.32,1123000
2017-12-22,1513900800,65.18,65.49,65.1,65.16,819400
2017-12-26,1514246400,65.2,65.78,65.02,65.7,876000
2017-12-27,1514332800,65.61,65.82,65.51,65.75,1353600
2017-12-28,1514419200,65.95,66.05,65.58,66.0,1158000
2017-12-29,1514505600,65.93,66.24,65.54,65.57,1182800
2018-01-02,1514851200,65.98,65.99,64.91,65.18,1546400
2018-01-03,1514937600,65.29,66.0,65.25,65.71,1273400
2018-01-04,1515024000,65.89,66.7,65.89,66.63,1496000
2018-01-05,1515110400,66.82,67.5,66.43,67.29,1625200
2018-01-08,1515369600,67.21,67.64,66.99,67.43,1457400
2018-01-09,1515456000,67.43,68.37,67.21,68.14,1663400
2018-01-10,1515542400,68.03,68.69,67.62,68.5,2211800
2018-01-11,1515628800,68.44,68.96,68.19,68.92,1579600
2018-01-12,1515715200,68.9,69.04,68.54,68.61,1528200
2018-01-16,1516060800,68.86,69.28,68.67,68.75,1848400
2018-01-17,1516147200,69.36,69.62,69.05,69.12,3045800
2018-01-18,1516233600,69.15,69.29,68.77,68.97,1528800
2018-01-19,1516320000,68.79,69.35,68.55,69.06,1638200
2018-01-22,1516579200,69.11,70.1,69.05,70.1,1503000
2018-01-23,1516665600,69.58,70.54,69.47,70.19,1574200
2018-01-24,1516752000,70.5,70.64,69.96,70.07,1750200
2018-01-25,1516838400,70.29,70.57,69.82,70.4,1331000
2018-01-26,1516924800,70.76,71.4,70.24,71.29,1485600
2018-01-29,1517184000,71.15,72.0,71.0,71.51,2438800
2018-01-30,1517270400,71.58,72.1,71.25,71.27,2970400
2018-01-31,1517356800,71.22,71.22,70.07,70.42,2968600
2018-02-01,1517443200,70.34,70.93,69.72,70.05,2108400
2018-02-02,1517529600,69.71,69.99,68.71,68.78,2321200
2018-02-05,1517788800,68.85,69.29,65.0,65.06,4263200
2018-02-06,1517875200,64.14,65.6,62.76,65.38,5878400
2018-02-07,1517961600,64.89,65.5,64.29,64.58,4752200
2018-02-08,1518048000,71.07,71.08,66.38,66.53,7270600
2018-02-09,1518134400,67.4,69.22,66.89,68.73,5312600
2018-02-12,1518393600,69.07,70.32,68.9,69.32,3665600
2018-02-13,1518480000,68.9,69.77,68.25,69.51,1628800
2018-02-14,1518566400,69.25,69.56,68.58,69.2,2616600
2018-02-15,1518652800,69.55,70.25,68.94,70.22,2041400
2018-02-16,1518739200,70.25,71.71,70.23,71.36,2467400
2018-02-20,1519084800,70.93,71.71,70.64,70.86,2348400
2018-02-21,1519171200,71.29,71.49,69.86,69.89,2115400
2018-02-22,1519257600,70.08,71.4,70.08,71.06,1809400
2018-02-23,1519344000,71.5,73.13,71.31,73.1,2910800
2018-02-26,1519603200,73.43,73.68,72.49,72.68,2279600
2018-02-27,1519689600,72.87,73.71,72.06,72.11,3182800
2018-02-28,1519776000,72.55,73.0,71.69,71.69,3066800
2018-03-01,1519862400,71.93,72.29,70.49,70.93,3111800
2018-03-02,1519948800,70.65,72.17,70.33,71.99,2693200
2018-03-05,1520208000,71.4,72.63,71.19,72.46,1933000
2018-03-06,1520294400,72.5,72.56,71.79,72.11,2003200
2018-03-07,1520380800,71.83,72.69,71.83,72.53,1562200
2018-03-08,1520467200,72.73,73.4,72.73,73.05,1277000
2018-03-09,1520553600,73.43,74.21,73.21,74.11,2001000
2018-03-12,1520812800,74.26,74.32,73.68,73.82,2093800
2018-03-13,1520899200,73.92,74.25,73.29,73.75,3951200
2018-03-14,1520985600,73.97,74.17,73.41,73.79,3121800
2018-03-15,1521072000,73.73,74.36,73.57,73.83,1692800
2018-03-16,1521158400,74.01,74.46,73.64,74.22,3003000
2018-03-19,1521417600,73.9,74.19,72.86,73.62,1482000
2018-03-20,1521504000,73.71,73.99,72.86,73.46,1756900
2018-03-21,1521590400,73.63,74.3,73.02,73.17,2060800
2018-03-22,1521676800,72.86,72.99,71.25,71.34,1579100
2018-03-23,1521763200,71.29,71.54,70.0,70.01,2029700
2018-03-26,1522022400,70.98,71.54,70.07,71.28,1941300
2018-03-27,1522108800,71.7,71.92,69.77,70.28,1779600
2018-03-28,1522195200,70.43,71.41,70.06,70.74,2524100
2018-03-29,1522281600,71.25,71.9,70.16,71.31,1586000
2018-04-02,1522627200,71.04,71.55,69.68,70.54,2350100
2018-04-03,1522713600,70.64,71.41,70.14,70.97,1920900
2018-04-04,1522800000,70.3,71.44,69.8,71.13,2663300
2018-04-05,1522886400,71.68,71.92,70.93,71.24,1462000
2018-04-06,1522972800,70.56,71.27,69.67,69.84,1434100
2018-04-09,1523232000,70.1,71.19,70.02,70.13,1424500
2018-04-10,1523318400,70.86,71.56,70.7,71.13,1691000
2018-04-11,1523404800,70.55,71.35,70.44,70.85,1167600
2018-04-12,1523491200,71.11,71.34,70.73,70.98,1259000
2018-04-13,1523577600,71.16,71.37,70.6,70.9,1304500
2018-04-16,1523836800,71.49,71.9,71.15,71.59,1091500
2018-04-17,1523923200,72.16,72.62,71.8,72.29,1724700
2018-04-18,1524009600,72.47,72.49,71.84,72.12,1150700
2018-04-19,1524096000,71.95,72.37,71.53,71.75,958200
2018-04-20,1524182400,71.68,72.11,71.0,71.34,1212100
2018-04-23,1524441600,71.42,71.74,70.88,71.09,805700
2018-04-24,1524528000,71.52,71.7,70.45,70.9,1625900
2018-04-25,1524614400,70.81,70.93,69.66,70.16,1393800
2018-04-26,1524700800,70.4,71.72,70.32,71.32,1345100
2018-04-27,1524787200,71.12,71.91,70.97,71.47,1547100
2018-04-30,1525046400,71.51,72.15,70.82,70.86,2548400
2018-05-01,1525132800,70.85,71.83,70.83,71.63,2547600
2018-05-02,1525219200,71.0,71.56,68.86,69.03,3623300
2018-05-03,1525305600,68.66,69.42,68.43,68.99,2346800
2018-05-04,1525392000,68.62,69.97,68.45,69.72,2127300
2018-05-07,1525651200,69.83,70.52,69.78,70.41,1786800
2018-05-08,1525737600,69.95,71.2,69.31,70.41,2007600
2018-05-09,1525824000,70.54,71.8,70.21,71.49,1457300
2018-05-10,1525910400,71.79,72.55,71.5,72.41,956100
2018-05-11,1525996800,72.44,72.89,72.25,72.79,1518600
2018-05-14,1526256000,72.72,73.19,72.31,72.42,1205500
2018-05-15,1526342400,72.05,72.2,71.58,72.09,1473600
2018-05-16,1526428800,72.26,72.6,72.01,72.28,1278800
2018-05-17,1526515200,72.26,72.61,71.9,72.5,1511500
2018-05-18,1526601600,72.74,73.24,72.5,72.98,1462000
2018-05-21,1526860800,73.07,73.56,73.0,73.25,1559500
2018-05-22,1526947200,73.43,73.43,71.54,71.66,2409300
2018-05-23,1527033600,71.11,71.87,70.73,71.87,1600900
2018-05-24,1527120000,71.86,72.07,71.25,71.68,1836500
2018-05-25,1527206400,71.68,71.96,71.61,71.77,1003700
2018-05-29,1527552000,71.34,71.71,70.78,71.63,1920400
2018-05-30,1527638400,71.95,73.01,71.59,72.75,1675700
2018-05-31,1527724800,72.71,73.24,72.48,72.6,2077200
2018-06-01,1527811200,73.01,73.57,72.12,73.33,1230500
2018-06-04,1528070400,73.43,74.61,73.34,74.26,1194200
2018-06-05,1528156800,74.28,74.85,74.16,74.68,1943300
2018-06-06,1528243200,74.9,76.07,74.9,76.06,2636500
2018-06-07,1528329600,76.0,76.14,74.54,75.07,2462000
2018-06-08,1528416000,75.11,75.53,74.75,75.47,1141500
2018-06-11,1528675200,75.35,75.5,75.01,75.13,1188100
2018-06-12,1528761600,75.05,75.95,74.72,75.85,1487100
2018-06-13,1528848000,75.81,76.76,75.6,75.85,1920800
2018-06-14,1528934400,76.17,76.98,75.93,76.43,2083400
2018-06-15,1529020800,76.62,76.69,75.85,76.49,3351100
2018-06-18,1529280000,76.0,76.42,75.48,76.22,1462500
2018-06-19,1529366400,75.81,76.22,75.55,76.16,1496300
2018-06-20,1529452800,76.36,76.75,76.14,76.21,1723900
2018-06-21,1529539200,74.86,76.38,74.86,75.78,1346800
2018-06-22,1529625600,76.01,76.3,75.36,75.57,2988000
2018-06-25,1529884800,75.54,75.55,74.11,74.38,1578100
2018-06-26,1529971200,74.66,74.78,73.99,74.18,1528200
2018-06-27,1530057600,74.24,74.59,73.19,73.26,1877600
2018-06-28,1530144000,73.31,74.05,73.22,73.93,1276300
2018-06-29,1530230400,74.02,74.63,73.89,74.09,1410400
2018-07-02,1530489600,73.7,74.76,73.54,74.74,1408800
2018-07-03,1530576000,74.96,75.1,74.33,74.42,597400
2018-07-05,1530748800,74.72,75.19,74.01,75.03,1238300
2018-07-06,1530835200,75.22,75.67,74.95,75.49,1282900
2018-07-09,1531094400,75.5,76.28,75.5,75.82,1228300
2018-07-10,1531180800,76.1,76.23,75.58,75.96,1617300
2018-07-11,1531267200,75.78,76.91,75.68,76.46,1392700
2018-07-12,1531353600,76.81,77.57,76.81,77.55,1365700
2018-07-13,1531440000,77.46,77.73,77.18,77.45,1104000
2018-07-16,1531699200,77.49,77.77,76.65,76.87,979300
2018-07-17,1531785600,76.43,77.35,76.43,77.15,1582500
2018-07-18,1531872000,77.24,77.43,76.85,77.24,1192700
2018-07-19,1531958400,77.23,77.56,76.88,77.43,983500
2018-07-20,1532044800,77.28,77.78,76.63,77.35,1500200
2018-07-23,1532304000,77.05,77.5,76.8,77.39,1035100
2018-07-24,1532390400,77.5,77.74,76.66,77.18,1682800
2018-07-25,1532476800,77.35,77.69,77.09,77.61,2042800
2018-07-26,1532563200,77.79,78.21,77.09,77.22,1597700
2018-07-27,1532649600,77.34,77.6,75.83,76.12,1088900
2018-07-30,1532908800,75.91,76.06,74.34,74.46,1586500
2018-07-31,1532995200,75.06,76.82,74.51,75.48,2506900
2018-08-01,1533081600,75.48,76.54,73.87,74.74,2311100
2018-08-02,1533168000,74.26,75.26,73.84,75.19,2061100
2018-08-03,1533254400,75.34,76.3,74.97,76.25,1623600
2018-08-06,1533513600,76.26,76.96,76.11,76.9,1484900
2018-08-07,1533600000,76.68,77.41,76.53,77.05,1569000
2018-08-08,1533686400,77.18,77.82,77.0,77.58,1348400
2018-08-09,1533772800,77.86,78.93,77.63,78.64,1896500
2018-08-10,1533859200,78.3,80.0,78.3,79.24,2245100
2018-08-13,1534118400,79.53,79.96,79.02,79.27,2102300
2018-08-14,1534204800,78.33,79.57,78.25,79.03,2173900
2018-08-15,1534291200,78.72,79.09,78.26,78.69,1981100
2018-08-16,1534377600,79.18,79.18,77.65,78.92,1952200
2018-08-17,1534464000,78.83,79.63,78.72,79.44,1635200
2018-08-20,1534723200,79.63,79.91,79.22,79.59,936700
2018-08-21,1534809600,79.69,79.93,79.36,79.44,1197100
2018-08-22,1534896000,79.16,79.92,79.0,79.66,1776900
2018-08-23,1534982400,79.6,79.99,79.43,79.65,1501300
2018-08-24,1535068800,79.89,80.33,79.48,80.03,1445200
2018-08-27,1535328000,80.36,80.45,79.64,79.71,1571000
2018-08-28,1535414400,79.8,79.95,77.79,78.44,3231400
2018-08-29,1535500800,78.61,79.74,78.59,79.64,1668100
2018-08-30,1535587200,79.56,79.8,79.4,79.56,1365400
2018-08-31,1535673600,79.52,80.16,79.51,80.07,1689200
2018-09-04,1536019200,79.83,80.12,79.29,79.98,1201500
2018-09-05,1536105600,80.14,80.38,79.24,79.71,1584800
2018-09-06,1536192000,79.62,80.7,79.53,80.37,1457400
2018-09-07,1536278400,80.34,80.55,79.74,79.92,1371100
2018-09-10,1536537600,80.19,80.57,79.99,80.39,1456300
2018-09-11,1536624000,80.4,81.21,80.23,80.79,1348700
2018-09-12,1536710400,80.72,80.99,80.39,80.78,1111500
2018-09-13,1536796800,81.12,81.31,80.86,81.09,1558100
2018-09-14,1536883200,81.19,81.47,80.87,81.34,2015600
2018-09-17,1537142400,81.74,81.87,80.03,80.08,1461600
2018-09-18,1537228800,80.05,80.56,79.78,80.28,1221000
2018-09-19,1537315200,80.47,80.87,79.28,79.42,1662400
2018-09-20,1537401600,79.56,80.23,79.34,80.12,1784300
2018-09-21,1537488000,80.73,81.5,80.0,81.44,4347600
2018-09-24,1537747200,80.7,81.13,80.54,80.92,2001000
2018-09-25,1537833600,81.2,81.88,81.16,81.68,1646500
2018-09-26,1537920000,81.95,82.39,81.42,81.65,1699500
