Date,Time,Open,High,Low,Close,Volume
2017-04-05,1491350400,25.1,25.3,24.4,24.5,102100
2017-04-06,1491436800,24.5,25.2,24.05,25.0,130200
2017-04-07,1491523200,26.15,26.15,25.45,25.65,187900
2017-04-10,1491782400,25.6,25.65,24.55,24.95,121900
2017-04-11,1491868800,24.8,24.85,24.09,24.55,83800
2017-04-12,1491955200,24.45,24.5,22.7,23.0,167300
2017-04-13,1492041600,22.95,23.55,22.7,23.1,155600
2017-04-17,1492387200,23.15,23.85,23.1,23.75,82500
2017-04-18,1492473600,23.55,23.95,23.05,23.55,168800
2017-04-19,1492560000,23.6,24.2,23.38,23.6,116900
2017-04-20,1492646400,23.75,24.45,23.65,24.35,113600
2017-04-21,1492732800,24.35,24.35,23.65,23.8,78100
2017-04-24,1492992000,24.2,25.25,24.1,25.1,111400
2017-04-25,1493078400,25.35,25.5,24.8,25.3,153000
2017-04-26,1493164800,25.4,25.4,20.8,21.9,598200
2017-04-27,1493251200,22.35,22.77,22.0,22.55,204000
2017-04-28,1493337600,22.6,22.67,21.5,21.65,182500
2017-05-01,1493596800,21.8,22.25,21.55,22.1,114400
2017-05-02,1493683200,21.9,22.05,20.55,20.75,186100
2017-05-03,1493769600,20.45,21.25,20.35,21.15,117800
2017-05-04,1493856000,21.25,21.55,20.65,21.1,83700
2017-05-05,1493942400,21.15,21.85,21.0,21.7,78100
2017-05-08,1494201600,20.55,21.01,19.8,20.5,327300
2017-05-09,1494288000,20.45,21.0,20.08,20.55,99300
2017-05-10,1494374400,20.5,20.65,20.35,20.6,86200
2017-05-11,1494460800,20.5,20.96,20.42,20.9,114700
2017-05-12,1494547200,20.85,21.15,20.65,20.95,104300
2017-05-15,1494806400,21.0,21.3,20.55,20.9,148700
2017-05-16,1494892800,20.95,21.1,20.6,21.0,105600
2017-05-17,1494979200,20.55,20.75,20.2,20.2,110500
2017-05-18,1495065600,20.1,20.3,19.8,20.1,72900
2017-05-19,1495152000,20.25,21.75,20.23,21.6,130400
2017-05-22,1495411200,21.6,22.0,20.8,22.0,162200
2017-05-23,1495497600,21.95,22.2,21.45,21.6,109500
2017-05-24,1495584000,21.75,22.5,21.55,22.35,103300
2017-05-25,1495670400,22.45,22.45,21.8,22.15,79000
2017-05-26,1495756800,22.1,22.15,21.75,21.95,71500
2017-05-30,1496102400,21.85,22.3,21.3,21.95,105100
2017-05-31,1496188800,22.1,22.27,21.35,21.95,64200
2017-06-01,1496275200,22.1,22.8,21.75,22.75,152000
2017-06-02,1496361600,22.85,23.7,22.75,23.55,108300
2017-06-05,1496620800,23.65,24.3,22.6,24.2,128100
2017-06-06,1496707200,24.25,24.25,22.5,23.0,192300
2017-06-07,1496793600,23.1,23.6,22.7,23.05,46800
2017-06-08,1496880000,23.1,23.4,22.5,23.25,91700
2017-06-09,1496966400,23.45,23.7,22.2,22.4,106600
2017-06-12,1497225600,22.15,23.25,21.06,22.95,132200
2017-06-13,1497312000,23.15,23.35,22.7,22.95,125000
2017-06-14,1497398400,23.1,23.2,22.25,22.4,89300
2017-06-15,1497484800,21.9,22.97,21.55,21.85,87300
2017-06-16,1497571200,21.8,22.3,21.55,22.1,67000
2017-06-19,1497830400,22.3,22.7,21.85,22.6,67200
2017-06-20,1497916800,22.55,24.4,22.55,23.95,205600
2017-06-21,1498003200,24.1,24.1,22.65,22.85,128900
2017-06-22,1498089600,22.85,23.15,22.15,22.45,123800
2017-06-23,1498176000,22.55,22.9,22.1,22.85,825200
2017-06-26,1498435200,22.9,24.05,22.83,23.5,147200
2017-06-27,1498521600,23.4,23.45,22.0,22.1,99100
2017-06-28,1498608000,22.3,23.0,21.78,22.8,78600
2017-06-29,1498694400,22.75,22.75,21.45,21.6,106100
2017-06-30,1498780800,21.6,21.65,20.5,20.65,125700
2017-07-03,1499040000,20.65,21.35,20.35,20.5,155700
2017-07-05,1499212800,20.7,21.25,20.35,21.15,102900
2017-07-06,1499299200,20.8,21.05,20.35,20.55,104600
2017-07-07,1499385600,20.75,21.95,20.45,21.85,115900
2017-07-10,1499644800,21.9,22.1,21.2,21.75,73200
2017-07-11,1499731200,21.75,22.8,21.45,22.25,133100
2017-07-12,1499817600,22.6,23.3,22.0,22.85,180000
2017-07-13,1499904000,22.95,23.75,21.66,23.35,183200
2017-07-14,1499990400,23.4,24.84,22.95,24.2,156000
2017-07-17,1500249600,24.25,24.4,23.8,24.1,109200
2017-07-18,1500336000,24.0,25.69,23.85,24.9,223800
2017-07-19,1500422400,25.15,25.3,24.6,25.05,73800
2017-07-20,1500508800,25.05,25.2,24.5,24.95,64300
2017-07-21,1500595200,24.8,25.0,24.1,24.7,149200
2017-07-24,1500854400,24.7,25.2,24.25,24.65,93800
2017-07-25,1500940800,24.65,24.76,23.6,23.65,143600
2017-07-26,1501027200,23.7,24.4,23.55,24.2,86500
2017-07-27,1501113600,24.25,24.4,23.15,23.65,112800
2017-07-28,1501200000,20.6,21.1,17.0,17.25,933700
2017-07-31,1501459200,17.2,17.22,15.55,16.5,608900
2017-08-01,1501545600,16.6,16.6,15.65,15.75,341300
2017-08-02,1501632000,15.95,15.95,15.2,15.3,167300
2017-08-03,1501718400,15.4,16.15,15.35,15.95,140500
2017-08-04,1501804800,15.95,16.5,15.8,16.35,149100
2017-08-07,1502064000,16.4,16.7,15.6,15.8,163800
2017-08-08,1502150400,15.8,16.55,15.6,15.7,141400
2017-08-09,1502236800,15.6,16.05,15.3,16.0,151600
2017-08-10,1502323200,15.9,16.3,14.7,14.75,205100
2017-08-11,1502409600,14.7,15.5,14.65,15.35,99900
2017-08-14,1502668800,15.45,16.3,15.4,15.95,88200
2017-08-15,1502755200,15.95,15.95,15.15,15.35,66200
2017-08-16,1502841600,15.4,15.4,14.95,15.0,64000
2017-08-17,1502928000,14.95,15.2,14.6,14.65,103500
2017-08-18,1503014400,14.65,14.85,14.3,14.55,107400
2017-08-21,1503273600,14.6,14.6,14.0,14.15,108800
2017-08-22,1503360000,14.3,14.35,13.75,13.85,167900
2017-08-23,1503446400,13.8,15.25,13.8,15.15,214500
2017-08-24,1503532800,15.1,15.2,14.55,15.0,136500
2017-08-25,1503619200,15.05,15.05,14.5,14.65,63400
2017-08-28,1503878400,14.75,14.95,14.7,14.8,48700
2017-08-29,1503964800,14.6,14.9,14.4,14.7,80900
2017-08-30,1504051200,14.9,15.05,14.35,14.75,83100
2017-08-31,1504137600,14.85,15.25,14.75,15.15,92100
2017-09-01,1504224000,15.2,15.7,15.1,15.5,75600
2017-09-05,1504569600,15.45,15.55,15.0,15.4,77400
2017-09-06,1504656000,15.45,15.47,15.25,15.35,39400
2017-09-07,1504742400,15.35,15.45,15.05,15.15,70500
2017-09-08,1504828800,15.2,15.22,14.7,14.8,59400
2017-09-11,1505088000,14.8,15.7,14.6,15.65,90300
2017-09-12,1505174400,15.65,16.3,15.5,15.7,152500
2017-09-13,1505260800,15.75,16.2,15.55,16.0,87900
2017-09-14,1505347200,15.95,16.1,15.35,15.45,54700
2017-09-15,1505433600,15.5,16.05,15.0,16.0,103100
2017-09-18,1505692800,16.0,16.2,15.55,15.85,68800
2017-09-19,1505779200,15.85,16.05,15.5,15.8,45000
2017-09-20,1505865600,15.75,16.3,15.6,16.2,65200
2017-09-21,1505952000,16.3,16.85,15.85,16.0,83500
2017-09-22,1506038400,15.8,16.4,15.8,16.1,57200
2017-09-25,1506297600,15.9,16.15,15.35,15.55,56200
2017-09-26,1506384000,15.7,15.95,15.45,15.55,49900
2017-09-27,1506470400,15.7,16.65,15.7,16.4,149900
2017-09-28,1506556800,16.35,16.5,16.18,16.35,45500
2017-09-29,1506643200,16.3,16.55,16.18,16.25,65100
2017-10-02,1506902400,13.05,13.7,11.8,11.85,929000
2017-10-03,1506988800,12.0,12.2,11.5,11.58,406000
2017-10-04,1507075200,11.65,11.9,11.35,11.6,268300
2017-10-05,1507161600,11.65,12.15,11.5,11.95,234100
2017-10-06,1507248000,12.05,12.1,11.85,11.9,129800
2017-10-09,1507507200,11.9,12.05,11.55,11.65,142700
2017-10-10,1507593600,11.75,12.0,11.55,11.75,149900
2017-10-11,1507680000,11.75,12.5,11.75,12.3,209300
2017-10-12,1507766400,12.3,12.75,12.3,12.45,127400
2017-10-13,1507852800,12.55,12.8,12.5,12.55,69700
2017-10-16,1508112000,12.6,12.75,12.35,12.55,101400
2017-10-17,1508198400,12.55,13.0,12.55,12.75,66500
2017-10-18,1508284800,12.8,13.15,12.75,12.8,72000
2017-10-19,1508371200,12.7,12.8,12.46,12.65,85400
2017-10-20,1508457600,12.7,12.93,12.5,12.6,82300
2017-10-23,1508716800,12.6,13.4,12.58,13.25,118500
2017-10-24,1508803200,13.25,13.9,13.25,13.65,160600
2017-10-25,1508889600,13.4,15.45,13.0,15.05,281500
2017-10-26,1508976000,15.0,15.15,13.6,13.95,271100
2017-10-27,1509062400,14.05,14.7,13.8,14.1,98500
2017-10-30,1509321600,14.15,14.5,13.93,14.15,94800
2017-10-31,1509408000,14.25,15.0,14.15,14.4,117000
2017-11-01,1509494400,14.6,15.65,14.6,14.8,123300
2017-11-02,1509580800,14.85,15.55,14.75,15.15,83800
2017-11-03,1509667200,15.2,15.3,14.05,14.3,102900
2017-11-06,1509926400,14.35,15.3,14.35,15.15,103200
2017-11-07,1510012800,15.1,15.55,14.8,15.3,98900
2017-11-08,1510099200,15.35,15.9,15.25,15.8,94300
2017-11-09,1510185600,15.6,15.85,15.5,15.55,94400
2017-11-10,1510272000,15.65,15.75,15.2,15.55,100000
2017-11-13,1510531200,15.5,15.85,15.45,15.5,54400
2017-11-14,1510617600,15.5,15.7,15.15,15.5,66400
2017-11-15,1510704000,15.35,16.14,15.25,15.6,127900
2017-11-16,1510790400,15.65,16.38,15.57,16.2,146500
2017-11-17,1510876800,16.5,17.15,16.15,16.4,106300
2017-11-20,1511136000,16.45,16.95,16.35,16.45,65300
2017-11-21,1511222400,16.6,17.1,16.4,16.75,114600
2017-11-22,1511308800,16.85,17.15,16.7,16.95,103100
2017-11-24,1511481600,17.1,17.85,17.05,17.75,60400
2017-11-27,1511740800,17.65,18.0,17.0,17.2,100500
2017-11-28,1511827200,17.35,17.65,16.26,16.55,138200
2017-11-29,1511913600,16.7,17.5,15.75,15.95,133600
2017-11-30,1512000000,16.15,16.35,15.64,15.9,120000
2017-12-01,1512086400,15.8,16.0,15.05,15.75,99900
2017-12-04,1512345600,15.95,15.95,15.15,15.5,85300
2017-12-05,1512432000,15.55,15.9,15.08,15.35,90600
2017-12-06,1512518400,15.3,15.47,15.1,15.2,44400
2017-12-07,1512604800,15.3,15.7,15.1,15.3,53900
2017-12-08,1512691200,15.5,15.75,15.3,15.4,26100
2017-12-11,1512950400,15.55,15.55,15.0,15.05,115700
2017-12-12,1513036800,15.05,15.35,15.0,15.05,72100
2017-12-13,1513123200,15.15,15.43,14.4,14.55,135400
2017-12-14,1513209600,14.6,15.4,14.35,14.95,144800
2017-12-15,1513296000,15.0,15.9,14.74,15.55,84400
2017-12-18,1513555200,15.6,15.9,15.25,15.45,99900
2017-12-19,1513641600,15.2,16.2,15.2,15.85,128200
2017-12-20,1513728000,15.7,16.31,15.7,16.0,127500
2017-12-21,1513814400,16.25,16.45,16.0,16.05,139500
2017-12-22,1513900800,16.1,16.5,15.35,15.6,223600
2017-12-26,1514246400,15.5,15.75,14.95,15.05,96600
2017-12-27,1514332800,15.05,15.25,14.8,14.95,64600
2017-12-28,1514419200,14.95,15.05,14.65,14.9,63800
2017-12-29,1514505600,15.0,15.5,14.75,15.0,132000
2018-01-02,1514851200,15.0,15.95,15.0,15.95,105800
2018-01-03,1514937600,15.95,16.6,15.95,16.5,71400
2018-01-04,1515024000,16.55,17.05,16.35,16.95,82800
2018-01-05,1515110400,17.0,17.13,16.7,16.9,89400
2018-01-08,1515369600,16.85,16.9,16.15,16.6,59800
2018-01-09,1515456000,16.65,16.9,15.8,16.05,98200
2018-01-10,1515542400,15.95,15.95,15.6,15.75,30400
2018-01-11,1515628800,15.3,16.4,15.3,15.95,66500
2018-01-12,1515715200,15.9,16.15,15.7,15.85,62300
2018-01-16,1516060800,15.95,16.65,15.8,16.0,96500
2018-01-17,1516147200,16.15,16.85,16.12,16.6,129100
2018-01-18,1516233600,16.65,17.0,16.6,16.7,49300
2018-01-19,1516320000,16.7,17.4,16.65,17.15,81600
2018-01-22,1516579200,17.25,17.3,16.5,16.8,130000
2018-01-23,1516665600,16.8,17.07,16.7,16.8,53800
2018-01-24,1516752000,16.7,16.8,15.9,16.0,65100
2018-01-25,1516838400,16.2,16.2,15.55,16.0,63000
2018-01-26,1516924800,16.05,16.75,16.05,16.5,57700
2018-01-29,1517184000,16.4,16.6,15.8,16.0,68400
2018-01-30,1517270400,15.8,16.1,15.55,15.75,43600
2018-01-31,1517356800,15.85,15.85,15.25,15.25,73900
2018-02-01,1517443200,15.25,15.75,15.05,15.3,63700
2018-02-02,1517529600,15.2,15.4,14.55,15.3,86000
2018-02-05,1517788800,15.1,15.16,13.75,13.8,144200
2018-02-06,1517875200,13.5,14.4,13.5,13.9,99900
2018-02-07,1517961600,13.85,14.45,13.6,13.7,58600
2018-02-08,1518048000,13.8,14.1,13.1,13.15,168900
2018-02-09,1518134400,13.5,13.9,12.9,13.6,97100
2018-02-12,1518393600,13.7,14.05,13.32,13.75,61100
2018-02-13,1518480000,13.7,13.85,13.35,13.75,54600
2018-02-14,1518566400,13.7,14.4,13.7,14.25,38500
2018-02-15,1518652800,14.35,15.45,14.15,15.2,79800
2018-02-16,1518739200,15.15,15.35,14.05,14.25,59600
2018-02-20,1519084800,14.2,15.25,14.2,15.05,74000
2018-02-21,1519171200,15.45,16.47,14.9,15.05,272300
2018-02-22,1519257600,15.15,15.85,14.5,15.75,96900
2018-02-23,1519344000,15.9,16.8,15.8,16.25,166300
2018-02-26,1519603200,16.5,17.1,16.4,17.05,75400
2018-02-27,1519689600,17.0,17.3,16.35,16.5,64000
2018-02-28,1519776000,16.6,16.9,15.9,16.4,69800
2018-03-01,1519862400,15.8,16.58,15.8,16.3,59200
2018-03-02,1519948800,16.2,17.08,16.0,16.95,63300
2018-03-05,1520208000,16.9,17.85,16.85,17.55,69800
2018-03-06,1520294400,17.65,18.4,17.6,18.1,70600
2018-03-07,1520380800,17.85,18.27,17.7,17.95,82100
2018-03-08,1520467200,18.1,18.4,17.6,18.2,75600
2018-03-09,1520553600,18.45,18.65,18.25,18.35,64400
2018-03-12,1520812800,18.45,18.5,17.95,18.25,85100
2018-03-13,1520899200,18.4,18.8,18.15,18.35,70600
2018-03-14,1520985600,18.5,18.5,17.95,18.25,33500
2018-03-15,1521072000,18.25,18.7,17.9,18.65,51100
2018-03-16,1521158400,18.65,19.15,18.5,19.05,50000
2018-03-19,1521417600,19.0,19.35,18.5,19.35,116900
2018-03-20,1521504000,19.75,20.7,19.65,20.05,200900
2018-03-21,1521590400,19.95,20.3,19.55,20.15,104200
2018-03-22,1521676800,19.95,19.95,19.3,19.45,75100
2018-03-23,1521763200,19.45,19.8,18.8,18.8,105500
2018-03-26,1522022400,19.25,19.45,18.55,18.85,68700
2018-03-27,1522108800,18.9,19.25,18.4,18.5,66000
2018-03-28,1522195200,18.45,18.7,17.25,17.45,72600
2018-03-29,1522281600,17.54,18.2,17.45,18.0,69900
2018-04-02,1522627200,17.65,17.9,16.2,16.7,94300
2018-04-03,1522713600,16.8,17.6,16.8,17.48,53500
2018-04-04,1522800000,17.05,17.7,16.5,17.45,78000
2018-04-05,1522886400,17.65,17.8,17.25,17.7,63400
2018-04-06,1522972800,17.45,17.8,16.6,16.85,82000
2018-04-09,1523232000,17.1,17.9,17.0,17.3,87400
2018-04-10,1523318400,17.65,17.9,17.15,17.85,54600
2018-04-11,1523404800,17.6,18.35,17.55,18.0,49700
2018-04-12,1523491200,18.05,18.45,17.9,18.25,68600
2018-04-13,1523577600,18.35,18.4,18.0,18.25,39400
2018-04-16,1523836800,18.4,18.55,18.15,18.3,56500
2018-04-17,1523923200,18.5,18.7,18.13,18.6,65100
2018-04-18,1524009600,18.6,18.6,17.7,17.75,52400
2018-04-19,1524096000,17.65,17.8,16.6,16.8,93100
2018-04-20,1524182400,16.65,16.95,15.9,16.1,123700
2018-04-23,1524441600,16.2,16.9,15.9,16.45,151800
2018-04-24,1524528000,17.0,17.0,15.4,15.5,223100
2018-04-25,1524614400,15.3,15.82,14.8,15.7,179200
2018-04-26,1524700800,15.85,16.1,15.6,15.95,91900
2018-04-27,1524787200,16.1,16.1,15.1,15.45,110200
2018-04-30,1525046400,15.4,15.4,14.9,15.25,122700
2018-05-01,1525132800,15.15,15.15,14.55,15.1,83200
2018-05-02,1525219200,15.15,15.55,15.0,15.5,39100
2018-05-03,1525305600,15.35,15.7,14.85,15.55,41600
2018-05-04,1525392000,15.5,15.98,15.3,15.65,49500
2018-05-07,1525651200,15.6,16.3,15.5,16.15,61900
2018-05-08,1525737600,16.1,16.43,16.05,16.1,55800
2018-05-09,1525824000,16.15,16.35,15.75,16.1,41600
2018-05-10,1525910400,16.2,16.45,16.05,16.25,40100
2018-05-11,1525996800,16.2,16.5,16.1,16.25,27600
2018-05-14,1526256000,16.3,16.95,16.3,16.85,54900
2018-05-15,1526342400,16.75,16.9,16.55,16.7,33500
2018-05-16,1526428800,16.7,17.15,16.62,17.0,55400
2018-05-17,1526515200,17.05,17.18,16.75,16.95,30500
2018-05-18,1526601600,16.9,17.0,16.05,16.15,37400
2018-05-21,1526860800,16.25,16.85,16.2,16.3,126400
2018-05-22,1526947200,16.4,16.6,16.3,16.6,86500
2018-05-23,1527033600,16.5,16.6,16.0,16.1,46400
2018-05-24,1527120000,16.1,16.35,16.05,16.3,33200
2018-05-25,1527206400,16.3,16.5,16.15,16.4,36300
2018-05-29,1527552000,16.25,16.55,15.9,16.4,67500
2018-05-30,1527638400,16.55,16.9,16.35,16.45,38800
2018-05-31,1527724800,16.4,17.19,16.3,17.15,98000
2018-06-01,1527811200,17.2,17.7,16.77,17.7,36600
2018-06-04,1528070400,17.7,18.1,17.7,17.95,58700
2018-06-05,1528156800,18.0,18.6,17.9,18.55,39700
2018-06-06,1528243200,18.55,18.95,17.11,18.8,74600
2018-06-07,1528329600,18.85,18.85,18.15,18.75,46600
2018-06-08,1528416000,18.7,18.93,18.58,18.8,56300
2018-06-11,1528675200,18.8,19.2,18.33,19.05,32300
2018-06-12,1528761600,19.1,19.2,18.78,19.0,56900
2018-06-13,1528848000,19.0,19.05,18.35,18.55,34300
2018-06-14,1528934400,18.6,18.8,18.5,18.7,30200
2018-06-15,1529020800,18.55,18.8,18.15,18.45,68000
2018-06-18,1529280000,18.4,18.65,18.05,18.65,44700
2018-06-19,1529366400,18.5,18.7,18.15,18.3,58400
2018-06-20,1529452800,18.45,18.5,18.05,18.15,61700
2018-06-21,1529539200,18.2,18.2,16.9,17.75,107700
2018-06-22,1529625600,18.0,18.3,17.4,17.55,796900
2018-06-25,1529884800,17.45,18.05,17.0,17.8,101600
2018-06-26,1529971200,17.8,18.27,17.62,18.2,101800
2018-06-27,1530057600,18.15,18.35,17.45,17.85,117200
2018-06-28,1530144000,17.65,17.85,17.45,17.7,52800
2018-06-29,1530230400,17.7,17.75,17.15,17.4,65000
2018-07-02,1530489600,17.4,18.05,16.37,17.85,112700
2018-07-03,1530576000,17.95,18.3,17.55,18.05,38100
2018-07-05,1530748800,18.0,18.5,17.5,18.45,60200
2018-07-06,1530835200,18.45,19.0,18.4,18.9,55400
2018-07-09,1531094400,18.95,19.8,18.95,19.8,56600
2018-07-10,1531180800,19.8,19.84,18.49,19.3,42000
2018-07-11,1531267200,19.2,19.55,19.15,19.25,31600
2018-07-12,1531353600,19.3,19.6,19.1,19.5,52400
2018-07-13,1531440000,19.55,19.55,19.25,19.45,43700
2018-07-16,1531699200,19.4,19.73,19.15,19.25,30800
2018-07-17,1531785600,19.1,19.4,18.8,19.05,50400
2018-07-18,1531872000,19.05,19.1,18.5,18.65,25000
2018-07-19,1531958400,18.55,19.45,18.55,19.2,78500
2018-07-20,1532044800,19.1,19.45,19.05,19.25,25400
2018-07-23,1532304000,19.2,19.25,18.85,19.1,33400
2018-07-24,1532390400,19.1,19.2,18.45,18.65,33400
2018-07-25,1532476800,18.65,18.7,18.25,18.4,36900
2018-07-26,1532563200,19.2,19.2,18.5,18.75,76700
2018-07-27,1532649600,18.85,19.15,18.1,19.05,21500
2018-07-30,1532908800,19.1,19.2,18.75,18.8,34200
2018-07-31,1532995200,18.85,19.0,18.6,18.75,32600
2018-08-01,1533081600,18.85,19.15,18.69,18.8,42200
2018-08-02,1533168000,18.65,18.85,18.5,18.6,29800
2018-08-03,1533254400,18.73,19.0,18.33,18.9,45500
2018-08-06,1533513600,18.95,19.2,18.05,19.1,179000
2018-08-07,1533600000,19.15,19.2,18.55,18.7,23800
2018-08-08,1533686400,18.6,18.72,18.25,18.35,23000
2018-08-09,1533772800,18.25,19.2,18.25,19.0,141000
2018-08-10,1533859200,18.95,19.2,18.85,19.15,92800
2018-08-13,1534118400,19.4,19.6,18.1,19.3,86800
2018-08-14,1534204800,19.05,19.9,19.05,19.25,121600
2018-08-15,1534291200,19.25,19.25,18.1,18.35,26800
2018-08-16,1534377600,18.55,19.25,18.44,19.05,85700
2018-08-17,1534464000,18.85,19.95,18.75,19.9,136400
2018-08-20,1534723200,19.95,20.0,19.5,19.8,53700
2018-08-21,1534809600,19.65,19.95,18.95,19.65,81500
2018-08-22,1534896000,19.4,20.25,19.3,20.25,70700
2018-08-23,1534982400,20.3,20.5,19.95,20.35,50200
2018-08-24,1535068800,20.3,21.15,20.3,21.05,103100
2018-08-27,1535328000,21.3,21.64,21.2,21.35,57400
2018-08-28,1535414400,21.45,21.65,21.35,21.35,20400
2018-08-29,1535500800,21.16,21.65,21.15,21.65,29000
2018-08-30,1535587200,21.6,22.0,21.52,21.95,42600
2018-08-31,1535673600,21.85,22.3,21.85,22.3,56200
2018-09-04,1536019200,22.3,22.3,21.35,22.1,45200
2018-09-05,1536105600,22.0,22.25,21.6,22.15,32900
2018-09-06,1536192000,22.25,22.3,21.9,21.95,35300
2018-09-07,1536278400,21.77,22.05,21.75,21.95,22300
2018-09-10,1536537600,21.96,22.15,21.6,22.0,45900
2018-09-11,1536624000,21.75,22.1,21.6,21.9,32500
2018-09-12,1536710400,21.75,21.75,21.3,21.6,43300
2018-09-13,1536796800,21.81,21.81,21.35,21.65,61400
2018-09-14,1536883200,21.6,21.71,21.15,21.2,53800
2018-09-17,1537142400,21.1,21.85,21.1,21.1,44600
2018-09-18,1537228800,21.15,21.25,20.25,20.45,55200
2018-09-19,1537315200,20.55,20.65,20.05,20.3,34600
2018-09-20,1537401600,20.4,20.72,20.0,20.05,41100
2018-09-21,1537488000,19.85,20.35,19.7,20.35,28600
2018-09-24,1537747200,20.3,21.4,20.3,21.2,52500
2018-09-25,1537833600,21.25,21.7,20.9,21.7,83900
2018-09-26,1537920000,21.9,21.9,20.35,20.55,56800
2018-09-27,1538006400,20.6,20.81,20.05,20.15,32800
2018-09-28,1538092800,20.1,20.6,20.1,20.2,15900
2018-10-01,1538352000,20.24,20.47,19.88,20.08,19900
2018-10-02,1538438400,20.09,20.62,19.84,20.45,25000
2018-10-03,1538524800,20.44,20.97,20.14,20.48,86600
2018-10-04,1538611200,20.48,20.61,19.29,19.97,22000
2018-10-05,1538697600,19.91,20.22,18.3,18.33,33000
2018-10-08,1538956800,18.33,18.33,17.73,17.91,63700
2018-10-09,1539043200,17.9,18.6,17.9,18.2,21300
2018-10-10,1539129600,18.21,18.6,17.05,17.18,38900
2018-10-11,1539216000,17.19,17.58,17.05,17.21,33100
2018-10-12,1539302400,17.35,17.87,17.35,17.57,31400
2018-10-15,1539561600,17.66,17.98,17.13,17.16,40600
