Date,Time,Open,High,Low,Close,Volume
2017-07-14,1499990400,5.2,5.3,5.2,5.3,6100
2017-07-17,1500249600,5.3,5.35,5.25,5.3,10900
2017-07-18,1500336000,5.3,5.3,5.15,5.25,10100
2017-07-19,1500422400,5.22,5.22,5.0,5.05,11800
2017-07-20,1500508800,5.05,5.15,5.05,5.15,3700
2017-07-21,1500595200,5.05,5.15,5.05,5.1,8800
2017-07-24,1500854400,5.07,5.15,5.07,5.11,1700
2017-07-25,1500940800,5.15,5.3,5.15,5.25,5700
2017-07-26,1501027200,5.22,5.25,5.15,5.15,1100
2017-07-27,1501113600,5.15,5.35,5.1,5.15,32000
2017-07-28,1501200000,5.3,5.3,5.2,5.25,20400
2017-07-31,1501459200,5.35,5.35,5.2,5.25,21000
2017-08-01,1501545600,5.2,5.3,5.2,5.2,16200
2017-08-02,1501632000,5.2,5.25,5.2,5.2,4500
2017-08-03,1501718400,5.25,5.25,5.2,5.2,2400
2017-08-04,1501804800,5.25,5.25,5.2,5.2,6600
2017-08-07,1502064000,5.25,5.25,5.2,5.2,5300
2017-08-08,1502150400,5.25,5.29,5.1,5.1,21900
2017-08-09,1502236800,5.15,5.15,4.9,4.95,13200
2017-08-10,1502323200,4.95,4.95,4.7,4.7,5000
2017-08-11,1502409600,4.7,5.1,4.61,4.99,6600
2017-08-14,1502668800,4.95,5.0,4.9,4.9,4600
2017-08-15,1502755200,4.86,4.95,4.86,4.9,1900
2017-08-16,1502841600,5.0,5.1,4.94,4.95,23200
2017-08-17,1502928000,4.95,4.95,4.3,4.35,36100
2017-08-18,1503014400,4.4,4.8,4.33,4.75,80200
2017-08-21,1503273600,4.75,4.8,4.65,4.75,7000
2017-08-22,1503360000,4.65,4.8,4.65,4.75,17900
2017-08-23,1503446400,4.8,4.9,4.6,4.6,20300
2017-08-24,1503532800,4.65,4.65,4.45,4.45,24400
2017-08-25,1503619200,4.5,4.55,4.45,4.5,9300
2017-08-28,1503878400,4.6,4.65,4.5,4.6,22000
2017-08-29,1503964800,4.6,5.09,4.55,4.95,126600
2017-08-30,1504051200,5.05,5.4,4.95,5.37,179300
2017-08-31,1504137600,5.25,5.6,5.25,5.55,62600
2017-09-01,1504224000,5.55,5.7,5.05,5.3,86200
2017-09-05,1504569600,5.4,5.5,5.07,5.3,34800
2017-09-06,1504656000,5.4,5.5,5.2,5.25,16100
2017-09-07,1504742400,5.37,5.4,5.2,5.3,49800
2017-09-08,1504828800,5.2,5.4,5.2,5.4,18700
2017-09-11,1505088000,5.49,5.5,5.3,5.35,52200
2017-09-12,1505174400,5.5,5.7,5.35,5.4,120200
2017-09-13,1505260800,5.5,5.97,5.5,5.8,157500
2017-09-14,1505347200,5.9,5.95,5.7,5.95,58400
2017-09-15,1505433600,5.9,6.1,5.78,6.05,140600
2017-09-18,1505692800,6.1,6.1,5.9,5.95,101100
2017-09-19,1505779200,6.25,6.45,4.95,5.0,236300
2017-09-20,1505865600,5.15,5.6,5.15,5.5,177400
2017-09-21,1505952000,5.8,6.2,5.6,5.75,270500
2017-09-22,1506038400,6.0,6.2,5.85,6.2,219800
2017-09-25,1506297600,6.2,6.9,6.0,6.45,641500
2017-09-26,1506384000,6.05,6.83,5.2,5.2,1166200
2017-09-27,1506470400,5.3,5.47,5.0,5.15,506300
2017-09-28,1506556800,5.1,5.15,4.8,4.85,229400
2017-09-29,1506643200,4.9,4.9,4.6,4.85,175700
2017-10-02,1506902400,4.9,4.97,4.75,4.8,114500
2017-10-03,1506988800,4.7,4.72,4.5,4.6,99800
2017-10-04,1507075200,4.65,4.75,4.55,4.55,86700
2017-10-05,1507161600,4.6,4.81,4.55,4.6,60100
2017-10-06,1507248000,4.65,4.7,4.6,4.65,59300
2017-10-09,1507507200,4.6,4.65,4.55,4.55,36400
2017-10-10,1507593600,4.55,4.65,4.55,4.55,49600
2017-10-11,1507680000,4.55,4.6,4.4,4.4,61200
2017-10-12,1507766400,4.5,4.5,4.4,4.4,137000
2017-10-13,1507852800,4.4,4.6,4.3,4.45,446000
2017-10-16,1508112000,4.5,4.7,4.4,4.45,105800
2017-10-17,1508198400,4.5,4.55,4.4,4.55,133500
2017-10-18,1508284800,4.55,4.6,4.45,4.45,24700
2017-10-19,1508371200,4.5,4.5,4.35,4.35,45300
2017-10-20,1508457600,4.4,4.4,4.35,4.4,14800
2017-10-23,1508716800,4.4,4.45,4.1,4.2,171500
2017-10-24,1508803200,4.2,4.25,4.07,4.2,88100
2017-10-25,1508889600,4.15,4.15,3.85,4.0,154400
2017-10-26,1508976000,4.0,4.15,3.8,3.9,103300
2017-10-27,1509062400,3.9,4.2,3.8,3.9,98800
2017-10-30,1509321600,3.85,3.9,3.8,3.85,29800
2017-10-31,1509408000,3.8,3.8,3.75,3.8,37400
2017-11-01,1509494400,3.75,4.0,3.75,3.8,292400
2017-11-02,1509580800,3.9,3.95,3.85,3.9,33000
2017-11-03,1509667200,4.0,4.0,3.9,3.95,56600
2017-11-06,1509926400,4.0,4.0,3.88,3.9,16400
2017-11-07,1510012800,3.85,3.85,3.7,3.7,29300
2017-11-08,1510099200,3.6,3.8,3.6,3.62,67100
2017-11-09,1510185600,3.6,3.7,3.6,3.6,15400
2017-11-10,1510272000,3.6,3.65,3.55,3.55,38700
2017-11-13,1510531200,3.5,3.6,3.45,3.47,73700
2017-11-14,1510617600,3.05,3.1,2.9,3.0,1073400
2017-11-15,1510704000,3.0,3.1,2.95,3.03,201300
2017-11-16,1510790400,3.05,3.25,2.95,3.05,250600
2017-11-17,1510876800,3.15,3.15,3.1,3.1,89300
2017-11-20,1511136000,3.1,3.25,3.1,3.1,75300
2017-11-21,1511222400,3.15,3.35,3.05,3.05,880700
2017-11-22,1511308800,3.1,3.15,3.05,3.12,146600
2017-11-24,1511481600,3.2,3.35,3.2,3.28,118100
2017-11-27,1511740800,3.3,3.35,3.28,3.33,160500
2017-11-28,1511827200,3.3,3.38,3.25,3.25,117100
2017-11-29,1511913600,3.3,3.4,3.28,3.35,97400
2017-11-30,1512000000,3.35,3.4,3.25,3.3,187600
2017-12-01,1512086400,3.35,3.35,3.15,3.17,37700
2017-12-04,1512345600,3.2,3.2,3.15,3.15,9300
2017-12-05,1512432000,3.15,3.2,3.15,3.17,24800
2017-12-06,1512518400,3.15,3.19,2.9,2.9,141700
2017-12-07,1512604800,2.95,2.95,2.8,2.95,43500
2017-12-08,1512691200,3.0,3.05,2.95,3.0,26900
2017-12-11,1512950400,2.95,3.0,2.85,2.9,50400
2017-12-12,1513036800,2.85,2.88,2.75,2.8,106100
2017-12-13,1513123200,2.8,2.85,2.8,2.85,24600
2017-12-14,1513209600,2.85,2.92,2.8,2.8,27700
2017-12-15,1513296000,2.8,2.9,2.8,2.85,12400
2017-12-18,1513555200,2.9,2.95,2.82,2.85,40100
2017-12-19,1513641600,2.85,2.95,2.8,2.8,59400
2017-12-20,1513728000,2.8,2.85,2.8,2.8,23600
2017-12-21,1513814400,2.8,2.85,2.8,2.8,85100
2017-12-22,1513900800,2.9,3.25,2.9,3.08,141200
2017-12-26,1514246400,3.35,3.35,3.0,3.05,72500
2017-12-27,1514332800,3.0,3.05,2.9,3.0,49400
2017-12-28,1514419200,2.95,3.0,2.9,2.92,19400
2017-12-29,1514505600,3.0,3.3,2.95,3.22,191900
2018-01-02,1514851200,3.25,3.35,3.2,3.3,55200
2018-01-03,1514937600,3.35,3.55,3.3,3.42,138900
2018-01-04,1515024000,3.5,3.7,3.35,3.4,99200
2018-01-05,1515110400,3.4,3.5,3.25,3.33,46800
2018-01-08,1515369600,3.55,3.8,3.4,3.45,172100
2018-01-09,1515456000,3.5,3.55,3.4,3.4,65100
2018-01-10,1515542400,3.4,3.45,3.3,3.35,44100
2018-01-11,1515628800,3.4,3.5,3.3,3.3,132500
2018-01-12,1515715200,3.4,3.45,3.1,3.1,125000
2018-01-16,1516060800,3.1,3.15,3.0,3.05,117100
2018-01-17,1516147200,3.0,3.05,2.95,3.0,62700
2018-01-18,1516233600,3.0,3.05,2.95,3.0,207400
2018-01-19,1516320000,3.0,3.1,2.95,3.0,87300
2018-01-22,1516579200,3.03,3.07,3.0,3.03,89400
2018-01-23,1516665600,3.05,3.22,3.0,3.05,77700
2018-01-24,1516752000,3.1,3.1,2.95,3.05,153200
2018-01-25,1516838400,3.1,3.1,3.05,3.05,7600
2018-01-26,1516924800,3.1,3.2,3.05,3.06,265000
2018-01-29,1517184000,3.1,3.22,3.1,3.15,222800
2018-01-30,1517270400,3.2,3.33,3.1,3.2,790900
2018-01-31,1517356800,3.2,3.35,3.2,3.2,93300
2018-02-01,1517443200,3.2,3.25,3.15,3.15,78000
2018-02-02,1517529600,3.15,3.2,3.15,3.17,77400
2018-02-05,1517788800,3.15,3.2,3.1,3.12,69800
2018-02-06,1517875200,3.1,3.2,3.1,3.1,83100
2018-02-07,1517961600,3.1,3.15,3.0,3.05,137100
2018-02-08,1518048000,3.05,3.1,3.0,3.05,14100
2018-02-09,1518134400,3.05,3.1,2.82,2.9,124500
2018-02-12,1518393600,2.9,3.1,2.8,3.03,57300
2018-02-13,1518480000,3.09,3.15,3.0,3.12,14100
2018-02-14,1518566400,3.1,3.2,3.1,3.2,51600
2018-02-15,1518652800,3.2,3.45,3.17,3.45,102900
2018-02-16,1518739200,3.45,3.53,3.38,3.5,70000
2018-02-20,1519084800,3.5,3.55,3.45,3.47,100700
2018-02-21,1519171200,3.4,3.5,3.4,3.45,21800
2018-02-22,1519257600,3.45,3.5,3.35,3.35,52700
2018-02-23,1519344000,3.4,3.5,3.35,3.5,22300
2018-02-26,1519603200,3.36,3.45,3.35,3.4,17100
2018-02-27,1519689600,3.45,3.45,3.35,3.45,11900
2018-02-28,1519776000,3.45,3.45,3.35,3.35,6900
2018-03-01,1519862400,3.35,3.5,3.15,3.15,220500
2018-03-02,1519948800,3.25,3.3,3.2,3.3,9000
2018-03-05,1520208000,3.25,3.45,3.25,3.3,35700
2018-03-06,1520294400,3.35,3.45,3.3,3.4,44100
2018-03-07,1520380800,3.35,3.5,3.35,3.4,56300
2018-03-08,1520467200,3.45,3.45,3.35,3.35,8400
2018-03-09,1520553600,3.35,3.45,3.35,3.4,69900
2018-03-12,1520812800,3.4,3.5,3.35,3.35,79300
2018-03-13,1520899200,3.4,3.5,3.2,3.25,36100
2018-03-14,1520985600,3.2,3.35,3.2,3.2,33500
2018-03-15,1521072000,3.25,3.35,3.15,3.2,30300
2018-03-16,1521158400,3.2,3.2,3.15,3.15,11600
2018-03-19,1521417600,3.15,3.15,3.1,3.15,11200
2018-03-20,1521504000,3.2,3.25,3.05,3.1,31000
2018-03-21,1521590400,3.15,3.15,3.1,3.1,5100
2018-03-22,1521676800,3.1,3.2,3.1,3.15,5800
2018-03-23,1521763200,3.05,3.15,3.0,3.0,181300
2018-03-26,1522022400,3.1,3.35,3.1,3.25,60100
2018-03-27,1522108800,3.2,3.25,3.1,3.15,5600
2018-03-28,1522195200,3.2,3.25,3.05,3.05,18500
2018-03-29,1522281600,3.05,3.15,3.05,3.08,7700
2018-04-02,1522627200,3.1,3.1,2.9,2.95,67700
2018-04-03,1522713600,3.0,3.1,2.95,2.97,43300
2018-04-04,1522800000,2.95,3.0,2.9,2.95,13100
2018-04-05,1522886400,3.0,3.1,2.95,2.95,108100
2018-04-06,1522972800,2.95,3.05,2.95,3.05,18900
2018-04-09,1523232000,3.1,3.2,3.01,3.05,265900
2018-04-10,1523318400,2.95,3.15,2.95,3.1,29500
2018-04-11,1523404800,3.1,3.35,3.1,3.3,39200
2018-04-12,1523491200,3.3,3.55,3.27,3.5,167900
2018-04-13,1523577600,4.0,4.06,3.45,3.45,208700
2018-04-16,1523836800,3.5,3.55,3.4,3.45,36300
2018-04-17,1523923200,3.45,3.7,3.4,3.6,141000
2018-04-18,1524009600,3.65,3.65,3.45,3.5,35900
2018-04-19,1524096000,3.5,3.75,3.5,3.75,58100
2018-04-20,1524182400,3.65,3.7,3.5,3.55,43200
2018-04-23,1524441600,3.48,3.65,3.48,3.55,50400
2018-04-24,1524528000,3.35,3.65,3.2,3.55,68400
2018-04-25,1524614400,3.46,3.6,3.45,3.5,37100
2018-04-26,1524700800,3.5,3.8,3.5,3.8,58900
2018-04-27,1524787200,3.75,3.8,3.7,3.8,18000
2018-04-30,1525046400,3.8,4.0,3.75,3.95,48800
2018-05-01,1525132800,3.95,4.0,3.85,3.9,12000
2018-05-02,1525219200,3.8,4.05,3.8,3.9,120500
2018-05-03,1525305600,3.95,4.05,3.9,4.05,48300
2018-05-04,1525392000,4.0,4.3,4.0,4.25,53300
2018-05-07,1525651200,4.35,4.4,4.25,4.35,74100
2018-05-08,1525737600,4.35,4.53,4.35,4.5,65700
2018-05-09,1525824000,4.55,4.62,4.45,4.5,61200
2018-05-10,1525910400,4.45,4.5,4.35,4.5,33100
2018-05-11,1525996800,4.5,4.5,4.4,4.5,32600
2018-05-14,1526256000,4.46,4.55,4.45,4.45,28000
2018-05-15,1526342400,4.45,4.5,4.4,4.5,27200
2018-05-16,1526428800,4.45,4.85,4.45,4.85,71900
2018-05-17,1526515200,5.0,5.25,4.9,5.05,207300
2018-05-18,1526601600,5.05,5.15,4.95,5.05,105900
2018-05-21,1526860800,5.1,5.15,5.05,5.15,188200
2018-05-22,1526947200,5.05,5.55,5.05,5.5,66900
2018-05-23,1527033600,5.75,6.35,5.5,6.05,422200
2018-05-24,1527120000,5.95,6.1,5.7,6.05,240700
2018-05-25,1527206400,6.05,6.05,5.4,5.9,136000
2018-05-29,1527552000,5.9,5.9,5.5,5.85,198400
2018-05-30,1527638400,5.8,5.85,5.1,5.6,146800
2018-05-31,1527724800,5.55,5.9,5.55,5.7,102900
2018-06-01,1527811200,5.7,5.9,5.7,5.75,202800
2018-06-04,1528070400,5.8,6.6,5.8,6.6,262700
2018-06-05,1528156800,6.5,6.95,6.35,6.85,207500
2018-06-06,1528243200,6.9,7.15,6.3,6.45,154900
2018-06-07,1528329600,6.4,7.0,6.0,6.8,213300
2018-06-08,1528416000,6.8,7.15,6.55,7.1,172200
2018-06-11,1528675200,7.2,7.2,6.4,6.5,119900
2018-06-12,1528761600,6.55,6.65,6.4,6.55,28500
2018-06-13,1528848000,6.6,6.6,6.5,6.5,13500
2018-06-14,1528934400,6.55,6.75,6.45,6.75,48300
2018-06-15,1529020800,6.4,6.8,6.4,6.7,59200
2018-06-18,1529280000,6.7,6.7,6.55,6.55,14500
2018-06-19,1529366400,6.5,6.65,6.3,6.55,47000
2018-06-20,1529452800,6.5,7.05,6.5,6.9,157300
2018-06-21,1529539200,6.85,7.2,6.85,7.05,74600
2018-06-22,1529625600,7.15,7.25,7.05,7.15,42200
2018-06-25,1529884800,7.1,7.3,6.95,7.25,48500
2018-06-26,1529971200,7.3,7.45,7.2,7.3,138400
2018-06-27,1530057600,7.3,7.45,7.15,7.45,85800
2018-06-28,1530144000,7.45,7.45,7.15,7.25,46200
2018-06-29,1530230400,7.2,7.35,7.2,7.3,66800
2018-07-02,1530489600,7.35,7.35,7.1,7.25,57700
2018-07-03,1530576000,7.2,7.25,7.12,7.15,17300
2018-07-05,1530748800,7.05,7.15,7.0,7.05,30900
2018-07-06,1530835200,7.05,7.2,7.05,7.1,103100
2018-07-09,1531094400,7.0,7.2,6.95,7.0,26900
2018-07-10,1531180800,7.0,7.05,6.62,6.65,67800
2018-07-11,1531267200,6.6,6.6,6.25,6.45,71100
2018-07-12,1531353600,6.45,7.0,6.4,6.9,62600
2018-07-13,1531440000,6.9,7.1,6.84,7.05,50100
2018-07-16,1531699200,7.05,7.05,6.85,7.03,12300
2018-07-17,1531785600,7.0,7.2,6.9,7.15,43700
2018-07-18,1531872000,7.05,7.25,7.0,7.15,48500
2018-07-19,1531958400,7.15,7.15,6.9,6.95,20300
2018-07-20,1532044800,6.9,7.0,6.7,6.95,71800
2018-07-23,1532304000,7.0,7.0,6.85,6.95,27800
2018-07-24,1532390400,6.95,7.05,6.85,6.95,309500
2018-07-25,1532476800,6.95,7.0,6.9,6.95,9100
2018-07-26,1532563200,6.9,7.0,6.9,6.9,31500
2018-07-27,1532649600,6.9,6.9,6.4,6.6,52100
2018-07-30,1532908800,6.5,6.7,6.5,6.65,28800
2018-07-31,1532995200,6.55,6.75,6.53,6.7,46700
2018-08-01,1533081600,6.75,7.0,6.75,6.8,33100
2018-08-02,1533168000,6.75,7.15,6.75,7.05,33300
2018-08-03,1533254400,7.05,7.15,6.95,6.95,20700
2018-08-06,1533513600,7.0,7.0,6.9,6.9,36000
2018-08-07,1533600000,6.9,7.1,6.9,7.05,37200
2018-08-08,1533686400,7.05,7.5,6.95,7.45,186200
2018-08-09,1533772800,7.5,7.75,7.25,7.35,83200
2018-08-10,1533859200,7.5,7.5,7.25,7.35,41500
2018-08-13,1534118400,7.3,7.57,7.3,7.45,89100
2018-08-14,1534204800,7.4,7.7,7.4,7.6,155700
2018-08-15,1534291200,7.6,7.65,7.55,7.65,57000
2018-08-16,1534377600,7.65,7.7,7.55,7.65,173300
2018-08-17,1534464000,7.65,7.72,7.6,7.65,96000
2018-08-20,1534723200,7.6,7.72,7.5,7.55,68100
2018-08-21,1534809600,7.5,7.55,7.2,7.55,92000
2018-08-22,1534896000,7.5,7.5,7.35,7.35,46500
2018-08-23,1534982400,7.4,7.45,7.35,7.45,57500
2018-08-24,1535068800,7.45,7.6,7.38,7.6,73700
2018-08-27,1535328000,7.65,7.65,7.4,7.45,85800
2018-08-28,1535414400,7.4,7.5,7.4,7.45,87300
2018-08-29,1535500800,7.4,7.75,7.4,7.55,132400
2018-08-30,1535587200,7.45,7.55,7.45,7.45,128700
2018-08-31,1535673600,7.45,7.7,7.45,7.65,150000
2018-09-04,1536019200,7.7,7.95,7.56,7.95,160900
2018-09-05,1536105600,13.65,17.55,12.0,17.55,6092600
2018-09-06,1536192000,16.4,17.5,15.05,16.1,2325200
2018-09-07,1536278400,16.4,16.9,15.75,15.8,2379000
2018-09-10,1536537600,15.75,18.95,15.7,18.65,2429600
2018-09-11,1536624000,18.7,22.6,18.25,21.6,2519300
2018-09-12,1536710400,21.55,22.35,18.5,18.5,1178800
2018-09-13,1536796800,18.25,18.85,16.9,18.45,642500
2018-09-14,1536883200,17.85,20.95,17.85,20.8,1034700
2018-09-17,1537142400,20.4,22.85,19.3,21.6,1301900
2018-09-18,1537228800,21.45,21.5,19.67,20.2,353700
2018-09-19,1537315200,21.3,21.5,19.55,19.7,381400
2018-09-20,1537401600,19.7,20.65,19.45,19.85,491700
2018-09-21,1537488000,20.0,20.45,19.95,20.2,354800
2018-09-24,1537747200,19.9,21.25,19.9,20.35,241900
2018-09-25,1537833600,20.2,20.45,19.0,19.35,296700
2018-09-26,1537920000,19.35,19.5,18.35,18.7,183900
2018-09-27,1538006400,18.7,19.74,18.5,19.45,164400
2018-09-28,1538092800,19.15,19.8,19.05,19.35,120700
2018-10-01,1538352000,19.18,20.74,19.12,20.22,217400
2018-10-02,1538438400,20.26,20.34,19.4,19.64,142900
2018-10-03,1538524800,19.4,19.85,19.25,19.76,76500
2018-10-04,1538611200,19.82,19.88,18.6,18.73,108100
2018-10-05,1538697600,18.75,19.38,17.5,17.77,123600
2018-10-08,1538956800,17.73,18.18,17.1,17.73,166200
2018-10-09,1539043200,17.7,17.85,17.09,17.18,86200
2018-10-10,1539129600,17.0,18.02,16.84,17.33,306000
2018-10-11,1539216000,17.26,17.92,17.0,17.41,279000
2018-10-12,1539302400,17.56,17.56,17.15,17.4,110200
