Date,Time,Open,High,Low,Close,Volume
2017-07-13,1499904000,53.74,53.98,53.49,53.98,1129
2017-07-14,1499990400,53.98,54.47,53.74,54.47,4693
2017-07-17,1500249600,54.23,55.2,53.74,54.47,2574
2017-07-18,1500336000,54.72,55.69,54.72,54.72,1604
2017-07-19,1500422400,55.69,55.69,54.47,54.96,5148
2017-07-20,1500508800,55.69,55.69,55.2,55.2,3821
2017-07-21,1500595200,55.94,58.62,55.94,58.14,6158
2017-07-24,1500854400,58.14,58.62,57.89,58.38,5168
2017-07-25,1500940800,58.14,58.62,58.14,58.38,2772
2017-07-26,1501027200,58.38,58.38,57.4,57.4,8455
2017-07-27,1501113600,57.89,58.14,56.91,57.4,7999
2017-07-28,1501200000,57.16,58.14,55.94,57.4,6633
2017-07-31,1501459200,57.89,58.38,57.65,58.14,9167
2017-08-01,1501545600,58.14,58.14,57.16,57.89,15286
2017-08-02,1501632000,58.14,58.14,57.4,57.89,3406
2017-08-03,1501718400,57.89,58.14,57.24,58.14,4376
2017-08-04,1501804800,58.14,58.14,57.89,57.89,5128
2017-08-07,1502064000,58.14,58.14,57.54,57.89,3742
2017-08-08,1502150400,57.89,58.87,57.65,57.89,6831
2017-08-09,1502236800,58.14,58.62,56.91,57.89,11464
2017-08-10,1502323200,57.89,58.38,57.16,57.65,17780
2017-08-11,1502409600,57.65,58.14,57.65,58.14,3505
2017-08-14,1502668800,58.14,58.87,57.65,58.14,15563
2017-08-15,1502755200,54.72,58.14,54.47,58.01,13880
2017-08-16,1502841600,57.89,58.01,57.16,57.65,13345
2017-08-17,1502928000,57.89,58.38,57.28,58.14,6237
2017-08-18,1503014400,58.11,58.14,57.89,58.14,1465
2017-08-21,1503273600,58.14,58.14,57.4,57.65,4118
2017-08-22,1503360000,57.65,58.38,57.65,58.14,17919
2017-08-23,1503446400,57.89,58.14,57.89,58.14,1544
2017-08-24,1503532800,58.14,58.14,57.65,57.89,1148
2017-08-25,1503619200,57.89,58.14,57.4,57.89,752
2017-08-28,1503878400,57.4,58.14,57.4,57.4,8078
2017-08-29,1503964800,57.16,58.14,56.18,57.16,24710
2017-08-30,1504051200,57.16,57.89,57.16,57.89,1030
2017-08-31,1504137600,57.89,58.87,57.65,58.14,17365
2017-09-01,1504224000,57.89,58.62,57.65,58.38,1940
2017-09-05,1504569600,58.62,59.11,56.43,57.65,7148
2017-09-06,1504656000,57.89,58.14,57.4,58.14,4000
2017-09-07,1504742400,58.38,58.38,57.65,58.38,13068
2017-09-08,1504828800,58.14,58.62,58.14,58.62,436
2017-09-11,1505088000,58.87,58.87,57.89,57.89,1940
2017-09-12,1505174400,58.62,58.62,56.91,57.65,2673
2017-09-13,1505260800,57.65,58.14,57.4,57.89,1049
2017-09-14,1505347200,57.65,58.62,57.65,58.62,1544
2017-09-15,1505433600,58.38,58.62,57.89,58.62,22394
2017-09-18,1505692800,58.62,58.62,58.01,58.62,2653
2017-09-19,1505779200,58.16,58.38,57.65,58.38,2653
2017-09-20,1505865600,57.89,58.38,57.65,58.38,1584
2017-09-21,1505952000,58.14,58.62,58.14,58.62,752
2017-09-22,1506038400,58.62,58.62,57.4,57.65,11286
2017-09-25,1506297600,58.38,58.62,57.4,57.4,9940
2017-09-26,1506384000,57.65,58.62,57.4,58.14,2673
2017-09-27,1506470400,58.21,58.33,57.65,57.65,1861
2017-09-28,1506556800,57.89,57.89,56.91,56.91,1960
2017-09-29,1506643200,57.4,58.14,56.67,56.67,15939
2017-10-02,1506902400,56.91,57.77,56.91,57.16,10058
2017-10-03,1506988800,57.16,57.89,56.91,57.65,7722
2017-10-04,1507075200,57.4,57.65,57.16,57.16,1386
2017-10-05,1507161600,57.65,57.65,55.45,55.45,5722
2017-10-06,1507248000,55.69,56.18,53.98,54.47,7029
2017-10-09,1507507200,54.72,58.38,54.47,58.14,3307
2017-10-10,1507593600,58.38,60.09,58.38,59.85,7425
2017-10-11,1507680000,59.6,59.6,58.14,58.38,1544
2017-10-12,1507766400,57.89,58.62,57.08,58.62,1505
2017-10-13,1507852800,58.62,58.62,57.82,57.89,1168
2017-10-16,1508112000,57.89,58.14,55.2,57.16,6574
2017-10-17,1508198400,56.67,58.14,56.67,57.89,5227
2017-10-18,1508284800,56.15,57.4,56.15,56.91,1663
2017-10-19,1508371200,57.16,57.16,55.2,56.43,2693
2017-10-20,1508457600,56.91,56.91,55.69,56.43,911
2017-10-23,1508716800,55.94,57.4,53.05,56.67,10672
2017-10-24,1508803200,56.67,57.4,55.94,57.4,1168
2017-10-25,1508889600,57.4,57.89,55.2,57.16,2851
2017-10-26,1508976000,57.4,58.14,56.67,58.14,1742
2017-10-27,1509062400,58.14,58.18,55.69,57.89,3663
2017-10-30,1509321600,57.16,59.11,54.72,59.11,4277
2017-10-31,1509408000,58.62,59.6,58.14,59.6,2851
2017-11-01,1509494400,62.04,63.02,59.85,60.82,9088
2017-11-02,1509580800,61.07,61.56,58.87,61.56,4277
2017-11-03,1509667200,60.82,61.78,59.6,59.6,6237
2017-11-06,1509926400,58.87,59.11,56.43,57.89,11128
2017-11-07,1510012800,57.4,59.11,54.72,55.45,7088
2017-11-08,1510099200,55.94,56.02,50.56,50.56,16850
2017-11-09,1510185600,51.01,55.3,47.22,50.51,71815
2017-11-10,1510272000,46.72,48.23,45.2,46.21,769309
2017-11-13,1510531200,46.21,47.22,45.96,45.96,80606
2017-11-14,1510617600,45.71,45.96,44.44,44.95,68944
2017-11-15,1510704000,44.7,47.22,43.43,45.96,71260
2017-11-16,1510790400,45.96,47.22,45.96,46.72,42827
2017-11-17,1510876800,46.46,47.22,45.96,46.46,32096
2017-11-20,1511136000,46.21,46.97,46.21,46.21,22255
2017-11-21,1511222400,46.21,48.48,45.96,48.23,116186
2017-11-22,1511308800,47.98,49.24,47.73,48.99,29264
2017-11-24,1511481600,49.49,50.0,47.22,49.24,13880
2017-11-27,1511740800,48.99,49.49,47.47,49.49,25918
2017-11-28,1511827200,48.99,50.51,48.36,50.0,30947
2017-11-29,1511913600,49.75,49.75,47.47,48.99,29225
2017-11-30,1512000000,49.75,49.75,47.98,48.99,33185
2017-12-01,1512086400,48.99,49.24,47.73,48.99,56311
2017-12-04,1512345600,49.24,49.24,48.11,48.74,35204
2017-12-05,1512432000,48.74,49.24,47.98,49.24,45837
2017-12-06,1512518400,49.49,49.87,48.48,49.49,59697
2017-12-07,1512604800,49.49,49.49,48.74,48.74,23245
2017-12-08,1512691200,48.99,49.24,48.74,48.99,19681
2017-12-11,1512950400,48.99,49.49,48.74,49.24,124324
2017-12-12,1513036800,49.24,50.51,48.99,50.0,213899
2017-12-13,1513123200,49.75,50.0,49.75,49.75,51777
2017-12-14,1513209600,49.75,50.51,49.75,50.0,40293
2017-12-15,1513296000,50.0,50.25,49.49,50.0,13187
2017-12-18,1513555200,50.25,50.51,50.0,50.25,30749
2017-12-19,1513641600,50.25,50.25,49.75,50.25,20810
2017-12-20,1513728000,50.76,51.26,50.0,50.0,44293
2017-12-21,1513814400,50.0,50.25,49.49,50.0,9187
2017-12-22,1513900800,49.75,50.51,49.24,50.0,34729
2017-12-26,1514246400,50.0,50.25,49.75,50.0,10692
2017-12-27,1514332800,49.75,50.25,49.75,49.75,9979
2017-12-28,1514419200,49.75,50.51,49.75,50.25,24235
2017-12-29,1514505600,49.75,51.52,49.75,51.26,19463
2018-01-02,1514851200,52.27,52.27,49.75,50.0,22156
2018-01-03,1514937600,50.25,50.25,49.75,50.0,16454
2018-01-04,1515024000,50.0,50.25,49.75,49.75,46768
2018-01-05,1515110400,49.75,51.77,49.75,51.01,35561
2018-01-08,1515369600,51.01,51.01,50.25,50.51,70904
2018-01-09,1515456000,50.51,51.26,50.51,50.51,40392
2018-01-10,1515542400,50.25,50.76,50.0,50.51,273339
2018-01-11,1515628800,50.51,52.02,50.51,51.26,51817
2018-01-12,1515715200,51.77,51.77,50.51,51.26,55341
2018-01-16,1516060800,51.26,52.02,51.26,51.52,76230
2018-01-17,1516147200,51.52,52.53,51.52,52.27,89456
2018-01-18,1516233600,52.27,52.78,51.77,52.02,106445
2018-01-19,1516320000,52.27,52.53,50.51,50.76,16117
2018-01-22,1516579200,50.76,51.26,50.0,50.51,17365
2018-01-23,1516665600,50.25,50.25,48.48,48.74,12157
2018-01-24,1516752000,48.74,49.24,47.35,49.24,40392
2018-01-25,1516838400,49.24,50.63,48.61,50.0,131868
2018-01-26,1516924800,50.25,50.25,49.24,50.0,26809
2018-01-29,1517184000,50.0,50.0,48.74,49.75,17879
2018-01-30,1517270400,50.0,50.0,47.47,47.73,48292
2018-01-31,1517356800,48.23,50.0,48.23,49.24,34828
2018-02-01,1517443200,48.99,50.0,48.99,49.75,16236
2018-02-02,1517529600,49.75,50.25,48.99,49.49,25760
2018-02-05,1517788800,48.99,48.99,47.1,47.47,36392
2018-02-06,1517875200,47.22,48.23,46.46,46.72,45896
2018-02-07,1517961600,46.72,48.99,46.72,48.74,31502
2018-02-08,1518048000,48.74,48.74,47.73,47.73,26413
2018-02-09,1518134400,47.73,47.98,46.21,46.97,29462
2018-02-12,1518393600,46.97,49.75,46.6,48.74,55044
2018-02-13,1518480000,48.48,50.25,48.23,49.75,40550
2018-02-14,1518566400,49.24,50.51,47.47,50.51,40808
2018-02-15,1518652800,50.0,50.63,49.57,50.25,52569
2018-02-16,1518739200,50.25,50.76,48.23,48.74,29957
2018-02-20,1519084800,48.74,49.75,48.23,49.24,15998
2018-02-21,1519171200,49.49,50.0,48.99,50.0,61598
2018-02-22,1519257600,50.25,51.01,49.49,49.75,23483
2018-02-23,1519344000,50.0,50.51,49.24,49.49,11167
2018-02-26,1519603200,49.49,49.75,48.74,49.49,14018
2018-02-27,1519689600,49.49,49.75,48.86,49.24,18058
2018-02-28,1519776000,49.49,49.49,48.23,48.23,19226
2018-03-01,1519862400,48.74,48.99,47.27,48.23,19939
2018-03-02,1519948800,48.23,48.48,47.98,48.23,3703
2018-03-05,1520208000,48.23,48.48,47.73,47.98,9821
2018-03-06,1520294400,47.98,48.48,47.98,48.23,5960
2018-03-07,1520380800,47.98,48.74,47.98,48.48,11425
2018-03-08,1520467200,48.48,48.74,47.98,47.98,11326
2018-03-09,1520553600,48.48,49.24,47.73,48.23,23621
2018-03-12,1520812800,47.98,48.74,47.98,48.48,22988
2018-03-13,1520899200,48.48,48.74,47.98,48.23,13325
2018-03-14,1520985600,48.48,48.74,47.98,48.23,11266
2018-03-15,1521072000,47.98,48.48,47.73,47.98,12395
2018-03-16,1521158400,47.98,48.23,46.97,47.98,26651
2018-03-19,1521417600,47.98,47.98,46.72,46.72,38155
2018-03-20,1521504000,43.94,46.21,42.42,45.2,70191
2018-03-21,1521590400,44.95,44.95,40.91,40.91,38768
2018-03-22,1521676800,40.91,43.18,40.4,40.91,44372
2018-03-23,1521763200,40.91,41.04,38.64,39.9,41144
2018-03-26,1522022400,39.65,40.4,39.52,39.9,13048
2018-03-27,1522108800,39.9,41.92,39.9,40.91,27126
2018-03-28,1522195200,40.91,41.92,40.66,41.16,17761
2018-03-29,1522281600,40.91,41.04,38.38,39.39,25186
2018-04-02,1522627200,39.14,41.41,38.64,40.66,34452
2018-04-03,1522713600,40.4,40.66,39.14,39.9,20988
2018-04-04,1522800000,39.65,40.91,39.65,40.66,13959
2018-04-05,1522886400,40.66,41.16,39.65,39.9,18533
2018-04-06,1522972800,39.65,40.15,38.89,39.14,8158
2018-04-09,1523232000,38.89,39.14,38.13,38.38,11543
2018-04-10,1523318400,38.64,39.65,38.38,38.89,9563
2018-04-11,1523404800,38.64,39.9,38.38,39.65,10652
2018-04-12,1523491200,39.9,41.16,39.65,40.15,16751
2018-04-13,1523577600,40.4,40.91,39.9,40.4,17681
2018-04-16,1523836800,40.4,41.16,40.4,40.4,6574
2018-04-17,1523923200,40.4,40.91,40.4,40.4,10039
2018-04-18,1524009600,40.4,40.66,40.28,40.4,4495
2018-04-19,1524096000,40.66,41.41,39.9,40.15,16256
2018-04-20,1524182400,39.9,39.9,38.83,39.14,5148
2018-04-23,1524441600,39.65,40.15,37.63,38.64,37422
2018-04-24,1524528000,38.89,40.15,38.89,39.14,11959
2018-04-25,1524614400,39.39,39.65,38.89,39.39,4792
2018-04-26,1524700800,39.39,39.9,38.89,39.9,16870
2018-04-27,1524787200,39.9,39.9,39.14,39.14,5485
2018-04-30,1525046400,38.89,39.65,37.88,37.88,40273
2018-05-01,1525132800,37.88,38.38,37.63,38.13,18810
2018-05-02,1525219200,38.13,38.13,37.37,37.37,13246
2018-05-03,1525305600,37.37,37.63,35.86,35.86,16790
2018-05-04,1525392000,35.86,37.12,35.35,35.86,45619
2018-05-07,1525651200,36.36,36.36,35.35,35.35,20453
2018-05-08,1525737600,35.1,36.62,33.71,36.11,77240
2018-05-09,1525824000,36.36,37.12,35.73,36.36,32571
2018-05-10,1525910400,36.11,36.62,35.86,36.11,24354
2018-05-11,1525996800,36.11,36.49,35.35,36.11,20651
2018-05-14,1526256000,35.86,36.11,35.35,35.86,38848
2018-05-15,1526342400,35.86,36.36,35.35,36.11,44807
2018-05-16,1526428800,36.11,39.65,35.61,38.38,56212
2018-05-17,1526515200,38.64,39.14,38.13,38.38,9405
2018-05-18,1526601600,38.38,38.89,38.13,38.64,13919
2018-05-21,1526860800,38.38,39.39,38.38,39.14,27918
2018-05-22,1526947200,39.39,39.39,38.13,38.89,24691
2018-05-23,1527033600,38.89,38.89,38.13,38.38,23958
2018-05-24,1527120000,38.64,42.17,38.13,40.66,60925
2018-05-25,1527206400,40.91,40.91,38.13,39.14,22057
2018-05-29,1527552000,38.89,39.14,38.13,38.38,18216
2018-05-30,1527638400,38.38,38.64,38.01,38.38,20315
2018-05-31,1527724800,38.33,38.64,37.75,38.13,25542
2018-06-01,1527811200,38.13,38.64,37.88,38.38,27938
2018-06-04,1528070400,38.38,39.14,38.18,38.38,14909
2018-06-05,1528156800,38.38,38.89,38.01,38.38,21622
2018-06-06,1528243200,38.38,40.15,38.38,39.14,18770
2018-06-07,1528329600,38.89,39.14,38.01,38.38,13147
2018-06-08,1528416000,38.13,39.39,38.13,38.64,23522
2018-06-11,1528675200,38.89,41.41,38.76,41.16,32710
2018-06-12,1528761600,40.91,40.91,40.15,40.66,20889
2018-06-13,1528848000,40.4,40.66,39.65,40.66,19285
2018-06-14,1528934400,40.66,41.16,39.65,39.9,16652
2018-06-15,1529020800,39.65,40.15,38.64,38.89,20374
2018-06-18,1529280000,39.14,39.39,38.01,38.38,25958
2018-06-19,1529366400,38.64,38.89,35.86,36.11,34690
2018-06-20,1529452800,36.36,36.62,35.35,35.86,13603
2018-06-21,1529539200,35.86,36.36,35.48,36.36,38551
2018-06-22,1529625600,36.36,36.36,35.1,35.61,60390
2018-06-25,1529884800,35.35,36.11,35.35,35.86,24928
2018-06-26,1529971200,35.61,35.86,34.85,35.1,21919
2018-06-27,1530057600,35.1,35.1,32.58,33.59,70785
2018-06-28,1530144000,33.59,37.12,32.83,34.34,148559
2018-06-29,1530230400,34.34,35.23,33.08,34.6,45540
2018-07-02,1530489600,34.6,36.62,34.34,35.35,56113
2018-07-03,1530576000,35.61,36.99,35.35,35.86,30076
2018-07-05,1530748800,36.36,37.37,35.86,36.87,25740
2018-07-06,1530835200,36.62,37.37,36.62,37.12,4514
2018-07-09,1531094400,37.12,38.64,36.99,37.88,26294
2018-07-10,1531180800,38.38,38.64,36.11,36.36,25859
2018-07-11,1531267200,36.36,36.36,34.97,35.35,14771
2018-07-12,1531353600,35.61,35.61,33.59,33.84,10494
2018-07-13,1531440000,33.33,33.84,32.32,32.58,16969
2018-07-16,1531699200,32.83,33.33,32.07,32.58,7960
2018-07-17,1531785600,32.58,32.58,31.31,31.57,8494
2018-07-18,1531872000,31.82,32.07,31.06,31.57,13147
2018-07-19,1531958400,31.31,31.82,31.31,31.57,3762
2018-07-20,1532044800,31.57,31.57,30.05,30.56,8078
2018-07-23,1532304000,30.3,30.3,29.55,29.8,7148
2018-07-24,1532390400,29.8,30.05,29.04,29.55,16929
2018-07-25,1532476800,29.8,31.57,29.8,30.56,15206
2018-07-26,1532563200,30.81,33.08,30.76,32.32,11959
2018-07-27,1532649600,32.32,32.58,31.44,31.57,17107
2018-07-30,1532908800,31.57,33.08,31.06,32.58,18493
2018-07-31,1532995200,33.59,37.12,33.33,36.87,41917
2018-08-01,1533081600,36.62,36.87,34.6,34.85,19978
2018-08-02,1533168000,34.34,34.85,32.58,32.83,45679
2018-08-03,1533254400,32.83,34.6,32.07,32.58,30136
2018-08-06,1533513600,32.58,33.59,32.07,32.83,15008
2018-08-07,1533600000,32.83,33.08,31.57,31.82,13820
2018-08-08,1533686400,31.82,31.82,30.3,30.3,18275
2018-08-09,1533772800,30.56,31.06,29.8,30.81,15305
2018-08-10,1533859200,31.06,31.31,30.3,30.43,10395
2018-08-13,1534118400,30.56,30.81,30.05,30.3,15781
2018-08-14,1534204800,30.56,30.81,29.04,29.8,17285
2018-08-15,1534291200,29.8,29.8,27.53,27.53,29819
2018-08-16,1534377600,28.03,29.55,27.78,29.04,18850
2018-08-17,1534464000,29.55,30.43,29.29,30.3,13563
2018-08-20,1534723200,30.14,32.32,30.05,31.57,17404
2018-08-21,1534809600,32.07,32.32,31.49,32.07,7564
2018-08-22,1534896000,32.32,34.09,32.07,33.33,23423
2018-08-23,1534982400,33.33,35.61,33.33,34.6,25681
2018-08-24,1535068800,34.6,36.11,34.6,35.1,21285
2018-08-27,1535328000,35.61,36.11,34.6,34.85,18394
2018-08-28,1535414400,35.1,36.11,34.85,34.85,14810
2018-08-29,1535500800,34.85,36.24,34.85,35.35,12910
2018-08-30,1535587200,35.1,36.87,35.1,36.36,18770
2018-08-31,1535673600,36.11,36.87,36.11,36.36,8851
2018-09-04,1536019200,36.87,37.37,36.87,37.37,8197
2018-09-05,1536105600,37.37,39.14,37.37,38.89,50510
2018-09-06,1536192000,38.89,39.9,38.89,39.39,18018
2018-09-07,1536278400,39.65,40.66,39.39,39.65,33383
2018-09-10,1536537600,40.4,41.92,40.28,41.41,30908
2018-09-11,1536624000,41.67,42.68,40.28,40.4,27126
2018-09-12,1536710400,39.9,40.66,38.76,38.89,26809
2018-09-13,1536796800,38.89,39.14,38.26,38.38,21067
2018-09-14,1536883200,38.13,38.89,38.13,38.38,23701
2018-09-17,1537142400,38.64,39.14,38.64,38.64,12613
2018-09-18,1537228800,38.89,39.14,38.38,38.38,13504
2018-09-19,1537315200,38.38,41.29,38.38,39.65,32432
2018-09-20,1537401600,40.15,41.41,39.9,41.41,19978
2018-09-21,1537488000,41.92,41.92,40.91,41.41,23701
2018-09-24,1537747200,41.41,41.67,40.15,40.4,21503
2018-09-25,1537833600,40.15,40.4,39.14,39.65,31779
2018-09-26,1537920000,39.65,39.9,38.89,39.14,46055
2018-09-27,1538006400,39.14,39.14,37.12,37.88,70726
2018-09-28,1538092800,37.63,39.02,37.63,37.88,99297
2018-10-01,1538352000,37.88,39.55,37.83,38.38,81022
2018-10-02,1538438400,38.59,39.29,37.47,38.03,27482
2018-10-03,1538524800,37.98,39.09,37.68,39.09,25879
2018-10-04,1538611200,38.74,40.2,38.08,39.85,42431
2018-10-05,1538697600,39.95,40.0,38.03,38.33,22691
2018-10-08,1538956800,37.88,38.46,36.92,37.07,11444
2018-10-09,1539043200,36.87,37.93,36.21,36.67,21879
2018-10-10,1539129600,36.41,37.37,35.96,36.62,20493
2018-10-11,1539216000,36.57,37.12,35.05,35.51,20711
2018-10-12,1539302400,35.91,36.07,34.85,35.1,9504
2018-10-15,1539561600,35.25,35.56,35.0,35.2,6455
2018-10-16,1539648000,35.2,36.11,34.95,35.86,22275
