Date,Time,Open,High,Low,Close,Volume
2017-03-07,1488844800,5.66,5.78,5.42,5.45,466200
2017-03-08,1488931200,5.45,5.54,5.31,5.36,511300
2017-03-09,1489017600,5.33,5.41,5.25,5.26,388800
2017-03-10,1489104000,5.3,5.41,5.17,5.31,344800
2017-03-13,1489363200,5.31,5.88,5.3,5.83,695700
2017-03-14,1489449600,5.8,5.81,5.55,5.6,421900
2017-03-15,1489536000,5.62,6.0,5.62,5.94,587700
2017-03-16,1489622400,5.9,5.99,5.8,5.98,337700
2017-03-17,1489708800,5.97,6.15,5.9,6.01,625700
2017-03-20,1489968000,6.01,6.1,5.9,6.04,372700
2017-03-21,1490054400,6.03,6.05,5.5,5.68,684200
2017-03-22,1490140800,5.7,5.74,5.56,5.74,345000
2017-03-23,1490227200,5.76,6.0,5.65,5.99,490300
2017-03-24,1490313600,5.99,6.3,5.89,6.01,709100
2017-03-27,1490572800,6.01,6.09,5.83,6.08,249700
2017-03-28,1490659200,6.03,6.07,5.8,5.87,310100
2017-03-29,1490745600,5.89,6.05,5.76,5.83,287800
2017-03-30,1490832000,5.81,5.85,5.65,5.76,483900
2017-03-31,1490918400,5.72,5.83,5.65,5.74,351600
2017-04-03,1491177600,5.75,5.88,5.6,5.69,413900
2017-04-04,1491264000,5.7,5.75,5.61,5.64,240100
2017-04-05,1491350400,5.62,5.75,5.6,5.71,333400
2017-04-06,1491436800,5.7,5.75,5.55,5.66,295200
2017-04-07,1491523200,5.59,5.88,5.55,5.86,425200
2017-04-10,1491782400,5.9,6.07,5.85,6.04,416800
2017-04-11,1491868800,6.07,6.49,6.06,6.31,1404300
2017-04-12,1491955200,6.25,6.3,6.01,6.17,548600
2017-04-13,1492041600,6.12,6.28,6.06,6.13,505100
2017-04-17,1492387200,6.1,6.25,5.99,6.01,368400
2017-04-18,1492473600,5.91,5.95,5.67,5.74,536400
2017-04-19,1492560000,5.74,5.94,5.67,5.86,369300
2017-04-20,1492646400,5.87,5.94,5.75,5.75,216300
2017-04-21,1492732800,5.74,5.83,5.61,5.71,260000
2017-04-24,1492992000,5.7,5.8,5.61,5.64,284600
2017-04-25,1493078400,5.66,5.77,5.66,5.72,204900
2017-04-26,1493164800,5.75,5.86,5.7,5.73,277800
2017-04-27,1493251200,5.76,5.89,5.65,5.67,194300
2017-04-28,1493337600,5.65,5.82,5.62,5.63,277000
2017-05-01,1493596800,5.66,5.85,5.65,5.71,252000
2017-05-02,1493683200,5.73,5.79,5.59,5.63,200000
2017-05-03,1493769600,5.6,5.72,5.6,5.65,252800
2017-05-04,1493856000,5.66,5.79,5.65,5.68,207500
2017-05-05,1493942400,5.73,6.0,5.65,5.99,404100
2017-05-08,1494201600,6.09,6.17,5.87,6.13,482100
2017-05-09,1494288000,6.11,6.17,6.01,6.03,187300
2017-05-10,1494374400,6.03,6.09,5.74,5.97,267800
2017-05-11,1494460800,5.95,5.95,5.75,5.81,205500
2017-05-12,1494547200,5.77,6.0,5.76,5.92,152300
2017-05-15,1494806400,5.97,6.1,5.95,6.0,222900
2017-05-16,1494892800,6.0,6.08,5.97,6.04,257200
2017-05-17,1494979200,5.96,6.08,5.61,5.65,446300
2017-05-18,1495065600,5.62,5.85,5.58,5.62,262100
2017-05-19,1495152000,5.71,5.9,5.69,5.73,209100
2017-05-22,1495411200,5.83,5.93,5.76,5.85,328400
2017-05-23,1495497600,5.83,5.88,5.71,5.77,185900
2017-05-24,1495584000,5.79,5.88,5.71,5.81,169200
2017-05-25,1495670400,5.77,5.96,5.76,5.94,271600
2017-05-26,1495756800,5.95,5.97,5.85,5.88,132900
2017-05-30,1496102400,5.85,5.85,5.6,5.65,303800
2017-05-31,1496188800,5.69,5.82,5.63,5.79,229800
2017-06-01,1496275200,5.79,6.0,5.79,5.96,364000
2017-06-02,1496361600,6.0,6.25,5.97,6.14,532100
2017-06-05,1496620800,6.19,6.26,6.03,6.26,344300
2017-06-06,1496707200,6.1,6.27,6.1,6.16,412900
2017-06-07,1496793600,6.19,6.23,5.92,5.97,295200
2017-06-08,1496880000,5.92,6.07,5.9,5.98,256600
2017-06-09,1496966400,5.98,6.05,5.86,5.96,312400
2017-06-12,1497225600,5.86,5.91,5.71,5.74,481700
2017-06-13,1497312000,5.77,5.84,5.67,5.7,289900
2017-06-14,1497398400,5.79,5.81,5.61,5.66,297000
2017-06-15,1497484800,5.62,5.74,5.5,5.56,442500
2017-06-16,1497571200,5.5,5.56,5.1,5.36,801900
2017-06-19,1497830400,5.33,5.45,5.27,5.41,275300
2017-06-20,1497916800,5.39,5.54,5.2,5.39,307500
2017-06-21,1498003200,5.59,5.59,5.4,5.45,246300
2017-06-22,1498089600,5.5,5.64,5.4,5.54,399500
2017-06-23,1498176000,5.6,5.74,5.55,5.7,497100
2017-06-26,1498435200,5.72,5.73,5.51,5.55,223700
2017-06-27,1498521600,5.55,5.61,5.41,5.46,237600
2017-06-28,1498608000,5.49,5.61,5.44,5.55,241300
2017-06-29,1498694400,5.56,5.57,5.33,5.43,320800
2017-06-30,1498780800,5.42,5.42,5.21,5.32,287400
2017-07-03,1499040000,5.31,5.39,5.18,5.37,169700
2017-07-05,1499212800,5.4,5.57,5.38,5.54,213700
2017-07-06,1499299200,5.5,5.55,5.35,5.41,206000
2017-07-07,1499385600,5.38,5.43,5.3,5.35,165400
2017-07-10,1499644800,5.32,5.4,5.13,5.35,304500
2017-07-11,1499731200,5.36,5.55,5.28,5.38,335600
2017-07-12,1499817600,5.4,5.44,5.28,5.33,128300
2017-07-13,1499904000,5.33,5.38,5.26,5.34,148100
2017-07-14,1499990400,5.38,5.38,5.28,5.34,130000
2017-07-17,1500249600,5.34,5.38,5.12,5.13,294400
2017-07-18,1500336000,5.12,5.19,5.1,5.1,183900
2017-07-19,1500422400,5.1,5.19,4.95,5.0,383400
2017-07-20,1500508800,5.01,5.07,4.8,4.87,585300
2017-07-21,1500595200,4.84,4.87,3.63,4.21,1737300
2017-07-24,1500854400,4.4,4.4,4.01,4.17,518700
2017-07-25,1500940800,4.16,4.44,4.14,4.33,346600
2017-07-26,1501027200,4.34,4.49,4.29,4.35,277800
2017-07-27,1501113600,4.35,4.42,4.1,4.17,265800
2017-07-28,1501200000,4.11,4.32,4.1,4.15,176100
2017-07-31,1501459200,4.15,4.18,4.06,4.06,153300
2017-08-01,1501545600,4.05,4.07,3.9,4.03,237900
2017-08-02,1501632000,4.0,4.06,3.9,3.96,197400
2017-08-03,1501718400,4.0,4.07,3.92,3.93,193600
2017-08-04,1501804800,3.96,4.05,3.95,3.99,189900
2017-08-07,1502064000,4.0,4.1,3.94,3.94,197600
2017-08-08,1502150400,3.95,3.98,3.72,3.74,461600
2017-08-09,1502236800,3.71,3.76,3.33,3.42,616100
2017-08-10,1502323200,3.42,3.62,3.4,3.53,325100
2017-08-11,1502409600,3.49,3.62,3.45,3.59,155100
2017-08-14,1502668800,3.71,4.12,3.66,4.1,531700
2017-08-15,1502755200,4.11,4.19,3.83,3.98,356600
2017-08-16,1502841600,3.91,3.95,3.82,3.86,190600
2017-08-17,1502928000,3.8,3.91,3.78,3.79,148100
2017-08-18,1503014400,3.75,3.98,3.71,3.93,241100
2017-08-21,1503273600,3.98,4.48,3.95,4.31,679700
2017-08-22,1503360000,4.38,4.53,4.21,4.46,446100
2017-08-23,1503446400,4.44,4.54,4.34,4.52,257900
2017-08-24,1503532800,4.52,4.58,4.42,4.53,259300
2017-08-25,1503619200,4.53,4.55,4.25,4.35,197000
2017-08-28,1503878400,4.37,4.5,4.35,4.44,119500
2017-08-29,1503964800,4.42,4.49,4.32,4.46,224600
2017-08-30,1504051200,4.43,4.53,4.4,4.45,157000
2017-08-31,1504137600,4.5,4.5,4.38,4.44,163800
2017-09-01,1504224000,4.57,4.75,4.45,4.72,281700
2017-09-05,1504569600,4.99,5.14,4.67,4.87,572100
2017-09-06,1504656000,4.9,4.96,4.82,4.87,172800
2017-09-07,1504742400,4.9,4.9,4.65,4.71,265600
2017-09-08,1504828800,4.66,4.76,4.66,4.66,154600
2017-09-11,1505088000,4.72,5.04,4.72,4.85,397400
2017-09-12,1505174400,5.0,5.0,4.56,4.6,296900
2017-09-13,1505260800,4.55,4.88,4.55,4.56,343500
2017-09-14,1505347200,4.55,4.65,4.36,4.5,360700
2017-09-15,1505433600,4.51,4.53,4.35,4.43,328700
2017-09-18,1505692800,4.42,4.49,4.36,4.38,216600
2017-09-19,1505779200,4.36,4.46,4.25,4.33,321700
2017-09-20,1505865600,4.32,4.38,4.0,4.1,456400
2017-09-21,1505952000,4.01,4.23,4.01,4.16,222500
2017-09-22,1506038400,4.17,4.2,4.06,4.13,210000
2017-09-25,1506297600,4.15,4.18,4.0,4.01,327600
2017-09-26,1506384000,4.01,4.21,3.8,3.84,500700
2017-09-27,1506470400,3.84,4.37,3.8,4.36,506700
2017-09-28,1506556800,4.34,4.35,4.1,4.1,287800
2017-09-29,1506643200,4.08,4.21,4.05,4.14,231100
2017-10-02,1506902400,4.15,4.29,4.07,4.26,434700
2017-10-03,1506988800,4.26,4.46,4.24,4.32,247100
2017-10-04,1507075200,4.32,4.41,4.26,4.29,146300
2017-10-05,1507161600,4.3,4.35,4.21,4.27,135200
2017-10-06,1507248000,4.25,4.35,4.19,4.21,201900
2017-10-09,1507507200,4.16,4.21,4.08,4.12,177400
2017-10-10,1507593600,4.1,4.27,4.02,4.15,276800
2017-10-11,1507680000,4.15,4.17,4.0,4.02,252100
2017-10-12,1507766400,4.49,4.75,4.22,4.35,1082200
2017-10-13,1507852800,4.42,4.47,4.2,4.28,265700
2017-10-16,1508112000,4.29,4.5,4.29,4.37,335900
2017-10-17,1508198400,4.4,4.44,4.2,4.25,226500
2017-10-18,1508284800,4.25,4.45,4.22,4.42,267700
2017-10-19,1508371200,4.43,4.7,4.38,4.67,386400
2017-10-20,1508457600,4.78,4.97,4.56,4.84,613500
2017-10-23,1508716800,4.9,5.15,4.8,4.94,592000
2017-10-24,1508803200,4.95,4.95,4.66,4.71,360200
2017-10-25,1508889600,4.69,4.69,4.32,4.36,358300
2017-10-26,1508976000,4.28,4.3,4.01,4.08,625700
2017-10-27,1509062400,4.22,4.27,4.06,4.18,449000
2017-10-30,1509321600,4.18,4.29,4.07,4.16,266900
2017-10-31,1509408000,4.2,4.25,4.17,4.22,238000
2017-11-01,1509494400,4.27,4.27,4.07,4.18,197900
2017-11-02,1509580800,4.15,4.34,4.13,4.24,238000
2017-11-03,1509667200,4.25,4.5,4.21,4.35,277500
2017-11-06,1509926400,4.44,4.44,4.03,4.07,701000
2017-11-07,1510012800,4.1,4.22,4.04,4.08,429600
2017-11-08,1510099200,4.06,4.08,3.86,3.91,768000
2017-11-09,1510185600,3.9,4.06,3.86,4.04,267300
2017-11-10,1510272000,4.02,4.2,4.02,4.07,313500
2017-11-13,1510531200,4.1,4.12,3.95,4.03,199200
2017-11-14,1510617600,3.97,4.04,3.91,3.98,158500
2017-11-15,1510704000,3.94,4.08,3.87,4.02,144900
2017-11-16,1510790400,4.09,4.19,4.03,4.1,351200
2017-11-17,1510876800,4.1,4.15,4.04,4.08,111900
2017-11-20,1511136000,4.09,4.1,3.94,4.0,210300
2017-11-21,1511222400,4.05,4.15,3.85,3.95,474100
2017-11-22,1511308800,4.01,4.01,3.89,3.99,209900
2017-11-24,1511481600,3.96,4.01,3.92,3.97,113800
2017-11-27,1511740800,3.97,3.97,3.67,3.78,391400
2017-11-28,1511827200,3.75,3.79,3.71,3.77,234700
2017-11-29,1511913600,3.78,3.86,3.78,3.81,149300
2017-11-30,1512000000,3.87,3.87,3.75,3.8,136200
2017-12-01,1512086400,3.83,3.84,3.64,3.74,240700
2017-12-04,1512345600,3.76,3.83,3.57,3.58,282200
2017-12-05,1512432000,3.6,3.75,3.56,3.66,269400
2017-12-06,1512518400,3.63,3.71,3.55,3.6,158300
2017-12-07,1512604800,3.6,3.65,3.57,3.61,125300
2017-12-08,1512691200,3.63,3.73,3.62,3.69,169000
2017-12-11,1512950400,3.79,3.79,3.01,3.3,1140000
2017-12-12,1513036800,3.27,3.46,3.2,3.2,431400
2017-12-13,1513123200,3.2,3.38,3.15,3.3,402100
2017-12-14,1513209600,3.32,3.4,3.2,3.21,297200
2017-12-15,1513296000,3.22,3.23,3.06,3.15,558400
2017-12-18,1513555200,3.15,3.25,3.1,3.13,330000
2017-12-19,1513641600,3.14,3.29,3.11,3.12,406100
2017-12-20,1513728000,3.16,3.21,3.13,3.18,258500
2017-12-21,1513814400,3.22,3.71,3.19,3.64,873800
2017-12-22,1513900800,3.7,3.7,3.52,3.6,294100
2017-12-26,1514246400,3.56,3.66,3.54,3.6,175300
2017-12-27,1514332800,3.58,3.64,3.31,3.38,414600
2017-12-28,1514419200,3.38,3.5,3.3,3.34,302000
2017-12-29,1514505600,3.35,3.4,3.21,3.22,343600
2018-01-02,1514851200,3.3,3.3,3.12,3.16,476200
2018-01-03,1514937600,3.15,3.23,3.11,3.15,262000
2018-01-04,1515024000,3.17,3.36,3.1,3.34,301700
2018-01-05,1515110400,3.38,3.45,3.35,3.44,219100
2018-01-08,1515369600,3.4,3.44,3.25,3.37,182000
2018-01-09,1515456000,3.37,3.41,3.32,3.39,109800
2018-01-10,1515542400,3.36,3.41,3.28,3.31,165600
2018-01-11,1515628800,3.29,3.44,3.22,3.43,191100
2018-01-12,1515715200,3.44,3.5,3.36,3.4,145500
2018-01-16,1516060800,3.4,3.45,3.0,3.01,914000
2018-01-17,1516147200,3.05,3.09,2.65,3.08,936400
2018-01-18,1516233600,3.09,3.15,2.97,3.12,236000
2018-01-19,1516320000,3.01,3.09,2.98,3.01,218400
2018-01-22,1516579200,2.99,3.06,2.98,3.03,220200
2018-01-23,1516665600,3.05,3.05,2.93,3.0,267500
2018-01-24,1516752000,2.98,3.02,2.89,2.99,302300
2018-01-25,1516838400,3.0,3.1,2.92,3.06,196900
2018-01-26,1516924800,3.08,3.12,3.02,3.02,145100
2018-01-29,1517184000,3.02,3.07,2.92,2.94,273400
2018-01-30,1517270400,2.9,2.93,2.85,2.88,269900
2018-01-31,1517356800,2.86,2.97,2.8,2.83,295600
2018-02-01,1517443200,2.85,2.85,2.64,2.69,497200
2018-02-02,1517529600,2.65,2.7,2.54,2.59,599400
2018-02-05,1517788800,2.62,2.94,2.51,2.8,459100
2018-02-06,1517875200,3.07,3.07,2.76,2.85,424900
2018-02-07,1517961600,3.02,3.02,2.51,2.65,672000
2018-02-08,1518048000,2.67,2.67,2.55,2.61,262200
2018-02-09,1518134400,2.61,2.65,2.45,2.6,533900
2018-02-12,1518393600,2.63,2.65,2.52,2.53,185600
2018-02-13,1518480000,2.5,2.59,2.48,2.54,164600
2018-02-14,1518566400,2.51,2.59,2.49,2.56,223600
2018-02-15,1518652800,2.54,2.63,2.52,2.57,162500
2018-02-16,1518739200,2.58,2.67,2.55,2.58,255700
2018-02-20,1519084800,2.61,2.62,2.48,2.5,209300
2018-02-21,1519171200,2.53,2.6,2.48,2.52,123900
2018-02-22,1519257600,2.52,2.6,2.47,2.49,136100
2018-02-23,1519344000,2.5,2.51,2.45,2.5,180900
2018-02-26,1519603200,2.49,2.5,2.37,2.47,209200
2018-02-27,1519689600,2.45,2.49,2.3,2.32,314800
2018-02-28,1519776000,2.32,2.48,2.25,2.36,257400
2018-03-01,1519862400,2.35,2.45,2.32,2.4,163000
2018-03-02,1519948800,2.4,2.64,2.38,2.6,379100
2018-03-05,1520208000,2.55,2.65,2.55,2.62,262600
2018-03-06,1520294400,2.65,3.0,2.65,2.93,489400
2018-03-07,1520380800,2.94,2.99,2.83,2.89,220000
2018-03-08,1520467200,3.05,3.22,3.0,3.07,648800
2018-03-09,1520553600,3.11,3.15,2.9,2.98,427200
2018-03-12,1520812800,2.96,3.03,2.85,2.87,240400
2018-03-13,1520899200,2.87,2.9,2.74,2.75,311300
2018-03-14,1520985600,2.76,2.85,2.69,2.8,223200
2018-03-15,1521072000,2.8,2.82,2.72,2.73,124200
2018-03-16,1521158400,2.74,2.94,2.73,2.83,507900
2018-03-19,1521417600,2.84,2.89,2.66,2.72,276200
2018-03-20,1521504000,2.7,2.77,2.66,2.67,187900
2018-03-21,1521590400,2.69,2.77,2.69,2.73,106000
2018-03-22,1521676800,2.73,2.77,2.64,2.65,164000
2018-03-23,1521763200,2.67,2.68,2.48,2.51,663700
2018-03-26,1522022400,2.53,2.78,2.53,2.7,300000
2018-03-27,1522108800,2.72,2.74,2.69,2.7,182000
2018-03-28,1522195200,2.65,2.77,2.63,2.76,246700
2018-03-29,1522281600,2.8,2.8,2.71,2.76,179600
2018-04-02,1522627200,2.71,2.76,2.5,2.53,434200
2018-04-03,1522713600,2.54,2.55,2.45,2.46,175400
2018-04-04,1522800000,2.45,2.48,2.4,2.44,202300
2018-04-05,1522886400,2.46,2.49,2.4,2.46,194300
2018-04-06,1522972800,2.45,2.49,2.35,2.36,194700
2018-04-09,1523232000,2.38,2.38,2.25,2.28,300800
2018-04-10,1523318400,2.3,2.3,2.06,2.17,492600
2018-04-11,1523404800,2.17,2.28,2.13,2.27,202500
2018-04-12,1523491200,2.29,2.29,2.19,2.2,212900
2018-04-13,1523577600,2.2,2.25,2.06,2.15,311400
2018-04-16,1523836800,2.17,2.25,2.08,2.23,203800
2018-04-17,1523923200,2.06,2.18,1.85,2.09,1244100
2018-04-18,1524009600,2.13,2.18,2.08,2.17,268500
2018-04-19,1524096000,2.16,2.27,2.14,2.26,333500
2018-04-20,1524182400,2.28,2.3,2.22,2.28,226000
2018-04-23,1524441600,2.3,2.49,2.3,2.44,428300
2018-04-24,1524528000,2.47,2.52,2.37,2.49,350400
2018-04-25,1524614400,2.49,2.5,2.37,2.38,162500
2018-04-26,1524700800,2.4,2.45,2.33,2.39,119000
2018-04-27,1524787200,2.39,2.41,2.35,2.38,112700
2018-04-30,1525046400,2.38,2.41,2.28,2.28,132100
2018-05-01,1525132800,2.27,2.4,2.15,2.24,217600
2018-05-02,1525219200,2.22,2.35,2.22,2.29,151100
2018-05-03,1525305600,2.28,2.28,2.11,2.13,148300
2018-05-04,1525392000,2.15,2.22,2.14,2.19,187600
2018-05-07,1525651200,2.21,2.22,2.11,2.17,186200
2018-05-08,1525737600,2.18,2.18,2.05,2.08,282600
2018-05-09,1525824000,2.1,2.2,2.01,2.2,351500
2018-05-10,1525910400,2.2,2.2,2.05,2.09,215200
2018-05-11,1525996800,2.08,2.19,1.96,2.18,460500
2018-05-14,1526256000,2.19,2.2,2.07,2.19,174800
2018-05-15,1526342400,2.19,2.4,2.15,2.3,387400
2018-05-16,1526428800,2.44,2.7,2.37,2.44,650900
2018-05-17,1526515200,2.45,2.62,2.44,2.55,249500
2018-05-18,1526601600,2.58,2.6,2.5,2.57,222600
2018-05-21,1526860800,2.57,2.57,2.43,2.52,238900
2018-05-22,1526947200,2.53,2.7,2.46,2.62,268400
2018-05-23,1527033600,2.63,2.69,2.61,2.66,192400
2018-05-24,1527120000,2.65,2.79,2.6,2.7,251100
2018-05-25,1527206400,2.7,2.75,2.6,2.72,172600
2018-05-29,1527552000,2.73,2.73,2.53,2.59,249400
2018-05-30,1527638400,2.7,2.73,2.65,2.68,270100
2018-05-31,1527724800,2.69,2.8,2.65,2.75,283200
2018-06-01,1527811200,2.75,2.98,2.74,2.87,350500
2018-06-04,1528070400,2.92,3.9,2.87,3.78,4577200
2018-06-05,1528156800,3.68,3.98,3.31,3.47,2037700
2018-06-06,1528243200,3.3,3.7,3.29,3.69,546400
2018-06-07,1528329600,3.67,3.9,3.56,3.75,637900
2018-06-08,1528416000,3.7,3.76,3.53,3.74,373400
2018-06-11,1528675200,3.76,4.35,3.69,4.08,1258000
2018-06-12,1528761600,4.15,4.21,3.88,3.97,620000
2018-06-13,1528848000,3.97,4.23,3.77,4.05,533200
2018-06-14,1528934400,4.07,4.12,3.92,4.08,377500
2018-06-15,1529020800,4.08,4.25,4.03,4.18,508300
2018-06-18,1529280000,4.24,4.24,3.97,4.19,487600
2018-06-19,1529366400,4.14,4.25,4.03,4.16,355800
2018-06-20,1529452800,4.14,4.35,4.06,4.26,688100
2018-06-21,1529539200,4.3,4.33,4.03,4.12,504700
2018-06-22,1529625600,4.12,4.17,3.85,3.92,4455600
2018-06-25,1529884800,3.98,3.98,3.2,3.3,1261300
2018-06-26,1529971200,3.34,3.44,3.23,3.33,543400
2018-06-27,1530057600,3.32,3.35,2.95,2.96,610900
2018-06-28,1530144000,2.91,2.95,2.65,2.71,686600
2018-06-29,1530230400,2.72,2.79,2.51,2.62,864300
2018-07-02,1530489600,2.61,2.81,2.6,2.66,437400
2018-07-03,1530576000,3.21,3.96,2.91,3.82,9071100
2018-07-05,1530748800,3.76,3.76,3.25,3.46,1833700
2018-07-06,1530835200,3.47,3.67,3.29,3.44,885700
2018-07-09,1531094400,3.47,3.49,3.23,3.32,666400
2018-07-10,1531180800,3.3,3.31,3.1,3.15,590800
2018-07-11,1531267200,3.13,3.36,3.1,3.32,548200
2018-07-12,1531353600,3.33,3.42,3.25,3.32,277800
2018-07-13,1531440000,3.33,3.38,3.17,3.21,338900
2018-07-16,1531699200,3.21,3.25,3.05,3.09,316600
2018-07-17,1531785600,3.07,3.19,3.07,3.08,188300
2018-07-18,1531872000,3.1,3.19,3.02,3.12,172200
2018-07-19,1531958400,3.11,3.3,3.11,3.21,324500
2018-07-20,1532044800,3.2,3.24,3.14,3.16,158700
2018-07-23,1532304000,3.14,3.2,3.06,3.13,232500
2018-07-24,1532390400,3.14,3.19,2.94,3.02,350100
2018-07-25,1532476800,3.06,3.1,2.65,2.96,778100
2018-07-26,1532563200,2.98,3.0,2.8,2.95,306600
2018-07-27,1532649600,3.0,3.05,2.8,2.88,237100
2018-07-30,1532908800,2.88,2.92,2.7,2.88,472600
2018-07-31,1532995200,2.88,2.9,2.7,2.7,338200
2018-08-01,1533081600,2.7,2.72,2.59,2.71,424000
2018-08-02,1533168000,2.68,2.68,2.57,2.62,450300
2018-08-03,1533254400,2.63,2.66,2.56,2.64,219800
2018-08-06,1533513600,2.64,2.76,2.61,2.7,188100
2018-08-07,1533600000,2.73,2.8,2.68,2.78,161600
2018-08-08,1533686400,2.78,2.99,2.76,2.9,335600
2018-08-09,1533772800,3.01,3.06,2.75,2.83,287500
2018-08-10,1533859200,2.79,2.82,2.69,2.74,311000
2018-08-13,1534118400,2.72,2.78,2.62,2.75,516000
2018-08-14,1534204800,2.75,2.85,2.74,2.79,132900
2018-08-15,1534291200,2.75,2.84,2.65,2.66,134800
2018-08-16,1534377600,2.69,2.75,2.65,2.7,104700
2018-08-17,1534464000,2.7,2.74,2.63,2.71,116100
2018-08-20,1534723200,2.7,2.74,2.63,2.66,110300
2018-08-21,1534809600,2.66,2.8,2.65,2.79,126900
2018-08-22,1534896000,2.86,2.88,2.74,2.85,141400
2018-08-23,1534982400,2.85,2.88,2.76,2.83,176600
2018-08-24,1535068800,2.84,2.86,2.7,2.76,178200
2018-08-27,1535328000,2.78,2.83,2.72,2.78,202900
2018-08-28,1535414400,2.83,2.85,2.63,2.73,342100
2018-08-29,1535500800,2.71,2.75,2.62,2.62,250300
2018-08-30,1535587200,2.63,2.65,2.53,2.53,282200
2018-08-31,1535673600,2.55,2.67,2.52,2.67,176000
2018-09-04,1536019200,2.62,2.82,2.62,2.72,336300
2018-09-05,1536105600,2.7,2.7,2.61,2.67,148800
2018-09-06,1536192000,2.7,2.73,2.64,2.7,148100
2018-09-07,1536278400,2.67,2.7,2.65,2.68,83800
2018-09-10,1536537600,2.7,2.7,2.6,2.6,145300
2018-09-11,1536624000,2.6,2.64,2.56,2.58,124400
2018-09-12,1536710400,2.6,2.63,2.4,2.44,289800
2018-09-13,1536796800,2.48,2.52,2.4,2.45,110000
2018-09-14,1536883200,2.45,2.46,2.33,2.33,240900
2018-09-17,1537142400,2.33,2.34,2.23,2.23,296400
2018-09-18,1537228800,2.23,2.34,2.23,2.27,148000
2018-09-19,1537315200,2.29,2.49,2.24,2.48,416800
2018-09-20,1537401600,2.53,2.63,2.47,2.57,236000
2018-09-21,1537488000,2.56,2.66,2.44,2.49,234300
2018-09-24,1537747200,2.46,2.67,2.35,2.56,408900
2018-09-25,1537833600,2.61,2.75,2.55,2.73,302200
2018-09-26,1537920000,2.75,3.21,2.75,2.96,951500
2018-09-27,1538006400,2.95,2.96,2.85,2.9,396900
2018-09-28,1538092800,2.89,3.0,2.71,2.73,244000
2018-10-01,1538352000,2.79,2.79,2.54,2.58,405000
2018-10-02,1538438400,2.58,2.66,2.5,2.65,162600
2018-10-03,1538524800,2.65,2.8,2.62,2.67,185600
2018-10-04,1538611200,2.67,2.68,2.41,2.49,361100
2018-10-05,1538697600,2.48,2.49,2.33,2.44,208900
2018-10-08,1538956800,2.38,2.62,2.38,2.48,190800
2018-10-09,1539043200,2.49,2.69,2.49,2.59,324400
2018-10-10,1539129600,2.57,2.6,2.45,2.45,145900
2018-10-11,1539216000,2.41,2.5,2.38,2.47,205900
2018-10-12,1539302400,2.51,2.54,2.44,2.47,87500
