Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,1.63,1.64,1.59,1.62,9000
2018-10-17,1539734400,1.62,1.68,1.6,1.65,10600
2018-10-18,1539820800,1.64,1.75,1.6,1.7,82100
2018-10-19,1539907200,1.74,1.74,1.65,1.74,49000
2018-10-22,1540166400,1.73,1.73,1.68,1.68,20600
2018-10-23,1540252800,1.69,1.7,1.66,1.68,58800
2018-10-24,1540339200,1.68,1.7,1.67,1.68,6600
2018-10-25,1540425600,1.67,1.7,1.66,1.66,29400
2018-10-26,1540512000,1.66,1.7,1.62,1.68,21300
2018-10-29,1540771200,1.7,1.73,1.65,1.66,66300
2018-10-30,1540857600,1.66,1.67,1.66,1.66,43000
2018-10-31,1540944000,1.67,1.67,1.64,1.64,38000
2018-11-01,1541030400,1.66,1.7,1.66,1.7,30000
2018-11-02,1541116800,1.68,1.73,1.65,1.68,16300
2018-11-05,1541376000,1.67,1.72,1.67,1.68,118300
2018-11-06,1541462400,1.69,1.74,1.63,1.69,33200
2018-11-07,1541548800,1.68,1.7,1.66,1.67,66800
2018-11-08,1541635200,1.68,1.68,1.65,1.67,12400
2018-11-09,1541721600,1.65,1.7,1.64,1.7,21200
2018-11-12,1541980800,1.68,1.68,1.63,1.64,51500
2018-11-13,1542067200,1.62,1.76,1.62,1.66,191200
2018-11-14,1542153600,1.63,1.65,1.33,1.37,667300
2018-11-15,1542240000,1.35,1.39,1.31,1.34,259500
2018-11-16,1542326400,1.3,1.45,1.3,1.34,101400
2018-11-19,1542585600,1.35,1.4,1.31,1.34,38000
2018-11-20,1542672000,1.34,1.4,1.25,1.36,391700
2018-11-21,1542758400,1.37,1.4,1.32,1.34,170500
2018-11-23,1542931200,1.37,1.4,1.31,1.36,43900
2018-11-26,1543190400,1.36,1.37,1.31,1.35,235400
2018-11-27,1543276800,1.35,1.45,1.31,1.34,426300
2018-11-28,1543363200,1.34,1.38,1.33,1.36,86500
2018-11-29,1543449600,1.37,1.42,1.35,1.38,262600
2018-11-30,1543536000,1.4,1.54,1.4,1.53,147800
2018-12-03,1543795200,1.54,1.55,1.45,1.53,46500
2018-12-04,1543881600,1.52,1.54,1.45,1.49,64300
2018-12-06,1544054400,1.48,1.5,1.43,1.49,40500
2018-12-07,1544140800,1.49,1.5,1.44,1.5,27100
2018-12-10,1544400000,1.51,1.51,1.43,1.47,37800
2018-12-11,1544486400,1.49,1.49,1.38,1.48,52100
2018-12-12,1544572800,1.44,1.49,1.44,1.46,54300
2018-12-13,1544659200,1.46,1.47,1.37,1.4,33100
2018-12-14,1544745600,1.38,1.41,1.36,1.37,53400
2018-12-17,1545004800,1.37,1.37,1.31,1.36,147500
2018-12-18,1545091200,1.34,1.36,1.3,1.33,110700
2018-12-19,1545177600,1.31,1.34,1.3,1.32,133800
2018-12-20,1545264000,1.32,1.35,1.3,1.32,64000
2018-12-21,1545350400,1.31,1.35,1.25,1.31,165400
2018-12-24,1545609600,1.31,1.35,1.22,1.35,173700
2018-12-26,1545782400,1.3,1.38,1.27,1.32,130100
2018-12-27,1545868800,1.3,1.35,1.29,1.33,47700
2018-12-28,1545955200,1.34,1.35,1.3,1.35,67600
2018-12-31,1546214400,1.34,1.43,1.33,1.38,129800
2019-01-02,1546387200,1.37,1.46,1.37,1.46,38100
2019-01-03,1546473600,1.43,1.47,1.42,1.43,33100
2019-01-04,1546560000,1.47,1.54,1.36,1.49,149800
2019-01-07,1546819200,1.49,1.58,1.48,1.49,39400
2019-01-08,1546905600,1.5,1.56,1.5,1.52,13000
2019-01-09,1546992000,1.53,1.53,1.4,1.5,45700
2019-01-10,1547078400,1.47,1.54,1.46,1.52,35100
2019-01-11,1547164800,1.49,1.52,1.47,1.49,35100
2019-01-14,1547424000,1.49,1.5,1.48,1.48,7800
2019-01-15,1547510400,1.49,1.53,1.48,1.51,14200
2019-01-16,1547596800,1.49,1.54,1.49,1.54,3800
2019-01-17,1547683200,1.54,1.55,1.51,1.55,19100
2019-01-18,1547769600,1.55,1.58,1.55,1.58,42900
2019-01-22,1548115200,1.59,1.59,1.46,1.58,25800
2019-01-23,1548201600,1.57,1.6,1.52,1.56,38800
2019-01-24,1548288000,1.56,1.66,1.54,1.63,52900
2019-01-25,1548374400,1.65,1.75,1.65,1.75,68600
2019-01-28,1548633600,1.75,1.76,1.73,1.75,24300
2019-01-29,1548720000,1.75,1.75,1.73,1.75,14600
2019-01-30,1548806400,1.75,1.75,1.68,1.73,38600
2019-01-31,1548892800,1.72,1.74,1.67,1.74,14300
2019-02-01,1548979200,1.74,1.75,1.68,1.74,21700
2019-02-04,1549238400,1.74,1.76,1.67,1.73,37200
2019-02-05,1549324800,1.68,1.72,1.65,1.71,15900
2019-02-06,1549411200,1.7,1.72,1.65,1.72,19000
2019-02-07,1549497600,1.69,1.7,1.67,1.7,26700
2019-02-08,1549584000,1.69,1.71,1.67,1.69,15700
2019-02-11,1549843200,1.68,1.73,1.68,1.69,18000
2019-02-12,1549929600,1.7,1.72,1.68,1.71,7900
2019-02-13,1550016000,1.7,1.73,1.65,1.73,31400
2019-02-14,1550102400,1.73,1.75,1.71,1.75,14700
2019-02-15,1550188800,1.75,1.76,1.64,1.75,52900
2019-02-19,1550534400,1.71,1.74,1.68,1.68,18100
2019-02-20,1550620800,1.68,1.71,1.66,1.7,11400
2019-02-21,1550707200,1.71,1.75,1.65,1.69,73100
2019-02-22,1550793600,1.71,1.74,1.68,1.71,20900
2019-02-25,1551052800,1.71,1.75,1.67,1.73,28800
2019-02-26,1551139200,1.71,1.74,1.68,1.71,59100
2019-02-27,1551225600,1.73,1.74,1.67,1.71,22700
2019-02-28,1551312000,1.74,1.74,1.66,1.66,25400
2019-03-01,1551398400,1.68,1.73,1.67,1.68,66700
2019-03-04,1551657600,1.66,1.69,1.64,1.66,32100
2019-03-05,1551744000,1.64,1.7,1.64,1.66,24500
2019-03-06,1551830400,1.67,1.69,1.62,1.64,40000
2019-03-07,1551916800,1.62,1.64,1.6,1.6,49100
2019-03-08,1552003200,1.62,1.64,1.61,1.61,33100
2019-03-11,1552262400,1.64,1.64,1.61,1.64,34900
2019-03-12,1552348800,1.63,1.64,1.59,1.6,27300
2019-03-13,1552435200,1.6,1.6,1.53,1.59,21100
2019-03-14,1552521600,1.58,1.59,1.52,1.58,24900
2019-03-15,1552608000,1.57,1.59,1.56,1.59,13500
2019-03-18,1552867200,1.6,1.62,1.59,1.6,44700
2019-03-19,1552953600,1.6,1.6,1.53,1.53,23700
2019-03-20,1553040000,1.54,1.57,1.53,1.56,6400
2019-03-21,1553126400,1.55,1.57,1.54,1.55,8600
2019-03-22,1553212800,1.55,1.6,1.52,1.55,20700
2019-03-25,1553472000,1.55,1.55,1.42,1.43,74900
2019-03-26,1553558400,1.46,1.49,1.36,1.48,51900
2019-03-27,1553644800,1.49,1.5,1.4,1.46,29100
2019-03-28,1553731200,1.49,1.55,1.39,1.49,123100
2019-03-29,1553817600,1.46,1.5,1.41,1.42,16500
2019-04-01,1554076800,1.43,1.46,1.42,1.44,8300
2019-04-02,1554163200,1.46,1.47,1.43,1.44,10600
2019-04-03,1554249600,1.43,1.45,1.41,1.41,5600
2019-04-04,1554336000,1.43,1.46,1.42,1.42,10600
2019-04-05,1554422400,1.45,1.45,1.4,1.4,21000
2019-04-08,1554681600,1.41,1.41,1.37,1.38,28700
2019-04-09,1554768000,1.37,1.39,1.3,1.34,66300
2019-04-10,1554854400,1.35,1.44,1.35,1.44,16700
2019-04-11,1554940800,1.44,1.48,1.44,1.47,34800
2019-04-12,1555027200,1.47,1.48,1.46,1.46,28400
2019-04-15,1555286400,1.48,1.48,1.43,1.46,16800
2019-04-16,1555372800,1.46,1.48,1.44,1.45,3900
2019-04-17,1555459200,1.43,1.47,1.39,1.42,12100
2019-04-18,1555545600,1.42,1.47,1.39,1.42,20800
2019-04-22,1555891200,1.46,1.46,1.41,1.42,16200
2019-04-23,1555977600,1.42,1.48,1.4,1.48,22400
2019-04-24,1556064000,1.47,1.48,1.43,1.43,7200
2019-04-25,1556150400,1.44,1.45,1.4,1.44,11300
2019-04-26,1556236800,1.43,1.48,1.4,1.43,12600
2019-04-29,1556496000,1.46,1.49,1.44,1.48,18700
2019-04-30,1556582400,1.42,1.49,1.42,1.47,12500
2019-05-01,1556668800,1.45,1.49,1.44,1.45,19900
2019-05-02,1556755200,1.44,1.48,1.41,1.43,12900
2019-05-03,1556841600,1.45,1.47,1.42,1.42,7800
2019-05-06,1557100800,1.41,1.43,1.39,1.43,25900
2019-05-07,1557187200,1.4,1.45,1.4,1.45,25300
2019-05-08,1557273600,1.42,1.42,1.38,1.4,29000
2019-05-09,1557360000,1.44,1.45,1.31,1.31,7800
2019-05-10,1557446400,1.3,1.39,1.3,1.37,36500
2019-05-13,1557705600,1.34,1.36,1.3,1.31,18500
2019-05-14,1557792000,1.3,1.37,1.29,1.3,25200
2019-05-15,1557878400,1.3,1.34,1.29,1.29,21600
2019-05-16,1557964800,1.15,1.22,0.98,1.13,760000
2019-05-17,1558051200,1.12,1.23,1.12,1.2,67300
2019-05-20,1558310400,1.2,1.2,1.11,1.18,44300
2019-05-21,1558396800,1.17,1.23,1.13,1.13,15500
2019-05-22,1558483200,1.14,1.22,1.14,1.17,27700
2019-05-23,1558569600,1.16,1.22,1.12,1.17,15300
2019-05-24,1558656000,1.16,1.22,1.14,1.18,13900
2019-05-28,1559001600,1.21,1.28,1.13,1.28,242600
2019-05-29,1559088000,1.21,1.23,1.15,1.18,48200
2019-05-30,1559174400,1.2,1.25,1.15,1.22,8300
2019-05-31,1559260800,1.21,1.21,1.13,1.18,23800
2019-06-03,1559520000,1.22,1.24,1.11,1.17,23100
2019-06-04,1559606400,1.18,1.18,1.12,1.13,22600
2019-06-05,1559692800,1.11,1.14,1.08,1.1,40700
2019-06-06,1559779200,1.11,1.17,1.1,1.17,21200
2019-06-07,1559865600,1.17,1.2,1.1,1.2,25300
2019-06-10,1560124800,1.21,1.21,1.13,1.15,83700
2019-06-11,1560211200,1.15,1.21,1.1,1.11,34200
2019-06-12,1560297600,1.11,1.12,1.07,1.1,32000
2019-06-13,1560384000,1.09,1.2,1.06,1.08,29200
2019-06-14,1560470400,1.11,1.11,1.08,1.1,24900
2019-06-17,1560729600,1.09,1.2,1.07,1.11,21600
2019-06-18,1560816000,1.09,1.2,1.05,1.05,16600
2019-06-19,1560902400,1.08,1.16,1.07,1.16,10600
2019-06-20,1560988800,1.13,1.2,1.07,1.12,11100
2019-06-21,1561075200,1.08,1.14,1.06,1.12,30200
2019-06-24,1561334400,1.13,1.14,1.07,1.09,20500
2019-06-25,1561420800,1.06,1.14,1.06,1.1,10100
2019-06-26,1561507200,1.09,1.14,1.09,1.14,16300
2019-06-27,1561593600,1.14,1.14,1.08,1.09,9600
2019-06-28,1561680000,1.1,1.14,1.08,1.08,15100
2019-07-01,1561939200,1.09,1.14,1.09,1.09,13100
2019-07-02,1562025600,1.14,1.14,1.08,1.08,4200
2019-07-03,1562112000,1.08,1.1,1.07,1.07,3400
2019-07-05,1562284800,1.08,1.1,1.05,1.08,14800
2019-07-08,1562544000,1.07,1.1,1.07,1.09,1500
2019-07-09,1562630400,1.06,1.08,1.05,1.07,42600
2019-07-10,1562716800,1.06,1.1,1.05,1.1,30800
2019-07-11,1562803200,1.08,1.1,1.07,1.08,18900
2019-07-12,1562889600,1.08,1.08,1.06,1.06,13900
2019-07-15,1563148800,1.06,1.13,1.06,1.1,15000
2019-07-16,1563235200,1.08,1.13,1.06,1.07,13400
2019-07-17,1563321600,1.14,1.14,1.07,1.11,7200
2019-07-18,1563408000,1.08,1.11,1.07,1.08,17400
2019-07-19,1563494400,1.14,1.14,1.07,1.1,25400
2019-07-22,1563753600,1.07,1.1,1.04,1.09,37200
2019-07-23,1563840000,1.07,1.11,1.07,1.1,8900
2019-07-24,1563926400,1.07,1.1,1.04,1.04,18000
2019-07-25,1564012800,1.05,1.07,1.02,1.05,30000
2019-07-26,1564099200,1.05,1.07,1.03,1.07,35500
2019-07-29,1564358400,1.07,1.07,1.03,1.07,9100
2019-07-30,1564444800,1.07,1.08,1.04,1.04,34900
2019-07-31,1564531200,1.04,1.07,1.03,1.04,20000
2019-08-01,1564617600,1.03,1.06,1.01,1.02,40400
2019-08-02,1564704000,1.04,1.06,1.02,1.04,66900
2019-08-05,1564963200,1.05,1.06,0.99,1.01,55700
2019-08-06,1565049600,1.02,1.05,0.98,1.0,98300
2019-08-07,1565136000,0.99,1.05,0.98,0.98,23100
2019-08-08,1565222400,1.0,1.06,0.97,0.98,27400
2019-08-09,1565308800,0.99,1.06,0.95,1.03,62700
2019-08-12,1565568000,1.0,1.0,0.96,0.98,43100
2019-08-13,1565654400,0.99,1.03,0.98,1.03,3400
2019-08-14,1565740800,1.06,1.1,1.01,1.04,50000
2019-08-15,1565827200,1.01,1.08,1.0,1.03,28900
2019-08-16,1565913600,1.04,1.05,1.01,1.04,51500
2019-08-19,1566172800,1.05,1.06,1.01,1.06,67700
2019-08-20,1566259200,1.06,1.06,1.01,1.01,35100
2019-08-21,1566345600,1.02,1.07,1.02,1.05,17400
2019-08-22,1566432000,1.05,1.07,1.03,1.05,15000
2019-08-23,1566518400,1.04,1.06,1.01,1.05,37600
2019-08-26,1566777600,1.03,1.06,1.01,1.01,17900
2019-08-27,1566864000,1.03,1.04,1.01,1.02,5600
2019-08-28,1566950400,1.03,1.04,1.0,1.01,8600
2019-08-29,1567036800,1.04,1.04,1.0,1.0,7200
2019-08-30,1567123200,1.01,1.01,0.97,0.97,21600
2019-09-03,1567468800,1.0,1.0,0.94,0.97,21500
2019-09-04,1567555200,0.95,0.95,0.86,0.89,111600
2019-09-05,1567641600,1.08,1.1,0.98,1.0,264600
2019-09-06,1567728000,1.04,1.05,0.96,0.97,75700
2019-09-09,1567987200,0.98,1.0,0.93,0.95,83300
2019-09-10,1568073600,0.96,0.96,0.9,0.92,35800
2019-09-11,1568160000,0.93,0.93,0.89,0.9,50800
2019-09-12,1568246400,0.91,0.91,0.86,0.9,141100
2019-09-13,1568332800,0.89,0.89,0.86,0.87,37200
2019-09-16,1568592000,0.87,0.9,0.86,0.9,55600
2019-09-17,1568678400,0.89,0.89,0.81,0.86,76400
2019-09-18,1568764800,0.89,0.89,0.85,0.86,33200
2019-09-19,1568851200,0.87,0.87,0.85,0.85,7400
2019-09-20,1568937600,0.85,0.87,0.84,0.84,65900
2019-09-23,1569196800,0.81,0.83,0.78,0.81,73200
2019-09-24,1569283200,0.8,0.82,0.79,0.82,14100
2019-09-25,1569369600,0.85,0.85,0.79,0.82,35000
2019-09-26,1569456000,0.8,0.83,0.8,0.82,3800
2019-09-27,1569542400,0.84,0.84,0.78,0.8,28700
2019-09-30,1569801600,0.78,0.8,0.7,0.78,28500
2019-10-01,1569888000,0.8,0.8,0.75,0.79,4500
2019-10-02,1569974400,0.79,0.79,0.77,0.79,14400
2019-10-03,1570060800,0.76,0.79,0.72,0.77,50100
2019-10-04,1570147200,0.79,0.79,0.75,0.78,34900
2019-10-07,1570406400,0.76,0.76,0.73,0.76,12400
2019-10-08,1570492800,0.74,0.75,0.74,0.75,11300
2019-10-09,1570579200,0.75,0.76,0.7,0.7,17800
2019-10-10,1570665600,0.71,0.76,0.7,0.75,53300
2019-10-11,1570752000,0.76,0.76,0.7,0.72,34900
2019-10-14,1571011200,0.69,0.71,0.63,0.71,54500
2019-10-15,1571097600,0.69,0.7,0.63,0.67,39300
2019-10-16,1571184000,0.7,0.7,0.59,0.65,81600
2019-10-17,1571270400,0.65,0.7,0.63,0.66,21100
2019-10-18,1571356800,0.65,0.68,0.65,0.66,9600
2019-10-21,1571616000,0.66,0.66,0.6,0.65,58100
2019-10-22,1571702400,0.59,0.67,0.59,0.65,7100
2019-10-23,1571788800,0.65,0.65,0.61,0.64,16900
2019-10-24,1571875200,0.63,0.65,0.63,0.65,3400
2019-10-25,1571961600,0.64,0.67,0.64,0.64,14900
2019-10-28,1572220800,0.67,0.68,0.64,0.65,25800
2019-10-29,1572307200,0.65,0.68,0.65,0.66,22300
2019-10-30,1572393600,0.67,0.67,0.62,0.67,19800
2019-10-31,1572480000,0.66,0.68,0.65,0.66,10000
2019-11-01,1572566400,0.65,0.68,0.65,0.68,16800
2019-11-04,1572825600,0.65,0.68,0.65,0.67,20000
2019-11-05,1572912000,0.67,0.68,0.65,0.68,26700
2019-11-06,1572998400,0.67,0.67,0.66,0.66,6200
2019-11-07,1573084800,0.66,0.66,0.56,0.56,142000
2019-11-08,1573171200,0.51,0.56,0.5,0.55,97500
2019-11-11,1573430400,0.53,0.6,0.51,0.6,123000
2019-11-12,1573516800,0.63,0.65,0.56,0.59,57900
2019-11-13,1573603200,0.62,0.62,0.57,0.6,26000
2019-11-14,1573689600,0.55,0.65,0.55,0.62,39900
2019-11-15,1573776000,0.61,0.64,0.6,0.63,28300
2019-11-18,1574035200,0.62,0.68,0.62,0.68,50400
2019-11-19,1574121600,0.68,0.68,0.65,0.66,12600
2019-11-20,1574208000,0.68,0.68,0.65,0.68,7000
2019-11-21,1574294400,0.66,0.68,0.65,0.68,11600
2019-11-22,1574380800,0.67,0.7,0.65,0.69,15600
2019-11-25,1574640000,0.72,0.72,0.68,0.7,31500
2019-11-26,1574726400,0.74,0.75,0.68,0.71,31900
2019-11-27,1574812800,0.71,0.72,0.69,0.72,38500
2019-11-29,1574985600,0.72,0.73,0.69,0.72,14300
2019-12-02,1575244800,0.69,0.75,0.69,0.74,9000
2019-12-03,1575331200,0.71,0.75,0.71,0.75,6600
2019-12-04,1575417600,0.76,0.76,0.69,0.71,64100
2019-12-05,1575504000,0.7,0.76,0.65,0.71,61200
2019-12-06,1575590400,0.69,0.76,0.69,0.73,5300
2019-12-09,1575849600,0.7,0.75,0.7,0.71,12300
2019-12-10,1575936000,0.68,0.76,0.65,0.71,40600
2019-12-11,1576022400,0.7,0.76,0.67,0.68,76800
2019-12-12,1576108800,0.68,0.7,0.67,0.7,29800
2019-12-13,1576195200,0.7,0.72,0.68,0.69,14800
2019-12-16,1576454400,0.7,0.7,0.67,0.67,13800
2019-12-17,1576540800,0.7,0.7,0.62,0.7,37300
2019-12-18,1576627200,0.7,0.7,0.63,0.66,9200
2019-12-19,1576713600,0.64,0.7,0.63,0.67,19000
2019-12-20,1576800000,0.65,0.67,0.61,0.67,28500
2019-12-23,1577059200,0.65,0.65,0.61,0.62,63500
2019-12-24,1577145600,0.61,0.64,0.61,0.61,102400
2019-12-26,1577318400,0.61,0.61,0.6,0.6,122700
2019-12-27,1577404800,0.58,0.64,0.58,0.64,100200
2019-12-30,1577664000,0.6,0.64,0.6,0.6,159700
2019-12-31,1577750400,0.62,0.62,0.6,0.62,128300
2020-01-02,1577923200,0.64,0.64,0.61,0.64,43400
2020-01-03,1578009600,0.63,0.67,0.62,0.62,22300
2020-01-06,1578268800,0.62,0.69,0.62,0.68,8600
2020-01-07,1578355200,0.68,0.69,0.67,0.68,17200
2020-01-08,1578441600,0.68,0.7,0.68,0.68,30100
2020-01-09,1578528000,0.69,0.69,0.67,0.68,16300
2020-01-10,1578614400,0.68,0.73,0.68,0.73,54600
2020-01-13,1578873600,0.73,0.73,0.67,0.69,15800
2020-01-14,1578960000,0.7,0.7,0.68,0.69,16300
2020-01-15,1579046400,0.69,0.69,0.67,0.69,8400
2020-01-16,1579132800,0.69,0.72,0.65,0.7,37200
2020-01-17,1579219200,0.72,0.72,0.68,0.71,6500
2020-01-21,1579564800,0.72,0.72,0.65,0.65,80300
2020-01-22,1579651200,0.67,0.68,0.66,0.67,10800
2020-01-23,1579737600,0.66,0.67,0.63,0.67,9300
2020-01-24,1579824000,0.67,0.67,0.63,0.67,5700
2020-01-27,1580083200,0.64,0.67,0.62,0.64,11000
2020-01-28,1580169600,0.65,0.65,0.61,0.61,18600
2020-01-29,1580256000,0.63,0.66,0.61,0.61,101000
2020-01-30,1580342400,0.61,0.65,0.61,0.62,34400
2020-01-31,1580428800,0.62,0.64,0.61,0.61,177100
2020-02-03,1580688000,0.61,0.66,0.61,0.61,13100
2020-02-04,1580774400,0.61,0.62,0.56,0.6,150500
2020-02-05,1580860800,0.59,0.64,0.59,0.6,10700
2020-02-06,1580947200,0.6,0.66,0.6,0.61,12700
2020-02-07,1581033600,0.6,0.65,0.6,0.62,10800
2020-02-10,1581292800,0.6,0.65,0.6,0.61,25800
2020-02-11,1581379200,0.63,0.63,0.58,0.59,68900
2020-02-12,1581465600,0.59,0.65,0.59,0.63,2700
2020-02-13,1581552000,0.62,0.63,0.6,0.61,4300
2020-02-14,1581638400,0.63,0.63,0.62,0.62,500
2020-02-18,1581984000,0.62,0.62,0.6,0.62,10500
2020-02-19,1582070400,0.6,0.62,0.6,0.61,27100
2020-02-20,1582156800,0.59,0.62,0.59,0.62,7800
2020-02-21,1582243200,0.62,0.62,0.6,0.6,44300
2020-02-24,1582502400,0.6,0.6,0.58,0.6,11900
2020-02-25,1582588800,0.58,0.61,0.58,0.61,16200
2020-02-26,1582675200,0.6,0.6,0.57,0.57,13800
2020-02-27,1582761600,0.55,0.61,0.54,0.54,41200
2020-02-28,1582848000,0.59,0.59,0.54,0.55,8700
2020-03-02,1583107200,0.57,0.57,0.56,0.56,7300
2020-03-03,1583193600,0.57,0.58,0.53,0.58,75700
2020-03-04,1583280000,0.58,0.58,0.51,0.53,10700
2020-03-05,1583366400,0.55,0.55,0.5,0.53,18300
2020-03-06,1583452800,0.49,0.52,0.45,0.51,44800
2020-03-09,1583712000,0.45,0.5,0.45,0.48,7800
2020-03-10,1583798400,0.48,0.49,0.45,0.47,13500
2020-03-11,1583884800,0.47,0.5,0.42,0.49,27000
2020-03-12,1583971200,0.49,1.5,0.36,0.44,12429600
2020-03-13,1584057600,0.37,0.44,0.35,0.37,1930300
2020-03-16,1584316800,0.35,0.47,0.34,0.4,1316200
2020-03-17,1584403200,0.43,0.43,0.33,0.37,422300
2020-03-18,1584489600,0.43,0.43,0.25,0.33,580700
2020-03-19,1584576000,0.43,0.52,0.33,0.48,4198300
2020-03-20,1584662400,0.4,0.45,0.35,0.38,1499500
2020-03-23,1584921600,0.37,0.39,0.31,0.36,824900
2020-03-24,1585008000,0.38,0.43,0.33,0.38,1331800
2020-03-25,1585094400,0.45,0.68,0.42,0.45,5453200
2020-03-26,1585180800,0.46,0.59,0.45,0.55,2310500
2020-03-27,1585267200,0.59,0.65,0.48,0.52,1058400
2020-03-30,1585526400,1.0,1.91,0.92,1.08,63255900
2020-03-31,1585612800,0.83,1.04,0.76,0.92,6744100
2020-04-01,1585699200,1.05,1.07,0.81,0.83,4147700
2020-04-02,1585785600,0.79,0.8,0.73,0.75,1322900
2020-04-03,1585872000,0.71,0.88,0.66,0.86,2469700
2020-04-06,1586131200,0.99,1.04,0.8,0.82,2371300
2020-04-07,1586217600,0.79,0.79,0.71,0.77,880400
2020-04-08,1586304000,0.86,0.86,0.73,0.75,1105700
2020-04-09,1586390400,0.71,0.8,0.71,0.77,732400
2020-04-13,1586736000,0.77,0.79,0.71,0.77,574100
2020-04-14,1586822400,0.76,0.79,0.74,0.79,519600
2020-04-15,1586908800,0.8,0.87,0.75,0.87,1776000
2020-04-16,1586995200,0.87,0.88,0.79,0.87,1465900
2020-04-17,1587081600,0.82,0.86,0.79,0.84,477700
2020-04-20,1587340800,0.82,0.98,0.75,0.92,1363000
2020-04-21,1587427200,0.95,1.14,0.88,1.13,4247600
2020-04-22,1587513600,1.05,1.14,0.95,1.06,2368900
2020-04-23,1587600000,1.06,1.17,1.05,1.12,1228100
2020-04-24,1587686400,1.11,1.16,1.06,1.16,1156600
2020-04-27,1587945600,1.37,1.39,1.16,1.18,3545700
2020-04-28,1588032000,1.16,1.16,0.99,1.08,1181000
2020-04-29,1588118400,1.07,1.27,1.05,1.22,1238900
2020-04-30,1588204800,1.28,1.28,1.14,1.22,977100
2020-05-01,1588291200,1.2,1.23,1.14,1.2,524600
2020-05-04,1588550400,1.18,1.22,1.15,1.19,251200
2020-05-05,1588636800,1.18,1.25,1.16,1.21,663700
2020-05-06,1588723200,1.29,1.29,1.11,1.23,1412300
2020-05-07,1588809600,1.24,1.29,1.17,1.23,964200
2020-05-08,1588896000,1.28,1.28,1.21,1.27,695900
2020-05-11,1589155200,1.31,1.31,1.22,1.28,721000
2020-05-12,1589241600,1.29,1.48,1.23,1.44,3253300
2020-05-13,1589328000,1.48,1.57,1.25,1.35,1657500
2020-05-14,1589414400,1.27,1.29,1.05,1.17,1181000
2020-05-15,1589500800,1.19,1.2,1.07,1.19,901900
2020-05-18,1589760000,1.2,1.21,1.11,1.18,815500
2020-05-19,1589846400,1.17,1.18,1.11,1.12,462200
2020-05-20,1589932800,1.13,1.23,1.13,1.19,626600
2020-05-21,1590019200,1.18,1.21,1.1,1.15,506800
2020-05-22,1590105600,1.13,1.15,1.1,1.12,403800
2020-05-26,1590451200,1.13,1.26,1.02,1.12,3039300
2020-05-27,1590537600,1.2,1.25,1.1,1.14,2783400
2020-05-28,1590624000,1.11,1.13,1.07,1.09,626700
2020-05-29,1590710400,1.08,1.09,1.02,1.06,577300
2020-06-01,1590969600,1.08,1.22,1.04,1.18,2301000
2020-06-02,1591056000,1.18,1.18,1.1,1.11,529100
2020-06-03,1591142400,1.11,1.13,1.05,1.09,454500
2020-06-04,1591228800,1.2,1.24,1.09,1.13,2771700
2020-06-05,1591315200,1.13,1.27,1.13,1.26,1661400
2020-06-08,1591574400,2.31,2.85,2.1,2.41,31140700
2020-06-09,1591660800,2.18,3.09,1.8,2.67,6931500
2020-06-10,1591747200,2.56,2.6,1.93,2.13,2884600
2020-06-11,1591833600,1.83,2.06,1.66,1.79,2340200
2020-06-12,1591920000,2.0,2.05,1.85,1.87,1180200
2020-06-15,1592179200,1.85,2.07,1.72,2.03,2158200
2020-06-16,1592265600,2.1,2.1,1.91,1.99,1869000
2020-06-17,1592352000,1.9,1.97,1.85,1.88,711900
2020-06-18,1592438400,1.81,1.86,1.66,1.82,433700
2020-06-19,1592524800,1.8,1.85,1.72,1.81,400500
2020-06-22,1592784000,1.77,1.78,1.63,1.75,442000
2020-06-23,1592870400,1.71,1.74,1.37,1.6,974500
2020-06-24,1592956800,1.55,2.03,1.55,1.85,4515800
2020-06-25,1593043200,1.79,1.8,1.67,1.78,645700
2020-06-26,1593129600,1.75,1.84,1.64,1.72,1557500
2020-06-29,1593388800,1.77,1.87,1.67,1.75,753400
2020-06-30,1593475200,1.7,1.74,1.6,1.6,631300
2020-07-01,1593561600,1.71,1.83,1.66,1.7,1334600
2020-07-02,1593648000,1.71,1.82,1.7,1.72,546300
2020-07-06,1593993600,1.79,1.79,1.66,1.7,518000
2020-07-07,1594080000,1.7,1.72,1.66,1.68,371700
2020-07-08,1594166400,1.59,1.64,1.49,1.54,1015500
2020-07-09,1594252800,1.55,1.62,1.47,1.5,472000
2020-07-10,1594339200,1.52,1.55,1.45,1.49,671600
2020-07-13,1594598400,1.5,1.52,1.38,1.38,1840700
2020-07-14,1594684800,1.38,1.48,1.24,1.42,1555000
2020-07-15,1594771200,1.44,1.44,1.34,1.35,529400
2020-07-16,1594857600,1.36,1.45,1.34,1.39,798700
2020-07-17,1594944000,1.43,1.43,1.38,1.43,338700
2020-07-20,1595203200,1.42,1.55,1.41,1.53,1336800
2020-07-21,1595289600,1.52,1.55,1.45,1.48,459200
2020-07-22,1595376000,1.48,1.49,1.4,1.44,279100
2020-07-23,1595462400,1.38,1.42,1.33,1.33,475700
2020-07-24,1595548800,1.33,1.35,1.28,1.31,274900
2020-07-27,1595808000,1.31,1.41,1.29,1.35,831300
2020-07-28,1595894400,1.33,1.33,1.27,1.28,359000
2020-07-29,1595980800,1.27,1.3,1.24,1.26,370800
