Date,Time,Open,High,Low,Close,Volume
2018-03-21,1521590400,0.28,0.28,0.27,0.27,33900
2018-03-22,1521676800,0.28,0.28,0.27,0.27,52300
2018-03-23,1521763200,0.27,0.27,0.24,0.27,74300
2018-03-26,1522022400,0.27,0.27,0.25,0.27,40100
2018-03-27,1522108800,0.27,0.27,0.25,0.25,34300
2018-03-28,1522195200,0.26,0.26,0.25,0.26,30000
2018-03-29,1522281600,0.25,0.26,0.25,0.25,81900
2018-04-02,1522627200,0.25,0.25,0.24,0.25,54500
2018-04-03,1522713600,0.25,0.27,0.24,0.26,54300
2018-04-04,1522800000,0.25,0.27,0.25,0.27,18100
2018-04-05,1522886400,0.28,0.28,0.25,0.27,41200
2018-04-06,1522972800,0.28,0.28,0.26,0.27,12600
2018-04-09,1523232000,0.26,0.26,0.25,0.25,23300
2018-04-10,1523318400,0.25,0.26,0.25,0.26,49000
2018-04-11,1523404800,0.26,0.26,0.25,0.26,56400
2018-04-12,1523491200,0.27,0.27,0.25,0.27,41500
2018-04-13,1523577600,0.27,0.27,0.26,0.27,25400
2018-04-16,1523836800,0.27,0.27,0.27,0.27,16600
2018-04-17,1523923200,0.27,0.27,0.26,0.26,26000
2018-04-18,1524009600,0.27,0.27,0.26,0.26,33100
2018-04-19,1524096000,0.26,0.26,0.26,0.26,13000
2018-04-20,1524182400,0.26,0.26,0.24,0.25,58600
2018-04-23,1524441600,0.25,0.25,0.24,0.24,124400
2018-04-24,1524528000,0.25,0.25,0.24,0.24,39400
2018-04-25,1524614400,0.25,0.25,0.24,0.24,19900
2018-04-26,1524700800,0.25,0.25,0.25,0.25,26800
2018-04-27,1524787200,0.25,0.25,0.25,0.25,12900
2018-04-30,1525046400,0.25,0.25,0.25,0.25,11200
2018-05-01,1525132800,0.25,0.25,0.24,0.24,95700
2018-05-02,1525219200,0.25,0.25,0.24,0.24,26800
2018-05-03,1525305600,0.24,0.24,0.24,0.24,27700
2018-05-04,1525392000,0.24,0.24,0.24,0.24,9800
2018-05-07,1525651200,0.24,0.24,0.23,0.24,12700
2018-05-08,1525737600,0.23,0.23,0.23,0.23,8800
2018-05-09,1525824000,0.24,0.24,0.23,0.24,58800
2018-05-10,1525910400,0.24,0.28,0.23,0.27,242000
2018-05-11,1525996800,0.25,0.3,0.25,0.28,150100
2018-05-14,1526256000,0.28,0.31,0.27,0.29,74600
2018-05-15,1526342400,0.29,0.3,0.24,0.29,60900
2018-05-16,1526428800,0.27,0.29,0.26,0.28,28900
2018-05-17,1526515200,0.26,0.29,0.26,0.29,73200
2018-05-18,1526601600,0.28,0.31,0.26,0.31,51400
2018-05-21,1526860800,0.28,0.34,0.28,0.31,281100
2018-05-22,1526947200,0.31,0.33,0.3,0.31,64900
2018-05-23,1527033600,0.3,0.32,0.3,0.31,39000
2018-05-24,1527120000,0.3,0.31,0.3,0.31,53300
2018-05-25,1527206400,0.3,0.3,0.25,0.3,115500
2018-05-29,1527552000,0.3,0.3,0.29,0.29,12000
2018-05-30,1527638400,0.29,0.31,0.29,0.3,25100
2018-05-31,1527724800,0.3,0.31,0.3,0.3,39200
2018-06-01,1527811200,0.31,0.31,0.3,0.31,44500
2018-06-04,1528070400,0.3,0.34,0.3,0.32,188400
2018-06-05,1528156800,0.31,0.45,0.31,0.43,551700
2018-06-06,1528243200,0.45,0.48,0.4,0.42,303300
2018-06-07,1528329600,0.43,0.43,0.38,0.4,125800
2018-06-08,1528416000,0.33,0.48,0.33,0.48,204000
2018-06-11,1528675200,0.48,0.5,0.44,0.46,270500
2018-06-12,1528761600,0.46,0.49,0.45,0.48,108700
2018-06-13,1528848000,0.47,0.48,0.43,0.44,43900
2018-06-14,1528934400,0.44,0.48,0.44,0.46,76900
2018-06-15,1529020800,0.48,0.48,0.43,0.43,80700
2018-06-18,1529280000,0.43,0.47,0.43,0.46,40700
2018-06-19,1529366400,0.45,0.49,0.44,0.47,114300
2018-06-20,1529452800,0.45,0.52,0.44,0.52,250600
2018-06-21,1529539200,0.5,0.57,0.5,0.56,335900
2018-06-22,1529625600,0.56,0.59,0.55,0.58,297000
2018-06-25,1529884800,0.55,0.58,0.47,0.54,286300
2018-06-26,1529971200,0.54,0.54,0.5,0.53,82700
2018-06-27,1530057600,0.53,0.53,0.45,0.51,180000
2018-06-28,1530144000,0.49,0.51,0.46,0.48,107400
2018-06-29,1530230400,0.48,0.54,0.45,0.48,172400
2018-07-02,1530489600,0.48,0.48,0.43,0.47,136900
2018-07-03,1530576000,0.47,0.47,0.47,0.47,29800
2018-07-05,1530748800,0.47,0.48,0.43,0.46,65400
2018-07-06,1530835200,0.45,0.47,0.45,0.45,108400
2018-07-09,1531094400,0.46,0.48,0.44,0.45,75000
2018-07-10,1531180800,0.45,0.49,0.45,0.47,51100
2018-07-11,1531267200,0.46,0.48,0.46,0.48,39700
2018-07-12,1531353600,0.49,0.49,0.45,0.47,39000
2018-07-13,1531440000,0.45,0.48,0.45,0.48,45300
2018-07-16,1531699200,0.48,0.49,0.46,0.49,54800
2018-07-17,1531785600,0.5,0.55,0.49,0.54,169000
2018-07-18,1531872000,0.55,0.58,0.51,0.57,205100
2018-07-19,1531958400,0.57,0.57,0.53,0.54,80200
2018-07-20,1532044800,0.54,0.54,0.5,0.51,69500
2018-07-23,1532304000,0.5,0.54,0.49,0.53,108400
2018-07-24,1532390400,0.54,0.54,0.49,0.54,122400
2018-07-25,1532476800,0.54,0.54,0.5,0.53,50700
2018-07-26,1532563200,0.53,0.53,0.49,0.52,40800
2018-07-27,1532649600,0.51,0.55,0.5,0.54,76300
2018-07-30,1532908800,0.55,0.57,0.5,0.55,61500
2018-07-31,1532995200,0.55,0.57,0.54,0.55,112400
2018-08-01,1533081600,0.56,0.56,0.54,0.56,55300
2018-08-02,1533168000,0.56,0.56,0.53,0.55,83200
2018-08-03,1533254400,0.56,0.65,0.55,0.63,401600
2018-08-06,1533513600,0.66,0.79,0.63,0.66,654500
2018-08-07,1533600000,0.67,0.67,0.61,0.65,156300
2018-08-08,1533686400,0.64,0.65,0.62,0.63,36300
2018-08-09,1533772800,0.62,0.64,0.55,0.6,132400
2018-08-10,1533859200,0.6,0.6,0.58,0.59,52100
2018-08-13,1534118400,0.61,0.61,0.51,0.58,122100
2018-08-14,1534204800,0.57,0.58,0.55,0.58,77500
2018-08-15,1534291200,0.58,0.65,0.54,0.54,691800
2018-08-16,1534377600,0.55,0.62,0.55,0.61,209500
2018-08-17,1534464000,0.65,0.65,0.54,0.58,504900
2018-08-20,1534723200,0.61,0.61,0.54,0.57,87100
2018-08-21,1534809600,0.57,0.59,0.55,0.55,61500
2018-08-22,1534896000,0.51,0.58,0.51,0.57,52900
2018-08-23,1534982400,0.57,0.57,0.54,0.56,99700
2018-08-24,1535068800,0.54,0.57,0.54,0.55,25300
2018-08-27,1535328000,0.56,0.56,0.53,0.55,144000
2018-08-28,1535414400,0.52,0.56,0.5,0.53,80100
2018-08-29,1535500800,0.5,0.56,0.5,0.56,137300
2018-08-30,1535587200,0.55,0.58,0.52,0.58,72900
2018-08-31,1535673600,0.57,0.63,0.54,0.6,154300
2018-09-04,1536019200,0.6,0.62,0.58,0.6,69000
2018-09-05,1536105600,0.58,0.63,0.58,0.6,38400
2018-09-06,1536192000,0.6,0.6,0.57,0.59,54000
2018-09-07,1536278400,0.59,0.63,0.56,0.58,81600
2018-09-10,1536537600,0.61,0.63,0.6,0.62,83600
2018-09-11,1536624000,0.59,0.63,0.58,0.62,108100
2018-09-12,1536710400,0.6,0.65,0.6,0.65,98700
2018-09-13,1536796800,0.65,0.68,0.63,0.68,94600
2018-09-14,1536883200,0.69,0.7,0.67,0.68,115900
2018-09-17,1537142400,0.68,0.72,0.68,0.71,93400
2018-09-18,1537228800,0.71,0.75,0.7,0.74,100300
2018-09-19,1537315200,0.75,0.76,0.74,0.74,113300
2018-09-20,1537401600,0.75,0.79,0.73,0.78,115700
2018-09-21,1537488000,0.78,0.96,0.75,0.95,922200
2018-09-24,1537747200,0.95,1.05,0.87,0.96,620400
2018-09-25,1537833600,0.96,0.96,0.87,0.9,355200
2018-09-26,1537920000,0.9,0.9,0.81,0.85,231900
2018-09-27,1538006400,0.82,0.89,0.82,0.88,49900
2018-09-28,1538092800,0.88,0.89,0.85,0.85,67700
2018-10-01,1538352000,0.82,0.9,0.81,0.81,83100
2018-10-02,1538438400,0.8,0.84,0.79,0.83,113100
2018-10-03,1538524800,0.83,0.88,0.8,0.82,17400
2018-10-04,1538611200,0.83,0.83,0.79,0.8,73200
2018-10-05,1538697600,0.81,0.81,0.71,0.74,254600
2018-10-08,1538956800,0.78,0.79,0.7,0.73,36500
2018-10-09,1539043200,0.75,0.78,0.66,0.66,129800
2018-10-10,1539129600,0.66,0.7,0.66,0.67,117100
2018-10-11,1539216000,0.69,0.69,0.61,0.61,91800
2018-10-12,1539302400,0.6,0.72,0.6,0.71,165800
2018-10-15,1539561600,0.71,0.76,0.67,0.73,176000
