Date,Time,Open,High,Low,Close,Volume
2017-05-04,1493856000,568.02,568.02,561.76,565.29,33800
2017-05-05,1493942400,564.53,565.66,561.5,565.48,15300
2017-05-08,1494201600,565.53,573.96,563.62,566.25,14400
2017-05-09,1494288000,566.77,567.16,563.29,565.91,12300
2017-05-10,1494374400,565.91,583.01,563.53,580.15,19100
2017-05-11,1494460800,580.24,580.24,570.74,571.93,17300
2017-05-12,1494547200,572.27,572.76,569.45,570.64,15700
2017-05-15,1494806400,570.83,575.61,570.83,574.03,21700
2017-05-16,1494892800,574.13,574.13,567.27,572.46,22300
2017-05-17,1494979200,572.46,572.46,564.48,568.64,23700
2017-05-18,1495065600,568.78,570.69,564.96,564.96,20600
2017-05-19,1495152000,564.72,578.24,563.43,573.46,49900
2017-05-22,1495411200,574.13,576.82,569.83,572.17,21300
2017-05-23,1495497600,571.69,576.23,570.21,571.31,9700
2017-05-24,1495584000,570.59,573.36,570.16,570.83,13900
2017-05-25,1495670400,570.98,573.98,567.16,567.54,11600
2017-05-26,1495756800,567.68,569.45,566.68,567.39,7800
2017-05-30,1496102400,571.12,571.12,564.86,566.49,11600
2017-05-31,1496188800,567.63,572.65,567.59,571.93,15100
2017-06-01,1496275200,571.69,579.33,571.69,577.66,33200
2017-06-02,1496361600,577.9,585.02,577.9,581.67,24700
2017-06-05,1496620800,580.0,580.0,570.4,573.08,10600
2017-06-06,1496707200,569.26,574.16,568.97,572.17,9100
2017-06-07,1496793600,571.88,575.27,571.88,574.18,18000
2017-06-08,1496880000,572.22,574.37,571.64,572.79,14800
2017-06-09,1496966400,573.08,574.56,569.5,570.69,15900
2017-06-12,1497225600,572.03,573.98,570.78,573.89,8400
2017-06-13,1497312000,576.42,576.99,573.08,574.99,34700
2017-06-14,1497398400,572.65,573.65,568.54,570.12,8000
2017-06-15,1497484800,569.54,571.17,566.96,568.92,6000
2017-06-16,1497571200,567.35,575.37,566.96,572.31,23400
2017-06-19,1497830400,573.08,575.8,571.26,571.93,21500
2017-06-20,1497916800,569.26,572.12,566.87,570.16,11400
2017-06-21,1498003200,570.88,572.87,567.92,570.31,15200
2017-06-22,1498089600,570.26,572.03,567.49,567.49,21300
2017-06-23,1498176000,568.3,571.88,568.3,571.64,16300
2017-06-26,1498435200,573.6,573.6,569.5,570.98,7900
2017-06-27,1498521600,569.35,574.35,567.11,569.45,14400
2017-06-28,1498608000,572.03,574.99,566.87,573.6,19700
2017-06-29,1498694400,573.22,573.22,562.71,564.1,12800
2017-06-30,1498780800,564.15,573.84,563.67,572.74,33600
2017-07-03,1499040000,573.17,574.03,570.95,573.55,6800
2017-07-05,1499212800,572.84,574.03,572.12,573.08,21800
2017-07-06,1499299200,572.31,574.83,569.35,569.97,32900
2017-07-07,1499385600,569.26,572.79,568.35,571.98,8900
2017-07-10,1499644800,572.65,575.23,571.17,572.5,23300
2017-07-11,1499731200,571.74,571.74,567.3,569.93,16200
2017-07-12,1499817600,571.74,575.13,566.3,569.78,10800
2017-07-13,1499904000,570.36,573.55,568.87,573.55,8900
2017-07-14,1499990400,573.08,574.8,572.6,572.98,9800
2017-07-17,1500249600,573.34,574.15,573.05,573.81,4200
2017-07-18,1500336000,573.34,575.49,573.19,575.49,18900
2017-07-19,1500422400,576.4,576.4,573.67,574.68,11900
2017-07-20,1500508800,573.48,575.82,573.48,574.48,14900
2017-07-21,1500595200,575.25,575.73,572.38,575.73,24900
2017-07-24,1500854400,572.84,574.77,567.5,574.77,25400
2017-07-25,1500940800,575.44,576.64,572.17,576.02,34300
2017-07-26,1501027200,575.78,576.69,572.47,573.91,18000
2017-07-27,1501113600,574.2,574.2,565.01,565.49,18700
2017-07-28,1501200000,565.92,567.59,562.95,565.97,11700
2017-07-31,1501459200,567.59,572.09,566.01,567.02,15100
2017-08-01,1501545600,567.59,574.96,565.68,574.39,20700
2017-08-02,1501632000,572.86,572.86,551.13,554.1,24200
2017-08-03,1501718400,553.71,556.11,547.11,554.38,24500
2017-08-04,1501804800,550.6,569.03,550.6,563.76,35600
2017-08-07,1502064000,564.77,570.51,561.85,566.35,29600
2017-08-08,1502150400,566.4,571.23,563.81,568.36,14200
2017-08-09,1502236800,568.17,568.17,559.94,561.71,28200
2017-08-10,1502323200,560.94,560.94,549.65,549.69,31200
2017-08-11,1502409600,551.18,556.3,547.83,553.43,18300
2017-08-14,1502668800,556.3,565.2,556.3,563.48,23300
2017-08-15,1502755200,563.14,572.24,563.14,569.36,44700
2017-08-16,1502841600,569.99,573.1,565.34,565.34,11800
2017-08-17,1502928000,564.63,564.63,547.35,548.07,13400
2017-08-18,1503014400,547.11,559.94,541.65,550.08,35700
2017-08-21,1503273600,549.93,557.3,549.17,551.42,32400
2017-08-22,1503360000,553.57,566.64,553.57,565.34,25700
2017-08-23,1503446400,562.23,564.85,557.02,560.65,12800
2017-08-24,1503532800,560.61,561.9,551.46,556.59,24100
2017-08-25,1503619200,556.54,558.02,555.92,557.97,6700
2017-08-28,1503878400,558.07,567.11,558.07,561.52,14100
2017-08-29,1503964800,559.6,565.2,558.31,561.52,14400
2017-08-30,1504051200,561.32,562.38,553.86,560.7,9800
2017-08-31,1504137600,561.99,565.23,558.02,562.04,11900
2017-09-01,1504224000,563.09,563.09,557.88,558.02,10700
2017-09-05,1504569600,549.98,549.98,540.36,543.95,14000
2017-09-06,1504656000,546.25,546.25,540.79,543.38,13300
2017-09-07,1504742400,543.9,545.58,535.29,544.86,26900
2017-09-08,1504828800,542.37,544.62,537.59,539.55,12200
2017-09-11,1505088000,542.99,548.45,538.86,546.01,47900
2017-09-12,1505174400,547.83,547.83,543.19,544.96,15800
2017-09-13,1505260800,545.96,546.54,541.75,543.23,28000
2017-09-14,1505347200,542.42,545.43,540.7,542.66,15300
2017-09-15,1505433600,540.27,543.14,537.59,538.69,31300
2017-09-18,1505692800,539.07,541.8,538.02,540.27,15100
2017-09-19,1505779200,539.31,543.47,538.73,538.97,15500
2017-09-20,1505865600,539.45,543.65,537.44,542.56,14500
2017-09-21,1505952000,543.38,543.38,534.67,540.89,54900
2017-09-22,1506038400,541.65,544.96,540.65,543.23,19200
2017-09-25,1506297600,541.03,543.76,539.26,540.36,13900
2017-09-26,1506384000,542.23,543.47,539.5,542.42,14500
2017-09-27,1506470400,543.9,549.65,543.14,547.97,12700
2017-09-28,1506556800,548.11,557.64,547.04,557.59,12400
2017-09-29,1506643200,557.16,562.14,554.19,560.03,13100
2017-10-02,1506902400,560.89,568.65,560.89,567.35,15700
2017-10-03,1506988800,567.88,567.88,558.18,564.15,14000
2017-10-04,1507075200,563.0,564.72,556.01,557.16,12400
2017-10-05,1507161600,556.2,557.69,551.51,553.81,10700
2017-10-06,1507248000,553.71,554.91,550.03,554.53,14200
2017-10-09,1507507200,553.48,554.29,551.23,552.61,7400
2017-10-10,1507593600,551.32,553.81,549.55,553.81,6900
2017-10-11,1507680000,551.47,554.77,550.6,554.58,7800
2017-10-12,1507766400,555.34,555.34,545.24,547.88,15600
2017-10-13,1507852800,550.12,550.12,529.74,535.91,35100
2017-10-16,1508112000,538.33,538.33,527.73,530.85,19800
2017-10-17,1508198400,531.13,532.09,524.75,530.32,12200
2017-10-18,1508284800,531.61,539.24,529.65,539.24,9200
2017-10-19,1508371200,535.93,535.93,530.75,533.39,6000
2017-10-20,1508457600,535.26,535.26,532.67,533.58,7000
2017-10-23,1508716800,534.88,536.75,529.65,535.21,21900
2017-10-24,1508803200,537.47,537.59,531.33,535.55,13800
2017-10-25,1508889600,534.11,535.64,526.39,535.64,11800
2017-10-26,1508976000,536.65,546.2,536.65,542.98,12300
2017-10-27,1509062400,543.65,553.53,543.65,551.81,17400
2017-10-30,1509321600,551.62,556.22,538.76,539.91,35400
2017-10-31,1509408000,540.06,542.17,522.21,533.82,18200
2017-11-01,1509494400,537.03,542.02,524.08,532.28,13700
2017-11-02,1509580800,529.39,538.33,525.23,532.14,14000
2017-11-03,1509667200,530.51,532.05,523.79,525.71,19600
2017-11-06,1509926400,524.42,528.5,515.07,520.73,29800
2017-11-07,1510012800,520.49,531.09,515.83,531.09,20700
2017-11-08,1510099200,530.17,542.6,526.96,542.6,12200
2017-11-09,1510185600,540.63,540.63,530.08,532.0,8800
2017-11-10,1510272000,532.86,542.5,531.83,535.93,15500
2017-11-13,1510531200,535.45,535.45,531.96,533.82,30200
2017-11-14,1510617600,530.94,532.33,527.54,528.45,9100
2017-11-15,1510704000,525.33,534.92,525.33,533.29,35700
2017-11-16,1510790400,535.45,548.81,535.45,547.11,18900
2017-11-17,1510876800,545.19,548.4,542.93,544.95,20200
2017-11-20,1511136000,543.8,553.39,541.54,552.05,16700
2017-11-21,1511222400,553.05,553.05,542.34,545.52,14300
2017-11-22,1511308800,544.8,547.25,541.4,544.66,8600
2017-11-24,1511481600,546.58,546.58,541.93,543.03,13400
2017-11-27,1511740800,542.89,545.67,541.4,544.28,8100
2017-11-28,1511827200,545.14,555.64,544.23,554.97,21400
2017-11-29,1511913600,554.49,563.13,550.03,560.35,22300
2017-11-30,1512000000,561.93,561.93,556.08,559.39,23900
2017-12-01,1512086400,558.33,558.33,546.29,548.26,9600
2017-12-04,1512345600,553.2,561.21,548.93,561.21,12800
2017-12-05,1512432000,555.6,559.29,555.4,556.84,11800
2017-12-06,1512518400,556.94,556.94,546.61,547.25,9300
2017-12-07,1512604800,546.05,548.02,544.13,544.47,8100
2017-12-08,1512691200,546.1,546.1,536.58,540.58,12200
2017-12-11,1512950400,541.59,543.27,539.19,542.6,11900
2017-12-12,1513036800,542.98,548.02,542.89,546.2,12000
2017-12-13,1513123200,546.44,546.44,536.12,538.47,14800
2017-12-14,1513209600,539.43,545.38,533.96,538.52,15500
2017-12-15,1513296000,541.97,545.14,536.12,542.84,40700
2017-12-18,1513555200,545.81,553.77,544.08,551.81,27100
2017-12-19,1513641600,551.23,556.56,550.56,550.9,12400
2017-12-20,1513728000,552.62,552.62,546.82,549.07,12800
2017-12-21,1513814400,548.74,551.18,537.99,539.43,15900
2017-12-22,1513900800,540.01,540.92,534.97,535.5,8800
2017-12-26,1514246400,535.5,541.91,535.5,539.43,9800
2017-12-27,1514332800,539.05,545.52,537.23,541.25,25500
2017-12-28,1514419200,540.01,543.94,536.79,537.56,14500
2017-12-29,1514505600,538.38,540.77,535.64,535.64,8900
2018-01-02,1514851200,538.86,541.59,537.06,540.06,18300
2018-01-03,1514937600,542.17,545.96,541.06,543.37,13400
2018-01-04,1515024000,546.53,549.34,542.02,543.27,18600
2018-01-05,1515110400,544.32,544.32,540.3,543.13,16100
2018-01-08,1515369600,543.51,544.18,540.54,540.63,6300
2018-01-09,1515456000,542.45,546.56,537.16,539.05,11200
2018-01-10,1515542400,537.71,539.58,533.73,537.37,5100
2018-01-11,1515628800,538.23,547.15,538.23,545.04,14700
2018-01-12,1515715200,544.28,554.93,544.28,553.58,16400
2018-01-16,1516060800,555.55,558.91,555.12,558.04,10200
2018-01-17,1516147200,559.77,562.36,557.28,559.72,10600
2018-01-18,1516233600,560.97,560.97,555.07,557.23,7500
2018-01-19,1516320000,559.19,560.2,554.73,558.14,8900
2018-01-22,1516579200,558.14,562.96,555.07,560.54,10400
2018-01-23,1516665600,560.25,568.79,558.86,567.11,23100
2018-01-24,1516752000,567.11,571.71,565.05,567.2,20100
2018-01-25,1516838400,568.36,576.61,566.01,576.32,25800
2018-01-26,1516924800,577.76,577.76,565.09,568.55,26100
2018-01-29,1517184000,566.72,572.58,563.61,567.68,20000
2018-01-30,1517270400,564.9,567.97,562.24,566.1,12900
2018-01-31,1517356800,566.1,571.67,566.1,570.27,15000
2018-02-01,1517443200,569.03,577.13,567.25,576.7,28200
2018-02-02,1517529600,573.25,574.8,564.76,567.11,29200
2018-02-05,1517788800,564.95,570.71,555.69,556.65,24700
2018-02-06,1517875200,548.64,561.26,547.87,555.45,28500
2018-02-07,1517961600,554.42,563.22,551.44,560.77,12200
2018-02-08,1518048000,561.2,563.08,555.19,555.48,19000
2018-02-09,1518134400,558.51,558.51,550.24,554.81,22400
2018-02-12,1518393600,557.16,561.92,554.18,556.97,49300
2018-02-13,1518480000,556.64,565.19,553.17,562.4,14800
2018-02-14,1518566400,560.34,584.04,552.98,580.72,14600
2018-02-15,1518652800,584.62,591.57,577.55,580.67,31600
2018-02-16,1518739200,578.7,580.75,576.73,576.78,13800
2018-02-20,1519084800,576.44,584.62,570.19,572.5,24100
2018-02-21,1519171200,573.03,575.91,562.36,563.13,17100
2018-02-22,1519257600,564.38,567.84,557.44,566.44,30200
2018-02-23,1519344000,567.07,578.32,564.42,578.32,9800
2018-02-26,1519603200,573.08,575.15,566.35,568.37,43200
2018-02-27,1519689600,565.67,570.91,559.93,562.36,61600
2018-02-28,1519776000,565.39,566.01,555.39,557.79,23100
2018-03-01,1519862400,558.61,558.94,544.23,546.97,25200
2018-03-02,1519948800,544.23,554.18,538.22,553.75,12600
2018-03-05,1520208000,551.06,561.4,551.06,559.47,20500
2018-03-06,1520294400,561.88,563.75,553.85,563.75,28600
2018-03-07,1520380800,561.15,580.05,557.93,575.15,42600
2018-03-08,1520467200,576.59,583.13,568.95,575.29,19200
2018-03-09,1520553600,577.02,580.17,574.31,576.73,23400
2018-03-12,1520812800,577.4,582.69,575.77,582.07,43800
2018-03-13,1520899200,581.73,581.73,564.33,566.44,24600
2018-03-14,1520985600,569.66,580.1,564.52,576.92,18100
2018-03-15,1521072000,578.03,578.85,572.79,574.18,22400
2018-03-16,1521158400,575.05,577.31,568.17,574.38,39700
2018-03-19,1521417600,572.26,577.89,566.68,571.64,45700
2018-03-20,1521504000,567.9,579.9,567.9,572.5,25900
2018-03-21,1521590400,572.02,576.92,571.15,575.43,10800
2018-03-22,1521676800,572.93,580.77,570.36,571.78,46100
2018-03-23,1521763200,572.89,572.89,555.96,560.48,21100
2018-03-26,1522022400,564.38,578.32,562.16,577.21,44100
2018-03-27,1522108800,577.93,578.9,564.9,568.03,26000
2018-03-28,1522195200,568.32,578.9,568.32,576.73,29400
2018-03-29,1522281600,577.74,583.03,575.96,579.09,29900
2018-04-02,1522627200,577.55,577.55,558.65,565.05,32100
2018-04-03,1522713600,567.98,580.77,567.5,578.03,35700
2018-04-04,1522800000,572.36,581.25,568.27,579.9,59900
2018-04-05,1522886400,582.16,588.83,580.05,581.2,31500
2018-04-06,1522972800,579.9,580.1,570.63,576.06,19000
2018-04-09,1523232000,577.84,586.39,576.83,577.69,26300
2018-04-10,1523318400,586.11,586.4,581.54,585.48,14000
2018-04-11,1523404800,582.36,586.54,578.51,583.65,26000
2018-04-12,1523491200,584.57,588.9,584.38,587.79,31800
2018-04-13,1523577600,587.98,588.32,583.75,585.96,10900
2018-04-16,1523836800,587.98,592.19,585.0,589.47,15800
2018-04-17,1523923200,593.13,601.4,592.16,600.58,19500
2018-04-18,1524009600,602.68,602.68,590.49,590.92,22300
2018-04-19,1524096000,590.15,592.61,586.97,589.57,7400
2018-04-20,1524182400,590.63,590.97,586.92,587.79,17300
2018-04-23,1524441600,589.48,595.79,587.02,594.58,6400
2018-04-24,1524528000,595.69,595.69,586.97,588.32,16600
2018-04-25,1524614400,587.55,588.95,586.1,586.25,72300
2018-04-26,1524700800,587.89,589.72,586.1,587.84,8700
2018-04-27,1524787200,589.43,591.02,585.29,586.44,14300
2018-04-30,1525046400,586.92,588.32,580.71,581.09,17200
2018-05-01,1525132800,578.4,586.25,574.35,585.53,15900
2018-05-02,1525219200,585.14,591.21,577.67,581.19,30100
2018-05-03,1525305600,581.43,581.43,564.71,568.37,20300
2018-05-04,1525392000,567.8,578.2,565.63,577.43,17100
2018-05-07,1525651200,578.83,580.28,573.34,578.4,35700
2018-05-08,1525737600,576.28,579.84,575.07,577.24,53500
2018-05-09,1525824000,577.82,577.82,569.05,569.05,31100
2018-05-10,1525910400,572.04,576.57,570.83,573.72,17800
2018-05-11,1525996800,573.72,582.2,573.72,579.7,23800
2018-05-14,1526256000,580.71,581.38,576.85,578.49,12900
2018-05-15,1526342400,575.36,586.51,575.36,584.66,18900
2018-05-16,1526428800,583.17,587.5,579.12,580.66,23000
2018-05-17,1526515200,581.53,586.66,580.8,583.65,13300
2018-05-18,1526601600,585.57,586.44,572.28,572.37,18100
2018-05-21,1526860800,576.04,579.41,567.17,570.64,16900
2018-05-22,1526947200,570.54,573.48,568.42,573.43,12100
2018-05-23,1527033600,571.41,571.41,564.16,567.27,14500
2018-05-24,1527120000,565.15,580.23,562.98,576.52,34100
2018-05-25,1527206400,575.79,578.49,575.31,576.42,7300
2018-05-29,1527552000,573.82,575.26,565.15,569.63,19400
2018-05-30,1527638400,572.37,573.72,565.68,567.51,24700
2018-05-31,1527724800,566.88,566.88,559.53,559.7,15800
2018-06-01,1527811200,562.69,563.07,555.03,560.96,26600
2018-06-04,1528070400,561.87,564.57,557.59,558.4,30100
2018-06-05,1528156800,558.98,564.76,555.56,561.92,39300
2018-06-06,1528243200,562.54,567.36,559.32,564.42,28200
2018-06-07,1528329600,566.25,566.25,562.88,566.21,16400
2018-06-08,1528416000,564.52,579.02,561.87,578.2,23700
2018-06-11,1528675200,577.77,580.66,574.49,578.69,27600
2018-06-12,1528761600,578.16,582.13,575.0,577.53,21500
2018-06-13,1528848000,578.25,578.78,570.04,573.63,25900
2018-06-14,1528934400,575.99,577.63,571.99,576.32,15300
2018-06-15,1529020800,576.04,581.07,576.04,578.11,59200
2018-06-18,1529280000,577.43,586.1,575.94,582.15,24500
2018-06-19,1529366400,579.41,587.55,577.29,585.62,18200
2018-06-20,1529452800,587.55,588.22,582.25,582.3,15600
2018-06-21,1529539200,581.05,581.67,576.61,579.55,47100
2018-06-22,1529625600,580.42,581.96,578.73,581.91,28400
2018-06-25,1529884800,582.01,582.59,575.79,580.23,16800
2018-06-26,1529971200,580.81,585.48,578.3,584.32,11500
2018-06-27,1530057600,586.3,588.74,569.48,571.36,31200
2018-06-28,1530144000,571.02,571.02,562.01,566.25,12300
2018-06-29,1530230400,562.86,566.83,562.86,564.76,13600
2018-07-02,1530489600,562.88,569.58,562.88,569.58,9000
2018-07-03,1530576000,570.11,576.3,570.11,575.46,10800
2018-07-05,1530748800,576.13,576.13,558.16,559.51,23200
2018-07-06,1530835200,561.24,564.52,560.14,562.88,12400
2018-07-09,1531094400,565.05,566.98,559.08,560.62,10000
2018-07-10,1531180800,561.87,561.87,555.61,556.96,13900
2018-07-11,1531267200,553.15,558.64,553.15,555.85,11500
2018-07-12,1531353600,554.55,557.9,552.38,556.81,13200
2018-07-13,1531440000,557.92,557.92,550.5,553.01,10000
2018-07-16,1531699200,553.82,553.82,539.42,542.36,22600
2018-07-17,1531785600,542.31,545.59,536.19,544.77,20100
2018-07-18,1531872000,545.57,550.69,545.57,547.26,13700
2018-07-19,1531958400,546.2,548.32,542.19,545.33,17100
2018-07-20,1532044800,544.12,546.39,542.33,546.1,13600
2018-07-23,1532304000,546.2,547.45,540.56,543.25,25400
2018-07-24,1532390400,544.6,546.73,536.4,540.21,20600
2018-07-25,1532476800,539.68,544.41,537.97,543.68,18300
2018-07-26,1532563200,541.42,545.09,541.42,543.93,6900
2018-07-27,1532649600,544.7,547.79,542.62,545.47,10900
2018-07-30,1532908800,545.13,549.26,542.24,542.33,10600
2018-07-31,1532995200,543.44,545.57,539.92,539.92,21900
2018-08-01,1533081600,539.73,541.61,530.65,534.99,16900
2018-08-02,1533168000,532.53,535.43,519.06,533.35,29900
2018-08-03,1533254400,532.53,544.99,519.06,540.26,21500
2018-08-06,1533513600,540.45,546.49,537.6,544.94,18800
2018-08-07,1533600000,548.27,554.92,546.92,547.5,19600
2018-08-08,1533686400,548.9,549.29,543.3,546.39,15300
2018-08-09,1533772800,546.63,546.95,543.4,544.65,16400
2018-08-10,1533859200,541.7,542.82,536.2,538.86,12800
2018-08-13,1534118400,538.42,540.74,536.2,537.36,22600
2018-08-14,1534204800,537.17,540.16,537.17,537.55,10800
2018-08-15,1534291200,535.62,550.69,532.58,547.89,24500
2018-08-16,1534377600,548.76,548.76,540.79,545.23,20900
2018-08-17,1534464000,546.15,550.88,545.09,549.67,14300
2018-08-20,1534723200,549.24,552.23,547.07,548.8,13300
2018-08-21,1534809600,548.71,556.82,548.71,556.14,10800
2018-08-22,1534896000,554.12,559.43,549.29,550.25,11700
2018-08-23,1534982400,547.69,547.69,540.93,541.95,11700
2018-08-24,1535068800,544.7,551.51,541.9,547.16,10600
2018-08-27,1535328000,548.71,551.91,544.55,546.63,15500
2018-08-28,1535414400,547.89,548.98,543.06,544.7,15000
2018-08-29,1535500800,544.84,547.98,540.79,546.24,9900
2018-08-30,1535587200,545.33,550.54,543.25,545.76,13100
2018-08-31,1535673600,543.83,546.39,538.95,543.44,15100
2018-09-04,1536019200,541.95,546.84,538.28,540.35,15800
2018-09-05,1536105600,540.06,551.32,537.99,544.94,16600
2018-09-06,1536192000,545.47,545.47,537.26,537.26,10500
2018-09-07,1536278400,536.05,542.33,533.83,541.37,12400
2018-09-10,1536537600,542.24,544.51,533.54,534.36,15700
2018-09-11,1536624000,532.58,535.67,530.98,534.41,11200
2018-09-12,1536710400,534.8,543.3,532.48,542.24,14100
2018-09-13,1536796800,543.3,547.21,540.45,540.88,9200
2018-09-14,1536883200,541.51,554.45,541.51,552.09,19000
2018-09-17,1537142400,552.14,552.14,545.71,548.71,24700
2018-09-18,1537228800,548.61,558.08,548.42,552.86,10200
2018-09-19,1537315200,553.63,561.99,553.63,559.09,13600
2018-09-20,1537401600,560.25,568.89,558.56,567.73,11900
2018-09-21,1537488000,568.99,570.83,561.78,562.47,24700
2018-09-24,1537747200,562.28,564.74,557.01,558.27,18500
2018-09-25,1537833600,559.33,564.06,555.37,560.64,10200
2018-09-26,1537920000,560.39,565.71,552.14,553.83,12800
2018-09-27,1538006400,553.68,555.76,552.09,552.09,13500
2018-09-28,1538092800,551.03,561.65,551.03,559.53,10700
2018-10-01,1538352000,561.6,565.02,552.82,557.3,17700
2018-10-02,1538438400,556.97,560.23,554.21,554.75,36300
2018-10-03,1538524800,555.85,562.73,555.85,561.91,44600
2018-10-04,1538611200,560.97,560.97,555.36,556.61,12800
2018-10-05,1538697600,557.32,567.49,557.3,563.52,47400
2018-10-08,1538956800,561.99,564.93,558.56,563.83,25600
2018-10-09,1539043200,563.83,566.42,555.96,558.14,15000
2018-10-10,1539129600,557.14,563.84,551.75,558.58,32300
2018-10-11,1539216000,559.33,562.23,553.52,554.85,23500
2018-10-12,1539302400,560.72,562.42,552.54,554.54,32800
2018-10-15,1539561600,554.08,561.65,549.02,550.16,21500
