Date,Time,Open,High,Low,Close,Volume
2017-09-21,1505952000,43.12,43.97,42.77,43.65,1135500
2017-09-22,1506038400,43.56,44.4,42.61,42.75,948600
2017-09-25,1506297600,42.57,42.88,41.74,42.67,712000
2017-09-26,1506384000,42.76,43.4,42.3,42.81,437800
2017-09-27,1506470400,42.92,43.66,42.92,43.13,910700
2017-09-28,1506556800,43.1,43.66,42.45,43.09,736400
2017-09-29,1506643200,43.19,43.84,42.44,43.55,1024800
2017-10-02,1506902400,43.61,46.74,43.61,46.36,1959100
2017-10-03,1506988800,46.45,46.45,43.88,44.14,1666500
2017-10-04,1507075200,44.11,45.16,44.04,45.06,824500
2017-10-05,1507161600,45.3,48.0,44.9,45.27,1235500
2017-10-06,1507248000,45.07,45.44,44.2,44.78,694900
2017-10-09,1507507200,44.78,46.3,44.6,44.91,882900
2017-10-10,1507593600,45.18,46.66,45.09,46.62,1020500
2017-10-11,1507680000,46.67,47.57,45.65,45.99,1078900
2017-10-12,1507766400,45.88,45.92,44.56,45.28,767500
2017-10-13,1507852800,45.53,45.72,44.06,44.85,928200
2017-10-16,1508112000,44.96,46.68,44.62,46.57,1072500
2017-10-17,1508198400,46.6,47.0,45.8,46.72,837800
2017-10-18,1508284800,46.9,48.19,46.86,47.52,1455200
2017-10-19,1508371200,47.0,47.48,45.87,45.99,1221600
2017-10-20,1508457600,46.51,46.78,45.78,46.0,613900
2017-10-23,1508716800,46.0,46.31,45.25,45.49,719000
2017-10-24,1508803200,45.5,46.5,44.25,46.46,827400
2017-10-25,1508889600,46.23,46.7,44.48,45.4,828800
2017-10-26,1508976000,45.2,45.5,44.52,44.63,629800
2017-10-27,1509062400,44.85,45.44,44.12,45.21,741600
2017-10-30,1509321600,44.91,45.45,43.63,44.18,693600
2017-10-31,1509408000,44.06,45.64,44.06,44.92,632200
2017-11-01,1509494400,45.21,46.27,44.35,45.15,729400
2017-11-02,1509580800,45.09,45.23,44.15,44.45,560900
2017-11-03,1509667200,44.31,45.24,44.04,44.68,795500
2017-11-06,1509926400,45.03,45.83,44.33,44.8,2264400
2017-11-07,1510012800,50.6,54.47,49.22,50.87,10093400
2017-11-08,1510099200,51.0,51.13,44.57,44.85,6455400
2017-11-09,1510185600,44.87,47.18,44.86,46.04,2350000
2017-11-10,1510272000,45.95,46.08,44.2,44.29,1664200
2017-11-13,1510531200,44.05,44.19,42.21,43.75,2694700
2017-11-14,1510617600,43.67,44.55,43.25,44.26,1005200
2017-11-15,1510704000,43.91,44.49,42.9,44.34,679700
2017-11-16,1510790400,44.5,45.32,44.36,44.38,867100
2017-11-17,1510876800,44.17,45.19,43.96,45.18,921000
2017-11-20,1511136000,45.23,46.3,45.06,46.21,1006800
2017-11-21,1511222400,46.51,46.79,44.75,45.0,1045600
2017-11-22,1511308800,44.93,45.55,43.71,43.96,1120200
2017-11-24,1511481600,43.9,44.47,43.2,43.63,520800
2017-11-27,1511740800,43.25,43.33,41.15,41.69,1483600
2017-11-28,1511827200,41.97,43.44,41.7,43.08,1003100
2017-11-29,1511913600,43.25,43.7,41.95,42.95,744100
2017-11-30,1512000000,42.97,44.3,42.55,44.07,804100
2017-12-01,1512086400,43.84,43.98,41.52,43.15,1353600
2017-12-04,1512345600,43.77,43.9,42.54,42.8,568600
2017-12-05,1512432000,42.94,44.52,42.69,44.44,790000
2017-12-06,1512518400,44.44,46.08,43.92,45.72,1048500
2017-12-07,1512604800,47.04,47.76,44.86,47.04,1045700
2017-12-08,1512691200,47.28,48.56,46.55,47.11,1093200
2017-12-11,1512950400,47.11,47.96,46.35,46.85,687200
2017-12-12,1513036800,47.01,47.78,45.9,45.95,998200
2017-12-13,1513123200,46.02,46.71,45.34,45.98,531700
2017-12-14,1513209600,45.92,46.08,45.03,45.33,490300
2017-12-15,1513296000,45.42,46.0,45.26,45.34,953400
2017-12-18,1513555200,45.61,47.68,45.34,47.02,1205100
2017-12-19,1513641600,47.11,47.4,45.65,45.85,863400
2017-12-20,1513728000,46.84,46.91,45.85,46.77,755200
2017-12-21,1513814400,46.92,47.67,46.0,47.45,920300
2017-12-22,1513900800,47.45,52.07,47.0,50.52,3123800
2017-12-26,1514246400,50.33,50.52,48.45,48.79,1461300
2017-12-27,1514332800,48.4,49.93,48.34,49.35,777800
2017-12-28,1514419200,49.59,49.86,47.31,47.38,1198900
2017-12-29,1514505600,47.44,47.52,43.88,44.28,2750700
2018-01-02,1514851200,46.0,47.9,45.31,47.83,3068600
2018-01-03,1514937600,48.0,48.34,45.94,47.18,1810800
2018-01-04,1515024000,47.18,47.62,46.03,46.7,950900
2018-01-05,1515110400,46.78,46.94,46.03,46.91,641900
2018-01-08,1515369600,47.09,53.72,47.09,52.62,5512900
2018-01-09,1515456000,52.62,57.92,52.12,57.37,5701200
2018-01-10,1515542400,56.69,57.96,55.45,56.89,2569700
2018-01-11,1515628800,57.0,57.54,56.22,56.98,1952900
2018-01-12,1515715200,57.12,59.7,57.01,59.44,2175000
2018-01-16,1516060800,60.0,60.5,58.47,59.21,2331400
2018-01-17,1516147200,59.33,63.1,59.19,61.84,2342800
2018-01-18,1516233600,61.95,61.95,60.25,61.19,1059200
2018-01-19,1516320000,61.47,63.66,61.4,63.5,2070500
2018-01-22,1516579200,63.25,64.98,62.73,64.86,1312300
2018-01-23,1516665600,65.0,68.09,64.52,67.7,1883200
2018-01-24,1516752000,68.15,68.88,66.08,67.34,1597900
2018-01-25,1516838400,63.81,66.06,62.4,65.89,2555900
2018-01-26,1516924800,66.05,66.56,63.79,65.44,1563900
2018-01-29,1517184000,65.17,65.49,62.62,62.92,1345500
2018-01-30,1517270400,61.78,64.47,61.35,63.97,1365000
2018-01-31,1517356800,64.38,65.43,63.88,64.29,881700
2018-02-01,1517443200,64.04,65.22,62.5,64.32,1407900
2018-02-02,1517529600,63.82,64.61,62.73,62.73,1140300
2018-02-05,1517788800,61.71,65.0,61.35,62.47,1635100
2018-02-06,1517875200,61.5,63.87,61.0,63.06,1719700
2018-02-07,1517961600,63.06,76.0,62.73,73.97,5786100
2018-02-08,1518048000,74.42,76.09,67.74,67.91,2998200
2018-02-09,1518134400,69.12,70.76,66.21,69.17,1808800
2018-02-12,1518393600,69.86,72.25,68.91,70.62,1558400
2018-02-13,1518480000,70.58,72.38,70.0,71.69,937200
2018-02-14,1518566400,70.92,74.49,70.85,74.08,1023700
2018-02-15,1518652800,74.5,74.68,72.5,73.94,879900
2018-02-16,1518739200,73.8,75.16,73.41,74.78,803300
2018-02-20,1519084800,74.66,77.19,72.12,72.43,1792500
2018-02-21,1519171200,72.84,74.18,71.62,71.7,1320500
2018-02-22,1519257600,72.02,72.89,70.78,71.68,886800
2018-02-23,1519344000,71.94,73.82,71.9,73.47,869600
2018-02-26,1519603200,74.32,75.75,71.03,71.66,1884900
2018-02-27,1519689600,71.03,71.74,68.61,69.83,2600400
2018-02-28,1519776000,76.38,77.0,67.58,67.62,5985800
2018-03-01,1519862400,68.66,68.74,63.66,64.79,2961300
2018-03-02,1519948800,64.1,64.31,61.72,62.21,2627500
2018-03-05,1520208000,61.58,63.5,60.8,61.02,3183900
2018-03-06,1520294400,61.05,61.58,57.57,58.42,4576000
2018-03-07,1520380800,58.25,62.99,58.03,61.13,3620900
2018-03-08,1520467200,61.53,63.0,59.64,62.87,2437600
2018-03-09,1520553600,63.0,64.25,61.5,63.58,2059100
2018-03-12,1520812800,63.95,65.77,63.73,64.86,1728500
2018-03-13,1520899200,65.03,66.36,64.19,65.4,1422100
2018-03-14,1520985600,65.44,66.06,63.82,64.42,914700
2018-03-15,1521072000,64.89,65.46,63.53,64.74,964500
2018-03-16,1521158400,64.74,68.63,64.7,66.99,2576700
2018-03-19,1521417600,66.64,67.68,65.67,66.31,1550300
2018-03-20,1521504000,66.32,69.09,66.3,67.88,1397600
2018-03-21,1521590400,67.8,68.38,65.54,65.7,1306900
2018-03-22,1521676800,65.07,66.23,64.58,64.68,1869500
2018-03-23,1521763200,65.35,65.35,62.13,63.06,1526400
2018-03-26,1522022400,63.86,65.58,63.6,65.45,889000
2018-03-27,1522108800,65.61,65.61,62.08,62.5,1299800
2018-03-28,1522195200,62.76,63.33,61.52,62.77,1057900
2018-03-29,1522281600,62.79,64.59,62.79,63.72,943000
2018-04-02,1522627200,63.7,64.72,63.31,63.91,1178400
2018-04-03,1522713600,64.23,64.5,60.27,62.1,1768600
2018-04-04,1522800000,61.11,64.13,60.86,64.01,1077000
2018-04-05,1522886400,64.3,65.85,63.87,64.1,727400
2018-04-06,1522972800,63.33,63.48,60.04,60.36,1459700
2018-04-09,1523232000,60.86,61.68,59.58,60.16,887800
2018-04-10,1523318400,60.9,61.87,60.65,61.29,767600
2018-04-11,1523404800,61.07,62.37,60.54,62.13,770300
2018-04-12,1523491200,63.4,63.64,62.1,63.22,1000400
2018-04-13,1523577600,63.37,64.27,62.69,63.99,854600
2018-04-16,1523836800,64.2,65.8,63.68,65.38,1021700
2018-04-17,1523923200,65.83,67.97,65.66,67.55,929000
2018-04-18,1524009600,67.66,69.7,67.17,68.7,1058500
2018-04-19,1524096000,68.65,69.98,68.3,69.47,827100
2018-04-20,1524182400,69.47,70.91,69.03,70.32,1147500
2018-04-23,1524441600,70.47,71.86,70.02,70.67,1197900
2018-04-24,1524528000,70.99,71.31,67.57,68.32,878200
2018-04-25,1524614400,68.36,69.93,67.89,68.83,916100
2018-04-26,1524700800,69.34,70.74,68.95,69.74,950700
2018-04-27,1524787200,69.77,71.46,69.17,70.2,918100
2018-04-30,1525046400,70.36,71.63,69.85,70.05,1065400
2018-05-01,1525132800,70.26,73.24,70.02,72.91,1268400
2018-05-02,1525219200,72.92,73.5,71.78,72.72,758100
2018-05-03,1525305600,72.36,72.56,69.25,69.7,2231400
2018-05-04,1525392000,71.49,76.65,68.77,69.83,5730500
2018-05-07,1525651200,69.4,70.07,66.08,70.0,3093400
2018-05-08,1525737600,67.88,69.6,66.45,69.53,2267700
2018-05-09,1525824000,69.91,70.0,68.27,68.87,1205300
2018-05-10,1525910400,68.92,72.32,68.86,71.35,2523100
2018-05-11,1525996800,72.52,76.93,72.21,74.75,8450800
2018-05-14,1526256000,74.94,79.84,74.82,78.76,3510800
2018-05-15,1526342400,78.97,81.93,78.02,80.18,3382100
2018-05-16,1526428800,80.43,81.81,79.4,81.66,1447400
2018-05-17,1526515200,81.78,83.98,81.12,82.7,1958800
2018-05-18,1526601600,82.59,83.26,78.7,78.95,2191600
2018-05-21,1526860800,79.73,80.05,78.28,79.5,1002200
2018-05-22,1526947200,79.97,80.64,79.35,79.65,803600
2018-05-23,1527033600,79.35,80.34,78.7,79.98,893600
2018-05-24,1527120000,80.13,82.04,79.88,80.3,1130700
2018-05-25,1527206400,80.41,80.96,78.8,79.72,1290800
2018-05-29,1527552000,79.52,80.22,78.38,79.02,1330100
2018-05-30,1527638400,79.2,79.8,76.76,76.87,1464000
2018-05-31,1527724800,76.63,77.46,74.92,75.32,1346700
2018-06-01,1527811200,75.82,78.73,74.22,77.84,1523100
2018-06-04,1528070400,78.75,79.6,77.8,79.55,1142400
2018-06-05,1528156800,81.14,86.85,80.99,85.93,3008000
2018-06-06,1528243200,86.0,88.13,84.58,87.86,1453400
2018-06-07,1528329600,88.0,88.44,84.36,86.01,1477300
2018-06-08,1528416000,85.58,87.32,84.63,85.35,837000
2018-06-11,1528675200,85.68,88.01,85.5,86.9,810400
2018-06-12,1528761600,91.25,93.92,90.5,91.74,2786800
2018-06-13,1528848000,91.72,94.4,91.4,94.17,1804900
2018-06-14,1528934400,94.29,95.92,92.75,95.62,1394800
2018-06-15,1529020800,95.1,96.98,93.12,96.39,1488400
2018-06-18,1529280000,95.6,101.43,95.04,100.37,2202700
2018-06-19,1529366400,98.89,101.35,97.63,100.36,1452800
2018-06-20,1529452800,102.19,105.73,102.1,103.09,2301100
2018-06-21,1529539200,103.58,104.7,100.02,101.25,1492000
2018-06-22,1529625600,101.0,101.75,97.51,100.6,1705800
2018-06-25,1529884800,100.39,100.54,97.66,99.13,1144300
2018-06-26,1529971200,100.0,102.33,99.27,101.76,1412100
2018-06-27,1530057600,102.03,102.67,98.26,98.75,1023400
2018-06-28,1530144000,98.48,99.75,97.65,99.04,933300
2018-06-29,1530230400,99.7,101.91,99.45,101.1,1494500
2018-07-02,1530489600,100.78,101.38,98.51,100.99,873600
2018-07-03,1530576000,101.15,102.52,100.58,101.09,398800
2018-07-05,1530748800,101.8,102.32,100.13,102.01,903900
2018-07-06,1530835200,101.97,104.05,101.14,102.42,1014400
2018-07-09,1531094400,103.06,103.41,97.46,97.82,1560900
2018-07-10,1531180800,98.82,100.59,94.47,94.83,2117000
2018-07-11,1531267200,93.73,95.19,90.72,94.19,1423100
2018-07-12,1531353600,94.47,95.01,91.9,93.46,1041000
2018-07-13,1531440000,93.95,94.65,90.94,92.03,1114800
2018-07-16,1531699200,91.99,92.06,89.27,90.75,1318400
2018-07-17,1531785600,90.23,92.59,89.57,92.07,1430000
2018-07-18,1531872000,92.0,92.7,90.39,91.8,953300
2018-07-19,1531958400,91.58,92.35,90.96,91.79,854000
2018-07-20,1532044800,91.73,94.27,91.21,92.58,1543100
2018-07-23,1532304000,92.03,93.97,90.71,93.33,1383300
2018-07-24,1532390400,94.57,96.47,91.33,92.0,1330800
2018-07-25,1532476800,92.0,93.45,91.05,92.43,856700
2018-07-26,1532563200,92.25,94.39,91.61,93.56,813400
2018-07-27,1532649600,93.61,94.39,91.38,91.98,1091800
2018-07-30,1532908800,91.75,91.78,88.25,89.8,1038600
2018-07-31,1532995200,89.55,90.37,87.69,89.53,1140600
2018-08-01,1533081600,89.85,91.28,88.68,90.06,853900
2018-08-02,1533168000,88.96,91.49,88.72,91.43,829600
2018-08-03,1533254400,91.82,92.47,90.61,91.58,945100
2018-08-06,1533513600,92.0,93.4,90.66,92.21,2243800
2018-08-07,1533600000,88.84,88.84,78.01,78.53,8780000
2018-08-08,1533686400,78.4,80.03,76.15,79.57,2765000
2018-08-09,1533772800,80.5,80.88,77.15,77.43,1969800
2018-08-10,1533859200,76.65,77.43,74.44,75.12,2304400
2018-08-13,1534118400,74.7,76.19,74.45,75.6,1548800
2018-08-14,1534204800,76.46,78.91,76.0,77.39,2373300
2018-08-15,1534291200,75.5,75.73,70.39,71.91,5289500
2018-08-16,1534377600,72.21,73.01,71.05,71.51,1979900
2018-08-17,1534464000,71.07,72.49,69.91,70.34,1775200
2018-08-20,1534723200,70.99,74.24,70.78,72.92,2470400
2018-08-21,1534809600,73.46,75.45,73.16,74.43,1999600
2018-08-22,1534896000,74.67,75.68,74.13,74.69,1368200
2018-08-23,1534982400,74.99,75.56,72.87,74.14,1272200
2018-08-24,1535068800,74.12,75.2,73.68,74.81,784300
2018-08-27,1535328000,75.07,76.5,74.56,76.08,1251300
2018-08-28,1535414400,76.34,76.75,75.47,76.36,906500
2018-08-29,1535500800,77.67,80.3,77.67,77.92,1548700
2018-08-30,1535587200,77.39,77.67,74.74,75.28,1522600
2018-08-31,1535673600,75.09,76.34,74.86,74.9,894700
2018-09-04,1536019200,74.4,74.4,73.03,73.34,1182300
2018-09-05,1536105600,72.79,72.99,68.9,69.73,2100600
2018-09-06,1536192000,69.75,69.96,66.04,66.16,2399100
2018-09-07,1536278400,65.81,67.88,65.07,66.85,1994300
2018-09-10,1536537600,69.68,71.09,69.07,69.57,2911200
2018-09-11,1536624000,69.11,70.67,68.52,70.35,1475300
2018-09-12,1536710400,70.13,73.22,69.81,72.87,2123000
2018-09-13,1536796800,73.23,75.34,71.87,72.25,1590200
2018-09-14,1536883200,72.14,73.63,71.79,73.38,1613100
2018-09-17,1537142400,73.41,74.23,69.93,70.21,7061900
2018-09-18,1537228800,70.3,71.72,69.46,70.2,1441100
2018-09-19,1537315200,69.92,70.09,68.1,69.29,1671300
2018-09-20,1537401600,69.93,71.74,69.73,70.84,1465900
2018-09-21,1537488000,70.76,70.91,69.27,69.76,1614500
2018-09-24,1537747200,69.96,72.92,68.58,72.89,1748800
2018-09-25,1537833600,73.67,73.98,70.08,70.41,1552700
2018-09-26,1537920000,70.1,73.2,69.31,71.75,1594100
2018-09-27,1538006400,71.76,72.55,69.82,70.37,1353600
2018-09-28,1538092800,70.29,72.65,70.05,71.99,1817500
2018-10-01,1538352000,72.74,73.34,72.13,72.67,1489600
