Date,Time,Open,High,Low,Close,Volume
2017-05-08,1494201600,80.09,80.17,79.27,79.53,494900
2017-05-09,1494288000,79.51,79.69,78.47,79.13,496800
2017-05-10,1494374400,79.14,79.93,78.63,79.85,387800
2017-05-11,1494460800,79.45,79.53,77.27,77.47,673400
2017-05-12,1494547200,77.47,77.86,76.93,77.43,576800
2017-05-15,1494806400,77.69,78.82,77.43,77.93,571700
2017-05-16,1494892800,77.84,78.15,77.44,77.75,480200
2017-05-17,1494979200,77.75,77.96,76.77,77.63,440600
2017-05-18,1495065600,77.28,77.95,77.16,77.54,352800
2017-05-19,1495152000,77.79,78.79,77.5,78.22,362000
2017-05-22,1495411200,78.85,78.85,77.95,78.05,331800
2017-05-23,1495497600,78.45,78.96,77.36,78.49,390300
2017-05-24,1495584000,78.54,78.93,77.7,78.35,320300
2017-05-25,1495670400,78.54,79.49,78.3,79.32,392400
2017-05-26,1495756800,79.33,79.33,78.06,78.62,305000
2017-05-30,1496102400,78.61,78.62,77.13,77.31,847500
2017-05-31,1496188800,77.8,77.8,76.85,77.34,422500
2017-06-01,1496275200,77.64,78.59,77.15,78.59,434700
2017-06-02,1496361600,78.68,79.14,78.2,78.25,302300
2017-06-05,1496620800,78.25,78.5,76.94,77.09,475300
2017-06-06,1496707200,76.9,77.09,74.39,75.33,1009100
2017-06-07,1496793600,75.48,75.97,74.52,75.79,857800
2017-06-08,1496880000,75.38,75.44,73.98,74.61,640900
2017-06-09,1496966400,74.75,75.58,74.32,74.44,586100
2017-06-12,1497225600,74.44,75.39,74.4,74.88,422500
2017-06-13,1497312000,72.85,80.24,72.75,80.21,2265800
2017-06-14,1497398400,79.64,79.78,77.33,78.37,755700
2017-06-15,1497484800,77.77,79.12,77.54,78.95,509100
2017-06-16,1497571200,78.95,79.06,77.46,78.33,714800
2017-06-19,1497830400,78.38,79.69,78.15,79.42,470600
2017-06-20,1497916800,79.2,79.59,79.0,79.5,411800
2017-06-21,1498003200,79.57,80.24,78.7,79.12,280800
2017-06-22,1498089600,79.13,79.65,78.52,78.87,265700
2017-06-23,1498176000,78.83,81.13,78.58,80.48,584100
2017-06-26,1498435200,80.55,81.71,79.69,80.51,469500
2017-06-27,1498521600,80.56,80.56,78.82,78.89,329900
2017-06-28,1498608000,79.25,79.47,78.12,78.19,602700
2017-06-29,1498694400,78.19,78.34,77.24,78.11,857900
2017-06-30,1498780800,78.58,80.19,78.58,79.88,635600
2017-07-03,1499040000,80.25,81.61,80.19,80.84,280000
2017-07-05,1499212800,80.84,81.22,80.34,80.65,321000
2017-07-06,1499299200,80.37,81.17,80.0,80.67,412000
2017-07-07,1499385600,80.75,82.03,80.36,81.86,302700
2017-07-10,1499644800,81.87,82.24,81.22,81.28,467100
2017-07-11,1499731200,81.27,82.3,81.21,82.21,390800
2017-07-12,1499817600,82.46,83.69,82.41,83.09,496400
2017-07-13,1499904000,83.17,83.92,82.47,83.41,275100
2017-07-14,1499990400,83.4,83.8,83.16,83.3,286700
2017-07-17,1500249600,83.71,83.72,82.81,83.27,519600
2017-07-18,1500336000,83.04,83.45,82.62,83.4,237900
2017-07-19,1500422400,83.47,83.87,83.26,83.78,371400
2017-07-20,1500508800,83.93,84.08,82.36,83.19,335000
2017-07-21,1500595200,83.23,83.5,82.96,83.43,142700
2017-07-24,1500854400,83.47,85.04,83.34,84.94,436100
2017-07-25,1500940800,85.43,86.31,85.16,85.96,607300
2017-07-26,1501027200,85.79,85.91,84.29,84.37,354200
2017-07-27,1501113600,84.59,85.25,84.23,84.68,428700
2017-07-28,1501200000,84.6,85.45,84.5,85.42,269700
2017-07-31,1501459200,85.58,86.57,85.11,85.71,690900
2017-08-01,1501545600,88.01,89.21,82.94,83.71,1204000
2017-08-02,1501632000,83.99,85.77,83.93,85.43,640100
2017-08-03,1501718400,85.46,86.51,85.33,85.43,458400
2017-08-04,1501804800,85.73,86.7,85.7,86.56,293000
2017-08-07,1502064000,86.66,86.98,86.08,86.85,246500
2017-08-08,1502150400,86.84,86.84,85.53,85.88,371000
2017-08-09,1502236800,85.66,86.07,85.45,85.73,263500
2017-08-10,1502323200,85.45,86.1,85.13,85.19,303300
2017-08-11,1502409600,84.84,85.95,84.04,85.17,348200
2017-08-14,1502668800,85.7,86.91,85.2,86.17,411200
2017-08-15,1502755200,86.16,86.61,84.65,86.14,350900
2017-08-16,1502841600,86.38,86.81,85.17,85.67,371700
2017-08-17,1502928000,85.35,85.84,84.45,84.57,268700
2017-08-18,1503014400,84.38,85.04,84.02,84.52,638400
2017-08-21,1503273600,84.43,84.83,83.73,84.59,237500
2017-08-22,1503360000,84.75,85.34,84.52,85.25,225000
2017-08-23,1503446400,85.29,85.45,84.35,84.37,322500
2017-08-24,1503532800,84.63,84.92,84.2,84.64,190100
2017-08-25,1503619200,85.08,85.36,84.8,85.06,173300
2017-08-28,1503878400,85.23,85.23,83.82,84.67,346600
2017-08-29,1503964800,84.13,84.8,83.93,84.56,192400
2017-08-30,1504051200,84.45,85.36,84.15,85.08,212000
2017-08-31,1504137600,85.44,85.88,85.02,85.83,301000
2017-09-01,1504224000,85.61,85.78,84.93,85.36,270800
2017-09-05,1504569600,85.32,85.69,83.79,84.37,357300
2017-09-06,1504656000,84.3,84.5,83.25,84.3,507500
2017-09-07,1504742400,84.34,84.71,84.03,84.43,257700
2017-09-08,1504828800,84.22,84.96,83.94,84.63,322400
2017-09-11,1505088000,85.22,85.49,84.47,84.67,506500
2017-09-12,1505174400,84.87,85.44,84.67,85.16,393600
2017-09-13,1505260800,85.08,85.34,84.24,84.64,324200
2017-09-14,1505347200,84.78,85.39,84.51,85.36,320400
2017-09-15,1505433600,85.0,85.84,84.98,85.63,917200
2017-09-18,1505692800,85.87,86.48,85.58,85.99,413200
2017-09-19,1505779200,86.02,86.95,85.87,86.66,309800
2017-09-20,1505865600,86.96,87.36,86.61,87.02,284800
2017-09-21,1505952000,86.99,87.74,86.9,86.93,250400
2017-09-22,1506038400,87.01,87.23,86.66,86.76,135900
2017-09-25,1506297600,86.8,87.43,86.72,87.19,214300
2017-09-26,1506384000,87.19,87.41,86.75,87.02,194200
2017-09-27,1506470400,87.23,87.45,86.57,87.09,234200
2017-09-28,1506556800,87.28,87.81,86.88,87.43,158600
2017-09-29,1506643200,87.46,87.82,87.2,87.4,237300
2017-10-02,1506902400,87.37,88.35,87.37,88.3,204300
2017-10-03,1506988800,88.35,89.32,88.15,89.26,254100
2017-10-04,1507075200,89.11,89.78,88.99,89.38,330300
2017-10-05,1507161600,89.49,89.7,88.97,89.19,192200
2017-10-06,1507248000,88.86,89.03,87.41,87.71,424200
2017-10-09,1507507200,87.79,87.94,86.87,86.96,274700
2017-10-10,1507593600,87.17,87.46,86.58,87.12,294800
2017-10-11,1507680000,87.17,88.35,87.17,88.25,195100
2017-10-12,1507766400,88.12,89.27,88.12,88.85,190400
2017-10-13,1507852800,89.08,90.0,88.98,89.42,220800
2017-10-16,1508112000,89.59,89.81,89.02,89.57,333200
2017-10-17,1508198400,89.79,89.81,88.86,89.03,233600
2017-10-18,1508284800,89.31,90.69,86.92,89.45,686400
2017-10-19,1508371200,88.95,89.16,87.96,88.29,232200
2017-10-20,1508457600,88.45,88.92,88.32,88.62,225900
2017-10-23,1508716800,88.68,89.27,88.37,88.51,182800
2017-10-24,1508803200,88.64,89.57,88.64,89.23,250000
2017-10-25,1508889600,89.23,89.76,88.45,89.33,293900
2017-10-26,1508976000,89.54,89.97,89.11,89.27,190200
2017-10-27,1509062400,89.3,89.3,88.08,88.69,200800
2017-10-30,1509321600,88.54,88.78,88.22,88.72,256800
2017-10-31,1509408000,89.15,89.85,89.02,89.45,271400
2017-11-01,1509494400,89.47,90.46,89.47,89.88,201400
2017-11-02,1509580800,89.68,90.28,89.18,89.65,270500
2017-11-03,1509667200,89.62,89.85,88.89,89.38,293300
2017-11-06,1509926400,89.55,89.74,88.34,88.99,342500
2017-11-07,1510012800,88.02,92.03,85.3,91.96,805500
2017-11-08,1510099200,88.9,91.94,88.16,88.78,568500
2017-11-09,1510185600,88.05,89.53,87.06,88.03,405000
2017-11-10,1510272000,88.11,89.56,88.11,88.56,313400
2017-11-13,1510531200,88.58,89.59,88.58,88.98,289000
2017-11-14,1510617600,88.4,88.79,87.82,88.13,276900
2017-11-15,1510704000,87.89,87.9,85.3,86.84,390900
2017-11-16,1510790400,87.37,88.07,87.31,87.96,388500
2017-11-17,1510876800,87.9,88.77,87.4,87.8,423400
2017-11-20,1511136000,87.81,88.24,87.5,88.04,221300
2017-11-21,1511222400,88.45,88.7,87.82,88.28,357200
2017-11-22,1511308800,88.38,88.38,87.4,87.62,357600
2017-11-24,1511481600,88.21,88.42,87.68,88.26,153100
2017-11-27,1511740800,88.26,88.38,87.69,87.78,235900
2017-11-28,1511827200,88.34,89.04,87.81,88.87,229100
2017-11-29,1511913600,89.06,89.37,88.54,88.81,367600
2017-11-30,1512000000,89.49,90.55,88.89,89.28,468000
2017-12-01,1512086400,89.14,90.03,88.06,89.6,330300
2017-12-04,1512345600,90.28,91.45,90.19,90.88,524200
2017-12-05,1512432000,91.53,91.98,90.89,91.44,590800
2017-12-06,1512518400,91.6,91.62,90.37,90.66,236500
2017-12-07,1512604800,90.78,91.77,90.53,91.55,320800
2017-12-08,1512691200,91.89,92.05,90.68,91.61,443400
2017-12-11,1512950400,91.96,92.79,91.63,92.68,268500
2017-12-12,1513036800,92.8,93.31,92.47,92.71,281000
2017-12-13,1513123200,92.79,93.01,91.87,92.5,419500
2017-12-14,1513209600,92.49,92.66,91.91,92.14,446600
2017-12-15,1513296000,92.5,93.11,92.42,92.61,772300
2017-12-18,1513555200,93.05,93.42,92.72,92.84,522500
2017-12-19,1513641600,92.98,93.59,92.47,92.97,382400
2017-12-20,1513728000,93.54,93.82,92.63,92.85,383300
2017-12-21,1513814400,93.09,93.42,92.4,92.47,220700
2017-12-22,1513900800,92.76,92.76,91.95,92.58,153900
2017-12-26,1514246400,92.76,93.16,92.31,92.96,126200
2017-12-27,1514332800,93.0,93.34,92.81,93.05,326700
2017-12-28,1514419200,93.63,94.87,93.35,94.75,449700
2017-12-29,1514505600,95.31,97.53,94.99,96.59,637400
2018-01-02,1514851200,98.24,98.85,97.41,97.92,911600
2018-01-03,1514937600,98.64,99.1,97.65,98.09,727900
2018-01-04,1515024000,96.3,97.43,92.98,95.85,1229200
2018-01-05,1515110400,96.13,97.43,96.12,97.18,533400
2018-01-08,1515369600,97.08,98.72,97.05,98.5,435400
2018-01-09,1515456000,99.06,99.06,97.48,97.72,456300
2018-01-10,1515542400,97.56,97.98,96.62,97.82,264700
2018-01-11,1515628800,98.2,98.98,97.86,98.83,317200
2018-01-12,1515715200,99.41,99.41,97.38,97.51,338500
2018-01-16,1516060800,97.93,98.64,95.48,95.68,449100
2018-01-17,1516147200,96.0,96.43,95.24,96.12,344600
2018-01-18,1516233600,96.12,97.21,95.77,96.67,494900
2018-01-19,1516320000,96.85,97.19,94.39,95.95,475500
2018-01-22,1516579200,96.3,96.58,95.4,96.53,391900
2018-01-23,1516665600,97.2,98.05,96.18,96.47,321000
2018-01-24,1516752000,96.8,97.69,96.24,96.86,337300
2018-01-25,1516838400,97.25,97.72,96.51,97.16,358300
2018-01-26,1516924800,97.14,97.8,96.14,97.48,365900
2018-01-29,1517184000,97.23,98.18,96.38,96.75,561800
2018-01-30,1517270400,87.34,87.57,80.5,83.02,4916400
2018-01-31,1517356800,83.48,83.78,78.54,81.49,2710900
2018-02-01,1517443200,80.97,82.65,79.97,81.88,1155400
2018-02-02,1517529600,80.81,82.75,80.81,81.68,930100
2018-02-05,1517788800,80.72,83.16,79.17,79.46,1069900
2018-02-06,1517875200,78.18,80.91,77.86,80.46,1012300
2018-02-07,1517961600,80.53,81.45,80.18,80.5,702300
2018-02-08,1518048000,80.94,82.04,79.54,79.55,931100
2018-02-09,1518134400,80.11,80.74,78.44,80.46,795200
2018-02-12,1518393600,81.09,81.81,80.05,81.48,777600
2018-02-13,1518480000,81.25,81.36,79.89,80.48,708200
2018-02-14,1518566400,80.17,81.64,79.96,81.57,456800
2018-02-15,1518652800,82.12,82.43,80.99,82.43,448900
2018-02-16,1518739200,82.31,83.11,82.18,82.65,782200
2018-02-20,1519084800,82.68,83.04,82.26,82.68,512300
2018-02-21,1519171200,82.67,83.01,82.33,82.36,901200
2018-02-22,1519257600,82.48,83.23,81.47,81.62,449500
2018-02-23,1519344000,82.07,82.87,81.76,82.82,356600
2018-02-26,1519603200,82.99,83.57,82.61,83.38,587100
2018-02-27,1519689600,83.33,83.97,82.65,82.66,330700
2018-02-28,1519776000,82.82,83.51,81.57,81.58,342700
2018-03-01,1519862400,81.65,82.73,81.15,81.81,419800
2018-03-02,1519948800,81.37,82.57,80.94,82.4,319600
2018-03-05,1520208000,81.92,83.78,81.74,82.95,466200
2018-03-06,1520294400,83.35,83.49,82.53,83.0,668500
2018-03-07,1520380800,82.31,83.45,82.28,82.9,444100
2018-03-08,1520467200,83.05,83.37,82.36,82.76,392900
2018-03-09,1520553600,83.26,83.57,82.92,83.44,551200
2018-03-12,1520812800,83.69,84.44,83.5,83.69,607500
2018-03-13,1520899200,84.15,84.45,83.36,83.53,377800
2018-03-14,1520985600,83.72,83.72,82.01,82.37,455800
2018-03-15,1521072000,82.37,82.72,80.13,80.16,608400
2018-03-16,1521158400,80.12,81.71,80.12,80.73,826100
2018-03-19,1521417600,80.44,80.87,80.03,80.72,487600
2018-03-20,1521504000,80.82,80.95,79.46,79.82,391500
2018-03-21,1521590400,79.96,80.99,79.47,80.38,307700
2018-03-22,1521676800,79.91,80.3,77.18,77.21,669300
2018-03-23,1521763200,77.2,77.91,76.51,76.66,491000
2018-03-26,1522022400,77.72,78.29,76.91,78.05,343300
2018-03-27,1522108800,78.43,78.96,77.52,77.68,465800
2018-03-28,1522195200,78.05,78.05,75.94,76.9,569200
2018-03-29,1522281600,77.18,78.35,77.17,77.86,477000
2018-04-02,1522627200,77.49,78.04,74.79,75.63,754600
2018-04-03,1522713600,76.13,77.09,75.99,76.42,538700
2018-04-04,1522800000,75.31,77.13,74.8,77.0,399900
2018-04-05,1522886400,77.46,78.35,76.93,77.64,662800
2018-04-06,1522972800,77.18,77.99,75.53,76.07,346000
2018-04-09,1523232000,76.67,76.67,74.93,75.03,455900
2018-04-10,1523318400,75.59,76.77,75.04,75.77,697700
2018-04-11,1523404800,75.36,75.88,74.43,74.6,411400
2018-04-12,1523491200,74.6,75.12,74.25,74.94,585500
2018-04-13,1523577600,75.39,76.49,74.01,75.47,967600
2018-04-16,1523836800,75.88,76.83,75.41,76.24,532200
2018-04-17,1523923200,76.69,77.63,76.32,77.31,609800
2018-04-18,1524009600,73.53,76.11,72.83,74.99,1698100
2018-04-19,1524096000,74.69,74.91,73.15,74.7,838800
2018-04-20,1524182400,74.89,75.98,74.41,75.03,631400
2018-04-23,1524441600,75.04,83.37,75.04,76.31,778300
2018-04-24,1524528000,76.57,77.49,74.66,75.77,955000
2018-04-25,1524614400,75.93,78.04,75.78,77.12,502100
2018-04-26,1524700800,77.17,77.17,75.44,75.78,533600
2018-04-27,1524787200,75.94,76.61,75.79,76.48,409600
2018-04-30,1525046400,76.71,77.44,75.59,75.89,676700
2018-05-01,1525132800,74.84,79.03,73.69,76.83,1401800
2018-05-02,1525219200,74.91,75.06,70.25,70.39,2009800
2018-05-03,1525305600,69.89,72.15,69.56,71.67,1068300
2018-05-04,1525392000,71.6,74.45,71.39,73.97,980100
2018-05-07,1525651200,74.18,75.25,73.73,73.95,638500
2018-05-08,1525737600,74.27,74.98,73.32,73.41,575400
2018-05-09,1525824000,73.5,74.15,73.0,73.13,591400
2018-05-10,1525910400,73.33,74.2,73.26,73.36,527200
2018-05-11,1525996800,73.36,74.16,73.31,74.0,429000
2018-05-14,1526256000,74.27,75.09,73.88,74.2,480700
2018-05-15,1526342400,75.87,76.77,75.39,76.59,901900
2018-05-16,1526428800,76.67,78.58,76.6,78.15,696900
2018-05-17,1526515200,78.08,78.45,77.26,77.95,547400
2018-05-18,1526601600,77.68,78.54,77.64,78.25,435500
2018-05-21,1526860800,78.67,79.65,78.14,79.37,565800
2018-05-22,1526947200,79.58,80.23,78.98,79.07,534800
2018-05-23,1527033600,79.45,80.04,79.14,79.68,831300
2018-05-24,1527120000,79.85,80.13,77.94,78.18,635700
2018-05-25,1527206400,77.93,78.73,77.67,78.48,550200
2018-05-29,1527552000,78.38,78.96,77.73,78.07,625600
2018-05-30,1527638400,78.57,79.76,78.2,79.36,530400
2018-05-31,1527724800,79.36,79.42,77.58,77.77,515500
2018-06-01,1527811200,75.25,77.22,73.77,75.37,1575600
2018-06-04,1528070400,75.43,75.97,74.72,75.29,780700
2018-06-05,1528156800,75.8,76.95,75.25,75.96,601500
2018-06-06,1528243200,75.96,77.73,75.96,77.38,1254600
2018-06-07,1528329600,77.98,79.32,77.71,78.31,710500
2018-06-08,1528416000,77.77,79.83,77.77,79.52,999300
2018-06-11,1528675200,79.74,80.03,77.72,79.34,822900
2018-06-12,1528761600,79.62,79.97,78.88,79.31,738800
2018-06-13,1528848000,80.13,80.35,77.27,78.27,1050000
2018-06-14,1528934400,78.3,78.68,76.83,78.43,566700
2018-06-15,1529020800,78.28,79.11,77.33,79.07,995900
2018-06-18,1529280000,78.64,79.42,77.94,78.6,808100
2018-06-19,1529366400,77.94,78.55,75.29,75.47,1304200
2018-06-20,1529452800,73.83,74.24,71.94,72.85,1593100
2018-06-21,1529539200,72.84,74.63,72.78,74.44,724000
2018-06-22,1529625600,74.67,76.06,74.45,74.91,753300
2018-06-25,1529884800,74.93,75.57,73.63,74.1,432700
2018-06-26,1529971200,74.5,74.74,73.45,74.31,296100
2018-06-27,1530057600,74.37,75.34,74.02,74.12,371900
2018-06-28,1530144000,74.08,75.51,74.08,75.3,482000
2018-06-29,1530230400,75.38,77.1,75.38,75.97,614400
2018-07-02,1530489600,75.83,76.46,75.56,76.26,308000
2018-07-03,1530576000,76.57,77.19,76.31,76.51,187300
2018-07-05,1530748800,76.68,77.54,76.29,77.5,268000
2018-07-06,1530835200,77.47,78.69,77.24,78.27,317600
2018-07-09,1531094400,78.61,80.1,78.61,79.62,321200
2018-07-10,1531180800,79.82,80.16,78.75,79.83,297800
2018-07-11,1531267200,79.34,79.52,78.26,78.85,264700
2018-07-12,1531353600,79.05,79.28,77.76,78.49,323000
2018-07-13,1531440000,78.5,78.84,77.65,77.73,342400
2018-07-16,1531699200,77.85,78.06,76.29,76.36,409100
2018-07-17,1531785600,75.63,76.1,73.2,74.28,842400
2018-07-18,1531872000,74.49,74.78,73.38,74.4,425100
2018-07-19,1531958400,74.09,75.28,73.68,74.61,362300
2018-07-20,1532044800,74.35,74.91,73.93,74.51,390100
2018-07-23,1532304000,74.6,74.71,74.01,74.38,334000
2018-07-24,1532390400,74.14,74.33,72.98,73.16,708200
2018-07-25,1532476800,73.24,73.73,72.78,73.53,471500
2018-07-26,1532563200,73.49,74.74,73.49,74.13,375000
2018-07-27,1532649600,74.1,74.19,71.54,71.81,1162100
2018-07-30,1532908800,71.74,72.17,70.0,70.76,763600
2018-07-31,1532995200,70.95,72.84,70.35,72.56,740900
2018-08-01,1533081600,73.84,75.73,67.43,70.03,1651400
2018-08-02,1533168000,69.39,70.33,68.95,70.04,1273500
2018-08-03,1533254400,70.34,72.53,70.33,71.94,468200
2018-08-06,1533513600,71.7,72.36,71.21,71.63,364200
2018-08-07,1533600000,71.79,72.15,69.98,70.53,780900
2018-08-08,1533686400,70.63,71.03,69.26,69.4,438000
2018-08-09,1533772800,69.42,69.78,68.73,69.39,510900
2018-08-10,1533859200,69.03,69.6,68.31,68.84,341600
2018-08-13,1534118400,67.49,68.29,66.51,66.96,970000
2018-08-14,1534204800,67.41,67.58,66.81,67.34,384100
2018-08-15,1534291200,66.96,67.75,66.39,67.72,478700
2018-08-16,1534377600,68.19,68.84,68.1,68.61,427700
2018-08-17,1534464000,68.57,69.18,68.01,68.98,474300
2018-08-20,1534723200,69.05,71.19,69.05,70.31,688000
2018-08-21,1534809600,70.36,71.34,69.43,69.46,524200
2018-08-22,1534896000,69.48,69.53,67.94,69.09,361800
2018-08-23,1534982400,69.05,69.05,67.61,68.05,474000
2018-08-24,1535068800,68.05,68.35,67.84,68.1,568000
2018-08-27,1535328000,68.3,68.78,67.48,68.36,617400
2018-08-28,1535414400,68.33,68.54,67.92,68.11,634100
2018-08-29,1535500800,68.38,69.26,67.84,68.4,602400
2018-08-30,1535587200,68.34,68.7,67.95,68.43,657600
2018-08-31,1535673600,68.46,69.19,68.32,68.77,519800
2018-09-04,1536019200,68.8,69.31,68.34,68.75,460300
2018-09-05,1536105600,68.68,70.74,68.58,69.69,718000
2018-09-06,1536192000,69.82,70.75,69.45,70.63,529000
2018-09-07,1536278400,70.34,70.61,69.87,70.23,429900
2018-09-10,1536537600,70.4,71.48,70.4,70.76,435100
2018-09-11,1536624000,70.88,72.27,70.42,72.09,576700
2018-09-12,1536710400,72.05,72.49,71.36,71.74,442800
2018-09-13,1536796800,72.05,72.44,70.6,71.4,435700
2018-09-14,1536883200,71.38,71.79,70.4,70.54,482100
2018-09-17,1537142400,70.75,72.7,70.64,72.64,591600
2018-09-18,1537228800,72.74,73.31,71.35,72.73,409900
2018-09-19,1537315200,72.86,73.38,72.25,72.83,777300
2018-09-20,1537401600,73.15,74.33,72.11,74.19,824200
2018-09-21,1537488000,74.19,74.24,71.63,72.56,1085200
2018-09-24,1537747200,72.55,72.89,71.04,71.93,454300
2018-09-25,1537833600,72.05,72.3,71.12,71.37,546500
2018-09-26,1537920000,71.12,72.55,71.08,71.79,426900
2018-09-27,1538006400,71.81,72.22,71.14,71.8,358900
2018-09-28,1538092800,71.66,73.09,71.64,72.46,361900
2018-10-01,1538352000,72.6,73.04,72.05,72.56,470700
2018-10-02,1538438400,72.3,73.3,72.02,72.74,304400
2018-10-03,1538524800,72.98,73.66,72.25,72.93,375100
2018-10-04,1538611200,72.9,73.09,71.47,72.16,508900
2018-10-05,1538697600,72.1,73.36,71.95,72.48,315300
2018-10-08,1538956800,72.48,73.32,72.45,72.71,333100
2018-10-09,1539043200,72.58,72.92,71.53,71.57,478700
2018-10-10,1539129600,71.7,71.98,69.49,69.6,478900
2018-10-11,1539216000,69.49,69.81,67.37,67.41,577500
2018-10-12,1539302400,68.11,68.17,66.06,66.96,527000
