Date,Time,Open,High,Low,Close,Volume
2017-04-10,1491782400,1.67,1.67,1.62,1.62,541500
2017-04-11,1491868800,1.62,1.68,1.62,1.66,268500
2017-04-12,1491955200,1.68,1.68,1.64,1.65,558300
2017-04-13,1492041600,1.66,1.68,1.57,1.58,808900
2017-04-17,1492387200,1.58,1.64,1.56,1.57,1291500
2017-04-18,1492473600,1.56,1.58,1.44,1.51,969100
2017-04-19,1492560000,1.51,1.59,1.5,1.51,527800
2017-04-20,1492646400,1.53,1.61,1.5,1.51,899800
2017-04-21,1492732800,1.51,1.55,1.47,1.52,448800
2017-04-24,1492992000,1.55,1.56,1.47,1.48,663700
2017-04-25,1493078400,1.49,1.53,1.48,1.52,462900
2017-04-26,1493164800,1.52,1.65,1.52,1.53,1787600
2017-04-27,1493251200,1.55,1.57,1.5,1.56,929000
2017-04-28,1493337600,1.57,1.59,1.5,1.55,641000
2017-05-01,1493596800,1.54,1.61,1.52,1.58,458800
2017-05-02,1493683200,1.6,1.6,1.52,1.56,384200
2017-05-03,1493769600,1.55,1.59,1.54,1.56,362200
2017-05-04,1493856000,1.65,2.04,1.6,1.77,5462400
2017-05-05,1493942400,1.79,1.79,1.7,1.75,739700
2017-05-08,1494201600,1.74,1.75,1.65,1.66,479200
2017-05-09,1494288000,1.65,1.7,1.56,1.69,744500
2017-05-10,1494374400,1.7,1.72,1.63,1.7,533600
2017-05-11,1494460800,1.71,1.82,1.61,1.77,741000
2017-05-12,1494547200,1.76,1.76,1.67,1.7,499200
2017-05-15,1494806400,1.72,1.77,1.7,1.74,641700
2017-05-16,1494892800,1.73,1.78,1.7,1.74,455300
2017-05-17,1494979200,1.71,1.74,1.63,1.66,796800
2017-05-18,1495065600,1.66,1.69,1.61,1.63,700400
2017-05-19,1495152000,1.62,1.67,1.61,1.64,539200
2017-05-22,1495411200,1.64,1.67,1.59,1.64,435200
2017-05-23,1495497600,1.65,1.66,1.63,1.64,378000
2017-05-24,1495584000,1.65,1.65,1.58,1.6,493200
2017-05-25,1495670400,1.6,1.65,1.54,1.57,350000
2017-05-26,1495756800,1.55,1.58,1.51,1.54,433900
2017-05-30,1496102400,1.55,1.55,1.5,1.5,401700
2017-05-31,1496188800,1.51,1.52,1.42,1.44,1054400
2017-06-01,1496275200,1.47,1.55,1.45,1.53,311600
2017-06-02,1496361600,1.54,1.64,1.54,1.62,494200
2017-06-05,1496620800,1.52,1.61,1.52,1.56,411500
2017-06-06,1496707200,1.53,1.65,1.53,1.65,324600
2017-06-07,1496793600,1.67,1.73,1.64,1.65,469400
2017-06-08,1496880000,1.63,1.69,1.57,1.61,334200
2017-06-09,1496966400,1.59,1.67,1.56,1.62,331700
2017-06-12,1497225600,1.64,1.64,1.55,1.58,427400
2017-06-13,1497312000,1.57,1.64,1.56,1.57,339300
2017-06-14,1497398400,1.57,1.62,1.53,1.61,294100
2017-06-15,1497484800,1.6,1.69,1.58,1.68,445300
2017-06-16,1497571200,1.64,1.68,1.55,1.59,654000
2017-06-19,1497830400,1.59,1.67,1.55,1.65,551000
2017-06-20,1497916800,1.65,1.68,1.6,1.63,521900
2017-06-21,1498003200,1.64,1.87,1.6,1.76,1650300
2017-06-22,1498089600,1.79,1.9,1.73,1.73,1208300
2017-06-23,1498176000,1.71,1.8,1.55,1.55,9124900
2017-06-26,1498435200,1.59,1.63,1.55,1.59,2164600
2017-06-27,1498521600,1.58,1.68,1.58,1.59,1007900
2017-06-28,1498608000,1.59,1.67,1.57,1.63,921800
2017-06-29,1498694400,1.63,1.65,1.57,1.58,516900
2017-06-30,1498780800,1.57,1.63,1.57,1.62,421900
2017-07-03,1499040000,1.64,1.68,1.61,1.65,273300
2017-07-05,1499212800,1.65,1.72,1.63,1.67,635600
2017-07-06,1499299200,1.66,1.72,1.6,1.6,312500
2017-07-07,1499385600,1.62,1.66,1.6,1.62,352900
2017-07-10,1499644800,1.62,1.62,1.52,1.56,792700
2017-07-11,1499731200,1.56,1.57,1.5,1.53,533300
2017-07-12,1499817600,1.55,1.58,1.53,1.56,466100
2017-07-13,1499904000,1.55,1.58,1.5,1.56,469200
2017-07-14,1499990400,1.57,1.59,1.51,1.52,291800
2017-07-17,1500249600,1.55,1.56,1.51,1.55,299900
2017-07-18,1500336000,1.52,1.56,1.51,1.53,415300
2017-07-19,1500422400,1.51,1.56,1.51,1.52,384600
2017-07-20,1500508800,1.52,1.54,1.5,1.5,376700
2017-07-21,1500595200,1.51,1.55,1.48,1.51,349600
2017-07-24,1500854400,1.51,1.64,1.5,1.58,1210400
2017-07-25,1500940800,1.61,1.63,1.57,1.6,286800
2017-07-26,1501027200,1.65,1.89,1.63,1.88,2380800
2017-07-27,1501113600,1.85,1.86,1.65,1.85,1439200
2017-07-28,1501200000,1.79,1.9,1.69,1.79,986900
2017-07-31,1501459200,1.8,1.81,1.67,1.76,772100
2017-08-01,1501545600,1.75,1.76,1.71,1.72,334800
2017-08-02,1501632000,1.7,1.71,1.63,1.69,408500
2017-08-03,1501718400,1.67,1.74,1.66,1.7,463500
2017-08-04,1501804800,1.75,1.84,1.65,1.84,1088800
2017-08-07,1502064000,1.84,2.17,1.83,2.04,2919000
2017-08-08,1502150400,2.05,2.08,1.88,1.92,966100
2017-08-09,1502236800,1.88,1.95,1.83,1.84,681500
2017-08-10,1502323200,1.84,1.86,1.75,1.75,444300
2017-08-11,1502409600,1.76,1.84,1.72,1.84,382500
2017-08-14,1502668800,1.87,2.0,1.84,1.94,640800
2017-08-15,1502755200,1.95,1.97,1.9,1.94,281200
2017-08-16,1502841600,1.96,1.96,1.9,1.92,246000
2017-08-17,1502928000,1.93,2.05,1.9,2.01,843100
2017-08-18,1503014400,2.03,2.26,2.0,2.12,1837600
2017-08-21,1503273600,2.18,2.18,1.97,2.03,773100
2017-08-22,1503360000,2.05,2.15,2.02,2.12,443900
2017-08-23,1503446400,2.13,2.24,2.08,2.22,777200
2017-08-24,1503532800,2.25,2.83,2.22,2.81,4943200
2017-08-25,1503619200,2.71,2.77,2.56,2.58,1836100
2017-08-28,1503878400,2.6,2.74,2.41,2.74,1323900
2017-08-29,1503964800,2.67,2.77,2.56,2.64,760100
2017-08-30,1504051200,2.67,2.95,2.64,2.74,1799900
2017-08-31,1504137600,2.78,2.84,2.68,2.8,893100
2017-09-01,1504224000,2.84,2.89,2.73,2.86,555200
2017-09-05,1504569600,2.86,3.1,2.81,2.97,1713600
2017-09-06,1504656000,3.02,3.06,2.88,3.01,947300
2017-09-07,1504742400,3.04,3.42,2.95,3.31,1756100
2017-09-08,1504828800,3.35,3.4,3.04,3.11,1434400
2017-09-11,1505088000,3.16,3.55,3.16,3.43,1654300
2017-09-12,1505174400,3.52,3.89,3.39,3.44,2677200
2017-09-13,1505260800,3.44,3.74,3.4,3.53,1611900
2017-09-14,1505347200,3.51,3.53,2.65,2.79,3584600
2017-09-15,1505433600,2.76,3.43,2.75,3.3,3646600
2017-09-18,1505692800,3.61,3.67,3.23,3.31,3091600
2017-09-19,1505779200,3.35,3.37,3.03,3.22,1208900
2017-09-20,1505865600,3.26,3.59,3.24,3.52,2029800
2017-09-21,1505952000,3.52,3.66,3.4,3.51,1331600
2017-09-22,1506038400,3.49,3.58,3.4,3.55,692300
2017-09-25,1506297600,3.6,3.79,3.58,3.74,1276900
2017-09-26,1506384000,3.78,3.87,3.64,3.66,1107000
2017-09-27,1506470400,3.65,4.02,3.65,3.95,1607300
2017-09-28,1506556800,4.01,4.34,4.0,4.22,1851700
2017-09-29,1506643200,4.26,4.42,4.12,4.33,1057300
2017-10-02,1506902400,4.48,4.54,4.33,4.45,1559100
2017-10-03,1506988800,4.5,4.53,4.34,4.5,1052900
2017-10-04,1507075200,4.53,4.53,4.32,4.4,814500
2017-10-05,1507161600,4.35,4.43,4.24,4.38,802100
2017-10-06,1507248000,4.35,4.43,4.2,4.25,680800
2017-10-09,1507507200,4.23,4.42,4.21,4.36,1175200
2017-10-10,1507593600,4.44,4.44,3.94,3.99,1927100
2017-10-11,1507680000,4.02,4.15,3.97,4.1,1037200
2017-10-12,1507766400,4.11,4.15,3.98,4.06,476400
2017-10-13,1507852800,4.09,4.12,3.97,4.0,575900
2017-10-16,1508112000,4.0,4.05,3.73,3.89,714200
2017-10-17,1508198400,3.85,4.05,3.79,3.92,605000
2017-10-18,1508284800,3.97,3.97,3.72,3.9,511800
2017-10-19,1508371200,3.84,4.06,3.81,4.0,698800
2017-10-20,1508457600,4.02,4.07,3.86,3.87,669700
2017-10-23,1508716800,3.88,3.95,3.85,3.89,557100
2017-10-24,1508803200,3.88,3.94,3.8,3.82,418200
2017-10-25,1508889600,3.8,3.89,3.72,3.74,453200
2017-10-26,1508976000,3.75,3.75,3.3,3.39,1035200
2017-10-27,1509062400,3.4,3.66,3.4,3.65,407800
2017-10-30,1509321600,3.65,3.73,3.55,3.65,313400
2017-10-31,1509408000,3.66,3.75,3.57,3.64,241300
2017-11-01,1509494400,3.65,3.7,3.46,3.51,373400
2017-11-02,1509580800,3.49,3.64,3.39,3.56,378500
2017-11-03,1509667200,3.5,3.75,3.49,3.71,583500
2017-11-06,1509926400,3.66,3.78,3.66,3.67,387300
2017-11-07,1510012800,3.7,3.72,3.53,3.57,280800
2017-11-08,1510099200,3.57,3.67,3.48,3.59,336400
2017-11-09,1510185600,3.52,3.71,3.51,3.64,482500
2017-11-10,1510272000,3.65,3.78,3.6,3.68,401200
2017-11-13,1510531200,3.64,3.7,3.54,3.61,322800
2017-11-14,1510617600,3.6,3.62,3.41,3.56,455500
2017-11-15,1510704000,3.51,3.68,3.42,3.59,358000
2017-11-16,1510790400,3.59,3.71,3.54,3.59,412900
2017-11-17,1510876800,3.62,3.87,3.62,3.7,657500
2017-11-20,1511136000,3.7,3.77,3.66,3.69,252300
2017-11-21,1511222400,3.68,3.73,3.61,3.63,371200
2017-11-22,1511308800,3.64,3.72,3.62,3.64,429300
2017-11-24,1511481600,3.62,3.71,3.62,3.7,241400
2017-11-27,1511740800,3.9,3.99,3.72,3.84,1705000
2017-11-28,1511827200,3.95,4.1,3.79,3.89,1416200
2017-11-29,1511913600,3.95,4.02,3.52,3.54,5152000
2017-11-30,1512000000,3.54,3.65,3.44,3.57,1181000
2017-12-01,1512086400,3.55,3.56,3.33,3.49,1016100
2017-12-04,1512345600,3.54,3.6,3.29,3.33,748500
2017-12-05,1512432000,3.33,3.46,3.3,3.33,538200
2017-12-06,1512518400,3.51,3.62,3.38,3.46,1940900
2017-12-07,1512604800,3.43,3.68,3.42,3.6,1765400
2017-12-08,1512691200,3.57,3.59,3.4,3.45,901000
2017-12-11,1512950400,3.45,3.6,3.37,3.51,939500
2017-12-12,1513036800,3.54,3.65,3.44,3.55,1000000
2017-12-13,1513123200,3.3,3.41,3.01,3.4,2036700
2017-12-14,1513209600,3.41,3.42,3.05,3.15,1702100
2017-12-15,1513296000,3.19,3.2,3.08,3.14,1305600
2017-12-18,1513555200,3.15,3.39,3.14,3.23,1254300
2017-12-19,1513641600,3.25,3.38,3.23,3.26,1128600
2017-12-20,1513728000,3.29,3.59,3.27,3.43,1378600
2017-12-21,1513814400,3.4,3.54,3.37,3.38,1106000
2017-12-22,1513900800,3.45,3.83,3.42,3.71,1996700
2017-12-26,1514246400,3.7,3.86,3.62,3.79,1054500
2017-12-27,1514332800,3.82,3.91,3.76,3.84,1252900
2017-12-28,1514419200,3.86,4.03,3.86,3.97,1110700
2017-12-29,1514505600,4.0,4.04,3.65,3.68,1362800
2018-01-02,1514851200,3.69,3.83,3.57,3.72,778300
2018-01-03,1514937600,3.79,4.88,3.77,4.64,5875500
2018-01-04,1515024000,4.58,5.13,4.5,4.85,3402000
2018-01-05,1515110400,4.86,5.23,4.66,4.87,2278200
2018-01-08,1515369600,4.88,4.9,4.37,4.55,2658900
2018-01-09,1515456000,4.58,4.9,4.45,4.62,1430400
2018-01-10,1515542400,4.57,4.71,4.31,4.4,1966300
2018-01-11,1515628800,4.44,5.47,4.37,5.04,4867200
2018-01-12,1515715200,5.17,6.25,5.01,5.72,7345100
2018-01-16,1516060800,5.9,5.91,5.3,5.6,2922100
2018-01-17,1516147200,5.59,5.86,5.37,5.72,1863600
2018-01-18,1516233600,5.41,5.81,5.4,5.72,5108700
2018-01-19,1516320000,5.82,6.4,5.74,6.29,4723100
2018-01-22,1516579200,6.31,6.75,6.27,6.39,3043300
2018-01-23,1516665600,6.46,6.59,6.24,6.28,2269700
2018-01-24,1516752000,6.31,6.43,5.84,6.11,2069800
2018-01-25,1516838400,6.19,6.38,6.06,6.29,970900
2018-01-26,1516924800,6.29,6.35,6.11,6.12,768900
2018-01-29,1517184000,6.24,6.32,6.06,6.17,923900
2018-01-30,1517270400,6.1,6.2,5.87,6.14,1338100
2018-01-31,1517356800,6.23,6.35,6.03,6.18,756300
2018-02-01,1517443200,6.15,6.28,6.08,6.15,769300
2018-02-02,1517529600,6.03,6.15,5.83,5.9,1353300
2018-02-05,1517788800,5.81,5.87,5.41,5.45,1316200
2018-02-06,1517875200,5.36,5.73,5.14,5.71,1533500
2018-02-07,1517961600,5.69,6.11,5.67,5.86,1145800
2018-02-08,1518048000,5.92,6.04,5.63,5.66,835000
2018-02-09,1518134400,5.75,5.98,5.38,5.59,1245000
2018-02-12,1518393600,5.42,5.65,5.3,5.31,1627000
2018-02-13,1518480000,5.2,5.42,4.77,5.16,2050500
2018-02-14,1518566400,5.1,5.55,5.01,5.47,868200
2018-02-15,1518652800,5.51,5.9,5.41,5.83,1422900
2018-02-16,1518739200,5.85,5.95,5.46,5.57,1199000
2018-02-20,1519084800,5.48,5.83,5.48,5.65,794500
2018-02-21,1519171200,5.65,5.81,5.53,5.54,741600
2018-02-22,1519257600,5.63,5.74,5.5,5.54,638900
2018-02-23,1519344000,5.61,5.81,5.35,5.8,955300
2018-02-26,1519603200,5.86,6.68,5.86,6.56,2535100
2018-02-27,1519689600,6.62,6.8,6.33,6.45,2027800
2018-02-28,1519776000,6.53,6.64,6.38,6.48,1537500
2018-03-01,1519862400,6.47,6.66,6.16,6.28,1592100
2018-03-02,1519948800,6.13,6.66,6.12,6.66,1226600
2018-03-05,1520208000,6.62,7.65,6.61,7.28,3762500
2018-03-06,1520294400,7.39,7.8,7.37,7.46,2095500
2018-03-07,1520380800,7.45,7.6,7.18,7.39,1378200
2018-03-08,1520467200,7.44,7.51,7.21,7.34,1141900
2018-03-09,1520553600,7.4,7.45,7.21,7.41,844200
2018-03-12,1520812800,7.42,7.93,7.36,7.54,1997500
2018-03-13,1520899200,7.53,7.77,7.28,7.64,1857600
2018-03-14,1520985600,7.7,7.79,7.25,7.37,1425900
2018-03-15,1521072000,7.42,7.57,7.31,7.57,1302200
2018-03-16,1521158400,7.45,7.58,7.27,7.53,5068300
2018-03-19,1521417600,7.53,7.55,7.04,7.17,1411200
2018-03-20,1521504000,7.24,7.35,7.11,7.19,802000
2018-03-21,1521590400,7.15,7.38,7.06,7.32,1001000
2018-03-22,1521676800,7.18,7.39,6.91,6.91,1059300
2018-03-23,1521763200,6.95,7.08,6.71,6.75,987000
2018-03-26,1522022400,6.83,7.03,6.52,6.94,1376200
2018-03-27,1522108800,7.3,8.09,6.87,6.91,4395900
2018-03-28,1522195200,6.92,7.07,6.56,6.72,1838100
2018-03-29,1522281600,6.75,7.32,6.63,7.21,1564400
2018-04-02,1522627200,7.19,7.27,6.67,6.86,1545600
2018-04-03,1522713600,6.9,7.0,6.6,6.69,1218300
2018-04-04,1522800000,6.6,7.14,6.31,7.11,1389800
2018-04-05,1522886400,7.17,7.17,6.8,6.85,1186900
2018-04-06,1522972800,6.77,6.93,6.26,6.37,1487800
2018-04-09,1523232000,6.43,6.61,6.37,6.38,1272100
2018-04-10,1523318400,6.49,6.8,6.43,6.76,1341700
2018-04-11,1523404800,7.01,7.3,6.86,7.23,1524300
2018-04-12,1523491200,7.3,7.41,7.08,7.25,983800
2018-04-13,1523577600,7.27,7.27,6.99,7.22,746500
2018-04-16,1523836800,7.23,7.23,6.82,6.84,895600
2018-04-17,1523923200,6.85,6.97,6.77,6.85,860700
2018-04-18,1524009600,6.88,7.07,6.74,7.01,715600
2018-04-19,1524096000,6.98,7.09,6.85,6.95,659600
2018-04-20,1524182400,6.91,7.03,6.87,6.97,672700
2018-04-23,1524441600,7.0,7.04,6.74,6.85,939900
2018-04-24,1524528000,6.89,6.89,6.47,6.52,1012400
2018-04-25,1524614400,6.51,6.7,6.33,6.61,616600
2018-04-26,1524700800,6.6,6.76,6.55,6.74,516600
2018-04-27,1524787200,6.77,6.86,6.55,6.66,553200
2018-04-30,1525046400,6.74,6.77,6.41,6.42,656400
2018-05-01,1525132800,6.45,6.49,6.31,6.43,992300
2018-05-02,1525219200,6.41,7.23,6.31,7.14,2109700
2018-05-03,1525305600,7.13,7.46,7.01,7.38,1539800
2018-05-04,1525392000,7.36,7.4,7.09,7.17,999000
2018-05-07,1525651200,7.17,7.78,7.17,7.77,1116200
2018-05-08,1525737600,7.77,7.82,7.58,7.75,757500
2018-05-09,1525824000,8.42,9.6,8.11,9.0,5661400
2018-05-10,1525910400,8.98,9.49,8.83,9.12,2812300
2018-05-11,1525996800,9.15,9.89,8.92,9.88,2691000
2018-05-14,1526256000,9.98,10.1,8.87,9.42,3072800
2018-05-15,1526342400,9.38,9.75,9.16,9.6,1285400
2018-05-16,1526428800,9.56,9.62,9.35,9.51,1280200
2018-05-17,1526515200,9.49,9.82,9.44,9.53,971500
2018-05-18,1526601600,9.66,10.38,9.52,10.0,2105100
2018-05-21,1526860800,10.17,10.35,9.63,9.77,1333900
2018-05-22,1526947200,9.75,10.01,9.58,9.74,1198900
2018-05-23,1527033600,9.7,9.94,9.65,9.77,744600
2018-05-24,1527120000,9.79,9.83,9.56,9.77,741500
2018-05-25,1527206400,9.81,10.18,9.78,10.05,1437700
2018-05-29,1527552000,10.0,10.33,9.96,10.3,1198100
2018-05-30,1527638400,10.4,11.0,10.4,10.89,2797100
2018-05-31,1527724800,11.0,11.57,10.53,10.72,3022300
2018-06-01,1527811200,10.76,11.0,10.62,10.91,1195900
2018-06-04,1528070400,10.99,11.14,10.23,10.79,1551900
2018-06-05,1528156800,10.76,10.95,10.47,10.61,1601200
2018-06-06,1528243200,10.58,10.7,10.49,10.69,1184500
2018-06-07,1528329600,10.75,10.77,9.67,10.37,1718500
2018-06-08,1528416000,10.32,10.4,10.12,10.31,1149300
2018-06-11,1528675200,10.27,11.53,10.11,11.11,2186000
2018-06-12,1528761600,11.17,11.48,11.09,11.35,1223400
2018-06-13,1528848000,11.39,11.84,11.16,11.66,1288700
2018-06-14,1528934400,11.67,11.78,11.15,11.65,1380900
2018-06-15,1529020800,11.6,11.64,11.07,11.07,1970700
2018-06-18,1529280000,11.68,14.0,11.43,13.73,5610600
2018-06-19,1529366400,13.45,14.24,12.8,14.02,3128000
2018-06-20,1529452800,14.1,14.16,12.97,13.13,2140900
2018-06-21,1529539200,13.2,13.47,12.99,13.18,1436900
2018-06-22,1529625600,13.37,13.53,12.99,13.26,12861600
2018-06-25,1529884800,13.0,13.95,12.98,13.47,2073000
2018-06-26,1529971200,13.41,13.54,13.15,13.32,1729200
2018-06-27,1530057600,13.4,13.84,13.2,13.22,1768600
2018-06-28,1530144000,13.22,13.25,12.61,12.95,1823400
2018-06-29,1530230400,13.14,13.79,12.89,13.6,2284600
2018-07-02,1530489600,13.71,14.93,13.33,14.87,2713000
2018-07-03,1530576000,14.84,15.75,14.66,15.02,1492200
2018-07-05,1530748800,15.1,15.31,14.74,15.3,1704300
2018-07-06,1530835200,15.28,15.88,15.15,15.83,1845800
2018-07-09,1531094400,16.0,16.4,15.58,16.4,1889800
2018-07-10,1531180800,16.32,16.5,15.84,16.11,1555300
2018-07-11,1531267200,16.0,16.5,15.63,16.42,1417400
2018-07-12,1531353600,16.45,16.64,16.06,16.41,1663100
2018-07-13,1531440000,16.41,16.48,16.0,16.41,838900
2018-07-16,1531699200,16.2,16.76,15.53,15.8,1516000
2018-07-17,1531785600,15.72,16.47,15.62,16.45,1085900
2018-07-18,1531872000,16.49,17.18,16.32,16.67,2256000
2018-07-19,1531958400,16.6,16.65,16.15,16.31,1475000
2018-07-20,1532044800,16.29,16.56,15.78,16.03,1409800
2018-07-23,1532304000,16.08,16.87,15.66,16.51,1490500
2018-07-24,1532390400,16.74,17.5,16.18,16.6,2142100
2018-07-25,1532476800,16.64,17.3,16.61,16.89,1450300
2018-07-26,1532563200,16.89,17.5,16.5,17.44,1673700
2018-07-27,1532649600,17.5,17.5,16.01,16.07,1502600
2018-07-30,1532908800,15.96,16.22,12.25,14.0,7041200
2018-07-31,1532995200,14.2,15.3,14.1,14.57,2390600
2018-08-01,1533081600,14.57,15.16,14.56,15.14,1341000
2018-08-02,1533168000,14.98,15.38,14.71,15.32,865700
2018-08-03,1533254400,15.27,15.4,14.3,14.54,1005500
2018-08-06,1533513600,14.43,14.49,13.76,14.24,1288100
2018-08-07,1533600000,14.29,15.28,14.05,15.1,2156200
2018-08-08,1533686400,15.44,16.2,15.21,16.12,1846500
2018-08-09,1533772800,16.04,16.95,15.75,16.51,1234200
2018-08-10,1533859200,16.34,17.0,16.27,16.89,1057200
2018-08-13,1534118400,16.96,17.19,16.02,16.3,1355500
2018-08-14,1534204800,16.27,16.99,16.24,16.35,1408900
2018-08-15,1534291200,16.36,16.63,14.74,14.75,2063700
2018-08-16,1534377600,14.85,15.21,13.95,14.33,1928200
2018-08-17,1534464000,14.44,14.57,13.98,14.51,1790600
2018-08-20,1534723200,14.63,14.78,13.85,14.17,1190700
2018-08-21,1534809600,14.11,14.23,13.8,14.1,1298900
2018-08-22,1534896000,14.11,14.44,14.04,14.39,1508600
2018-08-23,1534982400,14.44,14.5,14.05,14.39,1221700
2018-08-24,1535068800,14.42,14.78,14.42,14.69,923600
2018-08-27,1535328000,14.93,15.04,14.55,14.74,1092800
2018-08-28,1535414400,14.79,15.1,14.67,14.73,1007200
2018-08-29,1535500800,14.72,14.83,14.54,14.68,752200
2018-08-30,1535587200,14.59,14.81,14.19,14.4,1061000
2018-08-31,1535673600,14.31,14.81,14.29,14.76,1458600
2018-09-04,1536019200,14.6,15.44,14.23,15.31,1494400
2018-09-05,1536105600,15.3,15.3,13.82,14.1,3142700
2018-09-06,1536192000,18.0,22.39,18.0,19.39,28650100
2018-09-07,1536278400,19.41,20.5,18.9,19.74,4744700
2018-09-10,1536537600,19.89,20.37,19.32,20.3,1810500
2018-09-11,1536624000,20.1,21.18,19.8,19.82,2178300
2018-09-12,1536710400,19.86,20.0,18.94,19.13,1252700
2018-09-13,1536796800,19.22,19.57,18.2,18.33,1838000
2018-09-14,1536883200,18.84,19.1,18.35,18.91,1512000
2018-09-17,1537142400,18.98,18.99,17.86,18.21,1311100
2018-09-18,1537228800,18.16,18.95,18.05,18.84,962100
2018-09-19,1537315200,18.8,18.98,18.13,18.58,1221900
2018-09-20,1537401600,18.58,18.88,18.53,18.88,913400
2018-09-21,1537488000,18.88,18.91,17.68,17.77,3070500
2018-09-24,1537747200,17.77,18.79,17.43,18.7,1322000
2018-09-25,1537833600,18.7,19.45,18.53,19.37,1249700
2018-09-26,1537920000,19.37,19.54,19.04,19.11,741200
2018-09-27,1538006400,19.03,19.44,18.78,19.0,732100
2018-09-28,1538092800,19.0,19.43,19.0,19.17,1217900
2018-10-01,1538352000,19.17,19.46,18.82,19.21,1270600
2018-10-02,1538438400,19.42,19.74,18.76,19.7,2293200
2018-10-03,1538524800,19.7,19.94,17.84,18.56,2057700
