Date,Time,Open,High,Low,Close,Volume
2017-03-01,1488326400,2.51,2.85,2.43,2.85,3524500
2017-03-02,1488412800,2.83,2.89,2.69,2.8,2102300
2017-03-03,1488499200,2.81,2.87,2.72,2.86,3237700
2017-03-06,1488758400,2.85,2.85,2.65,2.66,1023000
2017-03-07,1488844800,2.65,2.65,2.56,2.61,967500
2017-03-08,1488931200,2.63,2.98,2.63,2.73,2194200
2017-03-09,1489017600,2.71,2.81,2.66,2.71,1496000
2017-03-10,1489104000,2.77,2.77,2.59,2.68,1053300
2017-03-13,1489363200,2.67,2.92,2.67,2.88,1419100
2017-03-14,1489449600,2.87,2.87,2.73,2.77,724000
2017-03-15,1489536000,2.77,2.92,2.73,2.9,1438100
2017-03-16,1489622400,2.89,3.0,2.84,2.88,1132900
2017-03-17,1489708800,2.82,2.84,2.73,2.82,1095500
2017-03-20,1489968000,2.82,3.0,2.78,2.96,1185600
2017-03-21,1490054400,2.97,2.97,2.72,2.72,1577000
2017-03-22,1490140800,2.71,2.81,2.69,2.77,871500
2017-03-23,1490227200,2.78,3.07,2.76,3.05,1847300
2017-03-24,1490313600,3.07,3.25,3.04,3.13,1997300
2017-03-27,1490572800,3.1,3.45,3.07,3.43,2501400
2017-03-28,1490659200,3.44,3.46,3.25,3.38,1780400
2017-03-29,1490745600,3.36,3.48,3.31,3.33,1170100
2017-03-30,1490832000,3.35,3.37,3.18,3.24,1034100
2017-03-31,1490918400,3.26,3.34,3.2,3.31,1419400
2017-04-03,1491177600,3.32,3.39,3.17,3.25,1404600
2017-04-04,1491264000,3.24,3.29,3.06,3.15,1556900
2017-04-05,1491350400,3.16,3.21,3.07,3.1,1990300
2017-04-06,1491436800,3.11,3.13,2.95,3.04,891600
2017-04-07,1491523200,3.03,3.11,2.95,3.09,1083500
2017-04-10,1491782400,3.15,3.37,3.12,3.16,1077000
2017-04-11,1491868800,3.16,3.18,3.11,3.15,569200
2017-04-12,1491955200,3.15,3.2,3.1,3.11,478700
2017-04-13,1492041600,3.08,3.18,3.06,3.16,501200
2017-04-17,1492387200,3.17,3.21,3.15,3.17,508700
2017-04-18,1492473600,3.23,3.35,3.07,3.29,1316700
2017-04-19,1492560000,3.29,3.29,3.04,3.05,798400
2017-04-20,1492646400,3.05,3.14,3.0,3.03,729900
2017-04-21,1492732800,3.03,3.04,2.85,2.87,1999700
2017-04-24,1492992000,2.9,2.95,2.82,2.95,1045700
2017-04-25,1493078400,2.96,3.06,2.93,3.05,719400
2017-04-26,1493164800,3.05,3.06,2.93,2.98,669400
2017-04-27,1493251200,3.0,3.02,2.93,2.98,400100
2017-04-28,1493337600,2.97,3.04,2.86,2.99,561700
2017-05-01,1493596800,2.99,3.01,2.86,2.93,694500
2017-05-02,1493683200,2.93,2.98,2.81,2.84,877400
2017-05-03,1493769600,2.8,2.8,2.5,2.64,1144400
2017-05-04,1493856000,2.66,2.7,2.61,2.68,430700
2017-05-05,1493942400,2.67,2.7,2.61,2.66,430300
2017-05-08,1494201600,2.65,2.67,2.56,2.6,406500
2017-05-09,1494288000,2.6,2.61,2.52,2.59,536600
2017-05-10,1494374400,2.59,2.68,2.55,2.66,433000
2017-05-11,1494460800,2.65,2.69,2.56,2.61,541900
2017-05-12,1494547200,2.61,2.73,2.6,2.68,333700
2017-05-15,1494806400,2.68,2.69,2.63,2.65,493400
2017-05-16,1494892800,2.65,2.68,2.58,2.6,629800
2017-05-17,1494979200,2.55,2.6,2.49,2.54,717700
2017-05-18,1495065600,2.53,2.62,2.53,2.54,576700
2017-05-19,1495152000,2.55,2.6,2.51,2.52,504900
2017-05-22,1495411200,2.54,2.58,2.45,2.49,599400
2017-05-23,1495497600,2.5,2.56,2.49,2.52,391300
2017-05-24,1495584000,2.53,2.54,2.47,2.48,237700
2017-05-25,1495670400,2.54,2.54,2.4,2.42,386800
2017-05-26,1495756800,2.42,2.46,2.39,2.39,291000
2017-05-30,1496102400,2.38,2.42,2.34,2.38,347300
2017-05-31,1496188800,2.38,2.38,2.27,2.29,489700
2017-06-01,1496275200,2.31,2.38,2.29,2.37,635300
2017-06-02,1496361600,2.36,2.44,2.31,2.42,547600
2017-06-05,1496620800,2.44,2.44,2.29,2.36,403000
2017-06-06,1496707200,2.33,2.38,2.3,2.35,375200
2017-06-07,1496793600,2.34,2.45,2.31,2.35,870500
2017-06-08,1496880000,2.37,2.41,2.33,2.4,1163800
2017-06-09,1496966400,2.4,2.44,2.33,2.37,745900
2017-06-12,1497225600,2.36,2.48,2.33,2.44,527000
2017-06-13,1497312000,2.44,2.52,2.4,2.51,898100
2017-06-14,1497398400,2.51,2.65,2.43,2.61,944100
2017-06-15,1497484800,2.6,2.63,2.53,2.62,746400
2017-06-16,1497571200,2.56,2.65,2.44,2.5,1354300
2017-06-19,1497830400,2.5,3.03,2.5,2.78,10162600
2017-06-20,1497916800,2.82,2.87,2.72,2.76,1600500
2017-06-21,1498003200,2.79,2.79,2.67,2.71,1136000
2017-06-22,1498089600,2.73,2.8,2.7,2.78,1363400
2017-06-23,1498176000,2.8,2.81,2.65,2.8,2771100
2017-06-26,1498435200,2.8,2.9,2.73,2.85,1314800
2017-06-27,1498521600,2.85,2.88,2.8,2.84,1425000
2017-06-28,1498608000,2.85,2.85,2.78,2.81,1060700
2017-06-29,1498694400,2.82,2.82,2.71,2.79,587300
2017-06-30,1498780800,2.79,2.8,2.71,2.73,1122500
2017-07-03,1499040000,2.73,2.8,2.73,2.78,455700
2017-07-05,1499212800,2.76,2.78,2.62,2.73,1703000
2017-07-06,1499299200,2.73,2.75,2.67,2.69,1045200
2017-07-07,1499385600,2.71,2.73,2.64,2.66,1346400
2017-07-10,1499644800,2.65,2.67,2.49,2.49,725600
2017-07-11,1499731200,2.52,2.63,2.52,2.54,1306500
2017-07-12,1499817600,2.56,2.6,2.52,2.55,770800
2017-07-13,1499904000,2.57,2.57,2.42,2.53,1170600
2017-07-14,1499990400,2.54,2.55,2.46,2.47,480400
2017-07-17,1500249600,2.49,2.65,2.48,2.62,976100
2017-07-18,1500336000,2.58,2.62,2.56,2.6,473100
2017-07-19,1500422400,2.6,2.63,2.51,2.56,618400
2017-07-20,1500508800,2.55,2.6,2.51,2.55,277400
2017-07-21,1500595200,2.61,2.61,2.53,2.61,699200
2017-07-24,1500854400,2.62,2.62,2.56,2.61,1222800
2017-07-25,1500940800,2.61,2.61,2.51,2.52,441300
2017-07-26,1501027200,2.54,2.54,2.46,2.5,271900
2017-07-27,1501113600,2.52,2.52,2.33,2.35,616100
2017-07-28,1501200000,2.33,2.37,2.31,2.33,588100
2017-07-31,1501459200,2.34,2.47,2.3,2.37,711700
2017-08-01,1501545600,2.4,2.41,2.32,2.33,902700
2017-08-02,1501632000,2.29,2.42,2.2,2.34,1130100
2017-08-03,1501718400,2.31,2.41,2.26,2.4,758100
2017-08-04,1501804800,2.44,2.45,2.32,2.41,525700
2017-08-07,1502064000,2.41,2.45,2.35,2.41,405500
2017-08-08,1502150400,2.41,2.43,2.22,2.25,1246800
2017-08-09,1502236800,2.26,2.29,2.2,2.22,562500
2017-08-10,1502323200,2.22,2.24,2.17,2.19,630400
2017-08-11,1502409600,2.2,2.24,2.14,2.18,445200
2017-08-14,1502668800,2.23,2.43,2.19,2.35,929700
2017-08-15,1502755200,2.35,2.39,2.26,2.27,334200
2017-08-16,1502841600,2.29,2.33,2.25,2.27,373900
2017-08-17,1502928000,2.27,2.31,2.21,2.21,744700
2017-08-18,1503014400,2.18,2.29,2.18,2.2,412400
2017-08-21,1503273600,2.19,2.3,2.19,2.23,376300
2017-08-22,1503360000,2.26,2.37,2.23,2.27,961100
2017-08-23,1503446400,2.27,2.35,2.25,2.31,749100
2017-08-24,1503532800,2.32,2.39,2.32,2.37,356800
2017-08-25,1503619200,2.4,2.41,2.28,2.29,246800
2017-08-28,1503878400,2.32,2.38,2.32,2.36,226500
2017-08-29,1503964800,2.37,2.4,2.33,2.37,389100
2017-08-30,1504051200,2.39,2.49,2.36,2.46,468300
2017-08-31,1504137600,2.48,2.58,2.46,2.55,581400
2017-09-01,1504224000,2.57,2.58,2.51,2.57,657700
2017-09-05,1504569600,2.56,2.57,2.48,2.5,643600
2017-09-06,1504656000,2.5,2.55,2.42,2.43,362700
2017-09-07,1504742400,2.44,2.56,2.42,2.5,708100
2017-09-08,1504828800,2.49,2.56,2.49,2.53,321600
2017-09-11,1505088000,2.54,2.6,2.46,2.54,467900
2017-09-12,1505174400,2.54,2.54,2.43,2.5,575400
2017-09-13,1505260800,2.48,2.53,2.42,2.44,413700
2017-09-14,1505347200,2.45,2.48,2.41,2.42,301400
2017-09-15,1505433600,2.43,2.5,2.37,2.47,1148100
2017-09-18,1505692800,2.48,2.51,2.46,2.5,526700
2017-09-19,1505779200,2.48,2.5,2.43,2.47,302200
2017-09-20,1505865600,2.48,2.48,2.34,2.39,992800
2017-09-21,1505952000,2.43,2.43,2.35,2.38,473100
2017-09-22,1506038400,2.37,2.4,2.35,2.37,280000
2017-09-25,1506297600,2.33,2.37,2.28,2.36,1090100
2017-09-26,1506384000,2.39,2.4,2.3,2.32,1397300
2017-09-27,1506470400,2.32,2.45,2.29,2.37,2006500
2017-09-28,1506556800,2.36,2.45,2.29,2.32,2911000
2017-09-29,1506643200,2.34,2.57,2.33,2.54,2220500
2017-10-02,1506902400,2.93,3.42,2.85,3.37,12657000
2017-10-03,1506988800,3.45,3.48,2.91,3.23,6615600
2017-10-04,1507075200,3.06,3.7,2.95,3.62,4281800
2017-10-05,1507161600,3.77,4.03,3.69,3.9,13360400
2017-10-06,1507248000,3.52,3.96,3.52,3.88,5262400
2017-10-09,1507507200,3.91,4.06,3.86,3.94,3096700
2017-10-10,1507593600,3.98,4.07,3.87,3.9,2351800
2017-10-11,1507680000,3.91,3.99,3.83,3.93,1411400
2017-10-12,1507766400,3.9,3.95,3.78,3.84,1159800
2017-10-13,1507852800,3.84,3.88,3.72,3.77,3874800
2017-10-16,1508112000,3.8,3.99,3.77,3.87,1479400
2017-10-17,1508198400,3.88,4.29,3.83,4.23,3597800
2017-10-18,1508284800,4.27,4.33,3.99,4.02,1711800
2017-10-19,1508371200,4.01,4.04,3.84,3.97,1559500
2017-10-20,1508457600,4.03,4.03,3.86,3.89,532700
2017-10-23,1508716800,3.95,4.02,3.75,3.76,899300
2017-10-24,1508803200,3.75,3.85,3.68,3.78,941700
2017-10-25,1508889600,3.8,3.8,3.59,3.76,1314000
2017-10-26,1508976000,3.73,3.94,3.68,3.8,1524600
2017-10-27,1509062400,3.77,3.99,3.76,3.82,1335900
2017-10-30,1509321600,3.78,3.93,3.75,3.8,733300
2017-10-31,1509408000,3.84,3.89,3.7,3.75,646100
2017-11-01,1509494400,3.8,3.81,3.64,3.73,677100
2017-11-02,1509580800,3.74,3.9,3.66,3.89,830300
2017-11-03,1509667200,3.88,4.03,3.81,3.88,1202100
2017-11-06,1509926400,4.04,4.1,3.79,3.79,786700
2017-11-07,1510012800,3.89,4.0,3.72,3.84,1493000
2017-11-08,1510099200,3.7,3.98,3.7,3.83,883100
2017-11-09,1510185600,3.81,3.81,3.64,3.74,1175600
2017-11-10,1510272000,3.74,3.87,3.69,3.85,2373900
2017-11-13,1510531200,3.79,3.83,3.65,3.72,661600
2017-11-14,1510617600,3.7,3.77,3.62,3.74,722800
2017-11-15,1510704000,3.76,3.9,3.69,3.78,2158000
2017-11-16,1510790400,3.8,3.95,3.77,3.89,639400
2017-11-17,1510876800,3.87,3.93,3.81,3.82,800800
2017-11-20,1511136000,3.81,3.85,3.76,3.84,454800
2017-11-21,1511222400,3.84,3.96,3.76,3.94,769700
2017-11-22,1511308800,4.0,4.47,4.0,4.25,2790100
2017-11-24,1511481600,4.25,4.27,4.12,4.25,621600
2017-11-27,1511740800,4.23,4.32,4.16,4.3,1015200
2017-11-28,1511827200,4.36,4.39,4.11,4.21,1084100
2017-11-29,1511913600,4.16,4.27,3.98,4.04,1009300
2017-11-30,1512000000,4.09,4.17,3.99,4.16,2004600
2017-12-01,1512086400,4.19,4.21,3.91,4.09,952700
2017-12-04,1512345600,4.12,4.21,3.93,3.95,989700
2017-12-05,1512432000,3.94,3.97,3.71,3.73,1121000
2017-12-06,1512518400,3.71,3.77,3.64,3.73,568400
2017-12-07,1512604800,3.72,3.88,3.67,3.88,1455600
2017-12-08,1512691200,3.9,4.04,3.88,3.98,1585000
2017-12-11,1512950400,4.0,4.0,3.65,3.68,1885800
2017-12-12,1513036800,3.68,3.75,3.6,3.61,3705200
2017-12-13,1513123200,3.63,3.82,3.61,3.72,1259900
2017-12-14,1513209600,3.71,3.71,3.51,3.57,1636800
2017-12-15,1513296000,3.66,3.69,3.42,3.56,8135200
2017-12-18,1513555200,3.62,3.63,3.36,3.41,1804300
2017-12-19,1513641600,3.4,3.48,3.33,3.35,1241000
2017-12-20,1513728000,3.4,3.4,3.22,3.35,1549200
2017-12-21,1513814400,3.45,3.52,3.38,3.47,970500
2017-12-22,1513900800,3.52,3.53,3.44,3.49,661900
2017-12-26,1514246400,3.47,3.56,3.38,3.53,577900
2017-12-27,1514332800,3.56,3.81,3.54,3.69,3001300
2017-12-28,1514419200,3.68,3.78,3.65,3.78,569000
2017-12-29,1514505600,3.8,3.97,3.75,3.88,1831700
2018-01-02,1514851200,3.88,3.96,3.83,3.96,1173800
2018-01-03,1514937600,3.96,4.08,3.92,4.05,1086600
2018-01-04,1515024000,4.06,4.26,3.98,4.14,1453900
2018-01-05,1515110400,4.14,4.16,3.95,3.96,1671600
2018-01-08,1515369600,3.99,4.03,3.83,3.85,718600
2018-01-09,1515456000,3.82,4.05,3.82,4.02,978900
2018-01-10,1515542400,3.98,4.12,3.9,4.12,681900
2018-01-11,1515628800,4.13,4.22,4.03,4.16,915800
2018-01-12,1515715200,4.16,4.3,4.06,4.07,2347000
2018-01-16,1516060800,4.11,4.17,3.9,3.99,1532300
2018-01-17,1516147200,4.03,4.12,3.92,4.09,1469100
2018-01-18,1516233600,4.09,4.15,4.01,4.09,955500
2018-01-19,1516320000,4.05,4.24,3.98,4.23,1390500
2018-01-22,1516579200,4.3,4.61,4.24,4.54,2157400
2018-01-23,1516665600,4.59,4.71,4.38,4.49,1423600
2018-01-24,1516752000,4.54,4.54,4.21,4.35,1023500
2018-01-25,1516838400,4.42,4.45,4.26,4.41,740900
2018-01-26,1516924800,4.42,4.5,4.25,4.32,810800
2018-01-29,1517184000,4.36,4.36,3.91,4.03,2720800
2018-01-30,1517270400,4.03,4.13,3.87,3.99,2030200
2018-01-31,1517356800,4.0,4.07,3.95,4.0,1393600
2018-02-01,1517443200,4.01,4.18,3.89,4.01,2326100
2018-02-02,1517529600,3.97,4.09,3.88,3.97,966500
2018-02-05,1517788800,3.93,4.05,3.85,3.88,1114200
2018-02-06,1517875200,3.79,4.05,3.78,4.03,916400
2018-02-07,1517961600,4.0,4.09,3.92,4.08,807200
2018-02-08,1518048000,4.08,4.12,3.82,3.82,872800
2018-02-09,1518134400,3.91,3.91,3.49,3.79,1867600
2018-02-12,1518393600,3.79,3.89,3.7,3.78,756000
2018-02-13,1518480000,3.76,3.8,3.63,3.67,1028100
2018-02-14,1518566400,3.61,3.82,3.6,3.8,931700
2018-02-15,1518652800,3.81,3.96,3.76,3.95,975500
2018-02-16,1518739200,3.92,3.99,3.81,3.87,666700
2018-02-20,1519084800,3.82,3.97,3.73,3.77,979400
2018-02-21,1519171200,3.8,3.93,3.75,3.78,837700
2018-02-22,1519257600,3.83,3.9,3.69,3.7,802100
2018-02-23,1519344000,3.75,3.78,3.62,3.73,612900
2018-02-26,1519603200,3.77,3.84,3.72,3.82,929900
2018-02-27,1519689600,3.79,3.95,3.79,3.79,619700
2018-02-28,1519776000,3.83,3.92,3.74,3.76,1225400
2018-03-01,1519862400,3.75,3.8,3.65,3.7,817900
2018-03-02,1519948800,3.67,3.86,3.66,3.86,1027200
2018-03-05,1520208000,3.88,3.96,3.83,3.93,752700
2018-03-06,1520294400,3.98,3.98,3.81,3.87,1026800
2018-03-07,1520380800,3.81,4.54,3.56,4.46,4523500
2018-03-08,1520467200,4.43,4.54,4.13,4.45,2251900
2018-03-09,1520553600,4.5,4.54,4.4,4.5,1058400
2018-03-12,1520812800,4.47,4.47,4.2,4.25,1186200
2018-03-13,1520899200,4.25,4.35,4.09,4.17,1195900
2018-03-14,1520985600,4.17,4.29,4.15,4.27,886800
2018-03-15,1521072000,4.3,4.32,4.18,4.2,924400
2018-03-16,1521158400,4.2,4.22,4.06,4.09,1809000
2018-03-19,1521417600,4.08,4.22,4.05,4.2,1249100
2018-03-20,1521504000,4.24,4.25,3.9,3.94,1196800
2018-03-21,1521590400,3.92,4.16,3.9,4.04,1492400
2018-03-22,1521676800,4.01,4.09,3.88,3.89,1221200
2018-03-23,1521763200,3.92,3.97,3.62,3.71,1861800
2018-03-26,1522022400,3.8,3.83,3.62,3.75,1418100
2018-03-27,1522108800,3.78,3.99,3.69,3.77,2447300
2018-03-28,1522195200,3.81,3.93,3.59,3.71,2006900
2018-03-29,1522281600,3.72,3.8,3.51,3.54,2360800
2018-04-02,1522627200,3.54,3.64,3.44,3.53,1603600
2018-04-03,1522713600,3.32,3.34,2.63,3.05,10638300
2018-04-04,1522800000,3.12,3.34,3.02,3.3,3173400
2018-04-05,1522886400,3.35,3.43,3.08,3.22,2768300
2018-04-06,1522972800,3.22,3.38,3.08,3.33,3125000
2018-04-09,1523232000,3.41,3.49,3.06,3.11,3604100
2018-04-10,1523318400,3.15,3.36,3.05,3.34,1947100
2018-04-11,1523404800,3.3,3.41,3.18,3.35,2083100
2018-04-12,1523491200,3.39,4.68,3.35,3.91,19708100
2018-04-13,1523577600,3.81,4.05,3.65,3.95,3522700
2018-04-16,1523836800,4.09,4.12,3.65,3.73,3357100
2018-04-17,1523923200,3.72,4.11,3.67,4.11,4902500
2018-04-18,1524009600,4.21,4.28,3.86,3.88,18571000
2018-04-19,1524096000,3.84,4.38,3.75,4.06,12485600
2018-04-20,1524182400,4.1,4.19,3.73,3.84,15398300
2018-04-23,1524441600,3.86,3.89,3.45,3.6,7091900
2018-04-24,1524528000,3.62,3.83,3.6,3.73,2450500
2018-04-25,1524614400,3.74,3.87,3.65,3.69,2479500
2018-04-26,1524700800,3.71,3.76,3.57,3.65,1643300
2018-04-27,1524787200,3.64,3.65,3.55,3.64,1434800
2018-04-30,1525046400,3.63,3.77,3.61,3.61,1361000
2018-05-01,1525132800,3.62,3.81,3.58,3.7,3684000
2018-05-02,1525219200,3.9,4.0,3.77,3.8,3850200
2018-05-03,1525305600,3.8,3.95,3.77,3.9,2033300
2018-05-04,1525392000,3.9,4.0,3.86,3.87,3899800
2018-05-07,1525651200,3.9,4.0,3.77,3.82,1883100
2018-05-08,1525737600,3.83,3.86,3.59,3.67,2314300
2018-05-09,1525824000,3.69,3.79,3.68,3.76,1230900
2018-05-10,1525910400,3.76,3.8,3.69,3.7,1637800
2018-05-11,1525996800,3.73,3.89,3.71,3.89,1168300
2018-05-14,1526256000,3.92,4.0,3.83,3.93,1904300
2018-05-15,1526342400,3.91,3.97,3.84,3.91,1018500
2018-05-16,1526428800,3.94,3.97,3.9,3.97,1022000
2018-05-17,1526515200,3.97,3.99,3.91,3.98,870600
2018-05-18,1526601600,3.99,4.12,3.92,4.06,2157900
2018-05-21,1526860800,4.04,4.09,3.92,3.97,1265600
2018-05-22,1526947200,3.96,4.04,3.91,3.96,1160400
2018-05-23,1527033600,3.96,4.01,3.93,3.95,1157400
2018-05-24,1527120000,3.67,3.99,3.67,3.95,976100
2018-05-25,1527206400,3.93,3.98,3.88,3.91,765700
2018-05-29,1527552000,3.92,3.94,3.63,3.68,1912900
2018-05-30,1527638400,3.68,3.68,3.3,3.32,5244100
2018-05-31,1527724800,3.35,3.37,3.22,3.25,2263700
2018-06-01,1527811200,3.25,3.29,3.23,3.25,1548700
2018-06-04,1528070400,3.26,3.49,3.16,3.44,4454000
2018-06-05,1528156800,3.43,3.78,3.43,3.77,4820500
2018-06-06,1528243200,3.76,3.85,3.64,3.79,3024000
2018-06-07,1528329600,3.76,3.8,3.5,3.52,2336600
2018-06-08,1528416000,3.52,3.58,3.46,3.55,1592500
2018-06-11,1528675200,3.53,3.57,3.15,3.22,7011900
2018-06-12,1528761600,3.39,3.42,3.24,3.3,2653900
2018-06-13,1528848000,3.3,3.34,3.22,3.29,4405600
2018-06-14,1528934400,3.29,3.36,3.2,3.29,3460200
2018-06-15,1529020800,3.28,3.3,3.16,3.2,9335800
2018-06-18,1529280000,3.18,3.24,3.11,3.17,1910200
2018-06-19,1529366400,3.14,3.18,3.06,3.14,1726600
2018-06-20,1529452800,3.17,3.19,3.07,3.16,3253300
2018-06-21,1529539200,3.15,3.33,3.15,3.19,2773200
2018-06-22,1529625600,3.26,3.28,3.02,3.18,7364900
2018-06-25,1529884800,3.15,3.16,2.98,3.04,2433900
2018-06-26,1529971200,3.04,3.13,3.0,3.08,1376600
2018-06-27,1530057600,3.06,3.09,2.91,2.91,2066200
2018-06-28,1530144000,2.93,2.93,2.82,2.85,1576400
2018-06-29,1530230400,2.86,2.93,2.8,2.83,2389600
2018-07-02,1530489600,2.8,2.92,2.76,2.91,990300
2018-07-03,1530576000,2.9,2.96,2.85,2.94,494700
2018-07-05,1530748800,2.97,3.08,2.94,3.08,1391400
2018-07-06,1530835200,3.06,3.14,3.02,3.04,840300
2018-07-09,1531094400,3.08,3.11,2.95,2.98,1171400
2018-07-10,1531180800,3.0,3.02,2.92,2.96,1567500
2018-07-11,1531267200,2.95,2.98,2.9,2.91,617500
2018-07-12,1531353600,2.91,2.96,2.86,2.87,1612100
2018-07-13,1531440000,2.92,2.93,2.82,2.85,1183200
2018-07-16,1531699200,2.81,2.87,2.76,2.77,1795600
2018-07-17,1531785600,2.78,2.86,2.77,2.83,1217600
2018-07-18,1531872000,2.81,2.82,2.77,2.77,461600
2018-07-19,1531958400,2.85,3.05,2.78,2.98,2630300
2018-07-20,1532044800,2.98,3.12,2.95,3.1,2816000
2018-07-23,1532304000,3.08,3.22,3.06,3.16,2669400
2018-07-24,1532390400,3.17,3.25,2.97,2.99,2627000
2018-07-25,1532476800,2.98,3.06,2.9,2.97,4358500
2018-07-26,1532563200,2.97,2.99,2.83,2.89,1431400
2018-07-27,1532649600,2.91,2.92,2.8,2.81,1559000
2018-07-30,1532908800,2.85,2.85,2.73,2.78,2133600
2018-07-31,1532995200,2.8,2.87,2.73,2.82,1465800
2018-08-01,1533081600,2.8,2.91,2.79,2.85,1513000
2018-08-02,1533168000,2.86,2.89,2.79,2.81,1500700
2018-08-03,1533254400,2.81,2.82,2.65,2.65,1695900
2018-08-06,1533513600,2.67,2.76,2.66,2.75,1055600
2018-08-07,1533600000,2.76,2.79,2.68,2.74,993300
2018-08-08,1533686400,2.73,2.75,2.65,2.68,1582900
2018-08-09,1533772800,2.95,3.14,2.87,3.02,5009900
2018-08-10,1533859200,3.02,3.05,2.79,2.79,2256300
2018-08-13,1534118400,2.79,2.83,2.75,2.77,1357900
2018-08-14,1534204800,2.78,2.85,2.72,2.76,998100
2018-08-15,1534291200,2.77,2.77,2.64,2.7,1328000
2018-08-16,1534377600,2.7,2.75,2.66,2.7,882100
2018-08-17,1534464000,2.69,2.69,2.58,2.62,1598700
2018-08-20,1534723200,2.68,2.7,2.56,2.6,1444800
2018-08-21,1534809600,2.61,2.68,2.59,2.68,1327500
2018-08-22,1534896000,2.8,2.9,2.78,2.82,1840900
2018-08-23,1534982400,2.84,2.87,2.76,2.8,1668600
2018-08-24,1535068800,2.8,2.85,2.75,2.81,834500
2018-08-27,1535328000,3.07,3.07,2.86,2.87,4816600
2018-08-28,1535414400,2.96,3.3,2.96,3.25,10460000
2018-08-29,1535500800,3.26,3.29,3.13,3.25,3398500
2018-08-30,1535587200,3.23,3.35,3.21,3.31,2877400
2018-08-31,1535673600,3.28,3.57,3.28,3.41,5040400
2018-09-04,1536019200,3.64,3.65,3.37,3.43,3054000
2018-09-05,1536105600,3.45,3.46,3.26,3.27,2191700
2018-09-06,1536192000,3.27,3.36,3.18,3.2,2431500
2018-09-07,1536278400,3.18,3.28,3.18,3.2,1438800
2018-09-10,1536537600,3.25,3.32,3.14,3.28,2308900
2018-09-11,1536624000,3.27,3.28,3.18,3.2,2006100
2018-09-12,1536710400,3.18,3.22,3.06,3.11,2571000
2018-09-13,1536796800,3.2,3.2,3.08,3.19,2614700
2018-09-14,1536883200,3.18,3.27,3.15,3.21,2052600
2018-09-17,1537142400,3.2,3.59,3.2,3.41,6197400
2018-09-18,1537228800,3.38,3.54,3.28,3.52,3113600
2018-09-19,1537315200,3.51,3.64,3.39,3.59,3129500
2018-09-20,1537401600,3.6,3.6,3.26,3.32,5800100
2018-09-21,1537488000,3.32,3.37,3.2,3.24,4698000
2018-09-24,1537747200,3.22,3.31,3.18,3.3,1870300
2018-09-25,1537833600,3.29,3.38,3.22,3.24,1566700
2018-09-26,1537920000,3.24,3.33,3.05,3.08,3644500
2018-09-27,1538006400,3.1,3.12,3.02,3.06,3312900
2018-09-28,1538092800,3.06,3.25,3.02,3.21,3125100
2018-10-01,1538352000,3.21,3.32,3.12,3.14,2612400
2018-10-02,1538438400,3.13,3.18,3.07,3.15,2226500
