Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,73.3,76.1,72.74,75.68,273400
2018-10-17,1539734400,75.64,76.08,74.03,75.61,189100
2018-10-18,1539820800,75.11,75.82,72.98,74.1,372800
2018-10-19,1539907200,74.75,75.8,73.51,74.4,375700
2018-10-22,1540166400,75.25,78.47,74.46,77.11,407500
2018-10-23,1540252800,75.43,78.38,75.33,77.7,306400
2018-10-24,1540339200,77.72,78.22,73.04,73.1,295700
2018-10-25,1540425600,73.83,76.57,73.56,76.21,279700
2018-10-26,1540512000,73.72,75.76,72.65,73.95,304400
2018-10-29,1540771200,75.42,77.0,71.78,73.11,232000
2018-10-30,1540857600,73.57,77.0,72.62,76.23,507900
2018-10-31,1540944000,74.9,75.89,70.85,71.24,1090600
2018-11-01,1541030400,72.26,74.78,69.55,74.55,591400
2018-11-02,1541116800,74.78,76.21,73.97,74.83,504300
2018-11-05,1541376000,74.66,74.83,70.95,72.85,359100
2018-11-06,1541462400,72.39,74.61,72.39,72.61,263300
2018-11-07,1541548800,73.5,77.28,73.5,76.35,194200
2018-11-08,1541635200,76.34,77.11,73.5,76.63,409800
2018-11-09,1541721600,76.2,77.18,73.14,74.53,281300
2018-11-12,1541980800,74.13,74.13,70.73,72.15,232800
2018-11-13,1542067200,72.25,74.37,71.76,72.1,273000
2018-11-14,1542153600,72.97,74.08,71.77,71.83,328400
2018-11-15,1542240000,71.38,75.33,71.38,74.49,315500
2018-11-16,1542326400,73.65,75.21,73.0,74.69,302200
2018-11-19,1542585600,74.54,74.96,68.81,69.21,400000
2018-11-20,1542672000,69.19,72.96,66.59,70.89,546700
2018-11-21,1542758400,72.37,74.09,70.79,72.0,228800
2018-11-23,1542931200,71.15,74.06,70.67,72.51,127000
2018-11-26,1543190400,73.56,75.07,71.83,74.43,251600
2018-11-27,1543276800,73.46,75.12,73.11,73.49,212600
2018-11-28,1543363200,73.71,77.22,73.71,76.9,341600
2018-11-29,1543449600,76.87,77.98,75.61,77.17,348000
2018-11-30,1543536000,76.97,79.53,76.45,78.76,382300
2018-12-03,1543795200,80.68,82.53,79.72,81.39,588400
2018-12-04,1543881600,80.97,81.31,75.64,76.53,670300
2018-12-06,1544054400,74.35,78.4,73.5,78.29,420000
2018-12-07,1544140800,78.02,78.25,74.6,75.65,247700
2018-12-10,1544400000,75.36,78.33,75.29,77.52,228700
2018-12-11,1544486400,79.13,79.72,77.35,77.46,367200
2018-12-12,1544572800,78.82,81.74,78.01,81.09,515300
2018-12-13,1544659200,81.78,81.78,79.41,81.62,392800
2018-12-14,1544745600,80.51,82.99,79.68,79.94,324700
2018-12-17,1545004800,79.21,79.93,70.35,71.26,686500
2018-12-18,1545091200,71.79,75.67,71.64,74.27,308300
2018-12-19,1545177600,74.25,76.29,72.27,72.83,256800
2018-12-20,1545264000,72.69,74.61,68.08,70.78,379000
2018-12-21,1545350400,71.4,71.4,67.01,67.88,1041700
2018-12-24,1545609600,66.82,69.72,65.94,67.97,141000
2018-12-26,1545782400,68.75,73.82,68.36,73.62,333600
2018-12-27,1545868800,71.97,75.6,71.71,75.59,268300
2018-12-28,1545955200,76.06,77.04,73.28,75.09,207400
2018-12-31,1546214400,75.77,76.86,74.26,74.74,260400
2019-01-02,1546387200,73.18,74.68,72.5,74.08,301300
2019-01-03,1546473600,72.99,73.46,69.35,69.55,314100
2019-01-04,1546560000,71.94,75.08,70.92,74.32,257000
2019-01-07,1546819200,74.45,76.0,73.77,74.33,293800
2019-01-08,1546905600,75.37,76.72,73.37,76.68,258600
2019-01-09,1546992000,77.16,79.04,77.04,78.81,481100
2019-01-10,1547078400,78.2,78.53,75.99,78.26,435600
2019-01-11,1547164800,77.88,79.41,76.88,78.46,491200
2019-01-14,1547424000,77.12,78.31,74.54,76.77,381000
2019-01-15,1547510400,76.57,79.12,74.75,78.65,241900
2019-01-16,1547596800,78.87,79.25,76.49,77.79,268000
2019-01-17,1547683200,77.42,79.99,77.29,79.26,266700
2019-01-18,1547769600,79.66,81.41,79.35,79.98,352600
2019-01-22,1548115200,79.41,81.2,79.1,81.15,1026200
2019-01-23,1548201600,81.66,82.78,79.35,80.49,284600
2019-01-24,1548288000,80.5,81.04,79.01,80.66,225400
2019-01-25,1548374400,81.49,82.84,80.3,81.99,222900
2019-01-28,1548633600,80.99,82.28,80.48,82.28,205400
2019-01-29,1548720000,82.29,83.2,81.72,82.26,176300
2019-01-30,1548806400,83.14,83.92,81.76,83.91,160300
2019-01-31,1548892800,83.43,87.31,83.43,86.53,296700
2019-02-01,1548979200,86.41,89.26,86.28,88.59,346600
2019-02-04,1549238400,88.69,92.06,88.69,91.48,293600
2019-02-05,1549324800,91.71,93.62,91.16,92.58,330400
2019-02-06,1549411200,92.8,93.42,91.47,93.3,283600
2019-02-07,1549497600,92.39,92.62,90.46,91.8,193300
2019-02-08,1549584000,91.11,94.78,91.0,94.45,248900
2019-02-11,1549843200,94.37,95.97,93.8,94.74,662500
2019-02-12,1549929600,95.61,97.12,95.2,96.41,584100
2019-02-13,1550016000,80.76,85.8,80.26,82.31,3471600
2019-02-14,1550102400,82.2,83.23,80.37,81.26,1127700
2019-02-15,1550188800,82.08,82.08,79.44,80.69,912300
2019-02-19,1550534400,80.59,84.62,80.36,83.98,815200
2019-02-20,1550620800,84.26,85.2,83.18,84.0,484400
2019-02-21,1550707200,83.87,85.0,83.15,84.34,341500
2019-02-22,1550793600,84.34,84.8,83.79,84.41,315200
2019-02-25,1551052800,84.91,85.61,84.04,84.08,297000
2019-02-26,1551139200,84.02,84.84,83.0,84.22,341800
2019-02-27,1551225600,83.97,85.96,83.5,85.85,282200
2019-02-28,1551312000,85.51,85.51,83.51,83.63,354900
2019-03-01,1551398400,84.4,84.98,82.27,84.79,360800
2019-03-04,1551657600,85.22,85.22,80.42,82.76,632700
2019-03-05,1551744000,82.49,83.02,80.7,82.21,308500
2019-03-06,1551830400,82.61,82.78,80.43,81.81,348000
2019-03-07,1551916800,82.16,83.41,81.29,82.69,242000
2019-03-08,1552003200,81.66,83.61,80.9,82.86,272700
2019-03-11,1552262400,83.52,86.0,82.95,85.96,492200
2019-03-12,1552348800,86.22,86.82,85.03,85.89,232400
2019-03-13,1552435200,86.39,86.67,84.34,84.58,287200
2019-03-14,1552521600,84.88,86.2,83.68,84.78,303400
2019-03-15,1552608000,84.77,86.11,84.2,85.95,478400
2019-03-18,1552867200,85.29,87.03,84.13,85.03,630100
2019-03-19,1552953600,85.78,87.42,84.72,86.38,394000
2019-03-20,1553040000,86.49,86.6,83.14,84.6,373100
2019-03-21,1553126400,84.41,86.41,84.25,86.18,299900
2019-03-22,1553212800,85.75,86.22,82.47,82.57,237600
2019-03-25,1553472000,82.05,83.4,81.01,82.93,317100
2019-03-26,1553558400,83.74,84.44,82.68,83.49,285800
2019-03-27,1553644800,83.43,84.14,79.82,80.63,214800
2019-03-28,1553731200,80.78,82.38,80.14,81.24,428000
2019-03-29,1553817600,82.04,83.39,81.6,82.74,185700
2019-04-01,1554076800,83.68,84.52,81.55,82.63,223000
2019-04-02,1554163200,82.49,83.16,81.29,82.97,164800
2019-04-03,1554249600,83.88,84.7,82.94,83.75,237700
2019-04-04,1554336000,83.59,83.82,79.74,80.64,264200
2019-04-05,1554422400,80.61,81.99,80.14,80.82,293500
2019-04-08,1554681600,80.71,81.66,79.73,81.4,178000
2019-04-09,1554768000,80.96,82.13,80.54,81.35,188000
2019-04-10,1554854400,81.17,83.22,80.58,82.96,254900
2019-04-11,1554940800,83.1,83.64,81.98,82.17,163400
2019-04-12,1555027200,82.65,82.88,81.57,82.58,130500
2019-04-15,1555286400,82.76,84.32,82.1,82.16,235100
2019-04-16,1555372800,82.47,84.0,81.43,82.0,341700
2019-04-17,1555459200,82.86,83.25,80.52,80.81,242600
2019-04-18,1555545600,80.41,81.32,78.1,81.19,339000
2019-04-22,1555891200,81.09,82.92,81.0,82.73,130700
2019-04-23,1555977600,82.92,85.18,82.53,85.13,235700
2019-04-24,1556064000,85.66,86.44,84.82,85.77,219300
2019-04-25,1556150400,86.0,87.99,85.67,87.26,197300
2019-04-26,1556236800,87.16,88.88,86.45,88.13,277000
2019-04-29,1556496000,88.82,90.5,87.31,87.35,280700
2019-04-30,1556582400,87.64,91.16,87.64,90.26,441600
2019-05-01,1556668800,90.77,91.91,88.79,90.51,638200
2019-05-02,1556755200,95.99,95.99,88.13,91.77,707100
2019-05-03,1556841600,91.46,93.78,90.73,91.7,879500
2019-05-06,1557100800,89.75,91.23,88.57,89.75,395100
2019-05-07,1557187200,91.04,91.05,85.55,87.27,525800
2019-05-08,1557273600,86.87,88.13,86.4,87.28,161800
2019-05-09,1557360000,86.09,86.83,84.34,86.39,257500
2019-05-10,1557446400,86.38,87.71,84.12,87.49,302100
2019-05-13,1557705600,85.24,88.27,83.68,84.2,280200
2019-05-14,1557792000,84.81,87.42,84.52,87.0,333500
2019-05-15,1557878400,86.16,88.28,86.16,86.54,200400
2019-05-16,1557964800,87.08,91.16,86.87,90.84,420600
2019-05-17,1558051200,89.4,90.39,87.88,87.91,595600
2019-05-20,1558310400,86.84,86.84,85.0,85.81,192900
2019-05-21,1558396800,86.93,89.27,86.61,88.26,211100
2019-05-22,1558483200,87.91,90.64,87.8,90.15,309400
2019-05-23,1558569600,89.75,90.65,88.36,90.17,726800
2019-05-24,1558656000,91.04,91.8,89.73,90.41,285400
2019-05-28,1559001600,90.41,92.0,89.79,91.72,327200
2019-05-29,1559088000,90.36,91.31,88.65,89.21,236800
2019-05-30,1559174400,89.72,90.92,89.21,90.18,202000
2019-05-31,1559260800,88.67,89.87,88.04,88.61,324800
2019-06-03,1559520000,88.53,90.26,81.01,81.88,477500
2019-06-04,1559606400,82.9,85.42,81.25,85.39,318600
2019-06-05,1559692800,86.07,86.83,84.32,85.8,221900
2019-06-06,1559779200,85.83,85.83,83.81,84.94,215900
2019-06-07,1559865600,85.4,87.11,85.01,85.89,212700
2019-06-10,1560124800,86.93,89.65,86.3,88.73,308600
2019-06-11,1560211200,89.6,89.61,83.22,86.13,416300
2019-06-12,1560297600,85.88,87.38,85.04,87.23,182200
2019-06-13,1560384000,87.77,88.22,86.79,87.14,211500
2019-06-14,1560470400,86.59,87.11,85.25,85.42,280500
2019-06-17,1560729600,85.66,86.73,84.71,85.66,454300
2019-06-18,1560816000,86.84,87.94,86.5,87.51,165400
2019-06-19,1560902400,87.96,89.51,86.83,88.96,281300
2019-06-20,1560988800,90.17,91.09,89.42,89.74,265700
2019-06-21,1561075200,89.22,89.75,87.15,87.26,704700
2019-06-24,1561334400,87.85,88.74,86.94,87.85,278200
2019-06-25,1561420800,86.82,88.58,85.75,85.88,330100
2019-06-26,1561507200,86.59,87.59,83.02,83.14,369200
2019-06-27,1561593600,83.58,85.72,82.4,85.46,369700
2019-06-28,1561680000,86.83,87.77,85.78,87.08,425500
2019-07-01,1561939200,88.57,88.87,85.76,86.51,286800
2019-07-02,1562025600,86.39,88.32,85.67,87.72,228900
2019-07-03,1562112000,88.23,88.9,87.75,87.99,107100
2019-07-05,1562284800,87.09,88.4,86.42,88.4,170500
2019-07-08,1562544000,87.89,88.12,86.87,87.28,149200
2019-07-09,1562630400,86.82,87.84,86.5,87.76,259300
2019-07-10,1562716800,88.56,89.8,87.64,88.63,265700
2019-07-11,1562803200,89.05,89.16,87.48,88.7,269800
2019-07-12,1562889600,88.84,89.61,87.51,89.46,396000
2019-07-15,1563148800,90.78,91.56,89.5,90.62,337200
2019-07-16,1563235200,91.07,91.45,89.61,89.63,244400
2019-07-17,1563321600,89.92,90.76,88.99,89.3,264300
2019-07-18,1563408000,89.07,89.07,87.01,88.21,388900
2019-07-19,1563494400,88.78,90.18,87.74,87.8,377500
2019-07-22,1563753600,87.89,89.04,86.82,88.79,326100
2019-07-23,1563840000,89.78,89.78,86.31,87.08,324700
2019-07-24,1563926400,86.71,88.89,86.34,88.81,257000
2019-07-25,1564012800,88.3,90.12,87.82,89.55,282700
2019-07-26,1564099200,90.0,92.19,90.0,91.45,409300
2019-07-29,1564358400,91.54,91.54,86.71,89.59,384400
2019-07-30,1564444800,88.73,90.7,88.73,89.13,236100
2019-07-31,1564531200,89.41,89.73,86.43,86.56,758800
2019-08-01,1564617600,84.75,88.0,83.07,84.34,862000
2019-08-02,1564704000,84.18,84.92,81.44,83.06,454100
2019-08-05,1564963200,80.76,81.98,78.77,80.94,532100
2019-08-06,1565049600,81.97,82.55,80.14,81.7,424300
2019-08-07,1565136000,80.32,83.43,80.32,82.48,426100
2019-08-08,1565222400,83.35,85.41,82.7,84.35,241500
2019-08-09,1565308800,83.87,84.0,82.21,82.99,277000
2019-08-12,1565568000,82.46,84.1,81.61,83.45,328500
2019-08-13,1565654400,83.65,85.0,82.77,84.49,190600
2019-08-14,1565740800,82.65,83.62,81.72,82.05,401400
2019-08-15,1565827200,82.5,82.78,81.47,82.34,268200
2019-08-16,1565913600,82.94,84.65,82.89,84.3,266200
2019-08-19,1566172800,84.73,85.14,84.05,84.1,260800
2019-08-20,1566259200,83.75,84.38,82.33,83.36,247400
2019-08-21,1566345600,84.44,85.39,83.83,84.16,200700
2019-08-22,1566432000,84.35,85.39,83.26,83.92,197100
2019-08-23,1566518400,83.69,85.21,81.94,82.17,251400
2019-08-26,1566777600,83.27,83.27,81.11,82.42,218300
2019-08-27,1566864000,82.93,83.35,80.5,80.83,254100
2019-08-28,1566950400,80.54,80.6,78.92,79.19,360500
2019-08-29,1567036800,80.16,82.04,79.87,80.91,343900
2019-08-30,1567123200,82.06,82.7,78.96,79.62,422900
2019-09-03,1567468800,78.76,79.34,76.58,77.94,367000
2019-09-04,1567555200,78.88,79.54,78.22,79.09,483300
2019-09-05,1567641600,80.3,81.13,78.78,80.79,312000
2019-09-06,1567728000,81.29,82.26,80.39,80.91,256700
2019-09-09,1567987200,81.06,81.2,77.76,79.35,272700
2019-09-10,1568073600,78.69,80.13,77.35,79.22,424800
2019-09-11,1568160000,79.08,81.62,77.71,80.42,286700
2019-09-12,1568246400,81.36,83.02,80.16,80.56,308200
2019-09-13,1568332800,80.84,80.96,79.69,79.92,163300
2019-09-16,1568592000,79.08,80.96,78.88,80.28,204500
2019-09-17,1568678400,80.37,81.4,79.96,81.03,135300
2019-09-18,1568764800,80.94,80.94,78.13,79.17,266700
2019-09-19,1568851200,79.47,80.06,78.48,78.9,180600
2019-09-20,1568937600,79.26,79.66,77.56,78.07,503000
2019-09-23,1569196800,78.19,78.63,76.43,76.64,371400
2019-09-24,1569283200,76.6,76.87,73.7,73.98,454400
2019-09-25,1569369600,74.0,75.41,72.76,75.17,337200
2019-09-26,1569456000,75.41,76.36,74.88,75.6,156200
2019-09-27,1569542400,75.94,76.0,73.8,74.65,261400
2019-09-30,1569801600,74.7,75.81,74.01,75.57,210300
2019-10-01,1569888000,76.04,76.53,75.32,76.13,394900
2019-10-02,1569974400,75.32,78.35,75.09,78.2,426400
2019-10-03,1570060800,77.82,80.03,77.23,78.99,375900
2019-10-04,1570147200,79.3,80.19,77.54,78.47,313600
2019-10-07,1570406400,78.38,79.14,77.64,78.41,304900
2019-10-08,1570492800,77.4,78.08,75.69,75.8,472400
2019-10-09,1570579200,76.64,77.47,75.8,77.19,246300
2019-10-10,1570665600,77.3,77.3,73.76,74.68,410300
2019-10-11,1570752000,76.01,78.92,75.41,77.7,430500
2019-10-14,1571011200,77.72,78.12,77.14,78.09,137700
2019-10-15,1571097600,78.41,79.82,77.78,79.05,253800
2019-10-16,1571184000,78.69,78.69,76.8,78.41,290800
2019-10-17,1571270400,78.88,79.47,77.21,77.33,261900
2019-10-18,1571356800,77.15,77.9,75.04,76.34,277800
2019-10-21,1571616000,76.96,78.11,76.76,77.0,171700
2019-10-22,1571702400,77.08,77.72,76.51,76.59,145100
2019-10-23,1571788800,76.35,78.38,76.27,77.98,327900
2019-10-24,1571875200,78.54,80.1,78.19,79.51,369200
2019-10-25,1571961600,79.14,80.07,78.66,79.43,161000
2019-10-28,1572220800,80.23,80.58,79.16,79.9,291100
2019-10-29,1572307200,79.71,82.71,79.71,82.63,557200
2019-10-30,1572393600,82.63,85.35,81.2,83.34,757400
2019-10-31,1572480000,85.03,87.55,80.55,85.33,1085600
2019-11-01,1572566400,85.98,87.54,84.36,86.35,582100
2019-11-04,1572825600,86.65,87.0,84.34,84.78,514100
2019-11-05,1572912000,84.94,85.54,83.15,84.35,400700
2019-11-06,1572998400,84.2,84.82,83.66,84.07,299300
2019-11-07,1573084800,84.41,85.88,84.03,84.69,317300
2019-11-08,1573171200,84.62,84.62,82.34,83.74,391400
2019-11-11,1573430400,83.36,84.38,83.0,84.09,276400
2019-11-12,1573516800,84.35,85.36,84.17,85.22,212100
2019-11-13,1573603200,84.78,85.66,84.47,84.93,142300
2019-11-14,1573689600,84.99,85.49,84.29,84.76,127600
2019-11-15,1573776000,85.04,86.03,84.76,85.64,199400
2019-11-18,1574035200,85.97,87.45,85.44,86.68,416100
2019-11-19,1574121600,87.22,88.49,87.07,88.3,217100
2019-11-20,1574208000,87.73,88.91,87.26,87.94,287000
2019-11-21,1574294400,88.42,88.89,87.38,87.69,269800
2019-11-22,1574380800,88.35,88.78,86.13,86.25,340100
2019-11-25,1574640000,86.97,88.19,86.8,87.43,344300
2019-11-26,1574726400,87.56,88.25,87.28,87.87,194300
2019-11-27,1574812800,88.05,88.63,86.69,87.42,263700
2019-11-29,1574985600,86.6,87.99,86.52,87.51,210500
2019-12-02,1575244800,87.38,87.45,84.29,84.41,396500
2019-12-03,1575331200,83.59,84.71,82.01,84.43,580300
2019-12-04,1575417600,85.13,86.49,84.21,85.46,222300
2019-12-05,1575504000,85.76,86.35,85.1,85.77,190200
2019-12-06,1575590400,85.91,86.82,85.28,85.32,238500
2019-12-09,1575849600,85.61,86.39,85.23,85.6,289800
2019-12-10,1575936000,85.75,85.9,85.0,85.76,190000
2019-12-11,1576022400,85.92,85.92,83.64,84.4,142300
2019-12-12,1576108800,84.42,85.66,83.88,84.77,196800
2019-12-13,1576195200,84.9,86.53,84.64,85.08,332800
2019-12-16,1576454400,85.8,86.1,84.96,84.96,239100
2019-12-17,1576540800,85.14,86.0,83.87,84.54,309900
2019-12-18,1576627200,84.76,84.98,83.55,83.8,230700
2019-12-19,1576713600,83.97,85.0,83.12,84.71,589500
2019-12-20,1576800000,84.96,85.6,84.67,85.13,998000
2019-12-23,1577059200,85.57,85.57,84.31,85.4,307000
2019-12-24,1577145600,85.74,85.74,84.78,84.97,84200
2019-12-26,1577318400,85.22,85.89,84.73,85.01,336300
2019-12-27,1577404800,85.45,85.45,84.31,84.64,137900
2019-12-30,1577664000,84.5,84.92,82.72,83.44,270500
2019-12-31,1577750400,83.42,83.84,82.51,83.37,271100
2020-01-02,1577923200,83.76,84.65,83.42,84.24,210600
2020-01-03,1578009600,83.06,83.65,82.99,83.57,384100
2020-01-06,1578268800,82.94,85.06,82.59,84.88,440100
2020-01-07,1578355200,84.76,85.37,83.6,83.69,349200
2020-01-08,1578441600,83.88,84.7,82.93,84.05,347100
2020-01-09,1578528000,84.54,84.78,83.79,84.08,305500
2020-01-10,1578614400,84.53,84.76,83.06,83.58,252800
2020-01-13,1578873600,83.51,84.58,83.12,83.95,244800
2020-01-14,1578960000,83.93,84.45,83.09,84.09,238800
2020-01-15,1579046400,84.07,86.45,84.07,85.34,312000
2020-01-16,1579132800,85.79,86.29,84.97,85.34,189200
2020-01-17,1579219200,85.89,85.97,84.58,84.9,273600
2020-01-21,1579564800,84.83,85.98,84.58,85.42,230600
2020-01-22,1579651200,85.88,86.66,85.72,86.1,168800
2020-01-23,1579737600,86.1,87.1,85.74,87.01,261200
2020-01-24,1579824000,87.75,88.28,86.0,86.75,268000
2020-01-27,1580083200,85.22,86.58,84.89,85.29,243100
2020-01-28,1580169600,85.58,87.68,85.5,87.22,170000
2020-01-29,1580256000,87.65,88.49,86.92,87.23,305200
2020-01-30,1580342400,87.18,87.62,86.0,86.81,186700
2020-01-31,1580428800,86.86,86.86,85.36,85.74,250500
2020-02-03,1580688000,85.91,86.51,84.14,85.57,351000
2020-02-04,1580774400,86.5,87.81,85.97,87.41,171300
2020-02-05,1580860800,88.31,88.5,86.5,87.97,247600
2020-02-06,1580947200,88.27,89.03,87.73,88.71,242400
2020-02-07,1581033600,88.59,89.82,88.28,88.57,160200
2020-02-10,1581292800,88.4,90.04,88.22,89.92,254500
2020-02-11,1581379200,90.41,91.12,89.26,89.61,306300
2020-02-12,1581465600,89.8,91.23,86.85,91.05,646200
2020-02-13,1581552000,91.99,94.32,87.4,90.08,750500
2020-02-14,1581638400,90.5,93.2,90.2,92.44,423000
2020-02-18,1581984000,90.89,94.49,90.89,92.86,396700
2020-02-19,1582070400,93.01,94.26,92.67,93.41,334700
2020-02-20,1582156800,93.31,94.72,92.3,94.32,372400
2020-02-21,1582243200,94.18,94.29,90.91,91.64,243300
2020-02-24,1582502400,88.47,89.56,87.16,88.86,327100
2020-02-25,1582588800,89.27,89.59,83.81,83.92,391600
2020-02-26,1582675200,84.26,85.21,81.69,81.88,561800
2020-02-27,1582761600,79.48,82.05,77.64,77.68,454300
2020-02-28,1582848000,75.17,80.35,75.17,80.18,765700
2020-03-02,1583107200,80.32,82.27,78.76,82.03,315800
2020-03-03,1583193600,82.44,83.95,78.48,79.95,316200
2020-03-04,1583280000,81.52,83.22,79.99,83.16,255700
2020-03-05,1583366400,81.13,82.61,80.46,82.23,286100
2020-03-06,1583452800,79.94,80.66,77.05,78.87,328800
2020-03-09,1583712000,74.03,78.5,73.3,75.01,434100
2020-03-10,1583798400,77.52,77.97,74.21,77.41,478500
2020-03-11,1583884800,75.41,76.85,73.69,74.4,417000
2020-03-12,1583971200,70.01,76.35,67.4,68.0,758100
2020-03-13,1584057600,70.9,73.9,66.86,71.35,489200
2020-03-16,1584316800,64.49,70.94,63.37,69.55,674500
2020-03-17,1584403200,71.33,76.48,68.33,74.39,970500
2020-03-18,1584489600,70.91,78.16,66.97,76.35,762700
2020-03-19,1584576000,76.29,80.2,73.41,78.84,676100
2020-03-20,1584662400,78.94,82.53,77.01,81.25,792900
2020-03-23,1584921600,81.8,83.31,77.3,78.06,693400
2020-03-24,1585008000,81.21,84.06,76.24,81.55,450700
2020-03-25,1585094400,82.0,85.7,79.99,80.88,756700
2020-03-26,1585180800,81.9,87.62,80.0,87.58,463100
2020-03-27,1585267200,86.01,87.65,81.79,84.14,429300
2020-03-30,1585526400,85.11,89.55,85.01,87.66,525200
2020-03-31,1585612800,87.49,89.15,85.23,86.99,584500
2020-04-01,1585699200,84.91,86.99,81.8,82.8,421500
2020-04-02,1585785600,82.34,86.64,82.34,85.54,505000
2020-04-03,1585872000,84.81,89.4,84.76,87.89,604100
2020-04-06,1586131200,90.13,92.99,89.58,91.13,472200
2020-04-07,1586217600,92.87,92.98,86.42,89.43,433400
2020-04-08,1586304000,91.05,97.24,89.55,95.5,601000
2020-04-09,1586390400,96.72,103.04,96.43,100.7,1094200
2020-04-13,1586736000,102.65,104.95,101.56,104.61,608400
2020-04-14,1586822400,105.0,108.0,104.17,107.24,798700
2020-04-15,1586908800,106.63,108.99,104.6,105.5,658700
2020-04-16,1586995200,105.57,107.72,103.28,105.81,598200
2020-04-17,1587081600,106.96,108.33,104.21,106.13,766300
2020-04-20,1587340800,106.14,110.89,105.23,107.84,540800
2020-04-21,1587427200,107.33,109.15,105.35,106.92,544900
2020-04-22,1587513600,108.36,109.82,107.04,107.55,338400
2020-04-23,1587600000,107.01,108.73,105.76,106.12,361000
2020-04-24,1587686400,108.27,110.0,107.14,109.26,290300
2020-04-27,1587945600,108.24,110.43,107.55,108.31,341800
2020-04-28,1588032000,108.31,109.11,103.25,104.8,584400
2020-04-29,1588118400,106.36,106.77,103.28,104.84,635100
2020-04-30,1588204800,105.05,107.94,103.62,105.44,505600
2020-05-01,1588291200,101.93,103.79,99.25,99.86,520200
2020-05-04,1588550400,99.63,101.49,98.24,101.24,613800
2020-05-05,1588636800,102.57,104.06,101.43,102.58,438000
2020-05-06,1588723200,103.33,107.24,102.84,105.41,489100
2020-05-07,1588809600,108.54,111.79,106.84,111.25,727600
2020-05-08,1588896000,107.0,108.98,100.06,104.4,1251900
2020-05-11,1589155200,103.49,107.32,103.28,106.52,919800
2020-05-12,1589241600,106.62,108.34,104.67,104.81,445200
2020-05-13,1589328000,105.12,105.76,100.47,101.77,473100
2020-05-14,1589414400,101.08,104.64,100.5,104.59,564400
2020-05-15,1589500800,104.72,106.16,104.07,105.81,591100
2020-05-18,1589760000,106.23,109.24,105.75,108.75,563200
2020-05-19,1589846400,109.63,111.11,109.26,109.36,412900
2020-05-20,1589932800,111.5,113.02,110.34,111.42,397900
2020-05-21,1590019200,111.36,112.22,109.07,109.6,262300
2020-05-22,1590105600,109.96,112.09,108.77,112.0,275300
2020-05-26,1590451200,113.73,117.54,113.67,117.32,620600
2020-05-27,1590537600,116.52,117.49,108.74,112.79,703700
2020-05-28,1590624000,112.24,115.38,111.22,111.66,322900
2020-05-29,1590710400,112.27,115.41,111.23,115.32,414100
2020-06-01,1590969600,115.43,119.2,114.64,117.93,542000
2020-06-02,1591056000,118.0,119.01,111.72,113.84,614100
2020-06-03,1591142400,114.19,114.78,112.25,114.29,303300
2020-06-04,1591228800,113.87,113.87,110.07,110.91,351500
2020-06-05,1591315200,110.52,112.53,107.74,108.54,633300
2020-06-08,1591574400,108.13,108.15,104.73,108.01,579400
2020-06-09,1591660800,108.65,109.61,107.08,107.38,401900
2020-06-10,1591747200,108.16,109.3,107.33,108.01,329200
2020-06-11,1591833600,107.26,107.8,102.11,102.28,524800
2020-06-12,1591920000,104.76,104.97,101.05,103.11,517800
2020-06-15,1592179200,98.02,102.38,97.1,101.61,988600
2020-06-16,1592265600,104.05,104.52,101.61,102.6,543000
2020-06-17,1592352000,103.26,103.95,101.86,103.2,591500
2020-06-18,1592438400,102.58,103.37,99.41,101.16,859100
2020-06-19,1592524800,101.29,103.46,100.4,100.4,6395500
2020-06-22,1592784000,101.31,103.28,99.37,103.17,704700
2020-06-23,1592870400,104.11,104.48,102.8,103.19,497500
2020-06-24,1592956800,103.64,105.71,101.52,102.43,562800
2020-06-25,1593043200,102.02,102.8,100.93,102.79,467800
2020-06-26,1593129600,103.02,103.5,100.56,100.87,595900
2020-06-29,1593388800,100.46,102.13,98.7,100.83,444800
2020-06-30,1593475200,101.47,104.24,101.09,104.02,410700
2020-07-01,1593561600,104.3,104.6,102.8,104.01,403300
2020-07-02,1593648000,104.96,106.49,103.72,104.71,340300
2020-07-06,1593993600,106.4,108.14,104.86,106.83,369400
2020-07-07,1594080000,106.25,108.61,105.77,105.95,305200
2020-07-08,1594166400,106.82,107.34,105.19,107.28,318200
2020-07-09,1594252800,108.89,110.24,106.73,109.49,456200
2020-07-10,1594339200,109.49,110.35,107.99,110.01,291400
2020-07-13,1594598400,110.85,112.25,106.83,106.93,446900
2020-07-14,1594684800,106.3,109.2,104.1,109.06,400700
2020-07-15,1594771200,110.56,113.16,109.35,109.74,468400
2020-07-16,1594857600,108.51,108.59,104.83,106.23,554800
2020-07-17,1594944000,106.45,108.69,105.92,108.49,329700
2020-07-20,1595203200,108.84,113.74,108.75,113.5,292100
2020-07-21,1595289600,114.62,114.9,111.75,112.85,341500
2020-07-22,1595376000,113.76,114.21,110.86,112.15,324700
2020-07-23,1595462400,112.0,114.21,110.87,111.57,261600
2020-07-24,1595548800,111.5,111.5,109.29,110.28,334900
2020-07-27,1595808000,111.21,113.68,111.21,113.5,405300
2020-07-28,1595894400,112.66,116.9,112.66,114.71,370900
2020-07-29,1595980800,116.25,122.03,115.6,121.65,493900
2020-07-30,1596067200,120.53,122.87,119.54,122.43,414100
