Date,Time,Open,High,Low,Close,Volume
2017-09-13,1505260800,138.3,139.98,137.56,139.48,18100
2017-09-14,1505347200,139.89,144.67,139.85,142.91,16000
2017-09-15,1505433600,143.96,145.34,143.04,145.02,42800
2017-09-18,1505692800,146.32,147.32,142.63,144.62,22100
2017-09-19,1505779200,145.51,147.42,144.82,147.02,17100
2017-09-20,1505865600,147.9,151.23,147.9,148.27,18000
2017-09-21,1505952000,148.5,148.56,144.14,144.3,16700
2017-09-22,1506038400,144.08,144.08,139.41,141.29,14600
2017-09-25,1506297600,141.88,142.74,138.42,140.73,16200
2017-09-26,1506384000,140.92,142.96,140.92,141.6,7900
2017-09-27,1506470400,142.17,146.97,142.17,145.82,18800
2017-09-28,1506556800,145.83,148.31,143.58,146.97,11400
2017-09-29,1506643200,147.43,149.74,147.43,147.63,18100
2017-10-02,1506902400,148.56,149.81,146.55,149.78,10200
2017-10-03,1506988800,150.22,152.73,149.96,150.78,10200
2017-10-04,1507075200,150.97,155.23,150.97,153.21,13700
2017-10-05,1507161600,154.24,157.77,149.28,150.27,11900
2017-10-06,1507248000,150.07,152.36,150.07,151.56,7200
2017-10-09,1507507200,152.17,154.19,149.59,149.99,8100
2017-10-10,1507593600,151.17,151.32,149.26,151.32,8800
2017-10-11,1507680000,152.09,156.0,152.09,155.62,10000
2017-10-12,1507766400,156.2,157.59,146.53,148.13,32300
2017-10-13,1507852800,149.46,151.59,145.83,148.24,27200
2017-10-16,1508112000,149.67,151.27,145.57,146.13,14100
2017-10-17,1508198400,147.11,147.32,144.7,146.62,9100
2017-10-18,1508284800,147.68,154.08,147.68,149.08,8000
2017-10-19,1508371200,149.56,152.06,148.05,151.37,15900
2017-10-20,1508457600,153.21,153.37,149.46,151.56,7100
2017-10-23,1508716800,151.57,153.13,148.53,149.31,9200
2017-10-24,1508803200,150.45,150.45,147.83,149.38,9100
2017-10-25,1508889600,150.42,152.51,149.71,151.74,19500
2017-10-26,1508976000,152.75,153.4,152.12,153.4,6000
2017-10-27,1509062400,154.69,159.84,153.74,159.01,16600
2017-10-30,1509321600,158.19,161.33,156.22,158.34,27100
2017-10-31,1509408000,159.51,160.15,156.11,157.65,7800
2017-11-01,1509494400,158.27,160.12,156.3,156.3,4800
2017-11-02,1509580800,156.96,158.96,155.42,155.42,6600
2017-11-03,1509667200,156.1,157.15,153.95,156.13,8700
2017-11-06,1509926400,155.23,155.72,133.52,136.85,76000
2017-11-07,1510012800,136.64,137.7,129.22,129.32,27300
2017-11-08,1510099200,131.0,131.0,121.13,125.59,42400
2017-11-09,1510185600,124.15,128.01,123.59,124.42,24100
2017-11-10,1510272000,124.23,127.6,123.06,125.45,17600
2017-11-13,1510531200,125.57,126.46,124.36,125.61,7600
2017-11-14,1510617600,126.01,129.67,125.96,128.74,19500
2017-11-15,1510704000,128.04,129.37,127.19,128.62,40700
2017-11-16,1510790400,129.52,131.97,129.26,130.89,27800
2017-11-17,1510876800,130.14,132.96,130.14,131.89,29200
2017-11-20,1511136000,132.47,132.97,128.33,130.23,18500
2017-11-21,1511222400,130.87,133.47,129.57,133.46,10900
2017-11-22,1511308800,133.45,133.46,129.87,130.37,12500
2017-11-24,1511481600,130.51,131.94,130.38,130.68,7000
2017-11-27,1511740800,131.65,133.48,130.55,132.76,11100
2017-11-28,1511827200,133.18,134.45,132.64,133.43,18200
2017-11-29,1511913600,134.62,134.64,131.5,133.44,23000
2017-11-30,1512000000,133.58,134.27,132.38,133.22,26700
2017-12-01,1512086400,133.55,134.83,129.09,132.43,27000
2017-12-04,1512345600,132.84,134.9,126.33,126.67,16900
2017-12-05,1512432000,126.68,128.84,123.46,125.25,15300
2017-12-06,1512518400,125.09,127.2,124.6,125.6,11800
2017-12-07,1512604800,125.58,128.24,125.2,126.22,19700
2017-12-08,1512691200,127.3,127.3,124.66,125.48,8400
2017-12-11,1512950400,125.77,126.7,123.24,125.32,14800
2017-12-12,1513036800,125.54,127.59,124.97,126.9,9300
2017-12-13,1513123200,126.66,129.38,126.61,128.72,16000
2017-12-14,1513209600,128.57,132.44,126.42,130.39,22100
2017-12-15,1513296000,130.25,134.88,130.25,133.52,32300
2017-12-18,1513555200,134.74,135.61,133.64,133.64,10100
2017-12-19,1513641600,134.33,134.35,131.51,131.58,6200
2017-12-20,1513728000,134.16,134.16,131.65,132.81,6500
2017-12-21,1513814400,132.15,133.57,131.9,131.95,14600
2017-12-22,1513900800,130.4,131.98,128.72,128.72,9800
2017-12-26,1514246400,128.68,130.66,123.01,128.59,14300
2017-12-27,1514332800,128.84,131.66,126.71,128.09,13400
2017-12-28,1514419200,127.01,128.67,122.48,124.07,33800
2017-12-29,1514505600,124.77,125.11,122.36,123.04,13100
2018-01-02,1514851200,123.07,126.38,121.11,123.51,21800
2018-01-03,1514937600,123.62,124.68,122.67,123.72,18500
2018-01-04,1515024000,124.58,125.66,121.53,124.0,26800
2018-01-05,1515110400,125.62,128.25,123.67,127.81,15000
2018-01-08,1515369600,121.47,128.57,121.47,127.79,8100
2018-01-09,1515456000,128.19,132.55,127.65,132.54,12600
2018-01-10,1515542400,122.91,132.69,122.91,132.34,20000
2018-01-11,1515628800,132.01,133.62,130.84,131.5,12300
2018-01-12,1515715200,131.65,132.31,130.23,132.31,4400
2018-01-16,1516060800,132.51,133.37,128.65,128.79,12500
2018-01-17,1516147200,130.13,130.98,129.38,130.58,6400
2018-01-18,1516233600,127.81,131.89,127.81,131.58,3500
2018-01-19,1516320000,130.76,131.89,129.21,131.89,16100
2018-01-22,1516579200,128.98,130.65,126.99,128.24,7400
2018-01-23,1516665600,127.92,129.61,127.92,129.35,5400
2018-01-24,1516752000,129.45,131.05,128.78,129.63,11800
2018-01-25,1516838400,129.45,129.71,125.76,126.87,24100
2018-01-26,1516924800,126.95,127.15,123.98,125.62,19500
2018-01-29,1517184000,125.47,128.68,123.98,127.75,26200
2018-01-30,1517270400,127.47,136.59,127.47,135.71,15700
2018-01-31,1517356800,138.57,147.49,138.29,140.08,35900
2018-02-01,1517443200,140.59,147.48,140.59,147.39,21300
2018-02-02,1517529600,144.56,153.43,140.5,151.31,37200
2018-02-05,1517788800,148.48,150.31,127.02,148.48,20300
2018-02-06,1517875200,147.0,150.45,131.94,143.55,47200
2018-02-07,1517961600,142.14,142.14,130.02,131.93,35800
2018-02-08,1518048000,131.62,132.9,130.0,131.22,33800
2018-02-09,1518134400,132.15,132.64,128.49,129.8,15100
2018-02-12,1518393600,130.88,131.83,129.1,130.64,17200
2018-02-13,1518480000,133.29,133.31,128.5,129.62,24900
2018-02-14,1518566400,130.45,135.61,128.81,131.19,10700
2018-02-15,1518652800,133.87,136.6,132.41,136.32,14400
2018-02-16,1518739200,135.13,136.78,132.92,135.26,13500
2018-02-20,1519084800,134.53,134.53,132.34,133.73,16100
2018-02-21,1519171200,134.13,137.69,132.67,136.12,7300
2018-02-22,1519257600,134.71,139.56,134.64,137.55,11300
2018-02-23,1519344000,135.16,137.7,134.08,137.3,3400
2018-02-26,1519603200,135.78,136.43,134.32,136.21,7800
2018-02-27,1519689600,133.79,136.73,131.63,133.84,38700
2018-02-28,1519776000,133.94,135.51,127.87,129.83,7900
2018-03-01,1519862400,128.75,129.73,123.18,124.87,12600
2018-03-02,1519948800,124.87,128.41,123.94,127.42,8500
2018-03-05,1520208000,126.89,131.96,126.81,131.69,7900
2018-03-06,1520294400,131.56,139.28,128.93,135.36,9600
2018-03-07,1520380800,134.39,140.22,133.78,139.4,29400
2018-03-08,1520467200,139.88,142.91,138.24,141.52,11500
2018-03-09,1520553600,140.77,145.66,140.33,141.82,8600
2018-03-12,1520812800,141.92,143.44,139.77,141.82,15500
2018-03-13,1520899200,142.67,145.68,142.55,144.1,8100
2018-03-14,1520985600,145.62,145.67,142.31,144.07,8800
2018-03-15,1521072000,142.6,145.68,142.16,145.57,3000
2018-03-16,1521158400,145.16,148.65,145.16,148.16,37800
2018-03-19,1521417600,144.62,145.99,138.99,140.74,16500
2018-03-20,1521504000,140.44,144.49,140.44,142.39,3900
2018-03-21,1521590400,141.44,143.7,141.23,142.45,8800
2018-03-22,1521676800,139.74,140.95,134.78,138.06,15500
2018-03-23,1521763200,138.06,141.3,130.33,131.49,13100
2018-03-26,1522022400,133.36,138.05,130.54,137.1,11400
2018-03-27,1522108800,137.47,140.23,135.09,135.31,12300
2018-03-28,1522195200,135.55,143.69,134.82,142.0,13000
2018-03-29,1522281600,144.7,147.65,141.3,147.11,17900
2018-04-02,1522627200,146.79,146.79,137.3,141.12,31000
2018-04-03,1522713600,140.01,145.53,140.01,142.81,11100
2018-04-04,1522800000,140.66,147.49,140.66,147.12,23100
2018-04-05,1522886400,147.66,154.4,146.77,152.66,23700
2018-04-06,1522972800,150.94,152.98,145.98,149.4,29000
2018-04-09,1523232000,149.89,153.21,146.72,150.31,26500
2018-04-10,1523318400,152.41,155.59,145.07,154.14,23300
2018-04-11,1523404800,153.61,157.47,150.82,157.47,17200
2018-04-12,1523491200,158.35,165.11,158.35,163.62,40800
2018-04-13,1523577600,163.97,168.48,162.53,166.68,59300
2018-04-16,1523836800,167.69,169.16,166.48,168.13,11300
2018-04-17,1523923200,168.51,168.51,163.11,166.92,16500
2018-04-18,1524009600,167.09,168.11,145.92,167.83,14600
2018-04-19,1524096000,166.29,169.43,164.52,167.9,18000
2018-04-20,1524182400,167.48,169.2,166.59,167.48,11300
2018-04-23,1524441600,166.31,172.37,166.0,171.45,13400
2018-04-24,1524528000,171.46,173.14,168.84,170.0,23400
2018-04-25,1524614400,168.59,173.02,164.82,166.87,28900
2018-04-26,1524700800,167.16,169.96,163.79,166.29,12100
2018-04-27,1524787200,167.07,169.27,164.6,167.58,10500
2018-04-30,1525046400,168.02,169.47,166.35,166.8,10900
2018-05-01,1525132800,166.63,166.63,159.06,163.52,11600
2018-05-02,1525219200,163.03,164.37,160.81,163.36,12100
2018-05-03,1525305600,165.17,165.17,161.87,162.46,7000
2018-05-04,1525392000,162.44,168.48,162.44,166.6,8800
2018-05-07,1525651200,166.73,168.07,166.69,168.07,13900
2018-05-08,1525737600,167.04,173.17,167.04,169.27,16300
2018-05-09,1525824000,169.56,170.83,168.49,170.46,10600
2018-05-10,1525910400,171.44,172.44,168.69,170.74,6400
2018-05-11,1525996800,171.98,171.98,169.84,170.97,3800
2018-05-14,1526256000,171.02,171.8,167.07,168.87,7000
2018-05-15,1526342400,167.68,170.45,167.68,169.93,6600
2018-05-16,1526428800,170.17,170.17,166.79,168.28,11300
2018-05-17,1526515200,168.55,168.55,165.58,166.49,11100
2018-05-18,1526601600,167.09,167.99,163.92,166.02,17400
2018-05-21,1526860800,167.3,174.01,167.3,173.43,8500
2018-05-22,1526947200,173.33,176.46,164.15,164.59,25500
2018-05-23,1527033600,163.52,166.49,160.65,163.52,13700
2018-05-24,1527120000,162.95,165.47,157.09,157.57,19800
2018-05-25,1527206400,157.43,160.37,157.43,158.56,15000
2018-05-29,1527552000,158.1,158.91,155.58,157.99,17800
2018-05-30,1527638400,159.74,161.42,158.22,158.72,21700
2018-05-31,1527724800,162.58,162.58,156.85,157.81,15600
2018-06-01,1527811200,160.34,162.21,158.68,162.21,19300
2018-06-04,1528070400,162.2,166.36,161.06,166.23,17700
2018-06-05,1528156800,166.33,200.39,166.33,191.45,75000
2018-06-06,1528243200,188.49,197.23,178.51,193.37,61400
2018-06-07,1528329600,194.64,195.57,187.17,192.89,35100
2018-06-08,1528416000,192.95,196.42,190.61,191.91,17100
2018-06-11,1528675200,190.97,193.26,187.13,187.27,59900
2018-06-12,1528761600,187.64,197.6,185.75,197.5,61600
2018-06-13,1528848000,198.01,198.7,194.68,197.41,35100
2018-06-14,1528934400,198.09,198.41,193.19,195.15,27400
2018-06-15,1529020800,195.14,195.93,193.64,195.93,33900
2018-06-18,1529280000,194.71,201.82,192.95,200.8,20300
2018-06-19,1529366400,193.2,206.34,191.67,203.61,43000
2018-06-20,1529452800,204.13,209.87,200.53,205.18,49000
2018-06-21,1529539200,203.46,203.51,199.4,200.41,16500
2018-06-22,1529625600,195.01,199.19,194.54,198.38,57000
2018-06-25,1529884800,198.86,198.86,190.48,196.14,27100
2018-06-26,1529971200,196.74,206.13,193.62,204.72,16300
2018-06-27,1530057600,204.72,211.97,199.1,199.24,30000
2018-06-28,1530144000,200.88,203.9,197.64,202.32,20700
2018-06-29,1530230400,203.37,212.29,203.37,209.4,35500
2018-07-02,1530489600,209.2,212.29,207.87,212.29,18000
2018-07-03,1530576000,213.04,214.53,211.51,213.53,8500
2018-07-05,1530748800,214.97,218.25,211.13,218.25,27200
2018-07-06,1530835200,218.25,220.41,215.09,219.24,23800
2018-07-09,1531094400,221.39,222.21,217.74,219.73,23600
2018-07-10,1531180800,220.74,220.87,200.83,217.29,12000
2018-07-11,1531267200,215.88,217.58,213.71,214.58,16200
2018-07-12,1531353600,215.42,223.11,214.0,221.15,14400
2018-07-13,1531440000,220.83,223.16,217.0,218.91,12500
2018-07-16,1531699200,217.8,219.89,211.39,211.74,20500
2018-07-17,1531785600,211.82,219.64,210.31,212.29,15700
2018-07-18,1531872000,212.47,216.76,208.93,211.4,14700
2018-07-19,1531958400,211.15,212.29,206.44,207.29,45800
2018-07-20,1532044800,206.75,210.27,204.86,207.33,9500
2018-07-23,1532304000,207.21,208.72,203.43,205.0,30500
2018-07-24,1532390400,205.5,207.81,200.49,202.11,14800
2018-07-25,1532476800,204.54,204.54,197.99,200.45,28300
2018-07-26,1532563200,200.45,201.49,198.13,199.79,22800
2018-07-27,1532649600,199.26,199.31,188.49,194.44,12600
2018-07-30,1532908800,194.24,197.17,191.12,192.95,20700
2018-07-31,1532995200,194.25,214.28,194.25,200.62,45100
2018-08-01,1533081600,200.32,205.09,185.62,187.79,60700
2018-08-02,1533168000,186.55,197.62,185.61,194.04,34400
2018-08-03,1533254400,194.04,196.72,191.11,192.39,14700
2018-08-06,1533513600,191.66,202.2,191.66,201.15,18500
2018-08-07,1533600000,203.37,207.83,198.62,199.81,36300
2018-08-08,1533686400,198.87,205.41,198.76,204.61,23200
2018-08-09,1533772800,204.58,204.63,194.69,201.18,19700
2018-08-10,1533859200,199.41,203.24,196.97,201.68,18400
2018-08-13,1534118400,201.87,203.12,196.77,201.05,10800
2018-08-14,1534204800,201.7,205.29,198.44,202.38,19000
2018-08-15,1534291200,199.84,205.5,199.65,203.73,10600
2018-08-16,1534377600,203.12,203.37,198.95,201.37,7300
2018-08-17,1534464000,201.31,203.58,199.79,201.38,6600
2018-08-20,1534723200,201.47,202.79,198.55,202.57,25200
2018-08-21,1534809600,201.38,210.16,201.38,207.83,18800
2018-08-22,1534896000,206.76,210.89,206.76,207.85,24400
2018-08-23,1534982400,204.06,210.01,198.62,207.04,9000
2018-08-24,1535068800,207.2,208.22,202.17,202.65,14100
2018-08-27,1535328000,203.26,205.09,201.47,201.58,15200
2018-08-28,1535414400,201.78,205.99,201.78,205.26,18900
2018-08-29,1535500800,204.27,205.31,200.7,202.98,9100
2018-08-30,1535587200,206.45,206.45,194.75,199.85,4000
2018-08-31,1535673600,199.68,203.21,196.2,199.31,20100
2018-09-04,1536019200,196.58,199.07,196.58,197.89,2800
2018-09-05,1536105600,196.73,196.73,190.44,194.05,15800
2018-09-06,1536192000,193.64,201.44,190.92,193.65,13500
2018-09-07,1536278400,193.38,201.29,193.38,198.05,12400
2018-09-10,1536537600,198.86,198.86,192.6,192.99,15600
2018-09-11,1536624000,192.26,195.08,189.68,190.32,5300
2018-09-12,1536710400,190.32,193.38,188.98,189.2,6700
2018-09-13,1536796800,190.25,191.37,188.15,188.69,7900
2018-09-14,1536883200,189.24,191.53,188.21,189.23,10600
2018-09-17,1537142400,188.54,190.22,175.22,179.7,14200
2018-09-18,1537228800,180.09,182.26,178.21,180.0,26900
2018-09-19,1537315200,179.21,183.26,179.21,179.96,11100
2018-09-20,1537401600,181.04,181.04,178.88,179.72,8800
2018-09-21,1537488000,179.77,181.34,177.02,179.96,44000
2018-09-24,1537747200,179.37,186.34,168.78,182.08,35000
2018-09-25,1537833600,181.78,187.59,178.73,186.65,27400
2018-09-26,1537920000,186.24,195.57,181.27,183.28,49300
2018-09-27,1538006400,183.98,188.62,181.3,183.32,16200
2018-09-28,1538092800,182.92,185.18,182.08,184.28,19300
2018-10-01,1538352000,185.48,192.11,181.26,183.85,26500
2018-10-02,1538438400,183.85,187.65,181.68,183.69,25700
2018-10-03,1538524800,184.16,184.28,180.69,183.23,17900
2018-10-04,1538611200,182.54,182.54,180.07,180.63,13700
2018-10-05,1538697600,180.48,183.67,178.06,180.21,21400
2018-10-08,1538956800,179.95,179.95,175.05,177.9,12500
2018-10-09,1539043200,176.72,177.27,170.39,175.73,18100
2018-10-10,1539129600,172.57,175.29,169.8,172.1,23700
2018-10-11,1539216000,171.47,176.72,169.43,169.77,28900
2018-10-12,1539302400,172.11,176.36,169.93,171.16,54200
2018-10-15,1539561600,171.36,172.03,166.14,172.03,12100
