Date,Time,Open,High,Low,Close,Volume
2017-03-17,1489708800,0.97,0.99,0.96,0.96,25400
2017-03-20,1489968000,0.97,1.01,0.97,1.0,81500
2017-03-21,1490054400,1.0,1.02,0.96,1.0,54200
2017-03-22,1490140800,0.97,0.98,0.97,0.98,2200
2017-03-23,1490227200,1.0,1.0,0.97,0.98,11300
2017-03-24,1490313600,0.99,0.99,0.98,0.98,1000
2017-03-27,1490572800,1.0,1.01,0.96,1.01,39900
2017-03-28,1490659200,1.0,1.0,0.95,0.95,21400
2017-03-29,1490745600,1.0,1.0,0.97,1.0,37100
2017-03-30,1490832000,0.95,1.0,0.95,1.0,19100
2017-03-31,1490918400,0.97,0.98,0.92,0.96,62900
2017-04-03,1491177600,0.97,0.99,0.93,0.93,50800
2017-04-04,1491264000,0.95,0.99,0.95,0.96,39800
2017-04-05,1491350400,0.95,0.96,0.94,0.94,20200
2017-04-06,1491436800,0.94,0.95,0.94,0.95,3000
2017-04-07,1491523200,0.95,0.95,0.94,0.94,18300
2017-04-10,1491782400,0.96,0.96,0.94,0.94,16700
2017-04-11,1491868800,0.96,0.96,0.94,0.94,4700
2017-04-12,1491955200,0.94,0.94,0.9,0.94,67800
2017-04-13,1492041600,0.93,0.93,0.9,0.92,37300
2017-04-17,1492387200,0.89,0.94,0.89,0.92,6600
2017-04-18,1492473600,0.91,0.94,0.9,0.9,14800
2017-04-19,1492560000,0.89,0.91,0.88,0.88,33100
2017-04-20,1492646400,0.89,0.92,0.88,0.89,33400
2017-04-21,1492732800,0.91,0.92,0.91,0.91,3800
2017-04-24,1492992000,0.9,0.9,0.9,0.9,3800
2017-04-25,1493078400,0.9,0.95,0.9,0.93,6100
2017-04-26,1493164800,0.95,0.95,0.9,0.9,2700
2017-04-27,1493251200,0.91,0.95,0.9,0.9,9400
2017-04-28,1493337600,0.95,0.95,0.92,0.94,7600
2017-05-01,1493596800,0.93,0.95,0.91,0.92,22900
2017-05-02,1493683200,0.89,0.9,0.89,0.9,65200
2017-05-03,1493769600,0.89,0.95,0.88,0.88,30900
2017-05-04,1493856000,0.89,0.92,0.88,0.9,86300
2017-05-05,1493942400,0.88,0.98,0.88,0.93,6000
2017-05-08,1494201600,0.93,0.93,0.86,0.86,52000
2017-05-09,1494288000,0.88,0.92,0.87,0.87,74300
2017-05-10,1494374400,0.91,0.91,0.89,0.89,2500
2017-05-11,1494460800,0.89,0.89,0.89,0.89,31300
2017-05-12,1494547200,0.93,0.93,0.87,0.88,4300
2017-05-15,1494806400,0.88,0.93,0.88,0.91,3000
2017-05-16,1494892800,0.95,0.96,0.89,0.89,62400
2017-05-17,1494979200,0.89,0.92,0.89,0.9,3800
2017-05-18,1495065600,0.94,0.94,0.88,0.93,29900
2017-05-19,1495152000,0.93,0.93,0.86,0.89,66000
2017-05-22,1495411200,0.9,0.93,0.9,0.9,7700
2017-05-23,1495497600,0.88,0.88,0.88,0.88,200
2017-05-24,1495584000,0.92,0.92,0.89,0.89,15800
2017-05-25,1495670400,0.93,0.93,0.88,0.88,26100
2017-05-26,1495756800,0.88,0.88,0.84,0.84,85900
2017-05-30,1496102400,0.85,0.88,0.84,0.86,11500
2017-05-31,1496188800,0.86,0.9,0.86,0.88,78800
2017-06-01,1496275200,0.9,0.94,0.89,0.89,58100
2017-06-02,1496361600,0.92,1.01,0.91,1.01,111600
2017-06-05,1496620800,1.0,1.0,0.95,0.98,63600
2017-06-06,1496707200,1.01,1.01,0.92,0.92,61300
2017-06-07,1496793600,0.95,0.95,0.91,0.91,13900
2017-06-08,1496880000,0.91,0.92,0.9,0.92,43600
2017-06-09,1496966400,0.92,0.98,0.92,0.95,37900
2017-06-12,1497225600,0.95,0.98,0.91,0.96,23300
2017-06-13,1497312000,0.99,0.99,0.92,0.95,39600
2017-06-14,1497398400,0.93,0.95,0.93,0.95,9600
2017-06-15,1497484800,0.91,0.95,0.9,0.91,58900
2017-06-16,1497571200,0.9,0.92,0.89,0.89,24400
2017-06-19,1497830400,0.9,0.93,0.9,0.9,13600
2017-06-20,1497916800,0.93,0.94,0.91,0.91,18600
2017-06-21,1498003200,0.9,0.92,0.9,0.92,7300
2017-06-22,1498089600,0.88,0.92,0.88,0.92,20800
2017-06-23,1498176000,0.94,0.94,0.92,0.92,3300
2017-06-26,1498435200,0.92,0.94,0.92,0.94,9000
2017-06-27,1498521600,0.92,0.94,0.92,0.94,6400
2017-06-28,1498608000,0.92,0.94,0.92,0.92,9900
2017-06-29,1498694400,0.92,0.93,0.92,0.93,14000
2017-06-30,1498780800,0.89,0.92,0.89,0.92,1800
2017-07-03,1499040000,0.92,0.93,0.91,0.91,11300
2017-07-05,1499212800,0.93,0.94,0.91,0.91,12200
2017-07-06,1499299200,0.91,0.91,0.88,0.9,21000
2017-07-07,1499385600,0.89,0.94,0.89,0.93,8500
2017-07-10,1499644800,0.89,0.93,0.89,0.89,9200
2017-07-11,1499731200,0.88,0.9,0.85,0.85,58000
2017-07-12,1499817600,0.86,0.88,0.85,0.86,24300
2017-07-13,1499904000,0.85,0.86,0.85,0.85,21700
2017-07-14,1499990400,0.86,0.88,0.85,0.87,24100
2017-07-17,1500249600,0.86,0.87,0.85,0.85,21000
2017-07-18,1500336000,0.86,0.86,0.85,0.85,24500
2017-07-19,1500422400,0.86,0.88,0.86,0.87,16400
2017-07-20,1500508800,0.86,0.88,0.85,0.85,30000
2017-07-21,1500595200,0.86,0.91,0.86,0.86,20400
2017-07-24,1500854400,0.88,0.88,0.81,0.82,136500
2017-07-25,1500940800,0.81,0.88,0.81,0.83,39500
2017-07-26,1501027200,0.87,0.87,0.83,0.85,4300
2017-07-27,1501113600,0.87,0.87,0.83,0.86,41900
2017-07-28,1501200000,0.85,0.86,0.83,0.84,4100
2017-07-31,1501459200,0.87,0.87,0.84,0.84,7700
2017-08-01,1501545600,0.85,0.85,0.84,0.84,25900
2017-08-02,1501632000,0.86,0.86,0.83,0.83,12900
2017-08-03,1501718400,0.83,0.85,0.83,0.84,22800
2017-08-04,1501804800,0.87,0.97,0.86,0.97,137500
2017-08-07,1502064000,0.9,0.96,0.9,0.9,27300
2017-08-08,1502150400,0.89,0.93,0.88,0.88,38900
2017-08-09,1502236800,0.9,0.9,0.88,0.88,40900
2017-08-10,1502323200,0.89,0.99,0.88,0.88,119200
2017-08-11,1502409600,0.88,0.91,0.86,0.86,12900
2017-08-14,1502668800,0.91,0.99,0.9,0.92,63200
2017-08-15,1502755200,0.9,0.9,0.87,0.9,27200
2017-08-16,1502841600,0.92,0.92,0.88,0.88,8700
2017-08-17,1502928000,0.88,0.9,0.88,0.9,6400
2017-08-18,1503014400,0.89,0.89,0.89,0.89,5600
2017-08-21,1503273600,0.9,0.9,0.89,0.89,5000
2017-08-22,1503360000,0.89,0.91,0.89,0.91,21600
2017-08-23,1503446400,0.9,0.91,0.89,0.89,1500
2017-08-24,1503532800,0.9,0.91,0.85,0.89,29500
2017-08-25,1503619200,0.88,0.92,0.88,0.91,25400
2017-08-28,1503878400,0.92,0.92,0.9,0.9,6000
2017-08-29,1503964800,0.9,0.91,0.9,0.9,28300
2017-08-30,1504051200,0.92,0.92,0.88,0.9,34600
2017-08-31,1504137600,0.89,0.92,0.89,0.89,5200
2017-09-01,1504224000,0.88,0.9,0.88,0.89,61400
2017-09-05,1504569600,0.9,0.91,0.9,0.91,3000
2017-09-06,1504656000,0.84,0.92,0.84,0.91,40000
2017-09-07,1504742400,0.92,0.92,0.86,0.91,7000
2017-09-08,1504828800,0.91,0.91,0.87,0.9,21900
2017-09-11,1505088000,0.86,0.9,0.86,0.9,30900
2017-09-12,1505174400,0.9,0.9,0.86,0.9,34000
2017-09-13,1505260800,0.89,0.89,0.87,0.89,13400
2017-09-14,1505347200,0.85,0.91,0.85,0.88,48700
2017-09-15,1505433600,0.86,0.9,0.86,0.86,14100
2017-09-18,1505692800,0.87,0.91,0.87,0.91,30800
2017-09-19,1505779200,0.88,0.91,0.88,0.89,10900
2017-09-20,1505865600,0.89,0.89,0.87,0.87,22600
2017-09-21,1505952000,0.85,0.9,0.85,0.86,46300
2017-09-22,1506038400,0.86,0.91,0.85,0.91,14100
2017-09-25,1506297600,0.88,0.9,0.86,0.87,18000
2017-09-26,1506384000,0.89,0.89,0.86,0.86,6000
2017-09-27,1506470400,0.89,0.9,0.88,0.88,12300
2017-09-28,1506556800,0.88,0.88,0.88,0.88,3300
2017-09-29,1506643200,0.87,0.88,0.87,0.87,1100
2017-10-02,1506902400,0.87,0.9,0.87,0.89,2200
2017-10-03,1506988800,0.88,0.9,0.86,0.86,17800
2017-10-04,1507075200,0.86,0.88,0.86,0.86,18100
2017-10-05,1507161600,0.86,0.88,0.86,0.88,18200
2017-10-06,1507248000,0.87,0.9,0.85,0.9,3600
2017-10-09,1507507200,0.89,0.9,0.86,0.87,31200
2017-10-10,1507593600,0.88,0.9,0.87,0.87,6200
2017-10-11,1507680000,0.87,0.89,0.87,0.89,1500
2017-10-12,1507766400,0.89,0.89,0.86,0.86,1100
2017-10-13,1507852800,0.88,0.88,0.85,0.87,13400
2017-10-16,1508112000,0.87,0.88,0.84,0.87,29100
2017-10-17,1508198400,0.87,0.88,0.84,0.85,24900
2017-10-18,1508284800,0.87,0.88,0.87,0.88,4500
2017-10-19,1508371200,0.84,0.88,0.84,0.86,6600
2017-10-20,1508457600,0.85,0.89,0.85,0.89,5900
2017-10-23,1508716800,0.89,0.89,0.84,0.87,5700
2017-10-24,1508803200,0.85,0.89,0.84,0.85,32400
2017-10-25,1508889600,0.88,0.88,0.85,0.85,6500
2017-10-26,1508976000,0.84,0.89,0.84,0.85,26200
2017-10-27,1509062400,0.85,0.86,0.81,0.86,71400
2017-10-30,1509321600,0.85,0.85,0.81,0.84,28200
2017-10-31,1509408000,0.84,0.85,0.83,0.85,45300
2017-11-01,1509494400,0.84,0.86,0.8,0.86,120700
2017-11-02,1509580800,0.86,0.86,0.82,0.84,23600
2017-11-03,1509667200,0.9,1.05,0.89,0.94,762400
2017-11-06,1509926400,0.94,1.08,0.94,1.06,151200
2017-11-07,1510012800,1.0,1.14,0.99,1.05,206300
2017-11-08,1510099200,1.05,1.05,1.02,1.03,40000
2017-11-09,1510185600,1.01,1.07,1.01,1.06,102400
2017-11-10,1510272000,1.04,1.09,1.04,1.07,56200
2017-11-13,1510531200,1.08,1.13,1.07,1.07,200500
2017-11-14,1510617600,1.08,1.09,1.04,1.04,86700
2017-11-15,1510704000,1.05,1.11,1.05,1.06,110800
2017-11-16,1510790400,1.08,1.08,1.05,1.07,90100
2017-11-17,1510876800,1.07,1.12,1.07,1.11,111900
2017-11-20,1511136000,1.12,1.21,1.12,1.17,260500
2017-11-21,1511222400,1.17,1.24,1.17,1.19,96700
2017-11-22,1511308800,1.2,1.27,1.18,1.2,144500
2017-11-24,1511481600,1.28,1.28,1.22,1.25,67300
2017-11-27,1511740800,1.25,1.35,1.25,1.34,336000
2017-11-28,1511827200,1.35,1.36,1.3,1.3,134300
2017-11-29,1511913600,1.3,1.31,1.25,1.27,44600
2017-11-30,1512000000,1.28,1.32,1.27,1.31,52700
2017-12-01,1512086400,1.31,1.31,1.24,1.31,115100
2017-12-04,1512345600,1.3,1.3,1.23,1.26,37200
2017-12-05,1512432000,1.29,1.3,1.25,1.25,110900
2017-12-06,1512518400,1.28,1.3,1.27,1.28,66000
2017-12-07,1512604800,1.3,1.36,1.28,1.35,124800
2017-12-08,1512691200,1.37,1.55,1.35,1.46,447800
2017-12-11,1512950400,1.48,1.49,1.4,1.47,153100
2017-12-12,1513036800,1.47,1.47,1.35,1.36,71200
2017-12-13,1513123200,1.36,1.43,1.36,1.43,106100
2017-12-14,1513209600,1.4,1.45,1.38,1.38,39000
2017-12-15,1513296000,1.38,1.45,1.38,1.42,36400
2017-12-18,1513555200,1.4,1.45,1.37,1.41,65000
2017-12-19,1513641600,1.4,1.42,1.35,1.42,17100
2017-12-20,1513728000,1.41,1.45,1.4,1.44,38500
2017-12-21,1513814400,1.43,1.44,1.4,1.43,15900
2017-12-22,1513900800,1.41,1.44,1.39,1.42,21800
2017-12-26,1514246400,1.36,1.41,1.36,1.39,28000
2017-12-27,1514332800,1.39,1.39,1.36,1.37,41800
2017-12-28,1514419200,1.35,1.38,1.32,1.32,33200
2017-12-29,1514505600,1.33,1.38,1.33,1.35,39500
2018-01-02,1514851200,1.35,1.37,1.28,1.29,89800
2018-01-03,1514937600,1.29,1.32,1.29,1.32,27200
2018-01-04,1515024000,1.32,1.38,1.32,1.36,32900
2018-01-05,1515110400,1.35,1.42,1.35,1.37,37300
2018-01-08,1515369600,1.39,1.42,1.37,1.41,32900
2018-01-09,1515456000,1.42,1.42,1.35,1.36,47700
2018-01-10,1515542400,1.37,1.4,1.35,1.38,28800
2018-01-11,1515628800,1.4,1.4,1.36,1.39,19000
2018-01-12,1515715200,1.38,1.39,1.33,1.37,42600
2018-01-16,1516060800,1.37,1.4,1.31,1.33,63700
2018-01-17,1516147200,1.33,1.4,1.33,1.35,36700
2018-01-18,1516233600,1.39,1.4,1.34,1.35,73100
2018-01-19,1516320000,1.34,1.38,1.32,1.36,24400
2018-01-22,1516579200,1.37,1.4,1.34,1.37,196400
2018-01-23,1516665600,1.39,1.4,1.35,1.37,144300
2018-01-24,1516752000,1.37,1.38,1.35,1.35,12500
2018-01-25,1516838400,1.38,1.38,1.35,1.37,27200
2018-01-26,1516924800,1.37,1.37,1.35,1.36,45500
2018-01-29,1517184000,1.35,1.36,1.33,1.35,93100
2018-01-30,1517270400,1.34,1.34,1.28,1.31,93600
2018-01-31,1517356800,1.33,1.36,1.25,1.26,102200
2018-02-01,1517443200,1.25,1.36,1.24,1.25,168000
2018-02-02,1517529600,1.37,1.6,1.35,1.41,1472100
2018-02-05,1517788800,1.4,1.5,1.38,1.41,319500
2018-02-06,1517875200,1.38,1.48,1.32,1.42,121400
2018-02-07,1517961600,1.42,1.45,1.37,1.38,134700
2018-02-08,1518048000,1.36,1.37,1.26,1.28,85100
2018-02-09,1518134400,1.28,1.39,1.28,1.38,153900
2018-02-12,1518393600,1.4,1.45,1.26,1.4,59300
2018-02-13,1518480000,1.41,1.44,1.41,1.43,72600
2018-02-14,1518566400,1.42,1.53,1.42,1.48,187300
2018-02-15,1518652800,1.47,1.5,1.39,1.44,66500
2018-02-16,1518739200,1.43,1.46,1.41,1.44,95400
2018-02-20,1519084800,1.46,1.46,1.37,1.39,37000
2018-02-21,1519171200,1.41,1.44,1.34,1.36,59800
2018-02-22,1519257600,1.36,1.38,1.32,1.32,82100
2018-02-23,1519344000,1.34,1.36,1.33,1.36,46200
2018-02-26,1519603200,1.37,1.38,1.33,1.33,25800
2018-02-27,1519689600,1.32,1.38,1.32,1.33,42700
2018-02-28,1519776000,1.33,1.42,1.33,1.35,90700
2018-03-01,1519862400,1.35,1.42,1.35,1.36,11400
2018-03-02,1519948800,1.36,1.44,1.36,1.44,51900
2018-03-05,1520208000,1.42,1.44,1.38,1.38,24300
2018-03-06,1520294400,1.38,1.48,1.38,1.44,161600
2018-03-07,1520380800,1.43,1.54,1.43,1.5,121600
2018-03-08,1520467200,1.5,1.56,1.46,1.55,203900
2018-03-09,1520553600,1.42,1.5,1.34,1.4,211100
2018-03-12,1520812800,1.4,1.45,1.4,1.41,85800
2018-03-13,1520899200,1.44,1.45,1.34,1.35,200600
2018-03-14,1520985600,1.37,1.39,1.35,1.37,78100
2018-03-15,1521072000,1.39,1.41,1.35,1.37,70800
2018-03-16,1521158400,1.39,1.43,1.36,1.38,178200
2018-03-19,1521417600,1.37,1.44,1.37,1.4,96700
2018-03-20,1521504000,1.42,1.44,1.4,1.41,40300
2018-03-21,1521590400,1.41,1.44,1.4,1.4,20900
2018-03-22,1521676800,1.4,1.43,1.4,1.4,21000
2018-03-23,1521763200,1.41,1.44,1.4,1.42,15400
2018-03-26,1522022400,1.42,1.43,1.4,1.42,36500
2018-03-27,1522108800,1.42,1.42,1.35,1.36,83200
2018-03-28,1522195200,1.35,1.38,1.35,1.37,31500
2018-03-29,1522281600,1.38,1.38,1.36,1.36,32300
2018-04-02,1522627200,1.37,1.37,1.34,1.34,25400
2018-04-03,1522713600,1.36,1.36,1.33,1.33,93400
2018-04-04,1522800000,1.33,1.38,1.33,1.37,26000
2018-04-05,1522886400,1.38,1.38,1.34,1.35,21400
2018-04-06,1522972800,1.34,1.36,1.32,1.36,25000
2018-04-09,1523232000,1.34,1.4,1.32,1.35,32900
2018-04-10,1523318400,1.38,1.4,1.35,1.36,31500
2018-04-11,1523404800,1.35,1.42,1.35,1.37,44500
2018-04-12,1523491200,1.36,1.42,1.36,1.42,23900
2018-04-13,1523577600,1.36,1.42,1.36,1.42,10300
2018-04-16,1523836800,1.41,1.42,1.36,1.37,14100
2018-04-17,1523923200,1.38,1.42,1.36,1.41,33900
2018-04-18,1524009600,1.42,1.42,1.37,1.38,25800
2018-04-19,1524096000,1.37,1.38,1.33,1.37,16300
2018-04-20,1524182400,1.36,1.36,1.35,1.35,14400
2018-04-23,1524441600,1.35,1.4,1.35,1.39,22600
2018-04-24,1524528000,1.38,1.38,1.35,1.35,20900
2018-04-25,1524614400,1.36,1.37,1.35,1.36,17300
2018-04-26,1524700800,1.35,1.4,1.35,1.37,16000
2018-04-27,1524787200,1.37,1.44,1.36,1.42,71600
2018-04-30,1525046400,1.42,1.5,1.37,1.44,30500
2018-05-01,1525132800,1.5,1.5,1.38,1.48,62900
2018-05-02,1525219200,1.46,1.55,1.44,1.5,100500
2018-05-03,1525305600,1.5,1.52,1.43,1.46,28000
2018-05-04,1525392000,1.46,1.52,1.43,1.45,75000
2018-05-07,1525651200,1.52,1.52,1.43,1.45,33400
2018-05-08,1525737600,1.44,1.5,1.43,1.43,92000
2018-05-09,1525824000,1.35,1.36,1.01,1.21,535100
2018-05-10,1525910400,1.22,1.28,1.22,1.25,75700
2018-05-11,1525996800,1.24,1.28,1.2,1.28,49200
2018-05-14,1526256000,1.27,1.3,1.22,1.25,93200
2018-05-15,1526342400,1.24,1.28,1.24,1.26,91300
2018-05-16,1526428800,1.26,1.28,1.23,1.23,30000
2018-05-17,1526515200,1.24,1.26,1.22,1.25,39100
2018-05-18,1526601600,1.24,1.27,1.2,1.27,17000
2018-05-21,1526860800,1.26,1.26,1.16,1.16,183500
2018-05-22,1526947200,1.17,1.27,1.13,1.18,214000
2018-05-23,1527033600,1.2,1.22,1.1,1.18,67600
2018-05-24,1527120000,1.17,1.18,1.17,1.18,15100
2018-05-25,1527206400,1.18,1.22,1.14,1.19,139800
2018-05-29,1527552000,1.18,1.23,1.16,1.22,24800
2018-05-30,1527638400,1.22,1.22,1.14,1.14,38200
2018-05-31,1527724800,1.15,1.15,1.11,1.14,41200
2018-06-01,1527811200,1.11,1.13,0.9,1.1,82800
2018-06-04,1528070400,1.1,1.1,1.04,1.04,56000
2018-06-05,1528156800,1.05,1.12,1.05,1.11,67400
2018-06-06,1528243200,1.11,1.12,1.06,1.06,34200
2018-06-07,1528329600,1.11,1.12,1.11,1.12,54800
2018-06-08,1528416000,1.12,1.12,1.08,1.1,29600
2018-06-11,1528675200,1.11,1.11,1.05,1.09,60800
2018-06-12,1528761600,1.1,1.1,1.07,1.08,18300
2018-06-13,1528848000,1.07,1.08,1.07,1.08,10000
2018-06-14,1528934400,1.06,1.08,1.06,1.08,24300
2018-06-15,1529020800,1.06,1.12,1.06,1.12,35400
2018-06-18,1529280000,1.11,1.11,1.08,1.09,12800
2018-06-19,1529366400,1.08,1.08,1.05,1.06,19300
2018-06-20,1529452800,1.05,1.07,1.05,1.07,25200
2018-06-21,1529539200,1.09,1.09,1.06,1.06,13500
2018-06-22,1529625600,1.07,1.07,1.02,1.02,11900
2018-06-25,1529884800,1.0,1.04,0.99,1.04,20400
2018-06-26,1529971200,1.03,1.07,1.01,1.04,22500
2018-06-27,1530057600,1.04,1.1,0.99,1.05,44000
2018-06-28,1530144000,1.08,1.08,1.02,1.06,20000
2018-06-29,1530230400,1.05,1.07,1.03,1.07,4700
2018-07-02,1530489600,1.04,1.06,1.04,1.06,1900
2018-07-03,1530576000,1.03,1.07,1.03,1.06,12300
2018-07-05,1530748800,1.06,1.09,1.05,1.09,17200
2018-07-06,1530835200,1.05,1.05,1.04,1.04,800
2018-07-09,1531094400,1.03,1.09,1.03,1.04,27900
2018-07-10,1531180800,1.05,1.08,1.03,1.03,2900
2018-07-11,1531267200,1.03,1.08,1.03,1.05,6100
2018-07-12,1531353600,1.06,1.08,1.06,1.07,14300
2018-07-13,1531440000,1.06,1.09,1.06,1.08,21900
2018-07-16,1531699200,1.09,1.09,1.04,1.04,3400
2018-07-17,1531785600,1.08,1.09,1.05,1.07,29400
2018-07-18,1531872000,1.05,1.09,1.05,1.08,6500
2018-07-19,1531958400,1.08,1.14,1.04,1.07,48800
2018-07-20,1532044800,1.08,1.14,1.08,1.1,20800
2018-07-23,1532304000,1.12,1.13,1.08,1.1,17800
2018-07-24,1532390400,1.11,1.12,1.09,1.09,16300
2018-07-25,1532476800,1.11,1.11,1.08,1.09,12300
2018-07-26,1532563200,1.1,1.1,1.07,1.08,9400
2018-07-27,1532649600,1.08,1.08,1.03,1.06,73900
2018-07-30,1532908800,1.06,1.07,1.04,1.07,15400
2018-07-31,1532995200,1.06,1.11,1.05,1.05,23000
2018-08-01,1533081600,1.05,1.07,1.05,1.07,2300
2018-08-02,1533168000,1.11,1.11,1.02,1.04,84300
2018-08-03,1533254400,1.02,1.03,0.99,0.99,53100
2018-08-06,1533513600,0.99,1.04,0.99,1.02,35100
2018-08-07,1533600000,1.03,1.04,1.03,1.04,8800
2018-08-08,1533686400,1.04,1.05,1.02,1.04,15200
2018-08-09,1533772800,1.04,1.04,1.03,1.03,1100
2018-08-10,1533859200,1.04,1.04,1.02,1.03,15400
2018-08-13,1534118400,1.03,1.05,1.03,1.03,16800
2018-08-14,1534204800,1.03,1.03,1.02,1.02,12400
2018-08-15,1534291200,1.02,1.05,0.93,1.02,137300
2018-08-16,1534377600,1.04,1.04,1.02,1.03,11300
2018-08-17,1534464000,1.04,1.04,1.0,1.0,23500
2018-08-20,1534723200,1.04,1.04,1.03,1.04,6600
2018-08-21,1534809600,1.03,1.04,1.01,1.01,15300
2018-08-22,1534896000,1.02,1.04,1.02,1.04,21500
2018-08-23,1534982400,1.04,1.05,0.98,0.98,241800
2018-08-24,1535068800,0.99,1.03,0.98,0.99,133500
2018-08-27,1535328000,1.03,1.03,0.97,1.0,11500
2018-08-28,1535414400,1.01,1.04,1.0,1.01,11700
2018-08-29,1535500800,1.03,1.03,1.01,1.02,5400
2018-08-30,1535587200,1.03,1.03,0.98,1.0,33100
2018-08-31,1535673600,1.02,1.03,0.98,1.03,35700
2018-09-04,1536019200,1.02,1.03,0.97,0.97,79100
2018-09-05,1536105600,0.98,1.05,0.97,1.0,28800
2018-09-06,1536192000,0.98,1.0,0.98,0.98,21100
2018-09-07,1536278400,0.97,1.03,0.95,1.01,75500
2018-09-10,1536537600,1.01,1.02,0.95,0.95,42800
2018-09-11,1536624000,0.95,1.0,0.93,0.98,43000
2018-09-12,1536710400,0.95,0.98,0.95,0.98,9900
2018-09-13,1536796800,0.97,1.0,0.9,0.92,48300
2018-09-14,1536883200,0.97,0.97,0.91,0.91,32300
2018-09-17,1537142400,0.93,0.93,0.9,0.91,211900
2018-09-18,1537228800,0.9,0.92,0.9,0.9,57500
2018-09-19,1537315200,0.91,0.98,0.9,0.9,4600
2018-09-20,1537401600,0.89,0.98,0.89,0.91,7200
2018-09-21,1537488000,0.94,0.97,0.91,0.97,2000
2018-09-24,1537747200,0.91,0.96,0.87,0.87,92500
2018-09-25,1537833600,0.93,0.95,0.88,0.9,13800
2018-09-26,1537920000,0.88,0.88,0.87,0.87,600
2018-09-27,1538006400,0.86,0.92,0.86,0.91,4200
2018-09-28,1538092800,0.86,0.9,0.86,0.87,10900
2018-10-01,1538352000,0.87,0.91,0.86,0.88,13500
2018-10-02,1538438400,0.88,0.91,0.86,0.9,7400
2018-10-03,1538524800,0.88,0.9,0.86,0.9,31200
2018-10-04,1538611200,0.91,0.91,0.88,0.88,4000
2018-10-05,1538697600,0.9,0.91,0.88,0.88,2200
2018-10-08,1538956800,0.88,0.91,0.86,0.91,6700
2018-10-09,1539043200,0.91,0.91,0.88,0.88,6400
2018-10-10,1539129600,0.88,0.91,0.86,0.86,25800
2018-10-11,1539216000,0.86,0.88,0.83,0.87,44900
2018-10-12,1539302400,0.84,0.94,0.84,0.94,44100
2018-10-15,1539561600,0.88,0.91,0.86,0.88,13900
