Date,Time,Open,High,Low,Close,Volume
2017-05-03,1493769600,22.75,23.05,22.6,22.8,513500
2017-05-04,1493856000,22.85,23.0,22.6,22.9,399000
2017-05-05,1493942400,23.0,23.05,22.65,22.95,476200
2017-05-08,1494201600,22.85,23.0,22.55,22.55,485900
2017-05-09,1494288000,22.65,22.73,22.45,22.6,703600
2017-05-10,1494374400,22.55,23.4,22.21,23.2,952100
2017-05-11,1494460800,23.1,23.5,22.8,23.25,1096900
2017-05-12,1494547200,23.3,23.5,23.15,23.35,840300
2017-05-15,1494806400,23.55,23.7,23.15,23.35,529700
2017-05-16,1494892800,23.35,23.85,23.35,23.75,852600
2017-05-17,1494979200,23.35,23.5,22.25,22.35,1444600
2017-05-18,1495065600,22.2,22.95,21.9,22.85,1103900
2017-05-19,1495152000,23.0,23.98,23.0,23.65,810800
2017-05-22,1495411200,23.75,24.4,23.75,24.0,1279600
2017-05-23,1495497600,24.0,24.05,22.75,23.05,1320500
2017-05-24,1495584000,23.05,23.75,23.05,23.55,541400
2017-05-25,1495670400,23.15,23.85,23.15,23.75,767200
2017-05-26,1495756800,23.7,23.95,23.58,23.85,446100
2017-05-30,1496102400,23.75,23.9,23.1,23.15,547000
2017-05-31,1496188800,23.25,23.3,22.55,23.2,1115300
2017-06-01,1496275200,23.35,23.85,23.2,23.7,1235000
2017-06-02,1496361600,23.8,24.0,23.53,23.58,1323700
2017-06-05,1496620800,23.5,23.65,23.25,23.45,575500
2017-06-06,1496707200,23.35,25.13,23.2,24.95,2235200
2017-06-07,1496793600,25.1,25.55,24.86,25.4,937700
2017-06-08,1496880000,25.25,26.2,25.25,25.8,1079600
2017-06-09,1496966400,25.8,26.11,24.5,24.95,958400
2017-06-12,1497225600,24.85,25.1,24.55,24.55,683700
2017-06-13,1497312000,24.75,26.7,24.75,26.6,2592900
2017-06-14,1497398400,26.9,26.95,25.98,26.1,749000
2017-06-15,1497484800,25.7,26.15,25.31,25.85,589800
2017-06-16,1497571200,25.75,26.35,25.75,25.9,731500
2017-06-19,1497830400,26.1,26.9,26.05,26.75,679100
2017-06-20,1497916800,26.7,26.8,26.48,26.5,409300
2017-06-21,1498003200,26.55,27.2,26.45,26.58,1354400
2017-06-22,1498089600,26.55,26.8,26.25,26.35,625400
2017-06-23,1498176000,26.45,26.8,26.25,26.65,722200
2017-06-26,1498435200,26.75,27.15,26.72,27.05,783100
2017-06-27,1498521600,26.9,27.1,26.15,26.25,1293200
2017-06-28,1498608000,26.55,26.85,26.1,26.45,630900
2017-06-29,1498694400,26.4,26.65,25.45,26.15,692500
2017-06-30,1498780800,26.15,26.3,25.78,26.1,476600
2017-07-03,1499040000,26.3,26.3,25.35,25.5,373700
2017-07-05,1499212800,25.45,25.8,25.05,25.4,580600
2017-07-06,1499299200,25.1,25.25,24.05,24.1,1342000
2017-07-07,1499385600,24.25,24.8,24.1,24.65,518300
2017-07-10,1499644800,24.65,25.1,24.3,25.0,514200
2017-07-11,1499731200,24.85,25.55,24.85,25.4,571300
2017-07-12,1499817600,25.7,25.95,25.55,25.7,417200
2017-07-13,1499904000,25.8,26.23,25.35,25.5,1220700
2017-07-14,1499990400,25.35,26.2,25.35,25.95,438400
2017-07-17,1500249600,26.0,26.18,25.5,25.55,437000
2017-07-18,1500336000,25.45,26.45,25.3,26.3,538400
2017-07-19,1500422400,26.5,27.4,26.48,26.95,1108200
2017-07-20,1500508800,27.05,27.27,26.65,26.85,971900
2017-07-21,1500595200,27.0,27.28,26.4,26.85,1274900
2017-07-24,1500854400,28.4,35.2,27.79,34.15,8071000
2017-07-25,1500940800,34.5,39.25,34.04,38.0,6828700
2017-07-26,1501027200,37.85,39.25,37.4,39.0,3200100
2017-07-27,1501113600,39.05,39.15,36.85,38.0,4356100
2017-07-28,1501200000,38.15,38.8,37.2,38.7,3934700
2017-07-31,1501459200,39.0,39.1,36.98,37.05,6133400
2017-08-01,1501545600,37.4,38.95,36.75,38.2,2176700
2017-08-02,1501632000,38.15,38.3,37.05,37.2,1130900
2017-08-03,1501718400,37.2,37.2,35.8,36.0,1240800
2017-08-04,1501804800,36.0,36.95,35.84,36.2,697600
2017-08-07,1502064000,36.2,36.38,35.42,35.8,1031700
2017-08-08,1502150400,35.7,35.95,34.78,35.1,985300
2017-08-09,1502236800,34.9,35.25,34.75,35.0,916100
2017-08-10,1502323200,34.8,35.3,34.6,34.85,865900
2017-08-11,1502409600,34.95,35.55,34.85,35.15,611000
2017-08-14,1502668800,35.4,35.95,35.15,35.45,1788400
2017-08-15,1502755200,35.45,35.45,34.85,35.0,578000
2017-08-16,1502841600,35.05,35.65,34.75,35.05,842600
2017-08-17,1502928000,35.0,35.4,34.3,34.3,897000
2017-08-18,1503014400,34.15,34.85,33.7,34.15,992400
2017-08-21,1503273600,34.15,34.4,33.7,34.25,738600
2017-08-22,1503360000,34.5,35.15,34.5,34.75,778000
2017-08-23,1503446400,34.4,34.95,34.35,34.75,487600
2017-08-24,1503532800,34.95,35.2,34.75,34.95,517500
2017-08-25,1503619200,35.05,35.35,34.28,34.95,646400
2017-08-28,1503878400,35.15,35.55,34.8,35.15,573600
2017-08-29,1503964800,34.9,35.0,34.3,34.95,826000
2017-08-30,1504051200,34.85,35.25,34.65,35.05,505100
2017-08-31,1504137600,35.2,35.69,34.95,35.2,743100
2017-09-01,1504224000,35.4,36.39,35.33,35.8,603200
2017-09-05,1504569600,35.8,35.85,34.7,34.85,1329500
2017-09-06,1504656000,35.2,35.85,35.14,35.35,923900
2017-09-07,1504742400,35.3,36.0,35.3,35.9,768600
2017-09-08,1504828800,36.1,36.4,35.8,35.95,514100
2017-09-11,1505088000,36.3,37.23,36.3,36.9,658300
2017-09-12,1505174400,36.95,37.3,36.45,36.85,553900
2017-09-13,1505260800,36.9,37.2,36.55,36.75,896200
2017-09-14,1505347200,36.55,38.17,36.45,37.75,1530900
2017-09-15,1505433600,37.8,38.45,37.3,38.4,1188500
2017-09-18,1505692800,38.55,42.1,38.55,42.05,2228700
2017-09-19,1505779200,42.05,43.35,41.95,43.1,1531300
2017-09-20,1505865600,43.65,43.9,42.85,43.2,872900
2017-09-21,1505952000,43.25,43.35,42.48,43.05,569800
2017-09-22,1506038400,43.05,43.45,42.85,42.95,367400
2017-09-25,1506297600,43.0,43.3,41.86,42.6,817500
2017-09-26,1506384000,42.65,43.5,42.35,43.2,657200
2017-09-27,1506470400,43.35,45.43,43.35,44.95,1223900
2017-09-28,1506556800,44.9,45.3,44.65,45.1,386000
2017-09-29,1506643200,45.05,46.25,44.95,45.85,1187500
2017-10-02,1506902400,45.6,46.0,44.8,45.95,1003700
2017-10-03,1506988800,46.5,47.0,45.95,47.0,675500
2017-10-04,1507075200,47.3,47.45,46.58,46.85,1365800
2017-10-05,1507161600,47.25,48.0,46.65,47.7,1016900
2017-10-06,1507248000,47.55,48.05,47.13,48.05,527500
2017-10-09,1507507200,48.0,48.0,46.55,46.95,614200
2017-10-10,1507593600,47.2,47.3,46.2,46.35,490700
2017-10-11,1507680000,46.35,46.65,45.36,45.7,528500
2017-10-12,1507766400,45.45,45.6,44.9,45.1,598800
2017-10-13,1507852800,45.15,45.45,44.1,44.7,1030200
2017-10-16,1508112000,45.15,45.9,44.7,45.0,449800
2017-10-17,1508198400,44.95,44.95,42.48,42.75,961700
2017-10-18,1508284800,42.95,43.25,42.15,42.85,521900
2017-10-19,1508371200,42.45,42.8,41.1,42.55,571300
2017-10-20,1508457600,43.1,44.1,42.55,43.5,607500
2017-10-23,1508716800,43.55,44.0,42.9,43.8,626300
2017-10-24,1508803200,43.8,44.15,43.15,43.85,413500
2017-10-25,1508889600,43.9,44.7,43.9,44.1,465600
2017-10-26,1508976000,44.25,44.25,43.25,44.0,672400
2017-10-27,1509062400,44.3,46.13,44.0,46.0,594400
2017-10-30,1509321600,45.65,46.8,45.12,46.6,793200
2017-10-31,1509408000,46.85,47.75,46.7,47.6,1204100
2017-11-01,1509494400,48.25,48.7,47.05,47.75,1775900
2017-11-02,1509580800,48.0,49.7,42.37,48.43,1259300
2017-11-03,1509667200,48.6,48.9,47.9,48.3,794500
2017-11-06,1509926400,48.35,48.5,48.15,48.25,810300
2017-11-07,1510012800,48.5,48.5,47.8,48.25,769800
2017-11-08,1510099200,47.95,48.5,47.5,48.25,676800
2017-11-09,1510185600,47.95,48.55,46.75,47.6,788600
2017-11-10,1510272000,47.65,47.65,46.45,47.05,722000
2017-11-13,1510531200,46.6,47.1,46.55,47.1,459000
2017-11-14,1510617600,47.7,47.95,46.8,47.15,700000
2017-11-15,1510704000,46.75,47.45,45.8,47.4,591700
2017-11-16,1510790400,48.1,50.4,47.6,49.95,1788400
2017-11-17,1510876800,49.95,50.53,49.75,50.45,833800
2017-11-20,1511136000,50.5,52.9,50.23,52.5,1678000
2017-11-21,1511222400,52.3,52.75,51.2,52.2,700800
2017-11-22,1511308800,52.5,52.95,51.7,52.0,418600
2017-11-24,1511481600,52.25,52.25,51.63,51.7,210600
2017-11-27,1511740800,51.3,51.95,50.9,51.75,649700
2017-11-28,1511827200,51.75,52.6,51.35,51.75,600700
2017-11-29,1511913600,51.65,52.1,49.6,50.4,662900
2017-11-30,1512000000,50.65,52.85,50.45,52.65,575500
2017-12-01,1512086400,52.5,53.6,51.1,53.15,723800
2017-12-04,1512345600,53.95,54.95,51.3,52.85,758900
2017-12-05,1512432000,52.85,53.6,52.25,53.1,617100
2017-12-06,1512518400,53.1,53.65,52.6,52.8,410900
2017-12-07,1512604800,52.7,54.15,52.35,53.5,504300
2017-12-08,1512691200,53.5,54.1,51.3,51.65,619400
2017-12-11,1512950400,51.4,52.85,51.2,52.1,501000
2017-12-12,1513036800,52.25,52.75,51.3,51.8,462000
2017-12-13,1513123200,51.9,52.75,51.6,51.65,331900
2017-12-14,1513209600,51.65,51.75,50.7,51.2,480100
2017-12-15,1513296000,51.15,51.5,50.8,50.85,589900
2017-12-18,1513555200,51.6,52.15,51.2,52.1,632000
2017-12-19,1513641600,52.25,53.3,50.96,51.2,357500
2017-12-20,1513728000,51.45,51.48,50.85,50.95,356500
2017-12-21,1513814400,50.95,51.5,50.9,51.1,310500
2017-12-22,1513900800,51.1,51.1,49.75,49.95,423900
2017-12-26,1514246400,49.85,50.5,49.25,49.95,383300
2017-12-27,1514332800,49.9,51.0,49.4,50.75,229300
2017-12-28,1514419200,50.75,51.05,49.7,50.7,332000
2017-12-29,1514505600,51.0,51.75,50.33,51.3,536800
2018-01-02,1514851200,51.0,51.5,49.6,50.05,8664500
2018-01-03,1514937600,49.85,51.45,49.65,50.45,852600
2018-01-04,1515024000,50.55,52.5,50.4,51.5,869400
2018-01-05,1515110400,51.9,52.4,51.45,51.65,713200
2018-01-08,1515369600,51.6,52.5,51.25,51.65,498700
2018-01-09,1515456000,51.65,53.15,51.4,52.95,801800
2018-01-10,1515542400,52.45,52.8,51.6,52.5,644900
2018-01-11,1515628800,52.5,54.0,52.2,53.85,781900
2018-01-12,1515715200,53.9,54.35,53.6,53.85,641500
2018-01-16,1516060800,54.3,55.15,53.2,54.1,984900
2018-01-17,1516147200,54.45,55.5,54.0,54.8,853500
2018-01-18,1516233600,54.75,55.1,54.05,54.85,565800
2018-01-19,1516320000,54.9,55.9,54.6,55.88,656100
2018-01-22,1516579200,56.0,56.0,54.9,55.85,590400
2018-01-23,1516665600,55.9,56.45,54.85,54.85,568500
2018-01-24,1516752000,55.2,55.65,51.93,53.0,1164100
2018-01-25,1516838400,53.0,53.45,52.05,52.55,791700
2018-01-26,1516924800,52.55,53.55,51.2,51.6,787800
2018-01-29,1517184000,51.6,52.0,46.6,46.75,1800800
2018-01-30,1517270400,46.4,48.3,44.75,46.5,1560800
2018-01-31,1517356800,46.5,47.3,46.25,46.65,807800
2018-02-01,1517443200,46.5,49.7,45.78,48.7,1193900
2018-02-02,1517529600,48.2,48.5,44.35,44.65,1361000
2018-02-05,1517788800,43.8,45.65,41.65,42.1,1383600
2018-02-06,1517875200,40.8,43.7,40.15,43.1,872700
2018-02-07,1517961600,43.0,43.3,42.1,43.0,935100
2018-02-08,1518048000,43.05,43.2,41.15,41.3,1154500
2018-02-09,1518134400,41.75,43.75,39.2,41.95,1515500
2018-02-12,1518393600,42.2,42.9,41.65,42.35,630500
2018-02-13,1518480000,41.9,43.05,41.9,42.95,843900
2018-02-14,1518566400,42.35,44.25,42.3,43.85,537500
2018-02-15,1518652800,44.9,44.9,43.1,43.95,577500
2018-02-16,1518739200,43.9,44.4,43.0,43.5,456100
2018-02-20,1519084800,43.5,47.55,43.3,46.55,1087300
2018-02-21,1519171200,46.9,46.9,45.15,45.85,972600
2018-02-22,1519257600,46.15,46.8,45.5,46.05,535700
2018-02-23,1519344000,46.2,46.35,45.6,46.3,588300
2018-02-26,1519603200,46.35,47.9,45.55,47.3,488800
2018-02-27,1519689600,47.1,47.45,45.8,46.0,555400
2018-02-28,1519776000,46.35,46.85,44.3,44.45,1057200
2018-03-01,1519862400,41.9,44.0,39.6,40.42,2465600
2018-03-02,1519948800,39.85,41.6,39.15,41.15,1264400
2018-03-05,1520208000,41.1,41.15,39.55,40.25,1055200
2018-03-06,1520294400,40.25,41.35,39.95,40.95,686900
2018-03-07,1520380800,40.4,41.95,40.05,41.65,569000
2018-03-08,1520467200,41.95,43.0,41.9,42.7,851100
2018-03-09,1520553600,43.2,43.65,42.75,43.3,626900
2018-03-12,1520812800,43.3,45.8,43.15,45.25,871400
2018-03-13,1520899200,45.5,45.9,44.0,44.1,619500
2018-03-14,1520985600,44.6,47.93,44.05,47.45,1592200
2018-03-15,1521072000,47.65,47.65,46.55,47.0,603600
2018-03-16,1521158400,47.1,47.45,46.3,47.1,859200
2018-03-19,1521417600,46.85,46.95,45.25,46.1,812300
2018-03-20,1521504000,45.25,46.65,44.05,44.8,688800
2018-03-21,1521590400,44.9,45.4,44.3,44.85,782400
2018-03-22,1521676800,44.0,44.65,43.5,44.25,1012800
2018-03-23,1521763200,44.25,44.25,44.1,44.2,1126000
2018-03-26,1522022400,45.0,45.1,43.65,44.5,891400
2018-03-27,1522108800,44.75,44.75,42.15,42.75,1275100
2018-03-28,1522195200,42.5,42.5,39.95,41.5,1144200
2018-03-29,1522281600,41.9,41.9,40.35,41.6,1246300
2018-04-02,1522627200,41.4,41.7,40.2,41.5,1387400
2018-04-03,1522713600,41.75,42.1,40.1,40.6,761500
2018-04-04,1522800000,40.25,42.5,39.9,42.25,860900
2018-04-05,1522886400,42.75,43.95,42.3,43.0,669900
2018-04-06,1522972800,42.65,43.0,41.3,41.6,556900
2018-04-09,1523232000,41.95,42.45,41.25,41.35,518300
2018-04-10,1523318400,41.8,42.65,41.3,42.25,479600
2018-04-11,1523404800,41.95,42.75,41.65,42.0,420200
2018-04-12,1523491200,42.1,43.95,42.05,43.45,550900
2018-04-13,1523577600,43.7,44.5,42.65,43.9,591500
2018-04-16,1523836800,44.05,46.0,43.5,45.65,615100
2018-04-17,1523923200,45.95,46.5,45.5,45.6,956000
2018-04-18,1524009600,45.8,50.25,45.8,49.5,2097700
2018-04-19,1524096000,49.25,50.33,48.1,49.75,1112600
2018-04-20,1524182400,49.45,50.95,49.4,50.0,1350200
2018-04-23,1524441600,50.55,51.5,49.3,50.2,630100
2018-04-24,1524528000,50.15,51.03,48.85,49.45,809300
2018-04-25,1524614400,49.25,50.05,47.75,49.9,763100
2018-04-26,1524700800,50.4,51.88,50.15,51.35,592800
2018-04-27,1524787200,51.35,52.05,50.2,52.0,677900
2018-04-30,1525046400,52.4,53.65,52.1,53.3,921100
2018-05-01,1525132800,53.0,53.88,51.2,53.7,1116900
2018-05-02,1525219200,53.7,54.9,50.8,53.7,1165800
2018-05-03,1525305600,49.05,53.95,47.8,51.85,2229800
2018-05-04,1525392000,52.0,52.15,50.6,50.65,986600
2018-05-07,1525651200,50.8,54.95,50.7,52.05,809100
2018-05-08,1525737600,51.95,52.6,50.65,51.2,638600
2018-05-09,1525824000,51.0,51.5,50.25,50.55,620000
2018-05-10,1525910400,50.85,53.75,50.6,53.3,846200
2018-05-11,1525996800,53.25,54.05,52.91,53.35,644400
2018-05-14,1526256000,53.15,61.5,52.58,59.3,5115700
2018-05-15,1526342400,59.5,59.95,56.78,58.85,1171800
2018-05-16,1526428800,59.45,60.96,58.4,60.25,1145000
2018-05-17,1526515200,60.45,61.35,59.25,59.7,1355500
2018-05-18,1526601600,60.0,60.75,59.25,60.25,1003900
2018-05-21,1526860800,61.2,62.8,61.15,62.05,1390700
2018-05-22,1526947200,61.8,61.87,59.55,60.35,1211800
2018-05-23,1527033600,60.0,60.5,57.95,59.3,1065600
2018-05-24,1527120000,59.6,60.62,59.15,60.35,680700
2018-05-25,1527206400,60.0,60.3,58.46,60.2,563200
2018-05-29,1527552000,59.8,60.5,58.95,59.75,476300
2018-05-30,1527638400,60.3,61.25,59.85,59.9,676700
2018-05-31,1527724800,60.0,60.05,58.65,59.3,621000
2018-06-01,1527811200,60.15,60.38,58.3,59.65,542500
2018-06-04,1528070400,59.75,60.91,59.25,60.55,905500
2018-06-05,1528156800,61.95,62.35,59.02,59.95,1254300
2018-06-06,1528243200,59.8,61.15,59.35,60.9,581500
2018-06-07,1528329600,61.15,61.45,58.1,58.6,520500
2018-06-08,1528416000,58.8,58.95,56.75,57.35,531000
2018-06-11,1528675200,57.35,57.7,56.65,57.25,410200
2018-06-12,1528761600,57.45,59.1,57.45,57.95,310700
2018-06-13,1528848000,57.85,58.7,56.1,56.55,795700
2018-06-14,1528934400,56.9,57.5,55.55,57.1,570300
2018-06-15,1529020800,56.65,57.55,56.45,57.4,655400
2018-06-18,1529280000,57.15,57.95,56.8,56.85,450800
2018-06-19,1529366400,56.2,56.3,53.1,53.4,950400
2018-06-20,1529452800,53.8,55.7,53.78,54.5,621500
2018-06-21,1529539200,54.6,54.65,53.25,53.8,864900
2018-06-22,1529625600,54.35,54.78,51.9,52.05,954200
2018-06-25,1529884800,52.6,52.6,48.8,49.75,1081600
2018-06-26,1529971200,49.7,50.45,49.2,49.5,716500
2018-06-27,1530057600,49.5,51.15,47.95,48.05,858700
2018-06-28,1530144000,48.2,49.55,46.75,49.15,973100
2018-06-29,1530230400,49.35,50.5,48.88,49.15,955500
2018-07-02,1530489600,48.45,48.75,47.45,48.1,919000
2018-07-03,1530576000,48.35,48.75,47.3,47.7,506900
2018-07-05,1530748800,47.75,47.9,46.25,46.8,1336100
2018-07-06,1530835200,46.75,48.97,46.55,48.7,716700
2018-07-09,1531094400,48.65,50.15,48.55,50.05,992400
2018-07-10,1531180800,50.25,50.7,49.7,50.3,748700
2018-07-11,1531267200,49.75,50.9,49.6,50.0,822200
2018-07-12,1531353600,50.3,51.53,49.7,50.9,580000
2018-07-13,1531440000,50.9,51.3,50.25,50.85,519600
2018-07-16,1531699200,50.25,51.05,49.85,50.1,620800
2018-07-17,1531785600,50.3,50.95,50.05,50.7,926300
2018-07-18,1531872000,50.85,50.9,49.85,50.35,539800
2018-07-19,1531958400,50.25,51.05,49.95,50.95,598600
2018-07-20,1532044800,51.0,51.0,49.6,49.7,831300
2018-07-23,1532304000,49.35,50.0,48.8,49.15,847400
2018-07-24,1532390400,49.45,50.35,48.05,48.8,742100
2018-07-25,1532476800,49.0,50.0,48.45,48.5,497400
2018-07-26,1532563200,48.1,49.35,47.25,48.05,657400
2018-07-27,1532649600,48.4,48.7,46.8,47.65,554300
2018-07-30,1532908800,48.35,49.05,46.25,47.3,1337200
2018-07-31,1532995200,47.55,49.9,47.55,48.05,1115400
2018-08-01,1533081600,48.15,48.3,44.2,45.8,2543600
2018-08-02,1533168000,45.75,47.35,36.95,39.55,5564400
2018-08-03,1533254400,39.3,39.6,35.1,35.3,4362600
2018-08-06,1533513600,35.3,35.65,33.8,34.8,2612300
2018-08-07,1533600000,34.55,35.35,31.45,34.85,6169600
2018-08-08,1533686400,34.7,34.75,32.9,33.4,3476600
2018-08-09,1533772800,33.25,34.2,32.35,33.15,2223200
2018-08-10,1533859200,34.25,34.3,33.15,33.3,1828100
2018-08-13,1534118400,33.05,33.3,31.1,31.75,2274200
2018-08-14,1534204800,32.2,32.2,30.5,31.35,3066600
2018-08-15,1534291200,31.15,31.25,29.12,29.3,3074000
2018-08-16,1534377600,29.5,30.85,29.1,30.65,1814300
2018-08-17,1534464000,30.75,30.9,29.48,29.55,2112500
2018-08-20,1534723200,29.55,30.53,29.15,30.15,1434600
2018-08-21,1534809600,30.1,32.15,29.95,30.9,2183300
2018-08-22,1534896000,30.85,31.2,29.85,30.65,1257400
2018-08-23,1534982400,30.75,31.95,30.35,30.7,1562000
2018-08-24,1535068800,30.8,31.6,30.75,31.2,631800
2018-08-27,1535328000,31.2,31.65,30.15,30.35,1022800
2018-08-28,1535414400,30.5,30.85,29.55,30.45,1018600
2018-08-29,1535500800,30.6,32.5,30.05,32.05,1185600
2018-08-30,1535587200,31.8,31.9,30.3,30.35,1351400
2018-08-31,1535673600,30.4,30.85,29.8,30.3,842900
2018-09-04,1536019200,30.15,30.15,27.45,27.5,1771800
2018-09-05,1536105600,27.3,28.4,26.45,27.9,2145400
2018-09-06,1536192000,27.85,28.1,25.3,25.9,2461500
2018-09-07,1536278400,25.85,28.05,25.4,27.15,1913100
2018-09-10,1536537600,27.5,27.6,26.1,26.7,1308900
2018-09-11,1536624000,26.35,26.75,26.05,26.5,1438000
2018-09-12,1536710400,26.45,27.45,26.1,27.35,1168500
2018-09-13,1536796800,27.6,28.5,26.55,26.93,1656900
2018-09-14,1536883200,27.05,27.55,26.4,26.75,1215200
2018-09-17,1537142400,26.35,26.68,24.6,24.9,1938500
2018-09-18,1537228800,24.55,26.9,24.35,26.4,3055400
2018-09-19,1537315200,26.5,27.6,25.7,26.1,1259700
2018-09-20,1537401600,26.3,27.1,25.7,26.9,983600
2018-09-21,1537488000,26.9,27.04,25.85,26.25,1852200
2018-09-24,1537747200,25.95,26.55,25.2,26.25,1222200
2018-09-25,1537833600,26.35,27.05,25.95,26.4,1457300
2018-09-26,1537920000,26.4,26.93,25.8,26.1,1172400
2018-09-27,1538006400,26.05,26.55,25.35,25.85,1037200
2018-09-28,1538092800,25.75,26.6,25.2,25.4,1310700
2018-10-01,1538352000,25.41,25.89,24.91,25.27,1053900
2018-10-02,1538438400,25.76,26.33,25.47,25.54,1230000
2018-10-03,1538524800,25.77,27.19,25.74,26.58,1261200
2018-10-04,1538611200,26.51,26.97,24.75,24.91,1677700
2018-10-05,1538697600,24.89,24.93,22.13,23.28,3118600
