Date,Time,Open,High,Low,Close,Volume
2017-09-28,1506556800,69.32,69.78,68.95,69.55,1619500
2017-09-29,1506643200,69.52,69.7,69.18,69.52,1848500
2017-10-02,1506902400,69.7,70.38,69.49,69.89,1973700
2017-10-03,1506988800,69.83,69.85,69.16,69.71,1181100
2017-10-04,1507075200,69.77,70.48,69.47,70.47,1136700
2017-10-05,1507161600,70.48,70.6,70.08,70.46,1444600
2017-10-06,1507248000,70.08,70.44,69.88,70.28,1095700
2017-10-09,1507507200,70.37,70.58,70.16,70.22,1224300
2017-10-10,1507593600,70.27,71.01,70.14,71.0,1557100
2017-10-11,1507680000,70.83,71.63,70.83,71.38,1352500
2017-10-12,1507766400,71.35,72.01,71.35,71.98,1227900
2017-10-13,1507852800,72.18,72.46,71.46,71.59,1558500
2017-10-16,1508112000,71.54,71.85,70.9,71.39,1582800
2017-10-17,1508198400,71.54,72.08,71.23,72.0,1144400
2017-10-18,1508284800,71.86,72.29,71.5,72.19,1530700
2017-10-19,1508371200,72.31,73.12,72.18,73.11,1320800
2017-10-20,1508457600,72.89,73.31,72.81,73.12,1358200
2017-10-23,1508716800,73.13,73.4,72.84,73.33,1611100
2017-10-24,1508803200,73.67,73.93,73.37,73.9,1950200
2017-10-25,1508889600,73.53,73.62,72.59,73.53,1637300
2017-10-26,1508976000,73.88,74.21,73.42,73.68,1354900
2017-10-27,1509062400,73.5,74.39,73.49,74.04,1125200
2017-10-30,1509321600,73.93,74.11,73.72,74.02,1490500
2017-10-31,1509408000,73.94,74.27,73.85,74.15,1398500
2017-11-01,1509494400,73.98,74.56,73.48,73.93,1305300
2017-11-02,1509580800,74.14,74.81,73.87,74.8,1690100
2017-11-03,1509667200,74.8,75.47,74.49,75.0,1629400
2017-11-06,1509926400,75.05,75.17,74.34,74.38,1372600
2017-11-07,1510012800,74.57,75.57,74.21,75.56,1487400
2017-11-08,1510099200,75.48,75.9,75.17,75.71,1799400
2017-11-09,1510185600,75.47,75.9,75.28,75.54,1134700
2017-11-10,1510272000,75.11,75.34,74.81,75.13,1578200
2017-11-13,1510531200,75.35,76.4,75.31,76.1,1370100
2017-11-14,1510617600,75.99,77.3,75.85,77.26,1583900
2017-11-15,1510704000,77.4,77.8,76.43,76.44,1311900
2017-11-16,1510790400,76.49,76.54,75.71,75.87,2826300
2017-11-17,1510876800,75.63,75.87,74.88,75.15,3068900
2017-11-20,1511136000,75.26,75.55,74.57,74.69,2553500
2017-11-21,1511222400,74.85,75.43,74.57,75.11,3014600
2017-11-22,1511308800,75.19,75.29,74.93,75.26,1024500
2017-11-24,1511481600,75.43,75.78,75.3,75.47,603900
2017-11-27,1511740800,75.56,76.17,75.4,75.99,1140800
2017-11-28,1511827200,76.27,76.55,76.13,76.41,1365300
2017-11-29,1511913600,76.11,77.16,75.97,76.77,1474300
2017-11-30,1512000000,76.9,77.48,76.67,77.33,2608700
2017-12-01,1512086400,77.59,77.79,76.69,77.14,1803800
2017-12-04,1512345600,77.02,77.52,76.69,76.84,1374500
2017-12-05,1512432000,77.01,77.01,75.82,76.44,2147100
2017-12-06,1512518400,76.63,76.99,76.42,76.83,1088600
2017-12-07,1512604800,76.89,76.89,76.37,76.85,1107500
2017-12-08,1512691200,76.69,77.25,76.5,77.23,1628700
2017-12-11,1512950400,77.1,77.9,76.83,77.87,1923900
2017-12-12,1513036800,77.76,77.86,76.46,76.5,1729400
2017-12-13,1513123200,76.83,77.13,76.17,76.41,2109300
2017-12-14,1513209600,76.39,76.59,75.5,76.07,1596100
2017-12-15,1513296000,76.29,76.97,76.24,76.64,3595300
2017-12-18,1513555200,76.61,76.66,75.63,75.84,2190500
2017-12-19,1513641600,75.84,75.96,74.27,74.31,1415000
2017-12-20,1513728000,74.26,74.57,73.71,73.74,1244300
2017-12-21,1513814400,73.56,73.98,73.26,73.64,1461300
2017-12-22,1513900800,73.82,73.94,73.53,73.6,968700
2017-12-26,1514246400,73.62,73.93,73.11,73.13,701400
2017-12-27,1514332800,73.35,73.61,73.19,73.53,743300
2017-12-28,1514419200,73.66,73.93,73.59,73.9,815400
2017-12-29,1514505600,74.14,74.21,73.66,73.78,1346800
2018-01-02,1514851200,73.6,73.77,72.28,72.59,1998200
2018-01-03,1514937600,72.43,72.94,71.62,71.9,1884300
2018-01-04,1515024000,71.8,71.93,70.8,71.06,2289700
2018-01-05,1515110400,71.31,71.39,70.37,70.99,1748700
2018-01-08,1515369600,71.1,72.01,70.86,71.99,1848100
2018-01-09,1515456000,71.8,71.9,70.95,71.22,1712900
2018-01-10,1515542400,70.79,71.02,70.1,70.28,1461200
2018-01-11,1515628800,70.38,70.59,69.55,69.82,1513600
2018-01-12,1515715200,69.6,69.64,68.77,69.04,1899700
2018-01-16,1516060800,69.18,69.36,68.24,68.63,2754200
2018-01-17,1516147200,68.81,69.08,68.48,68.84,1951600
2018-01-18,1516233600,68.51,68.66,67.54,67.99,2487700
2018-01-19,1516320000,68.12,68.55,67.82,67.98,2584100
2018-01-22,1516579200,68.25,68.95,68.06,68.2,3095700
2018-01-23,1516665600,68.33,69.6,68.33,69.18,2066000
2018-01-24,1516752000,69.07,69.17,68.68,68.98,1773800
2018-01-25,1516838400,68.98,69.92,68.98,69.81,2728000
2018-01-26,1516924800,69.92,70.01,68.87,69.83,2505200
2018-01-29,1517184000,68.86,69.5,68.71,68.72,3332500
2018-01-30,1517270400,68.76,69.4,68.65,69.12,2082400
2018-01-31,1517356800,69.21,69.83,68.65,69.79,3505400
2018-02-01,1517443200,69.82,70.04,68.24,68.39,2924600
2018-02-02,1517529600,68.16,68.65,67.65,67.71,2621600
2018-02-05,1517788800,67.64,68.37,66.83,66.99,2953000
2018-02-06,1517875200,66.09,66.64,64.76,65.9,3234400
2018-02-07,1517961600,65.82,66.53,65.35,65.36,2643100
2018-02-08,1518048000,65.31,66.62,64.88,64.9,3054800
2018-02-09,1518134400,65.09,67.31,65.08,66.78,2788800
2018-02-12,1518393600,66.89,67.57,66.33,67.22,2442900
2018-02-13,1518480000,66.97,67.67,66.42,67.52,2193000
2018-02-14,1518566400,66.89,67.21,66.4,66.52,2825400
2018-02-15,1518652800,66.52,67.7,66.32,67.59,2234000
2018-02-16,1518739200,67.36,68.36,66.4,68.17,3347100
2018-02-20,1519084800,68.0,68.31,66.52,66.94,2512100
2018-02-21,1519171200,66.98,67.56,66.15,66.16,2210000
2018-02-22,1519257600,66.37,67.07,66.16,66.44,1901600
2018-02-23,1519344000,66.51,68.12,66.41,68.05,1422300
2018-02-26,1519603200,68.1,68.41,67.34,67.46,1774800
2018-02-27,1519689600,67.55,67.83,66.31,66.32,2417700
2018-02-28,1519776000,66.57,66.83,65.65,65.65,1799400
2018-03-01,1519862400,65.66,66.61,65.02,65.38,2626700
2018-03-02,1519948800,65.33,66.1,64.63,65.17,1723000
2018-03-05,1520208000,65.09,66.92,64.85,66.7,2363400
2018-03-06,1520294400,66.61,66.62,65.5,65.87,2266600
2018-03-07,1520380800,65.74,65.96,65.01,65.29,1849400
2018-03-08,1520467200,65.39,66.06,65.25,66.02,1739100
2018-03-09,1520553600,66.02,66.07,65.48,65.95,1844700
2018-03-12,1520812800,66.01,66.54,65.91,66.35,1764800
2018-03-13,1520899200,66.48,66.98,65.9,66.17,2134100
2018-03-14,1520985600,66.4,67.01,66.14,66.59,1679600
2018-03-15,1521072000,66.73,67.43,66.54,67.13,1855500
2018-03-16,1521158400,67.25,68.01,67.11,67.89,3479000
2018-03-19,1521417600,67.89,68.36,67.18,67.54,2177100
2018-03-20,1521504000,67.57,67.89,67.2,67.4,1429500
2018-03-21,1521590400,67.44,68.05,66.91,67.21,1440900
2018-03-22,1521676800,67.23,68.57,67.14,67.29,2187100
2018-03-23,1521763200,67.51,67.67,66.1,66.25,1592700
2018-03-26,1522022400,66.4,67.09,66.29,66.99,1526500
2018-03-27,1522108800,67.01,68.65,66.78,68.04,2044500
2018-03-28,1522195200,68.06,68.35,67.52,67.99,1976200
2018-03-29,1522281600,68.15,68.72,68.07,68.32,1745300
2018-04-02,1522627200,68.52,68.79,67.21,67.56,1699500
2018-04-03,1522713600,67.56,68.38,67.37,68.08,2116100
2018-04-04,1522800000,68.02,68.94,67.65,68.61,2431200
2018-04-05,1522886400,68.61,69.36,67.64,69.15,2032300
2018-04-06,1522972800,69.38,69.59,68.63,68.86,1646100
2018-04-09,1523232000,68.98,69.36,68.62,68.78,2282600
2018-04-10,1523318400,68.74,68.89,67.9,68.02,1892100
2018-04-11,1523404800,67.9,68.35,67.65,67.94,1435100
2018-04-12,1523491200,68.08,68.13,66.68,66.89,1838000
2018-04-13,1523577600,67.05,67.65,66.99,67.23,1412100
2018-04-16,1523836800,67.54,68.29,67.45,68.19,1318000
2018-04-17,1523923200,68.26,69.0,68.0,68.78,1336900
2018-04-18,1524009600,68.86,69.42,68.35,68.38,1573900
2018-04-19,1524096000,68.27,68.74,68.01,68.47,1574400
2018-04-20,1524182400,68.46,68.67,67.73,68.02,1640200
2018-04-23,1524441600,68.22,68.5,67.85,68.11,1451700
2018-04-24,1524528000,68.29,69.0,67.98,68.65,1441400
2018-04-25,1524614400,68.36,69.0,68.17,68.72,1284900
2018-04-26,1524700800,68.77,69.7,68.46,69.64,1238100
2018-04-27,1524787200,69.47,70.81,69.43,70.5,1551500
2018-04-30,1525046400,70.74,70.85,70.12,70.24,1587500
2018-05-01,1525132800,70.34,70.34,69.91,70.08,977500
2018-05-02,1525219200,70.13,70.31,69.26,69.47,1782000
2018-05-03,1525305600,69.46,69.56,68.38,69.25,1322200
2018-05-04,1525392000,69.24,70.0,68.93,69.47,1921300
2018-05-07,1525651200,69.41,69.59,68.6,68.69,1471900
2018-05-08,1525737600,68.49,68.49,66.7,66.82,2204900
2018-05-09,1525824000,66.84,66.94,65.64,66.12,2281900
2018-05-10,1525910400,66.62,67.15,66.17,67.12,1928400
2018-05-11,1525996800,67.11,67.55,66.96,67.35,1702700
2018-05-14,1526256000,67.53,67.65,66.76,67.17,1886200
2018-05-15,1526342400,66.73,67.02,65.9,66.27,1720700
2018-05-16,1526428800,66.27,66.4,65.57,65.97,1746500
2018-05-17,1526515200,66.11,66.15,65.35,65.43,1361700
2018-05-18,1526601600,65.63,65.88,64.9,65.45,1728500
2018-05-21,1526860800,65.58,65.58,64.93,65.34,1410500
2018-05-22,1526947200,65.3,66.03,65.17,65.6,1410700
2018-05-23,1527033600,65.66,66.52,65.57,66.45,1941100
2018-05-24,1527120000,66.58,67.22,66.41,67.14,1474900
2018-05-25,1527206400,67.24,67.59,67.12,67.17,1474100
2018-05-29,1527552000,67.12,67.64,66.81,67.24,2012800
2018-05-30,1527638400,67.13,67.65,66.91,67.54,2287600
2018-05-31,1527724800,67.54,68.12,67.16,67.89,2786200
2018-06-01,1527811200,67.84,67.84,66.56,66.84,1590300
2018-06-04,1528070400,67.08,67.3,66.23,66.32,1405400
2018-06-05,1528156800,66.19,66.31,65.27,65.49,1970800
2018-06-06,1528243200,65.45,65.58,63.89,64.05,2162400
2018-06-07,1528329600,64.03,64.99,63.72,64.41,2286100
2018-06-08,1528416000,64.61,64.73,64.09,64.37,1509600
2018-06-11,1528675200,64.43,64.53,63.04,63.17,2385900
2018-06-12,1528761600,63.09,64.22,62.93,64.13,2015900
2018-06-13,1528848000,64.27,64.55,63.78,64.09,2382300
2018-06-14,1528934400,64.15,64.95,64.02,64.81,2323700
2018-06-15,1529020800,64.83,65.28,64.27,65.24,3218700
2018-06-18,1529280000,65.26,65.7,64.96,65.39,1769700
2018-06-19,1529366400,65.43,66.33,65.43,66.24,2047100
2018-06-20,1529452800,66.22,66.42,65.79,66.39,2559800
2018-06-21,1529539200,66.27,67.04,66.12,66.76,1968700
2018-06-22,1529625600,66.77,67.23,66.55,67.04,2427500
2018-06-25,1529884800,67.25,68.64,67.22,68.5,1800700
2018-06-26,1529971200,68.31,68.91,68.16,68.56,1763000
2018-06-27,1530057600,68.42,69.1,68.25,68.93,1423900
2018-06-28,1530144000,69.22,69.82,68.85,68.96,1363800
2018-06-29,1530230400,68.89,69.5,68.36,69.0,1961800
2018-07-02,1530489600,69.01,69.4,68.62,69.32,1543900
2018-07-03,1530576000,69.33,69.88,68.98,69.42,1008800
2018-07-05,1530748800,69.55,69.89,69.2,69.89,1734000
2018-07-06,1530835200,69.9,70.41,69.82,70.34,1322700
2018-07-09,1531094400,70.34,70.34,67.71,68.01,2460900
2018-07-10,1531180800,67.6,69.16,67.19,68.89,2177200
2018-07-11,1531267200,69.04,70.04,68.93,69.93,2018100
2018-07-12,1531353600,69.94,70.25,69.72,70.1,2095100
2018-07-13,1531440000,70.22,70.49,69.71,70.31,1412700
2018-07-16,1531699200,70.15,70.33,69.77,70.08,1353400
2018-07-17,1531785600,70.27,70.31,69.8,69.87,1375100
2018-07-18,1531872000,69.97,70.0,69.27,69.5,1559000
2018-07-19,1531958400,69.59,70.14,69.38,69.71,1953200
2018-07-20,1532044800,69.42,69.74,68.54,69.06,1438600
2018-07-23,1532304000,69.13,69.21,68.22,68.54,992200
2018-07-24,1532390400,68.34,68.84,67.26,68.67,1802100
2018-07-25,1532476800,68.45,68.91,68.27,68.48,1296800
2018-07-26,1532563200,68.9,69.67,68.88,69.28,1836700
2018-07-27,1532649600,69.28,69.88,69.16,69.5,1483900
2018-07-30,1532908800,69.27,69.5,68.75,69.16,1031800
2018-07-31,1532995200,69.57,69.99,69.04,69.84,2439500
2018-08-01,1533081600,69.39,69.44,68.35,68.82,1856100
2018-08-02,1533168000,68.8,69.41,68.21,69.19,1763800
2018-08-03,1533254400,69.24,70.42,68.73,70.0,1775200
2018-08-06,1533513600,69.94,70.4,69.63,69.84,1650700
2018-08-07,1533600000,69.71,69.8,68.89,69.48,1567500
2018-08-08,1533686400,69.32,69.56,69.02,69.47,1069700
2018-08-09,1533772800,69.59,69.9,69.3,69.86,710800
2018-08-10,1533859200,70.06,70.44,69.52,69.61,1108000
2018-08-13,1534118400,69.51,70.01,69.36,69.95,1684500
2018-08-14,1534204800,69.9,70.52,69.75,70.11,1532000
2018-08-15,1534291200,70.33,71.71,70.25,71.25,2081700
2018-08-16,1534377600,71.17,72.16,70.9,72.07,2286900
2018-08-17,1534464000,71.99,72.57,71.67,72.48,1986100
2018-08-20,1534723200,72.64,72.8,71.67,71.7,1611900
2018-08-21,1534809600,71.59,71.67,70.74,71.09,1497500
2018-08-22,1534896000,71.27,71.32,70.21,70.48,1224800
2018-08-23,1534982400,70.53,71.08,70.32,70.56,1382500
2018-08-24,1535068800,70.57,71.07,70.3,70.94,908500
2018-08-27,1535328000,71.08,71.14,70.1,70.47,1011800
2018-08-28,1535414400,70.36,70.5,69.91,70.05,1220900
2018-08-29,1535500800,70.23,70.8,70.03,70.73,1391500
2018-08-30,1535587200,70.82,71.23,70.61,70.89,1510300
2018-08-31,1535673600,70.89,71.24,70.29,70.48,1623300
2018-09-04,1536019200,70.71,71.37,70.59,71.04,1495100
2018-09-05,1536105600,71.1,72.09,71.03,72.05,2623000
2018-09-06,1536192000,72.0,72.82,71.6,72.64,1780000
2018-09-07,1536278400,72.15,72.4,71.36,71.5,1765200
2018-09-10,1536537600,71.78,72.15,71.42,71.92,1129400
2018-09-11,1536624000,71.92,72.26,71.53,71.61,1500200
2018-09-12,1536710400,71.61,72.1,71.39,71.57,1194100
2018-09-13,1536796800,71.64,72.11,71.13,72.1,1337900
2018-09-14,1536883200,71.76,71.76,70.74,71.69,1551800
2018-09-17,1537142400,71.73,71.91,71.26,71.75,1208100
2018-09-18,1537228800,71.73,71.96,71.1,71.5,1455500
2018-09-19,1537315200,71.41,71.54,69.5,69.93,1480500
2018-09-20,1537401600,69.85,70.07,69.12,70.04,1607600
2018-09-21,1537488000,69.65,69.82,68.73,69.55,4717500
2018-09-24,1537747200,69.44,69.44,68.33,68.41,2004800
2018-09-25,1537833600,68.24,68.32,67.18,67.59,1628300
2018-09-26,1537920000,67.62,67.73,66.4,66.44,2120200
