Date,Time,Open,High,Low,Close,Volume
2017-08-17,1502928000,71.61,73.72,69.31,69.77,57975
2017-08-18,1503014400,68.85,70.69,68.85,69.31,28449
2017-08-21,1503273600,69.31,71.15,68.39,70.23,50680
2017-08-22,1503360000,70.23,73.26,70.23,72.98,74007
2017-08-23,1503446400,72.52,73.9,71.15,71.61,72921
2017-08-24,1503532800,72.07,72.52,70.23,71.15,29601
2017-08-25,1503619200,72.07,77.11,72.07,77.11,135404
2017-08-28,1503878400,77.11,77.39,74.82,75.74,42416
2017-08-29,1503964800,74.36,76.38,72.52,76.2,37994
2017-08-30,1504051200,75.74,75.74,72.52,73.44,46655
2017-08-31,1504137600,74.36,75.74,72.98,73.9,57749
2017-09-01,1504224000,73.9,74.36,72.52,72.98,33679
2017-09-05,1504569600,73.44,74.09,69.59,70.69,59869
2017-09-06,1504656000,72.07,73.9,70.69,72.52,43621
2017-09-07,1504742400,73.44,75.28,68.67,69.77,78580
2017-09-08,1504828800,69.31,71.88,68.85,71.61,73168
2017-09-11,1505088000,72.07,72.52,69.31,69.31,64151
2017-09-12,1505174400,70.23,70.23,66.1,67.02,103221
2017-09-13,1505260800,66.56,66.65,59.67,62.89,191184
2017-09-14,1505347200,65.64,67.93,64.26,64.72,115423
2017-09-15,1505433600,64.72,69.31,64.26,68.85,85187
2017-09-18,1505692800,69.77,71.15,69.13,69.77,125731
2017-09-19,1505779200,70.23,70.69,69.31,70.69,27578
2017-09-20,1505865600,70.23,73.9,69.77,70.69,81410
2017-09-21,1505952000,70.69,72.07,66.1,67.93,57986
2017-09-22,1506038400,68.39,68.85,65.64,66.56,40791
2017-09-25,1506297600,66.56,67.48,64.26,65.18,62903
2017-09-26,1506384000,66.1,68.39,64.26,67.93,47613
2017-09-27,1506470400,67.93,68.39,67.02,68.39,52272
2017-09-28,1506556800,68.39,69.77,67.93,68.85,39823
2017-09-29,1506643200,68.39,69.31,64.26,64.72,66368
2017-10-02,1506902400,64.72,65.0,61.51,61.97,166264
2017-10-03,1506988800,62.43,66.56,61.78,66.56,93677
2017-10-04,1507075200,67.93,67.93,65.64,67.02,49109
2017-10-05,1507161600,67.02,69.13,67.02,67.48,58814
2017-10-06,1507248000,67.48,68.39,65.18,66.56,47441
2017-10-09,1507507200,66.56,67.29,62.43,64.26,100864
2017-10-10,1507593600,65.18,66.1,62.89,63.34,67863
2017-10-11,1507680000,63.8,65.18,62.89,63.34,31710
2017-10-12,1507766400,63.34,65.18,62.89,63.8,49259
2017-10-13,1507852800,64.72,67.02,64.26,66.56,61418
2017-10-16,1508112000,67.48,71.61,67.29,70.69,86102
2017-10-17,1508198400,70.69,72.52,68.85,68.85,57050
2017-10-18,1508284800,69.31,72.16,68.85,71.61,70779
2017-10-19,1508371200,71.61,72.25,69.31,71.15,46376
2017-10-20,1508457600,72.52,75.74,71.88,75.28,117026
2017-10-23,1508716800,72.52,81.25,72.52,79.87,196112
2017-10-24,1508803200,79.41,79.87,76.2,76.66,106922
2017-10-25,1508889600,75.74,76.2,72.52,73.44,196521
2017-10-26,1508976000,74.82,76.2,73.26,73.9,65722
2017-10-27,1509062400,73.44,77.11,73.44,76.2,80851
2017-10-30,1509321600,76.2,76.2,73.26,74.82,44934
2017-10-31,1509408000,75.74,75.74,72.98,73.44,80377
2017-11-01,1509494400,74.36,74.36,70.05,71.61,55575
2017-11-02,1509580800,71.15,72.07,69.31,71.15,70930
2017-11-03,1509667200,70.69,71.15,68.39,70.23,43395
2017-11-06,1509926400,71.15,76.2,70.23,75.28,74707
2017-11-07,1510012800,76.2,76.2,72.52,72.52,50432
2017-11-08,1510099200,72.07,72.98,68.85,68.85,98658
2017-11-09,1510185600,68.39,69.31,67.29,68.85,45396
2017-11-10,1510272000,69.31,70.23,67.02,67.93,30322
2017-11-13,1510531200,67.93,68.39,65.64,66.56,70543
2017-11-14,1510617600,65.18,67.29,64.26,66.1,107987
2017-11-15,1510704000,66.1,67.48,63.34,65.18,107309
2017-11-16,1510790400,65.18,68.85,64.26,65.18,100929
2017-11-17,1510876800,64.72,70.23,64.72,68.85,71823
2017-11-20,1511136000,69.77,69.77,66.56,67.02,67831
2017-11-21,1511222400,67.93,70.69,67.48,67.93,58136
2017-11-22,1511308800,67.48,71.88,67.48,70.23,43298
2017-11-24,1511481600,70.23,72.98,70.23,71.61,53509
2017-11-27,1511740800,71.15,71.61,67.93,70.69,46698
2017-11-28,1511827200,70.23,70.23,65.64,67.48,60998
2017-11-29,1511913600,67.02,67.93,65.18,65.64,110344
2017-11-30,1512000000,66.1,67.02,65.64,66.1,45353
2017-12-01,1512086400,67.48,69.68,65.91,67.48,55963
2017-12-04,1512345600,69.31,70.69,66.56,69.31,70446
2017-12-05,1512432000,68.85,68.85,65.91,66.1,67422
2017-12-06,1512518400,66.1,67.93,65.18,66.1,50077
2017-12-07,1512604800,65.64,67.75,65.18,66.56,38887
2017-12-08,1512691200,66.56,67.93,66.1,67.02,53639
2017-12-11,1512950400,67.93,70.96,67.48,70.23,51949
2017-12-12,1513036800,70.23,73.44,69.31,70.69,100133
2017-12-13,1513123200,70.69,70.69,65.64,66.1,82239
2017-12-14,1513209600,66.1,68.39,66.1,67.02,41620
2017-12-15,1513296000,67.02,69.77,66.56,67.93,55694
2017-12-18,1513555200,68.85,70.69,68.49,69.77,58007
2017-12-19,1513641600,70.23,70.23,67.29,67.48,32603
2017-12-20,1513728000,67.48,68.85,66.1,66.56,42039
2017-12-21,1513814400,67.02,68.85,67.02,67.48,25792
2017-12-22,1513900800,67.93,68.85,66.56,67.48,22488
2017-12-26,1514246400,67.48,68.21,66.1,66.1,22833
2017-12-27,1514332800,66.56,68.39,66.37,67.02,29730
2017-12-28,1514419200,67.48,70.5,67.02,68.85,31441
2017-12-29,1514505600,69.31,70.23,67.93,67.93,41986
2018-01-02,1514851200,68.39,70.23,67.48,69.77,40996
2018-01-03,1514937600,70.23,71.61,69.77,71.15,45375
2018-01-04,1515024000,71.61,73.9,70.32,72.07,97722
2018-01-05,1515110400,73.44,74.36,70.69,72.52,43126
2018-01-08,1515369600,72.07,73.44,70.69,72.52,41652
2018-01-09,1515456000,72.98,72.98,70.23,71.15,42416
2018-01-10,1515542400,71.61,71.61,68.85,69.77,34604
2018-01-11,1515628800,69.77,71.15,67.93,67.93,41448
2018-01-12,1515715200,69.77,74.82,69.77,72.07,151694
2018-01-16,1516060800,72.98,74.82,69.04,70.69,50249
2018-01-17,1516147200,70.69,72.52,69.86,72.52,48334
2018-01-18,1516233600,72.52,72.98,70.69,72.07,40178
2018-01-19,1516320000,72.07,75.28,71.15,74.36,69510
2018-01-22,1516579200,74.36,77.57,73.44,77.57,69628
2018-01-23,1516665600,76.66,77.57,72.98,74.82,165758
2018-01-24,1516752000,74.36,76.2,73.44,75.74,69144
2018-01-25,1516838400,75.28,77.11,74.82,76.2,31914
2018-01-26,1516924800,76.66,77.11,75.28,76.2,47021
2018-01-29,1517184000,76.2,77.11,72.98,72.98,44116
2018-01-30,1517270400,72.98,72.98,69.59,70.69,56716
2018-01-31,1517356800,70.69,71.24,67.93,69.77,50421
2018-02-01,1517443200,69.77,69.77,67.02,69.31,68401
2018-02-02,1517529600,69.31,71.61,66.56,68.85,162734
2018-02-05,1517788800,68.85,75.28,65.64,67.02,116337
2018-02-06,1517875200,65.18,68.85,64.26,67.48,100703
2018-02-07,1517961600,67.93,68.85,66.1,66.56,56307
2018-02-08,1518048000,67.02,67.29,64.35,65.18,57523
2018-02-09,1518134400,65.64,69.31,64.72,68.39,89932
2018-02-12,1518393600,68.39,72.34,67.48,70.69,68649
2018-02-13,1518480000,69.77,71.61,69.31,71.15,33690
2018-02-14,1518566400,70.23,72.52,69.77,71.61,45267
2018-02-15,1518652800,72.07,74.36,71.42,73.44,51228
2018-02-16,1518739200,72.98,74.36,71.61,73.44,52003
2018-02-20,1519084800,72.52,77.57,72.52,75.74,111570
2018-02-21,1519171200,76.2,76.66,74.09,75.28,88361
2018-02-22,1519257600,75.74,76.66,74.82,75.74,80754
2018-02-23,1519344000,75.28,76.01,72.98,72.98,33711
2018-02-26,1519603200,72.98,74.36,71.15,73.44,31699
2018-02-27,1519689600,73.9,75.28,73.26,73.9,60267
2018-02-28,1519776000,73.9,74.36,70.23,71.15,48571
2018-03-01,1519862400,70.69,72.98,69.31,72.98,60762
2018-03-02,1519948800,72.07,73.9,71.15,73.9,33410
2018-03-05,1520208000,72.98,74.09,71.15,72.07,42653
2018-03-06,1520294400,72.52,72.98,70.69,72.07,42631
2018-03-07,1520380800,72.07,72.34,69.31,70.23,52842
2018-03-08,1520467200,70.23,70.69,67.93,68.39,45278
2018-03-09,1520553600,68.85,70.96,68.39,69.77,62440
2018-03-12,1520812800,69.31,71.42,69.31,70.69,65518
2018-03-13,1520899200,70.69,71.15,67.48,68.39,59524
2018-03-14,1520985600,68.85,69.77,66.56,68.39,118349
2018-03-15,1521072000,68.39,68.85,67.02,67.48,65453
2018-03-16,1521158400,67.02,70.96,66.1,68.39,102672
2018-03-19,1521417600,68.39,69.31,66.56,67.48,41566
2018-03-20,1521504000,67.48,68.85,67.02,67.93,50787
2018-03-21,1521590400,67.48,70.69,67.02,69.77,36272
2018-03-22,1521676800,69.31,70.05,67.02,67.48,30591
2018-03-23,1521763200,67.48,68.85,65.18,65.64,72791
2018-03-26,1522022400,67.02,67.93,66.1,67.02,28761
2018-03-27,1522108800,67.48,68.21,64.72,65.18,49238
2018-03-28,1522195200,65.18,66.37,62.43,63.34,47667
2018-03-29,1522281600,63.34,65.18,63.34,64.72,42868
2018-04-02,1522627200,64.72,65.18,62.43,63.34,31193
2018-04-03,1522713600,63.8,63.8,61.32,62.89,35573
2018-04-04,1522800000,62.43,63.34,59.67,62.43,77988
2018-04-05,1522886400,62.89,66.56,61.97,64.72,43158
2018-04-06,1522972800,63.8,63.8,61.32,62.43,56307
2018-04-09,1523232000,62.43,63.62,61.51,61.97,27933
2018-04-10,1523318400,62.89,64.72,62.43,64.72,37187
2018-04-11,1523404800,64.72,66.56,64.72,65.18,30644
2018-04-12,1523491200,65.18,66.56,65.18,65.64,42082
2018-04-13,1523577600,65.64,66.1,64.26,65.64,13375
2018-04-16,1523836800,66.1,67.29,65.18,66.1,28406
2018-04-17,1523923200,65.64,66.56,64.72,65.18,33012
2018-04-18,1524009600,65.18,67.93,64.72,66.1,46903
2018-04-19,1524096000,66.1,67.02,64.72,66.1,44288
2018-04-20,1524182400,65.64,66.56,64.72,66.1,55489
2018-04-23,1524441600,69.31,72.52,66.56,71.61,143420
2018-04-24,1524528000,72.07,72.52,67.93,69.77,70080
2018-04-25,1524614400,69.77,71.61,68.85,69.31,66131
2018-04-26,1524700800,69.77,72.07,69.31,71.61,56027
2018-04-27,1524787200,72.07,72.52,69.77,70.69,34486
2018-04-30,1525046400,70.69,71.15,69.77,70.23,22865
2018-05-01,1525132800,70.23,70.69,68.85,70.69,29999
2018-05-02,1525219200,70.23,72.34,69.31,71.15,64775
2018-05-03,1525305600,71.61,71.61,69.04,71.15,51088
2018-05-04,1525392000,70.69,72.07,70.69,71.61,35486
2018-05-07,1525651200,71.61,72.52,70.69,71.15,53735
2018-05-08,1525737600,71.15,71.61,69.59,71.15,25146
2018-05-09,1525824000,71.61,72.98,71.15,71.15,40113
2018-05-10,1525910400,71.61,72.07,69.77,70.69,47419
2018-05-11,1525996800,70.23,71.15,70.23,71.15,30106
2018-05-14,1526256000,72.52,72.52,71.15,71.61,43180
2018-05-15,1526342400,71.15,71.88,70.05,71.15,31451
2018-05-16,1526428800,71.15,71.15,67.29,68.85,63678
2018-05-17,1526515200,70.23,70.23,67.93,69.31,36541
2018-05-18,1526601600,69.77,70.23,68.21,69.31,32065
2018-05-21,1526860800,69.77,71.61,69.5,70.69,27685
2018-05-22,1526947200,70.69,72.16,70.23,71.61,36455
2018-05-23,1527033600,71.61,71.61,69.31,70.23,21972
2018-05-24,1527120000,69.77,69.77,67.93,68.85,36885
2018-05-25,1527206400,68.85,68.85,65.64,67.02,40232
2018-05-29,1527552000,66.56,67.02,65.91,66.56,43922
2018-05-30,1527638400,66.56,68.85,66.56,68.39,57157
2018-05-31,1527724800,68.39,69.31,66.83,67.48,38230
2018-06-01,1527811200,67.93,69.31,67.48,67.93,43352
2018-06-04,1528070400,67.93,68.85,67.48,67.93,20745
2018-06-05,1528156800,68.39,69.77,67.48,67.93,60019
2018-06-06,1528243200,68.39,69.77,67.93,68.39,115132
2018-06-07,1528329600,68.85,69.31,68.39,68.85,46107
2018-06-08,1528416000,68.85,69.31,67.93,67.93,34583
2018-06-11,1528675200,67.93,68.39,67.48,68.39,37638
2018-06-12,1528761600,68.39,68.85,67.02,67.02,37165
2018-06-13,1528848000,67.48,67.93,66.56,67.48,31731
2018-06-14,1528934400,67.48,69.77,67.02,69.31,48312
2018-06-15,1529020800,68.85,68.85,67.48,67.93,74459
2018-06-18,1529280000,67.48,68.85,67.02,67.48,85940
2018-06-19,1529366400,67.02,68.85,66.1,67.93,74739
2018-06-20,1529452800,68.39,68.39,67.02,67.93,84391
2018-06-21,1529539200,68.39,68.39,66.1,66.56,37907
2018-06-22,1529625600,66.56,68.39,66.37,67.48,96689
2018-06-25,1529884800,67.02,67.02,65.64,67.02,47462
2018-06-26,1529971200,67.02,68.39,66.56,68.39,44600
2018-06-27,1530057600,68.39,68.39,65.64,66.56,46408
2018-06-28,1530144000,66.56,66.56,65.18,65.18,54058
2018-06-29,1530230400,65.64,66.1,64.72,65.18,34228
2018-07-02,1530489600,65.18,65.64,63.8,65.18,44697
2018-07-03,1530576000,65.64,66.56,65.18,65.64,19433
2018-07-05,1530748800,66.1,67.02,65.18,66.56,46817
2018-07-06,1530835200,66.1,67.48,65.64,67.02,46419
2018-07-09,1531094400,67.48,67.93,66.1,67.48,39425
2018-07-10,1531180800,67.48,68.39,67.02,67.48,39769
2018-07-11,1531267200,66.56,67.48,65.64,66.1,48528
2018-07-12,1531353600,66.1,66.56,65.18,65.64,32990
2018-07-13,1531440000,65.64,65.91,64.26,64.72,64560
2018-07-16,1531699200,65.18,65.18,62.89,62.89,53348
2018-07-17,1531785600,62.89,64.72,61.51,64.26,55855
2018-07-18,1531872000,64.26,67.29,63.44,66.56,55005
2018-07-19,1531958400,66.1,67.02,65.64,66.1,26071
2018-07-20,1532044800,66.1,67.48,65.18,66.56,64818
2018-07-23,1532304000,64.72,68.21,64.26,64.26,91105
2018-07-24,1532390400,64.72,67.48,64.72,66.1,89792
2018-07-25,1532476800,66.56,67.29,65.18,66.56,43438
2018-07-26,1532563200,66.1,67.48,66.1,67.02,45816
2018-07-27,1532649600,67.02,67.93,65.64,66.56,40490
2018-07-30,1532908800,66.1,66.83,66.1,66.1,38090
2018-07-31,1532995200,67.02,69.31,66.56,69.31,92138
2018-08-01,1533081600,68.39,68.39,66.83,67.48,25480
2018-08-02,1533168000,67.02,67.93,66.1,67.48,31247
2018-08-03,1533254400,67.48,67.93,65.64,67.02,66357
2018-08-06,1533513600,66.56,67.48,66.1,66.56,25297
2018-08-07,1533600000,67.02,67.02,65.0,65.18,35153
2018-08-08,1533686400,65.18,65.64,64.26,64.72,32280
2018-08-09,1533772800,64.72,64.72,62.89,63.34,42168
2018-08-10,1533859200,62.89,63.8,61.97,62.43,30957
2018-08-13,1534118400,61.97,62.43,60.59,61.05,58976
2018-08-14,1534204800,61.05,62.33,61.05,61.51,36132
2018-08-15,1534291200,61.05,61.97,60.13,60.13,48216
2018-08-16,1534377600,60.59,62.89,60.59,61.97,56684
2018-08-17,1534464000,61.51,62.89,61.51,61.97,19992
2018-08-20,1534723200,62.43,64.26,61.97,63.8,45773
2018-08-21,1534809600,63.8,65.64,63.8,64.72,39930
2018-08-22,1534896000,65.18,66.56,65.18,66.1,32269
2018-08-23,1534982400,65.64,66.1,65.18,65.64,27589
2018-08-24,1535068800,65.64,67.93,65.64,66.56,47893
2018-08-27,1535328000,67.02,67.02,65.18,66.1,20907
2018-08-28,1535414400,66.1,66.1,64.72,64.72,22553
2018-08-29,1535500800,65.18,65.64,63.8,64.72,28277
2018-08-30,1535587200,64.72,65.46,62.89,63.34,44051
2018-08-31,1535673600,63.34,63.34,61.97,62.43,39306
2018-09-04,1536019200,61.97,64.08,61.05,63.34,58201
2018-09-05,1536105600,62.89,63.62,61.97,62.89,42437
2018-09-06,1536192000,62.89,63.34,61.05,61.05,39920
2018-09-07,1536278400,61.05,62.89,61.05,61.51,44923
2018-09-10,1536537600,62.43,63.8,62.24,63.34,23833
2018-09-11,1536624000,62.89,64.26,62.43,62.89,43524
2018-09-12,1536710400,62.89,62.89,61.51,61.97,51325
2018-09-13,1536796800,61.97,62.43,60.13,60.13,41448
2018-09-14,1536883200,60.13,61.97,60.13,61.97,24371
2018-09-17,1537142400,61.97,62.24,57.93,59.21,44622
2018-09-18,1537228800,59.67,62.43,58.3,61.97,73103
2018-09-19,1537315200,62.43,62.7,61.05,61.51,55984
2018-09-20,1537401600,61.51,63.16,61.32,62.43,46107
2018-09-21,1537488000,62.43,63.34,61.51,62.43,46784
2018-09-24,1537747200,62.43,63.34,61.97,62.43,16237
2018-09-25,1537833600,62.43,65.18,62.43,64.26,55640
2018-09-26,1537920000,64.26,65.64,63.8,63.8,32861
2018-09-27,1538006400,64.72,65.64,63.8,64.72,24823
2018-09-28,1538092800,64.26,66.56,64.26,66.56,25512
2018-10-01,1538352000,66.56,67.48,65.91,66.56,38252
2018-10-02,1538438400,66.65,67.75,65.91,66.19,25802
2018-10-03,1538524800,66.37,67.38,65.55,66.65,24888
2018-10-04,1538611200,67.93,68.49,66.65,67.38,75567
2018-10-05,1538697600,67.11,67.57,65.82,67.11,33281
2018-10-08,1538956800,66.92,67.57,65.82,66.37,19131
2018-10-09,1539043200,66.37,66.92,65.64,66.01,26265
2018-10-10,1539129600,63.9,64.17,59.4,60.68,184825
2018-10-11,1539216000,61.32,61.97,59.12,60.13,112894
2018-10-12,1539302400,60.87,60.87,57.93,58.2,65442
2018-10-15,1539561600,58.75,59.12,56.55,57.93,36003
