Date,Time,Open,High,Low,Close,Volume
2017-05-11,1494460800,41.16,42.03,41.01,41.89,574100
2017-05-12,1494547200,41.82,42.08,41.64,41.81,256500
2017-05-15,1494806400,41.9,42.14,41.46,41.61,316600
2017-05-16,1494892800,41.5,42.69,41.02,42.67,626600
2017-05-17,1494979200,42.16,42.5,40.62,40.66,612500
2017-05-18,1495065600,39.71,42.46,39.58,42.0,596400
2017-05-19,1495152000,42.19,42.75,41.95,41.99,294100
2017-05-22,1495411200,42.05,43.02,41.67,42.99,341700
2017-05-23,1495497600,43.09,43.15,42.17,42.53,298600
2017-05-24,1495584000,42.55,43.21,42.24,43.14,288600
2017-05-25,1495670400,43.29,43.59,42.9,43.39,198200
2017-05-26,1495756800,43.3,43.88,42.85,43.57,213200
2017-05-30,1496102400,43.57,43.97,42.41,42.47,265800
2017-05-31,1496188800,42.62,42.85,41.79,42.75,420100
2017-06-01,1496275200,42.9,44.36,42.75,43.94,486800
2017-06-02,1496361600,44.02,45.15,44.02,45.0,243200
2017-06-05,1496620800,45.0,45.4,44.37,44.82,237000
2017-06-06,1496707200,44.53,45.24,44.47,44.68,252900
2017-06-07,1496793600,44.57,44.79,43.4,43.96,337300
2017-06-08,1496880000,44.02,45.14,43.71,44.86,228100
2017-06-09,1496966400,45.02,45.48,42.56,44.2,619900
2017-06-12,1497225600,44.03,44.03,42.03,42.34,572800
2017-06-13,1497312000,42.65,44.15,42.61,43.32,428800
2017-06-14,1497398400,43.57,44.93,43.16,44.71,455000
2017-06-15,1497484800,44.16,45.04,43.61,44.8,282200
2017-06-16,1497571200,44.39,45.35,44.23,44.47,600800
2017-06-19,1497830400,44.58,45.62,44.48,45.21,384800
2017-06-20,1497916800,45.29,45.95,45.05,45.3,190100
2017-06-21,1498003200,45.43,46.52,45.43,46.35,330700
2017-06-22,1498089600,46.34,47.44,45.92,47.21,327600
2017-06-23,1498176000,47.1,48.32,46.53,48.2,1139500
2017-06-26,1498435200,48.25,48.4,47.07,47.87,407800
2017-06-27,1498521600,47.79,48.13,47.11,47.15,307800
2017-06-28,1498608000,47.44,48.01,46.95,47.42,257100
2017-06-29,1498694400,47.39,47.51,45.56,46.33,264400
2017-06-30,1498780800,46.52,47.52,45.92,46.92,344900
2017-07-03,1499040000,47.3,47.51,46.26,46.76,116800
2017-07-05,1499212800,46.76,47.3,46.3,46.56,212200
2017-07-06,1499299200,46.09,46.28,44.69,44.94,245100
2017-07-07,1499385600,45.23,46.37,45.08,46.24,283200
2017-07-10,1499644800,46.11,46.54,45.67,45.77,144700
2017-07-11,1499731200,45.81,47.07,45.81,46.51,233000
2017-07-12,1499817600,46.9,47.87,46.63,47.24,189300
2017-07-13,1499904000,47.23,47.28,46.6,47.02,208900
2017-07-14,1499990400,47.03,47.87,47.02,47.36,422800
2017-07-17,1500249600,47.31,47.77,47.18,47.59,133800
2017-07-18,1500336000,48.02,49.16,47.82,48.84,473600
2017-07-19,1500422400,49.13,49.83,48.56,49.73,288900
2017-07-20,1500508800,49.85,50.66,49.74,50.0,307800
2017-07-21,1500595200,50.33,50.59,49.77,50.05,248900
2017-07-24,1500854400,50.12,50.61,49.84,50.35,190000
2017-07-25,1500940800,50.36,50.56,49.76,50.26,331100
2017-07-26,1501027200,50.34,51.36,50.29,51.31,182800
2017-07-27,1501113600,51.56,51.65,50.5,51.27,512100
2017-07-28,1501200000,51.11,51.47,49.91,51.04,585900
2017-07-31,1501459200,51.15,51.83,50.99,51.75,243700
2017-08-01,1501545600,51.9,52.94,51.72,52.17,410400
2017-08-02,1501632000,52.3,52.3,49.77,49.84,634300
2017-08-03,1501718400,49.96,50.47,49.65,50.33,360900
2017-08-04,1501804800,50.59,50.62,49.3,49.54,362800
2017-08-07,1502064000,49.57,51.03,49.46,50.92,646200
2017-08-08,1502150400,52.5,52.5,46.36,49.99,1450700
2017-08-09,1502236800,49.76,49.91,47.15,47.58,872100
2017-08-10,1502323200,47.26,47.32,45.56,45.97,720000
2017-08-11,1502409600,45.5,46.78,45.5,46.09,766200
2017-08-14,1502668800,47.15,48.26,46.5,48.22,374600
2017-08-15,1502755200,48.35,48.6,47.44,47.77,226300
2017-08-16,1502841600,47.79,48.58,47.49,48.16,166900
2017-08-17,1502928000,48.04,48.61,47.72,47.94,237400
2017-08-18,1503014400,47.58,48.52,47.2,48.29,322000
2017-08-21,1503273600,48.13,48.55,47.77,48.44,189300
2017-08-22,1503360000,48.55,49.54,48.45,49.48,209500
2017-08-23,1503446400,48.98,49.63,48.92,49.16,174200
2017-08-24,1503532800,49.28,49.48,48.84,49.33,168400
2017-08-25,1503619200,49.56,49.56,48.24,48.25,190300
2017-08-28,1503878400,48.45,48.61,47.92,48.35,202100
2017-08-29,1503964800,47.85,49.29,47.6,49.22,187900
2017-08-30,1504051200,49.3,50.55,48.94,50.0,414100
2017-08-31,1504137600,50.18,50.32,49.33,50.1,280700
2017-09-01,1504224000,50.14,50.24,48.35,49.92,387300
2017-09-05,1504569600,49.71,50.85,49.58,50.62,280400
2017-09-06,1504656000,49.44,50.22,47.5,49.43,856600
2017-09-07,1504742400,50.26,55.24,49.85,54.01,3260000
2017-09-08,1504828800,54.35,54.35,53.31,53.78,660100
2017-09-11,1505088000,54.0,54.08,53.05,53.55,679000
2017-09-12,1505174400,53.7,53.74,52.37,52.96,306800
2017-09-13,1505260800,52.85,53.08,51.98,52.8,360700
2017-09-14,1505347200,52.78,53.19,52.03,52.91,228800
2017-09-15,1505433600,52.92,53.52,52.56,53.43,789300
2017-09-18,1505692800,53.95,54.65,53.04,53.97,453600
2017-09-19,1505779200,54.0,54.5,53.03,54.24,340700
2017-09-20,1505865600,54.64,55.01,54.08,54.65,468700
2017-09-21,1505952000,54.37,54.56,53.89,54.31,231400
2017-09-22,1506038400,54.05,55.03,53.44,54.93,514400
2017-09-25,1506297600,54.92,54.92,52.78,52.92,445400
2017-09-26,1506384000,53.3,53.3,51.54,52.55,358100
2017-09-27,1506470400,53.01,54.3,52.51,53.72,407800
2017-09-28,1506556800,53.63,54.73,53.23,54.63,267300
2017-09-29,1506643200,54.64,56.12,54.56,56.04,365800
2017-10-02,1506902400,56.01,57.56,55.23,56.75,664200
2017-10-03,1506988800,57.0,57.67,56.8,57.35,392400
2017-10-04,1507075200,57.5,58.31,56.72,58.2,373800
2017-10-05,1507161600,58.19,59.68,57.68,59.16,363200
2017-10-06,1507248000,59.68,60.5,58.41,58.92,473300
2017-10-09,1507507200,58.73,58.96,57.85,57.99,360900
2017-10-10,1507593600,58.45,59.2,57.93,58.67,315200
2017-10-11,1507680000,58.81,60.19,58.52,60.03,510700
2017-10-12,1507766400,60.0,60.79,59.77,60.7,408500
2017-10-13,1507852800,60.38,60.78,59.76,59.82,265700
2017-10-16,1508112000,59.74,60.18,58.86,59.32,305900
2017-10-17,1508198400,59.2,59.84,59.17,59.73,202400
2017-10-18,1508284800,60.0,60.92,59.71,60.36,560500
2017-10-19,1508371200,60.19,60.61,59.25,60.49,274400
2017-10-20,1508457600,61.05,61.88,60.83,61.85,330800
2017-10-23,1508716800,61.76,62.05,61.33,61.37,274900
2017-10-24,1508803200,61.85,63.0,61.31,62.54,373700
2017-10-25,1508889600,62.54,63.15,60.91,61.96,297400
2017-10-26,1508976000,62.04,62.95,61.41,62.76,179300
2017-10-27,1509062400,63.39,64.12,62.61,62.75,647200
2017-10-30,1509321600,62.69,62.98,61.68,62.16,371000
2017-10-31,1509408000,62.32,63.8,62.29,63.63,372200
2017-11-01,1509494400,64.23,64.23,61.61,61.78,321900
2017-11-02,1509580800,61.88,63.76,61.31,63.26,244200
2017-11-03,1509667200,63.18,64.2,62.57,63.89,265600
2017-11-06,1509926400,63.92,65.9,63.92,63.96,437000
2017-11-07,1510012800,64.12,64.34,62.42,62.51,380400
2017-11-08,1510099200,61.75,65.49,61.17,63.65,1172200
2017-11-09,1510185600,62.99,64.2,62.56,63.45,437600
2017-11-10,1510272000,63.1,64.06,62.71,63.53,231100
2017-11-13,1510531200,63.36,63.74,62.63,63.72,235100
2017-11-14,1510617600,63.72,64.62,63.33,64.38,198500
2017-11-15,1510704000,63.74,64.12,62.95,63.2,346800
2017-11-16,1510790400,63.67,65.47,63.66,64.08,473000
2017-11-17,1510876800,63.99,64.61,63.5,63.67,150900
2017-11-20,1511136000,63.75,65.27,63.75,65.08,434900
2017-11-21,1511222400,65.32,67.1,65.32,66.99,354400
2017-11-22,1511308800,66.99,68.06,66.48,66.76,298200
2017-11-24,1511481600,67.05,69.06,67.0,68.91,168300
2017-11-27,1511740800,69.08,69.27,67.02,67.29,330000
2017-11-28,1511827200,67.49,68.25,66.35,67.45,350800
2017-11-29,1511913600,67.51,67.98,62.5,63.98,528100
2017-11-30,1512000000,64.47,65.5,63.42,64.1,461600
2017-12-01,1512086400,64.05,65.68,62.88,64.6,518700
2017-12-04,1512345600,65.58,65.9,58.55,58.58,896500
2017-12-05,1512432000,58.5,60.15,58.12,58.75,917700
2017-12-06,1512518400,58.53,59.82,57.84,58.4,715600
2017-12-07,1512604800,58.83,62.12,58.83,61.45,1005200
2017-12-08,1512691200,62.01,63.0,60.19,60.29,525100
2017-12-11,1512950400,60.31,61.82,60.05,61.8,341900
2017-12-12,1513036800,63.7,63.79,62.23,62.55,375000
2017-12-13,1513123200,62.74,64.36,62.67,64.23,496000
2017-12-14,1513209600,64.15,64.97,63.52,63.84,294700
2017-12-15,1513296000,63.92,65.7,63.81,65.51,1183000
2017-12-18,1513555200,66.08,67.23,65.73,67.21,376500
2017-12-19,1513641600,67.35,67.68,66.53,66.75,306400
2017-12-20,1513728000,67.0,67.0,64.25,64.36,250500
2017-12-21,1513814400,64.37,64.74,63.29,63.55,378200
2017-12-22,1513900800,63.45,63.71,62.3,63.04,258900
2017-12-26,1514246400,62.7,63.76,62.01,63.4,175300
2017-12-27,1514332800,63.48,64.14,62.94,63.72,163200
2017-12-28,1514419200,63.94,64.74,63.5,64.48,180900
2017-12-29,1514505600,64.82,65.51,64.14,64.51,248400
2018-01-02,1514851200,64.65,64.65,61.75,63.13,460600
2018-01-03,1514937600,63.09,64.37,63.09,63.21,320400
2018-01-04,1515024000,63.64,64.33,63.6,64.17,216500
2018-01-05,1515110400,64.26,64.51,63.2,63.7,247200
2018-01-08,1515369600,63.45,63.99,62.56,63.36,372900
2018-01-09,1515456000,63.27,65.1,63.17,64.9,275400
2018-01-10,1515542400,64.41,65.44,64.15,65.42,235200
2018-01-11,1515628800,65.52,68.26,65.12,67.7,378500
2018-01-12,1515715200,67.97,69.47,66.61,69.32,391000
2018-01-16,1516060800,69.76,71.07,68.77,69.0,552200
2018-01-17,1516147200,69.37,69.61,68.63,69.47,429000
2018-01-18,1516233600,69.6,71.84,69.48,70.89,280900
2018-01-19,1516320000,70.89,72.65,70.89,72.38,433500
2018-01-22,1516579200,72.38,74.38,71.88,73.95,350600
2018-01-23,1516665600,73.96,75.8,73.71,73.76,338200
2018-01-24,1516752000,74.29,74.77,72.51,72.84,273800
2018-01-25,1516838400,73.61,74.43,72.23,73.54,303200
2018-01-26,1516924800,74.11,75.96,73.82,75.5,394100
2018-01-29,1517184000,75.46,75.73,73.74,73.82,226200
2018-01-30,1517270400,73.35,75.66,72.73,75.13,281400
2018-01-31,1517356800,75.62,76.5,74.0,74.27,267200
2018-02-01,1517443200,73.63,74.21,72.63,73.53,323700
2018-02-02,1517529600,73.08,73.95,72.3,72.5,266300
2018-02-05,1517788800,71.52,72.78,69.09,69.1,522600
2018-02-06,1517875200,67.23,69.93,66.7,69.43,517000
2018-02-07,1517961600,69.38,70.64,68.76,69.76,342800
2018-02-08,1518048000,69.92,70.86,68.03,68.06,278700
2018-02-09,1518134400,68.68,70.33,66.39,69.14,347200
2018-02-12,1518393600,69.45,71.45,68.49,70.42,224400
2018-02-13,1518480000,69.98,73.28,69.98,72.66,202700
2018-02-14,1518566400,71.87,74.31,71.75,73.74,423600
2018-02-15,1518652800,74.62,76.83,73.48,75.99,461900
2018-02-16,1518739200,75.86,77.25,75.01,75.94,266900
2018-02-20,1519084800,75.66,77.53,75.66,76.14,368000
2018-02-21,1519171200,76.33,79.41,76.3,77.42,719900
2018-02-22,1519257600,77.94,79.79,77.4,78.04,262900
2018-02-23,1519344000,78.58,79.21,77.42,79.1,289100
2018-02-26,1519603200,79.61,80.77,78.72,80.1,414300
2018-02-27,1519689600,81.22,86.29,81.1,83.53,1272000
2018-02-28,1519776000,84.09,86.73,82.63,82.78,564000
2018-03-01,1519862400,82.7,84.86,81.14,84.74,497000
2018-03-02,1519948800,83.36,86.01,82.79,85.89,580900
2018-03-05,1520208000,85.66,86.77,84.2,85.8,357900
2018-03-06,1520294400,85.8,87.46,85.55,86.8,586900
2018-03-07,1520380800,85.84,89.07,85.84,88.96,552000
2018-03-08,1520467200,89.77,90.74,88.74,89.6,433800
2018-03-09,1520553600,90.0,90.81,87.62,87.85,557700
2018-03-12,1520812800,88.37,89.11,87.31,87.95,738400
2018-03-13,1520899200,88.37,89.11,82.82,84.72,854000
2018-03-14,1520985600,85.31,88.15,85.31,87.72,758200
2018-03-15,1521072000,87.8,88.19,86.74,87.51,418100
2018-03-16,1521158400,88.02,89.86,87.19,89.56,714000
2018-03-19,1521417600,89.09,89.9,86.62,87.8,394300
2018-03-20,1521504000,87.64,89.5,87.64,88.77,379500
2018-03-21,1521590400,89.03,89.65,88.15,89.11,295800
2018-03-22,1521676800,88.1,89.08,86.3,86.65,363800
2018-03-23,1521763200,86.78,88.21,85.21,85.23,318300
2018-03-26,1522022400,87.07,89.56,86.63,89.47,424600
2018-03-27,1522108800,90.0,91.0,84.3,84.85,537600
2018-03-28,1522195200,84.51,84.51,80.05,80.48,912300
2018-03-29,1522281600,81.2,85.5,80.28,84.03,935400
2018-04-02,1522627200,83.51,84.67,82.56,83.78,480700
2018-04-03,1522713600,83.45,84.35,78.69,80.06,1084100
2018-04-04,1522800000,78.32,82.03,77.36,81.76,654900
2018-04-05,1522886400,82.0,82.95,81.17,82.41,693700
2018-04-06,1522972800,81.9,83.18,81.44,82.25,616600
2018-04-09,1523232000,82.53,84.94,82.03,83.17,416800
2018-04-10,1523318400,84.18,84.25,81.99,83.53,278500
2018-04-11,1523404800,83.39,84.57,82.6,83.82,261000
2018-04-12,1523491200,84.0,85.29,83.28,84.38,382800
2018-04-13,1523577600,84.8,86.22,82.01,83.28,549400
2018-04-16,1523836800,83.56,84.06,82.15,82.68,656200
2018-04-17,1523923200,83.23,87.12,82.85,86.93,572800
2018-04-18,1524009600,87.4,87.8,86.7,87.29,300000
2018-04-19,1524096000,86.64,87.28,85.43,85.51,379700
2018-04-20,1524182400,84.95,85.31,83.91,84.22,351300
2018-04-23,1524441600,84.35,84.35,80.75,81.48,621900
2018-04-24,1524528000,81.51,83.29,79.36,80.24,532400
2018-04-25,1524614400,80.24,80.24,77.77,78.77,342500
2018-04-26,1524700800,79.24,80.23,78.37,79.61,898800
2018-04-27,1524787200,79.38,80.52,79.03,80.33,664700
2018-04-30,1525046400,80.75,81.7,80.34,80.49,638900
2018-05-01,1525132800,80.27,81.13,78.94,81.01,391200
2018-05-02,1525219200,81.28,83.27,79.89,82.54,475600
2018-05-03,1525305600,81.77,84.46,80.73,82.09,846800
2018-05-04,1525392000,82.16,87.8,78.36,87.45,883100
2018-05-07,1525651200,87.86,90.19,87.45,88.31,733700
2018-05-08,1525737600,88.57,91.38,88.37,90.88,396200
2018-05-09,1525824000,90.3,92.91,89.97,92.68,466600
2018-05-10,1525910400,93.21,96.54,90.1,96.5,642700
2018-05-11,1525996800,96.5,98.3,96.0,98.08,635500
2018-05-14,1526256000,98.35,98.58,91.84,92.76,743000
2018-05-15,1526342400,91.84,93.67,91.21,93.42,461100
2018-05-16,1526428800,93.93,94.41,92.75,93.18,389200
2018-05-17,1526515200,93.32,94.64,92.81,94.29,388300
2018-05-18,1526601600,94.73,96.07,93.03,95.68,356000
2018-05-21,1526860800,95.98,97.76,94.7,95.53,270000
2018-05-22,1526947200,94.18,94.69,91.11,91.64,806800
2018-05-23,1527033600,88.5,90.09,87.65,89.25,3068800
2018-05-24,1527120000,89.92,90.1,88.43,88.8,612800
2018-05-25,1527206400,89.0,92.26,88.76,91.32,1099600
2018-05-29,1527552000,90.88,92.87,90.5,92.44,631600
2018-05-30,1527638400,92.45,93.9,91.77,93.06,781900
2018-05-31,1527724800,93.5,95.82,93.08,94.8,512800
2018-06-01,1527811200,95.31,97.32,95.16,96.3,620400
2018-06-04,1528070400,96.97,98.0,94.86,95.03,470800
2018-06-05,1528156800,95.08,96.52,92.83,93.31,515800
2018-06-06,1528243200,92.62,95.48,92.01,94.2,555800
2018-06-07,1528329600,94.62,95.17,91.54,93.01,420900
2018-06-08,1528416000,92.64,92.96,91.44,92.72,381800
2018-06-11,1528675200,92.95,94.19,92.23,92.32,364200
2018-06-12,1528761600,92.53,95.43,92.53,95.38,618400
2018-06-13,1528848000,95.99,97.03,95.04,96.29,511100
2018-06-14,1528934400,96.39,97.41,95.65,96.58,506900
2018-06-15,1529020800,95.76,96.83,93.99,96.31,767200
2018-06-18,1529280000,95.59,97.31,95.18,96.33,500700
2018-06-19,1529366400,95.39,95.45,91.92,94.31,563800
2018-06-20,1529452800,94.88,95.9,94.27,94.48,608300
2018-06-21,1529539200,94.48,94.96,89.57,90.05,687900
2018-06-22,1529625600,90.15,90.35,86.31,87.6,5956500
2018-06-25,1529884800,87.8,88.12,82.2,83.22,1051000
2018-06-26,1529971200,83.42,85.75,83.42,84.46,663200
2018-06-27,1530057600,85.59,85.69,82.2,82.38,816700
2018-06-28,1530144000,82.13,85.6,80.9,84.4,671700
2018-06-29,1530230400,84.91,85.25,82.8,83.56,427100
2018-07-02,1530489600,82.44,84.95,82.07,84.91,329500
2018-07-03,1530576000,84.91,86.44,84.46,85.42,317900
2018-07-05,1530748800,85.75,86.62,84.93,86.4,426500
2018-07-06,1530835200,86.13,88.26,85.53,88.09,355000
2018-07-09,1531094400,88.68,89.34,86.7,88.24,370800
2018-07-10,1531180800,88.55,88.95,87.57,88.35,362200
2018-07-11,1531267200,88.03,90.5,88.03,90.02,490500
2018-07-12,1531353600,90.69,93.74,90.49,93.64,481900
2018-07-13,1531440000,93.56,94.37,92.84,93.59,445400
2018-07-16,1531699200,93.98,94.0,92.51,93.15,344300
2018-07-17,1531785600,92.85,94.4,92.18,93.91,440000
2018-07-18,1531872000,93.78,94.21,92.48,93.16,361300
2018-07-19,1531958400,92.05,93.04,87.77,89.62,1120700
2018-07-20,1532044800,89.44,90.0,85.25,86.59,849100
2018-07-23,1532304000,86.5,88.36,85.69,87.27,451400
2018-07-24,1532390400,87.52,88.09,82.65,84.7,678600
2018-07-25,1532476800,84.68,86.89,84.56,85.99,537100
2018-07-26,1532563200,85.41,86.41,84.03,85.87,331800
2018-07-27,1532649600,85.87,86.3,79.3,79.99,896200
2018-07-30,1532908800,79.56,79.75,74.86,75.44,1105000
2018-07-31,1532995200,74.95,76.28,71.4,75.66,1318200
2018-08-01,1533081600,76.35,77.88,76.02,76.81,853100
2018-08-02,1533168000,76.77,81.12,76.65,80.21,897100
2018-08-03,1533254400,80.06,81.13,73.24,75.67,1483200
2018-08-06,1533513600,75.08,78.22,75.08,78.03,580400
2018-08-07,1533600000,78.46,78.94,72.64,73.49,1186700
2018-08-08,1533686400,73.42,74.69,71.36,72.57,967600
2018-08-09,1533772800,72.84,74.06,71.8,72.11,1232300
2018-08-10,1533859200,71.78,72.75,71.65,72.18,979300
2018-08-13,1534118400,72.51,73.21,72.01,72.13,471300
2018-08-14,1534204800,72.29,74.72,72.29,74.4,977600
2018-08-15,1534291200,73.8,75.61,72.49,75.34,1221600
2018-08-16,1534377600,76.07,78.44,76.07,77.92,1048100
2018-08-17,1534464000,78.33,79.44,76.87,79.06,1024900
2018-08-20,1534723200,79.73,80.8,79.01,80.58,659000
2018-08-21,1534809600,80.99,81.68,80.27,80.94,536200
2018-08-22,1534896000,80.69,82.24,80.15,82.04,306900
2018-08-23,1534982400,82.05,83.17,81.71,82.06,365200
2018-08-24,1535068800,82.61,84.03,82.57,83.2,365900
2018-08-27,1535328000,83.89,84.78,83.0,84.57,379300
2018-08-28,1535414400,84.92,86.41,84.75,85.94,372300
2018-08-29,1535500800,86.25,87.74,86.2,87.3,444100
2018-08-30,1535587200,87.0,88.46,86.65,88.25,500600
2018-08-31,1535673600,88.23,89.53,88.0,89.36,435400
2018-09-04,1536019200,89.14,90.25,87.55,90.03,521900
2018-09-05,1536105600,90.31,90.31,84.39,85.51,998400
2018-09-06,1536192000,85.35,85.35,82.69,83.28,460400
2018-09-07,1536278400,82.81,85.9,82.02,84.03,417900
2018-09-10,1536537600,83.79,85.21,82.77,85.12,566300
2018-09-11,1536624000,85.08,86.93,84.75,86.15,265000
2018-09-12,1536710400,86.23,86.32,83.13,84.0,348700
2018-09-13,1536796800,84.54,85.66,83.0,83.6,344100
2018-09-14,1536883200,83.89,85.19,83.46,83.54,433500
2018-09-17,1537142400,83.29,83.67,78.87,78.95,516800
2018-09-18,1537228800,79.37,81.01,78.56,79.2,365900
2018-09-19,1537315200,78.97,79.46,76.33,77.92,437400
2018-09-20,1537401600,78.44,79.34,77.46,79.13,320300
2018-09-21,1537488000,79.81,79.99,76.28,76.34,813300
2018-09-24,1537747200,75.54,77.19,74.5,77.01,513300
2018-09-25,1537833600,76.9,78.94,76.53,78.04,440300
2018-09-26,1537920000,78.25,79.36,75.78,75.87,333500
2018-09-27,1538006400,75.78,77.49,74.45,75.49,522900
2018-09-28,1538092800,75.17,76.12,74.6,75.19,398100
2018-10-01,1538352000,75.44,76.14,73.02,74.28,501300
2018-10-02,1538438400,74.38,74.38,71.8,72.41,703700
2018-10-03,1538524800,72.74,73.39,71.74,73.33,372200
2018-10-04,1538611200,72.98,73.41,72.2,73.15,815900
2018-10-05,1538697600,73.24,74.54,71.25,72.79,524400
2018-10-08,1538956800,72.22,72.58,68.14,70.11,715700
2018-10-09,1539043200,69.24,71.3,69.24,70.01,521200
2018-10-10,1539129600,69.48,69.48,66.0,66.59,972800
2018-10-11,1539216000,65.51,67.22,62.69,62.85,1197300
2018-10-12,1539302400,64.9,65.9,62.95,64.31,796400
