Date,Time,Open,High,Low,Close,Volume
2017-04-03,1491177600,75.28,75.51,74.22,74.57,3084400
2017-04-04,1491264000,74.17,74.7,73.89,74.57,5040800
2017-04-05,1491350400,74.89,74.94,73.43,73.46,3513800
2017-04-06,1491436800,73.53,74.03,73.05,73.72,3970800
2017-04-07,1491523200,73.7,73.97,73.11,73.44,3308900
2017-04-10,1491782400,73.43,73.54,72.68,72.81,2907000
2017-04-11,1491868800,72.45,72.46,70.62,71.67,6040200
2017-04-12,1491955200,71.84,72.01,70.33,70.55,2904100
2017-04-13,1492041600,70.55,71.45,70.19,70.22,2223200
2017-04-17,1492387200,70.47,70.86,69.89,70.11,2462200
2017-04-18,1492473600,69.6,71.16,69.59,71.05,3342500
2017-04-19,1492560000,71.31,71.78,70.61,70.67,2625500
2017-04-20,1492646400,71.15,72.41,70.86,72.2,2898900
2017-04-21,1492732800,70.86,71.76,70.13,71.25,4476600
2017-04-24,1492992000,72.94,73.49,72.5,72.71,2993600
2017-04-25,1493078400,72.88,73.18,72.46,72.83,2570300
2017-04-26,1493164800,72.89,72.93,71.21,71.57,2998700
2017-04-27,1493251200,72.19,72.4,71.19,71.45,2375300
2017-04-28,1493337600,71.46,71.57,69.72,69.94,4316400
2017-05-01,1493596800,68.88,70.14,68.52,69.96,4571800
2017-05-02,1493683200,70.2,70.21,69.11,69.31,5528100
2017-05-03,1493769600,69.12,69.63,68.99,69.39,3132000
2017-05-04,1493856000,69.52,69.91,69.03,69.44,2300600
2017-05-05,1493942400,69.55,69.64,69.09,69.56,3283400
2017-05-08,1494201600,69.44,70.3,69.17,70.11,5040200
2017-05-09,1494288000,70.52,72.68,70.46,72.05,5265300
2017-05-10,1494374400,72.98,73.44,72.16,72.54,3944400
2017-05-11,1494460800,72.26,72.74,71.42,72.0,2288800
2017-05-12,1494547200,72.16,72.55,72.01,72.17,1975300
2017-05-15,1494806400,72.67,73.77,72.34,73.62,4034200
2017-05-16,1494892800,73.84,74.63,73.5,74.39,3011900
2017-05-17,1494979200,73.45,73.68,71.93,71.98,3592000
2017-05-18,1495065600,72.99,74.64,72.54,73.87,5026600
2017-05-19,1495152000,74.02,75.51,74.02,74.57,4024400
2017-05-22,1495411200,74.87,75.59,74.74,75.35,2009500
2017-05-23,1495497600,75.35,75.56,74.25,75.23,2146500
2017-05-24,1495584000,75.69,75.8,74.96,75.37,1749100
2017-05-25,1495670400,75.56,76.14,75.02,75.58,4015000
2017-05-26,1495756800,75.72,76.08,75.21,76.01,1910600
2017-05-30,1496102400,76.18,78.17,76.18,77.83,6744900
2017-05-31,1496188800,81.68,83.06,78.71,78.71,14864300
2017-06-01,1496275200,79.19,79.23,75.17,75.46,11366000
2017-06-02,1496361600,74.91,75.39,73.35,74.26,8927600
2017-06-05,1496620800,74.35,74.62,71.83,72.28,8580200
2017-06-06,1496707200,72.15,73.83,72.15,73.52,5486300
2017-06-07,1496793600,73.98,74.86,73.96,74.61,3913700
2017-06-08,1496880000,75.04,76.16,74.16,76.09,3754700
2017-06-09,1496966400,76.55,76.59,71.61,72.55,4941900
2017-06-12,1497225600,72.01,74.28,71.93,73.6,5528600
2017-06-13,1497312000,73.98,75.44,73.98,74.98,4063400
2017-06-14,1497398400,75.4,75.56,73.82,74.71,3173900
2017-06-15,1497484800,73.64,74.53,73.42,73.61,2986100
2017-06-16,1497571200,74.01,74.05,72.89,73.88,5700600
2017-06-19,1497830400,74.77,75.0,73.69,74.18,3118000
2017-06-20,1497916800,74.1,75.37,73.09,73.1,3918100
2017-06-21,1498003200,73.38,74.04,72.92,73.82,3525100
2017-06-22,1498089600,74.58,75.38,73.84,75.06,4364500
2017-06-23,1498176000,74.91,75.82,74.67,75.27,10736900
2017-06-26,1498435200,75.64,75.78,73.76,74.37,2536500
2017-06-27,1498521600,73.97,74.35,71.83,72.13,4009800
2017-06-28,1498608000,72.5,73.28,71.87,73.1,2721300
2017-06-29,1498694400,72.86,73.03,70.32,71.76,3580600
2017-06-30,1498780800,72.27,72.3,71.28,71.81,2193600
2017-07-03,1499040000,72.25,72.5,70.22,70.25,1368100
2017-07-05,1499212800,70.6,72.1,70.5,71.76,2767400
2017-07-06,1499299200,70.99,71.75,70.62,71.38,2898000
2017-07-07,1499385600,71.66,72.78,71.54,72.43,2803700
2017-07-10,1499644800,72.47,72.79,71.78,72.67,2167800
2017-07-11,1499731200,72.87,74.17,72.25,73.71,2763000
2017-07-12,1499817600,74.21,74.92,73.87,74.18,2590800
2017-07-13,1499904000,74.14,74.53,73.71,74.09,1709300
2017-07-14,1499990400,74.51,75.4,74.31,75.27,2153600
2017-07-17,1500249600,75.33,75.55,74.71,74.85,1483000
2017-07-18,1500336000,74.73,74.94,73.98,74.89,1686000
2017-07-19,1500422400,75.09,75.12,73.95,74.18,2810300
2017-07-20,1500508800,74.17,74.66,73.83,74.63,1804800
2017-07-21,1500595200,73.91,74.05,72.39,72.88,3122500
2017-07-24,1500854400,72.88,73.34,72.38,72.69,1924700
2017-07-25,1500940800,72.73,73.93,72.41,73.4,1865700
2017-07-26,1501027200,73.97,75.04,73.66,74.51,2298100
2017-07-27,1501113600,74.61,75.02,72.88,73.43,2683400
2017-07-28,1501200000,73.14,73.26,72.45,73.14,1677700
2017-07-31,1501459200,73.34,73.78,72.86,72.93,2199700
2017-08-01,1501545600,73.13,73.35,72.59,72.87,1728100
2017-08-02,1501632000,73.37,73.52,72.33,72.75,2250800
2017-08-03,1501718400,72.61,72.91,71.75,71.94,2162900
2017-08-04,1501804800,72.08,72.37,71.56,71.79,2382200
2017-08-07,1502064000,73.52,73.52,71.78,72.8,2047900
2017-08-08,1502150400,72.61,73.73,72.38,72.89,1894200
2017-08-09,1502236800,72.48,72.6,71.46,71.98,1979000
2017-08-10,1502323200,71.51,71.95,70.75,70.92,2355400
2017-08-11,1502409600,70.85,72.26,70.53,72.03,1919400
2017-08-14,1502668800,72.61,73.99,72.52,73.75,2230200
2017-08-15,1502755200,73.78,74.18,73.18,73.81,1784200
2017-08-16,1502841600,73.85,74.67,73.65,73.9,2147200
2017-08-17,1502928000,73.66,73.74,71.58,71.59,2064500
2017-08-18,1503014400,71.63,72.06,71.1,71.76,1884400
2017-08-21,1503273600,71.82,71.99,71.03,71.72,1461300
2017-08-22,1503360000,72.11,73.2,72.08,73.08,1735400
2017-08-23,1503446400,72.46,73.2,72.11,72.98,1597900
2017-08-24,1503532800,73.24,73.33,72.76,73.17,1316900
2017-08-25,1503619200,73.45,73.69,72.74,72.89,1006600
2017-08-28,1503878400,73.11,73.57,73.1,73.33,1888500
2017-08-29,1503964800,72.63,73.68,72.49,73.43,2737200
2017-08-30,1504051200,75.81,77.43,74.99,77.28,6868400
2017-08-31,1504137600,77.85,78.46,76.98,77.23,5136800
2017-09-01,1504224000,77.51,78.62,77.17,77.89,2647300
2017-09-05,1504569600,77.29,77.63,75.7,76.61,2890500
2017-09-06,1504656000,76.81,77.13,75.89,76.16,3021700
2017-09-07,1504742400,76.71,76.73,74.99,75.27,3993100
2017-09-08,1504828800,75.37,75.72,74.34,74.66,2695200
2017-09-11,1505088000,75.0,76.74,75.0,76.31,4105000
2017-09-12,1505174400,76.69,76.85,75.63,76.24,2657200
2017-09-13,1505260800,75.95,76.47,75.83,76.16,1964200
2017-09-14,1505347200,75.87,77.16,75.83,76.42,2226100
2017-09-15,1505433600,76.45,78.02,76.28,77.81,2923800
2017-09-18,1505692800,78.89,79.39,78.02,79.05,3348500
2017-09-19,1505779200,79.08,79.55,78.27,79.11,1790900
2017-09-20,1505865600,79.08,79.16,76.95,77.67,2171800
2017-09-21,1505952000,77.51,78.31,77.12,78.18,2885200
2017-09-22,1506038400,77.78,79.11,77.73,78.81,2097700
2017-09-25,1506297600,78.4,78.89,77.61,77.85,1923100
2017-09-26,1506384000,78.5,78.57,77.59,77.88,1281400
2017-09-27,1506470400,78.49,79.1,77.78,78.81,1513000
2017-09-28,1506556800,78.51,79.61,78.38,79.48,1570100
2017-09-29,1506643200,79.52,80.2,79.43,79.97,1712500
2017-10-02,1506902400,80.36,80.53,79.52,79.65,1688500
2017-10-03,1506988800,79.78,80.31,79.67,79.72,2215100
2017-10-04,1507075200,79.58,80.82,79.43,80.74,2533900
2017-10-05,1507161600,80.84,82.0,80.47,81.57,2683500
2017-10-06,1507248000,81.2,81.66,81.12,81.55,1118500
2017-10-09,1507507200,81.64,81.92,81.0,81.4,1748400
2017-10-10,1507593600,81.75,81.8,81.09,81.66,1294000
2017-10-11,1507680000,81.4,82.22,81.38,82.2,1761900
2017-10-12,1507766400,82.12,82.66,81.95,82.44,2309600
2017-10-13,1507852800,82.55,83.22,82.15,82.66,2230900
2017-10-16,1508112000,83.05,83.19,81.87,82.44,2007700
2017-10-17,1508198400,82.29,82.66,82.02,82.54,1247300
2017-10-18,1508284800,82.8,82.84,81.93,82.6,1129500
2017-10-19,1508371200,81.97,82.44,81.1,82.41,1577500
2017-10-20,1508457600,83.17,83.46,82.38,82.54,1778500
2017-10-23,1508716800,83.0,83.22,82.19,82.39,2031000
2017-10-24,1508803200,82.39,84.26,82.02,83.8,2671600
2017-10-25,1508889600,83.21,83.95,82.81,83.4,2039600
2017-10-26,1508976000,83.77,84.42,83.4,84.05,1239700
2017-10-27,1509062400,84.24,84.81,83.49,84.65,1625000
2017-10-30,1509321600,84.78,85.35,84.35,84.75,1248000
2017-10-31,1509408000,84.89,85.14,84.22,84.74,1530500
2017-11-01,1509494400,85.25,85.49,84.08,84.45,2374000
2017-11-02,1509580800,84.32,84.89,83.77,84.26,1448200
2017-11-03,1509667200,84.43,85.23,83.7,85.21,1367400
2017-11-06,1509926400,85.77,86.28,85.06,85.64,1531300
2017-11-07,1510012800,85.46,85.91,85.11,85.29,1416500
2017-11-08,1510099200,85.29,85.8,84.49,85.38,1617600
2017-11-09,1510185600,85.08,85.1,81.65,83.25,3143600
2017-11-10,1510272000,83.1,83.56,82.49,83.15,2736400
2017-11-13,1510531200,82.93,83.72,82.6,83.56,2428800
2017-11-14,1510617600,83.33,83.98,82.97,83.94,2172600
2017-11-15,1510704000,83.14,83.48,82.29,82.75,2250500
2017-11-16,1510790400,83.33,84.22,82.98,83.97,2297900
2017-11-17,1510876800,84.46,84.5,83.75,83.92,2342900
2017-11-20,1511136000,84.43,87.23,84.21,86.38,6529600
2017-11-21,1511222400,85.96,86.16,82.49,83.7,6028700
2017-11-22,1511308800,83.17,84.22,82.07,82.28,4028200
2017-11-24,1511481600,82.29,82.83,81.68,82.74,1623800
2017-11-27,1511740800,82.13,82.44,81.12,81.16,2890700
2017-11-28,1511827200,80.82,81.15,80.18,80.81,3843100
2017-11-29,1511913600,80.82,81.01,77.87,79.5,6130300
2017-11-30,1512000000,80.07,80.49,79.3,80.34,3866600
2017-12-01,1512086400,79.78,80.02,77.99,79.68,3545000
2017-12-04,1512345600,79.83,79.9,78.23,79.11,3723600
2017-12-05,1512432000,78.87,79.96,78.52,79.15,2340800
2017-12-06,1512518400,78.61,79.75,78.4,79.69,2805100
2017-12-07,1512604800,79.87,80.71,79.46,80.34,3914200
2017-12-08,1512691200,80.66,81.1,79.22,79.79,3411400
2017-12-11,1512950400,79.76,80.57,79.58,80.05,2322700
2017-12-12,1513036800,80.0,80.22,79.22,79.75,2248900
2017-12-13,1513123200,80.07,80.17,79.43,79.47,2068000
2017-12-14,1513209600,79.46,80.21,79.14,79.72,2288000
2017-12-15,1513296000,80.3,81.37,79.58,80.88,3766000
2017-12-18,1513555200,81.37,82.43,81.36,82.19,2743100
2017-12-19,1513641600,81.9,82.54,81.55,82.06,2098600
2017-12-20,1513728000,82.22,82.97,81.95,82.71,2093000
2017-12-21,1513814400,83.04,83.17,82.5,82.71,1917100
2017-12-22,1513900800,82.57,82.92,82.35,82.9,1680400
2017-12-26,1514246400,82.36,82.9,81.81,82.69,1378700
2017-12-27,1514332800,82.93,83.58,82.64,83.13,1827400
2017-12-28,1514419200,83.32,83.84,82.76,83.39,1973000
2017-12-29,1514505600,83.37,83.67,82.82,83.06,3414800
2018-01-02,1514851200,83.26,84.58,82.97,84.23,2343200
2018-01-03,1514937600,84.23,85.47,84.02,85.28,2009600
2018-01-04,1515024000,85.71,86.1,85.14,85.18,1879600
2018-01-05,1515110400,85.39,86.09,84.74,85.53,1799100
2018-01-08,1515369600,85.66,86.03,85.24,85.68,1907400
2018-01-09,1515456000,85.65,86.14,85.29,85.5,2779700
2018-01-10,1515542400,84.98,85.04,83.77,84.07,2654400
2018-01-11,1515628800,84.34,85.15,83.91,85.08,1924200
2018-01-12,1515715200,84.96,86.39,84.5,85.85,3175700
2018-01-16,1516060800,86.19,87.42,86.16,86.86,3373700
2018-01-17,1516147200,87.7,89.53,87.34,89.17,4011300
2018-01-18,1516233600,89.18,91.79,88.94,90.72,5285100
2018-01-19,1516320000,91.1,91.38,89.7,89.7,2762400
2018-01-22,1516579200,89.93,90.5,89.35,90.17,4442400
2018-01-23,1516665600,90.21,90.61,89.46,90.01,3247100
2018-01-24,1516752000,88.06,90.16,86.96,88.95,6258400
2018-01-25,1516838400,89.74,90.49,85.77,85.82,3655900
2018-01-26,1516924800,86.85,87.86,86.38,87.55,4752300
2018-01-29,1517184000,86.96,88.11,86.22,87.5,3078100
2018-01-30,1517270400,86.55,87.13,85.25,85.42,3684900
2018-01-31,1517356800,85.73,86.35,85.29,85.72,3462000
2018-02-01,1517443200,85.14,86.38,85.14,85.51,2312200
2018-02-02,1517529600,84.66,85.17,83.09,83.14,2922600
2018-02-05,1517788800,82.8,83.61,79.61,79.68,3817400
2018-02-06,1517875200,78.56,82.77,77.21,82.61,5440800
2018-02-07,1517961600,80.94,82.06,79.58,79.63,4555800
2018-02-08,1518048000,79.81,79.86,77.04,77.14,5279100
2018-02-09,1518134400,78.29,78.91,75.53,78.31,5649700
2018-02-12,1518393600,78.65,80.14,78.4,79.35,3287700
2018-02-13,1518480000,80.25,80.64,78.16,78.69,2688900
2018-02-14,1518566400,77.92,79.72,77.8,79.43,2819600
2018-02-15,1518652800,80.18,80.18,78.57,79.68,2214400
2018-02-16,1518739200,79.57,80.97,79.46,80.32,2570000
2018-02-20,1519084800,81.43,83.49,81.1,82.49,3961000
2018-02-21,1519171200,82.77,84.01,81.96,82.49,2604400
2018-02-22,1519257600,82.53,83.37,82.17,82.63,2430000
2018-02-23,1519344000,83.36,84.37,83.2,84.31,2114900
2018-02-26,1519603200,84.5,86.23,84.5,86.17,2683600
2018-02-27,1519689600,86.03,87.38,85.49,86.08,3256300
2018-02-28,1519776000,88.17,88.56,83.6,84.11,4248500
2018-03-01,1519862400,83.87,84.46,80.97,82.39,4136100
2018-03-02,1519948800,81.58,83.66,81.15,83.53,2298700
2018-03-05,1520208000,82.88,85.56,82.82,85.03,2972200
2018-03-06,1520294400,85.58,86.37,85.07,85.77,1958600
2018-03-07,1520380800,85.21,86.58,84.48,86.53,2981100
2018-03-08,1520467200,87.13,87.5,86.35,86.96,2175600
2018-03-09,1520553600,87.5,88.96,87.5,88.84,2768700
2018-03-12,1520812800,88.85,89.78,88.79,89.59,2766100
2018-03-13,1520899200,90.03,90.83,88.36,88.78,3521800
2018-03-14,1520985600,89.04,89.41,87.47,88.24,1549700
2018-03-15,1521072000,88.08,88.5,87.37,88.1,1274000
2018-03-16,1521158400,88.25,89.11,87.93,88.3,4067800
2018-03-19,1521417600,87.9,87.99,86.13,87.69,2900300
2018-03-20,1521504000,87.7,87.81,86.63,86.95,1764000
2018-03-21,1521590400,86.75,88.05,86.58,87.03,1612700
2018-03-22,1521676800,85.84,86.69,84.86,84.91,2842400
2018-03-23,1521763200,84.74,85.2,82.2,82.25,2613300
2018-03-26,1522022400,83.78,87.4,83.41,87.32,3669400
2018-03-27,1522108800,87.95,88.46,84.66,85.39,4507500
2018-03-28,1522195200,85.07,85.93,83.85,84.32,2602000
2018-03-29,1522281600,85.06,86.3,84.27,85.47,2663500
2018-04-02,1522627200,84.85,85.23,82.46,83.23,3308600
2018-04-03,1522713600,84.04,84.33,82.44,83.96,2721600
2018-04-04,1522800000,82.35,85.84,82.1,85.57,2069900
2018-04-05,1522886400,86.38,86.7,84.65,85.29,1769400
2018-04-06,1522972800,84.27,84.86,82.65,82.82,2294300
2018-04-09,1523232000,83.58,84.82,82.44,82.52,2513900
2018-04-10,1523318400,83.94,85.17,83.24,84.43,2210200
2018-04-11,1523404800,83.7,85.49,83.64,85.16,1785200
2018-04-12,1523491200,85.99,87.45,85.53,87.24,2984200
2018-04-13,1523577600,87.69,87.78,86.47,87.01,1869700
2018-04-16,1523836800,87.39,87.76,86.73,87.35,2125300
2018-04-17,1523923200,87.83,89.6,87.83,89.26,1920000
2018-04-18,1524009600,88.89,89.52,88.19,88.69,1909600
2018-04-19,1524096000,87.2,87.2,84.18,84.27,3774200
2018-04-20,1524182400,83.83,84.41,83.15,84.18,4413800
2018-04-23,1524441600,84.57,84.58,82.08,82.53,2790300
2018-04-24,1524528000,83.72,83.91,81.89,82.2,3137000
2018-04-25,1524614400,82.59,83.39,81.9,82.32,2652400
2018-04-26,1524700800,82.95,83.5,82.27,83.19,1981400
2018-04-27,1524787200,83.72,83.83,81.79,82.23,2738600
2018-04-30,1525046400,82.32,82.73,80.68,81.92,3756200
2018-05-01,1525132800,81.72,83.47,81.35,83.34,2094300
2018-05-02,1525219200,83.48,83.67,82.04,82.81,1586700
2018-05-03,1525305600,82.08,82.78,80.87,82.45,2261100
2018-05-04,1525392000,82.11,84.71,81.71,84.66,2404800
2018-05-07,1525651200,84.28,85.5,84.28,84.88,1867000
2018-05-08,1525737600,85.28,85.77,84.51,85.74,1575000
2018-05-09,1525824000,86.15,86.98,85.74,86.86,1939400
2018-05-10,1525910400,87.3,87.6,86.65,87.54,1914400
2018-05-11,1525996800,87.3,87.82,86.68,86.84,1359000
2018-05-14,1526256000,87.4,89.02,87.4,88.04,2173500
2018-05-15,1526342400,87.29,88.02,87.02,87.75,2074900
2018-05-16,1526428800,88.11,88.91,87.76,88.88,1472800
2018-05-17,1526515200,88.35,89.26,88.31,89.13,3344100
2018-05-18,1526601600,88.81,89.63,88.23,88.98,3222000
2018-05-21,1526860800,89.63,90.1,88.63,89.38,1694200
2018-05-22,1526947200,89.83,90.38,89.41,89.76,1336100
2018-05-23,1527033600,88.73,89.16,88.2,88.52,3026100
2018-05-24,1527120000,88.64,89.35,88.15,89.13,1920700
2018-05-25,1527206400,89.03,89.56,88.66,89.52,1467900
2018-05-29,1527552000,88.8,89.4,88.05,88.52,3474600
2018-05-30,1527638400,87.29,90.95,87.22,89.08,3232400
2018-05-31,1527724800,89.95,92.28,89.61,91.14,5076800
2018-06-01,1527811200,91.61,92.31,90.47,92.28,2301700
2018-06-04,1528070400,92.38,94.06,91.37,93.77,2619700
2018-06-05,1528156800,93.79,94.65,93.46,94.39,1869400
2018-06-06,1528243200,94.59,95.8,93.89,95.75,2183500
2018-06-07,1528329600,96.4,97.61,95.69,96.07,3660600
2018-06-08,1528416000,95.36,95.46,94.23,95.23,2304800
2018-06-11,1528675200,95.04,95.97,94.89,95.54,1635500
2018-06-12,1528761600,95.72,96.18,95.12,96.13,1998400
2018-06-13,1528848000,96.24,96.32,94.92,95.22,2064300
2018-06-14,1528934400,95.86,97.04,95.46,95.83,1855700
2018-06-15,1529020800,96.07,96.07,94.32,95.64,3118200
2018-06-18,1529280000,94.65,95.42,94.07,95.26,1859100
2018-06-19,1529366400,93.76,94.35,93.19,94.28,1759000
2018-06-20,1529452800,94.56,95.24,94.02,95.17,1419200
2018-06-21,1529539200,95.49,95.49,93.27,93.44,1691500
2018-06-22,1529625600,94.07,94.11,92.98,93.37,6226500
2018-06-25,1529884800,92.48,92.81,91.3,92.48,4653500
2018-06-26,1529971200,92.77,93.67,92.39,93.01,2365600
2018-06-27,1530057600,92.98,93.62,90.87,90.93,4415200
2018-06-28,1530144000,90.64,91.11,89.56,90.41,2349500
2018-06-29,1530230400,90.86,92.18,90.22,90.38,3116700
2018-07-02,1530489600,89.55,90.81,89.16,90.75,2058400
2018-07-03,1530576000,91.16,91.25,88.92,89.05,876000
2018-07-05,1530748800,89.83,90.97,89.45,90.84,1977700
2018-07-06,1530835200,90.83,91.79,90.38,91.59,1551000
2018-07-09,1531094400,91.8,92.21,90.62,91.57,1861300
2018-07-10,1531180800,91.79,92.97,91.42,92.85,2229000
2018-07-11,1531267200,91.78,92.26,90.43,90.67,1509700
2018-07-12,1531353600,90.63,92.89,90.36,92.72,2328900
2018-07-13,1531440000,92.93,93.04,92.24,92.46,1130200
2018-07-16,1531699200,92.67,92.71,91.7,92.0,1380000
2018-07-17,1531785600,91.37,92.66,90.89,92.59,1928500
2018-07-18,1531872000,92.84,93.66,92.79,93.37,1635200
2018-07-19,1531958400,93.09,93.25,91.78,92.59,1389500
2018-07-20,1532044800,92.36,92.99,91.68,92.16,1387500
2018-07-23,1532304000,91.77,92.31,90.77,92.15,1403700
2018-07-24,1532390400,92.38,93.46,91.69,91.83,2964600
2018-07-25,1532476800,91.85,92.48,89.6,90.98,2612700
2018-07-26,1532563200,91.94,92.87,91.15,92.06,2546000
2018-07-27,1532649600,92.43,93.37,91.13,91.38,2147600
2018-07-30,1532908800,91.94,91.94,89.53,89.81,2545000
2018-07-31,1532995200,90.16,91.27,90.06,90.59,2500900
2018-08-01,1533081600,89.92,91.16,89.92,90.5,1717700
2018-08-02,1533168000,89.52,90.98,89.28,90.64,1711800
2018-08-03,1533254400,90.53,91.12,90.34,90.99,1017800
2018-08-06,1533513600,90.64,91.8,90.52,91.76,1322200
2018-08-07,1533600000,92.07,92.99,91.83,92.9,1128800
2018-08-08,1533686400,92.81,93.01,92.29,92.81,1256600
2018-08-09,1533772800,92.85,92.97,92.1,92.1,1451100
2018-08-10,1533859200,89.83,91.13,88.65,89.46,2817400
2018-08-13,1534118400,89.7,90.58,89.37,89.64,1939300
2018-08-14,1534204800,90.06,90.68,89.35,89.38,1761600
2018-08-15,1534291200,88.52,89.06,87.45,88.35,2022300
2018-08-16,1534377600,88.94,89.58,88.54,88.82,1828700
2018-08-17,1534464000,88.07,89.36,87.32,89.12,2869400
2018-08-20,1534723200,89.32,89.43,87.86,88.33,2161000
2018-08-21,1534809600,88.63,90.89,88.03,90.38,4051300
2018-08-22,1534896000,87.21,92.46,86.74,92.27,7540400
2018-08-23,1534982400,92.62,93.27,91.63,91.77,2666100
2018-08-24,1535068800,92.4,93.18,91.82,93.08,2674800
2018-08-27,1535328000,93.56,94.91,93.29,94.29,2907200
2018-08-28,1535414400,94.8,95.05,93.72,94.62,3673300
2018-08-29,1535500800,94.62,94.62,93.99,94.39,2370100
2018-08-30,1535587200,94.19,94.84,93.05,93.33,1891700
2018-08-31,1535673600,92.99,93.96,92.98,93.59,1710000
2018-09-04,1536019200,92.31,93.63,91.95,92.89,4053200
2018-09-05,1536105600,92.9,93.58,92.31,92.66,2689000
2018-09-06,1536192000,92.27,92.87,91.0,91.93,2809800
2018-09-07,1536278400,89.82,90.82,88.61,88.96,5451300
2018-09-10,1536537600,89.53,90.12,88.1,89.56,3120100
2018-09-11,1536624000,89.11,89.37,88.15,88.29,3229900
2018-09-12,1536710400,87.2,87.64,84.6,86.18,5793600
2018-09-13,1536796800,87.29,88.12,86.05,87.49,3516800
2018-09-14,1536883200,87.63,88.46,87.19,87.61,2843300
2018-09-17,1537142400,87.21,87.88,86.31,86.45,1976300
2018-09-18,1537228800,86.79,87.55,86.49,86.97,2354900
2018-09-19,1537315200,87.13,87.87,86.92,87.66,1843200
2018-09-20,1537401600,88.57,90.57,88.48,90.04,3494900
2018-09-21,1537488000,90.48,90.61,89.18,89.53,4416500
2018-09-24,1537747200,89.13,90.3,88.37,89.95,2558800
2018-09-25,1537833600,87.49,88.52,85.73,87.64,6037200
