Date,Time,Open,High,Low,Close,Volume
2017-04-26,1493164800,21.75,22.15,21.75,22.0,550100
2017-04-27,1493251200,22.0,22.1,21.4,21.65,444700
2017-04-28,1493337600,21.65,21.75,20.95,21.45,568400
2017-05-01,1493596800,21.5,21.7,21.1,21.45,326600
2017-05-02,1493683200,21.45,21.6,21.03,21.15,417100
2017-05-03,1493769600,21.15,21.25,20.55,20.55,774400
2017-05-04,1493856000,21.1,23.9,20.45,23.6,4181900
2017-05-05,1493942400,23.55,23.85,22.3,23.25,1212400
2017-05-08,1494201600,23.3,23.3,22.0,22.35,593600
2017-05-09,1494288000,22.4,22.9,22.3,22.55,532600
2017-05-10,1494374400,22.55,23.45,22.3,23.3,503000
2017-05-11,1494460800,23.2,23.55,22.95,23.5,430400
2017-05-12,1494547200,23.45,23.6,22.85,22.95,467700
2017-05-15,1494806400,23.0,23.3,22.95,23.15,224700
2017-05-16,1494892800,23.25,23.27,22.45,22.5,288800
2017-05-17,1494979200,22.3,22.35,21.45,21.55,519200
2017-05-18,1495065600,21.5,21.95,21.1,21.4,338300
2017-05-19,1495152000,22.35,22.45,21.53,21.55,674200
2017-05-22,1495411200,21.75,21.8,20.85,21.35,336100
2017-05-23,1495497600,21.35,21.6,20.85,21.15,401300
2017-05-24,1495584000,21.15,21.28,20.7,20.85,381400
2017-05-25,1495670400,20.9,21.2,20.55,20.75,306800
2017-05-26,1495756800,20.7,20.8,19.93,20.1,407100
2017-05-30,1496102400,20.0,20.38,19.2,20.15,606300
2017-05-31,1496188800,20.2,20.45,19.9,20.05,303700
2017-06-01,1496275200,20.15,21.25,19.95,20.6,746400
2017-06-02,1496361600,20.65,21.15,20.1,21.0,409500
2017-06-05,1496620800,20.75,21.2,19.45,20.35,753800
2017-06-06,1496707200,20.2,20.9,20.0,20.7,318700
2017-06-07,1496793600,20.75,20.95,20.35,20.8,270000
2017-06-08,1496880000,20.8,21.0,20.25,20.7,307800
2017-06-09,1496966400,20.7,21.45,20.35,20.7,557900
2017-06-12,1497225600,20.85,22.3,20.54,21.9,872000
2017-06-13,1497312000,22.0,22.8,21.8,22.2,381300
2017-06-14,1497398400,22.2,22.5,22.0,22.4,473700
2017-06-15,1497484800,22.3,22.65,21.7,22.0,406200
2017-06-16,1497571200,21.9,22.5,21.8,22.5,1214700
2017-06-19,1497830400,22.7,25.05,22.65,24.2,972200
2017-06-20,1497916800,24.1,24.75,22.95,23.3,750900
2017-06-21,1498003200,23.35,24.0,23.15,23.55,507700
2017-06-22,1498089600,24.2,24.8,24.0,24.1,833700
2017-06-23,1498176000,24.15,24.47,23.35,23.75,759300
2017-06-26,1498435200,23.8,24.9,23.35,24.6,748200
2017-06-27,1498521600,24.6,25.75,24.34,25.05,738200
2017-06-28,1498608000,25.1,25.63,25.0,25.3,407500
2017-06-29,1498694400,25.35,25.95,25.0,25.45,498800
2017-06-30,1498780800,25.4,25.45,24.0,24.1,662700
2017-07-03,1499040000,24.2,24.6,23.7,24.2,357000
2017-07-05,1499212800,24.35,24.45,23.35,23.65,463600
2017-07-06,1499299200,23.75,23.85,22.94,23.35,503000
2017-07-07,1499385600,23.45,23.85,23.2,23.85,439800
2017-07-10,1499644800,23.5,24.15,23.05,23.5,347700
2017-07-11,1499731200,23.5,24.05,23.3,23.9,367600
2017-07-12,1499817600,23.95,24.65,23.8,24.25,373300
2017-07-13,1499904000,24.35,24.76,23.58,24.55,465900
2017-07-14,1499990400,24.45,24.7,24.0,24.05,414700
2017-07-17,1500249600,24.0,26.1,23.84,24.95,1487700
2017-07-18,1500336000,25.3,25.3,23.65,24.0,2320500
2017-07-19,1500422400,24.0,24.2,22.33,22.55,1658700
2017-07-20,1500508800,22.6,23.6,21.85,22.0,1208500
2017-07-21,1500595200,22.1,22.53,21.15,21.35,734800
2017-07-24,1500854400,21.3,21.3,19.6,20.2,1574200
2017-07-25,1500940800,20.3,21.05,19.65,20.6,748600
2017-07-26,1501027200,20.6,21.6,20.55,21.45,519600
2017-07-27,1501113600,21.45,21.55,20.5,20.75,513500
2017-07-28,1501200000,20.6,21.05,20.1,20.3,355900
2017-07-31,1501459200,20.3,20.4,19.41,19.45,334600
2017-08-01,1501545600,19.5,19.55,19.1,19.25,346700
2017-08-02,1501632000,20.35,21.15,19.15,20.2,719900
2017-08-03,1501718400,20.35,20.4,19.0,19.15,447100
2017-08-04,1501804800,19.25,19.7,19.03,19.5,339600
2017-08-07,1502064000,19.55,22.2,19.55,21.55,892800
2017-08-08,1502150400,21.65,23.6,21.5,22.9,1026000
2017-08-09,1502236800,22.7,22.75,20.25,20.45,1035800
2017-08-10,1502323200,20.2,20.97,19.45,19.65,674900
2017-08-11,1502409600,19.7,20.0,19.2,19.8,413100
2017-08-14,1502668800,19.95,20.7,19.95,20.5,358200
2017-08-15,1502755200,20.5,21.2,20.25,20.75,350000
2017-08-16,1502841600,20.8,21.03,20.3,20.4,236200
2017-08-17,1502928000,20.4,20.75,19.58,19.7,315700
2017-08-18,1503014400,19.6,20.05,19.3,19.45,245900
2017-08-21,1503273600,19.3,19.6,18.7,18.9,319600
2017-08-22,1503360000,18.95,19.2,18.75,19.05,299100
2017-08-23,1503446400,24.0,26.1,23.3,24.25,7016000
2017-08-24,1503532800,24.3,25.15,23.7,24.7,1724500
2017-08-25,1503619200,24.9,25.0,23.8,24.55,932700
2017-08-28,1503878400,24.6,25.7,24.0,25.6,833500
2017-08-29,1503964800,25.65,26.05,25.05,25.78,611600
2017-08-30,1504051200,25.9,26.85,25.8,26.6,693500
2017-08-31,1504137600,26.75,29.0,26.65,28.2,1184600
2017-09-01,1504224000,28.25,28.6,27.55,28.05,785900
2017-09-05,1504569600,27.7,27.85,26.2,27.4,805000
2017-09-06,1504656000,27.4,27.75,27.0,27.2,452400
2017-09-07,1504742400,27.3,27.4,26.65,27.15,399300
2017-09-08,1504828800,27.0,28.09,26.87,27.5,665900
2017-09-11,1505088000,27.55,27.8,25.85,26.45,826600
2017-09-12,1505174400,25.75,26.65,25.4,26.0,583600
2017-09-13,1505260800,25.8,26.1,25.35,25.45,662400
2017-09-14,1505347200,25.6,25.65,24.3,24.5,905200
2017-09-15,1505433600,24.55,24.95,24.25,24.75,561800
2017-09-18,1505692800,24.75,24.75,24.3,24.6,422300
2017-09-19,1505779200,24.4,24.63,24.08,24.25,372200
2017-09-20,1505865600,24.3,25.03,24.1,24.85,402200
2017-09-21,1505952000,25.05,25.2,24.55,24.8,280000
2017-09-22,1506038400,24.75,24.85,24.13,24.7,392400
2017-09-25,1506297600,24.45,24.95,24.15,24.75,348700
2017-09-26,1506384000,24.75,24.8,24.25,24.7,260400
2017-09-27,1506470400,24.75,25.6,24.65,25.15,479300
2017-09-28,1506556800,25.15,25.4,24.6,25.2,348800
2017-09-29,1506643200,25.3,25.65,25.0,25.1,420200
2017-10-02,1506902400,25.05,25.6,25.0,25.6,386800
2017-10-03,1506988800,25.65,25.89,25.2,25.3,281400
2017-10-04,1507075200,25.2,25.6,24.85,25.2,332700
2017-10-05,1507161600,25.1,25.68,24.7,25.4,306400
2017-10-06,1507248000,26.0,26.1,25.19,25.4,290300
2017-10-09,1507507200,25.4,25.65,24.8,25.0,303600
2017-10-10,1507593600,25.35,25.35,24.41,24.95,304100
2017-10-11,1507680000,24.8,25.25,24.6,24.7,218700
2017-10-12,1507766400,24.65,24.8,24.2,24.4,246500
2017-10-13,1507852800,24.35,24.6,24.1,24.4,200900
2017-10-16,1508112000,24.4,24.7,23.5,23.75,360800
2017-10-17,1508198400,23.8,24.38,23.55,24.25,245100
2017-10-18,1508284800,24.2,24.35,23.35,23.35,333800
2017-10-19,1508371200,23.3,23.45,22.25,23.25,392800
2017-10-20,1508457600,23.4,23.5,22.8,23.2,173000
2017-10-23,1508716800,23.25,23.25,22.3,22.35,187900
2017-10-24,1508803200,22.9,23.0,22.3,22.4,371700
2017-10-25,1508889600,22.3,22.56,21.45,22.0,298000
2017-10-26,1508976000,22.0,22.1,21.03,21.15,383900
2017-10-27,1509062400,21.2,21.8,21.2,21.7,446800
2017-10-30,1509321600,21.75,22.1,21.5,21.65,312500
2017-10-31,1509408000,21.75,22.05,21.3,21.4,461800
2017-11-01,1509494400,22.0,22.4,21.45,21.7,387700
2017-11-02,1509580800,21.7,22.55,21.45,21.9,291100
2017-11-03,1509667200,21.9,22.65,21.5,22.4,367900
2017-11-06,1509926400,22.4,22.8,22.1,22.35,264400
2017-11-07,1510012800,22.35,22.65,21.6,21.8,558700
2017-11-08,1510099200,22.45,22.45,21.13,21.3,305700
2017-11-09,1510185600,21.1,21.5,20.75,21.4,299600
2017-11-10,1510272000,21.35,21.75,21.1,21.65,254000
2017-11-13,1510531200,21.5,22.0,20.9,21.65,271600
2017-11-14,1510617600,21.45,21.6,18.8,20.13,1042700
2017-11-15,1510704000,19.8,20.55,18.25,20.13,224800
2017-11-16,1510790400,20.3,20.7,19.85,20.45,344600
2017-11-17,1510876800,20.35,20.6,19.8,20.4,245700
2017-11-20,1511136000,20.3,20.65,19.9,20.4,275000
2017-11-21,1511222400,20.45,20.85,19.9,20.1,285200
2017-11-22,1511308800,20.2,20.95,20.15,20.65,236900
2017-11-24,1511481600,20.8,20.8,20.35,20.45,102100
2017-11-27,1511740800,20.4,20.9,19.49,19.5,418400
2017-11-28,1511827200,19.5,20.05,19.35,19.65,221500
2017-11-29,1511913600,19.0,19.25,18.2,18.55,722700
2017-11-30,1512000000,18.55,19.2,18.45,18.85,322800
2017-12-01,1512086400,18.7,19.05,17.95,18.65,554800
2017-12-04,1512345600,18.9,19.05,18.0,18.55,380200
2017-12-05,1512432000,18.4,18.6,17.95,17.95,234400
2017-12-06,1512518400,18.0,18.02,17.45,17.65,245100
2017-12-07,1512604800,17.7,17.9,17.35,17.65,347000
2017-12-08,1512691200,17.8,17.86,17.2,17.45,595000
2017-12-11,1512950400,17.55,17.98,17.5,17.65,297800
2017-12-12,1513036800,18.0,18.2,17.2,17.5,571700
2017-12-13,1513123200,17.55,18.15,17.25,17.9,702200
2017-12-14,1513209600,18.0,18.1,17.25,17.45,398200
2017-12-15,1513296000,17.45,17.9,17.4,17.8,533800
2017-12-18,1513555200,17.8,18.25,17.55,17.95,366200
2017-12-19,1513641600,18.15,18.15,17.75,17.85,431800
2017-12-20,1513728000,17.9,17.95,17.5,17.75,297100
2017-12-21,1513814400,17.9,18.85,17.9,18.25,480600
2017-12-22,1513900800,18.3,18.75,17.68,17.95,400900
2017-12-26,1514246400,17.95,18.25,17.7,18.05,181900
2017-12-27,1514332800,18.15,18.55,18.05,18.25,175500
2017-12-28,1514419200,18.15,18.35,17.95,18.15,179700
2017-12-29,1514505600,18.15,18.25,17.7,17.9,253300
2018-01-02,1514851200,17.9,18.8,17.85,18.75,345400
2018-01-03,1514937600,19.3,19.35,18.45,18.7,429500
2018-01-04,1515024000,18.75,19.15,18.45,18.85,313900
2018-01-05,1515110400,19.05,19.05,18.4,18.77,264200
2018-01-08,1515369600,18.8,18.85,17.91,18.6,297200
2018-01-09,1515456000,18.65,18.65,17.9,18.1,418600
2018-01-10,1515542400,18.0,18.25,17.6,18.15,215100
2018-01-11,1515628800,18.15,18.33,17.73,18.2,266800
2018-01-12,1515715200,18.3,18.4,17.8,17.85,265400
2018-01-16,1516060800,17.85,18.1,17.45,17.75,294200
2018-01-17,1516147200,17.8,17.85,17.55,17.68,333400
2018-01-18,1516233600,16.35,16.43,15.8,15.85,2613000
2018-01-19,1516320000,15.95,16.1,15.85,15.93,728700
2018-01-22,1516579200,16.1,16.25,15.95,16.2,592700
2018-01-23,1516665600,16.25,16.35,16.05,16.15,487200
2018-01-24,1516752000,16.15,16.15,15.75,15.8,469800
2018-01-25,1516838400,15.9,15.9,15.68,15.75,310300
2018-01-26,1516924800,15.8,15.8,15.35,15.45,751400
2018-01-29,1517184000,15.35,15.7,15.3,15.45,421600
2018-01-30,1517270400,15.45,15.8,15.4,15.65,432300
2018-01-31,1517356800,15.8,15.85,15.25,15.25,668600
2018-02-01,1517443200,15.3,15.55,15.05,15.15,501700
2018-02-02,1517529600,15.1,15.13,14.55,14.55,679400
2018-02-05,1517788800,14.6,14.75,13.7,13.85,791200
2018-02-06,1517875200,13.75,14.0,13.45,14.0,821900
2018-02-07,1517961600,14.05,14.35,13.6,13.75,544300
2018-02-08,1518048000,13.75,13.78,12.63,12.7,1072100
2018-02-09,1518134400,12.85,13.0,11.85,12.65,825200
2018-02-12,1518393600,12.8,14.0,12.8,13.85,727800
2018-02-13,1518480000,13.75,13.9,13.35,13.6,317600
2018-02-14,1518566400,13.5,14.2,13.45,14.15,556800
2018-02-15,1518652800,14.3,14.5,13.75,13.95,477400
2018-02-16,1518739200,13.9,14.1,13.8,13.98,424100
2018-02-20,1519084800,13.95,14.0,13.45,13.6,387100
2018-02-21,1519171200,13.55,13.9,13.45,13.5,245900
2018-02-22,1519257600,13.55,13.7,13.15,13.2,249300
2018-02-23,1519344000,13.25,13.45,12.95,13.35,294700
2018-02-26,1519603200,13.45,13.85,13.3,13.7,278400
2018-02-27,1519689600,13.75,13.9,13.35,13.4,244200
2018-02-28,1519776000,13.55,13.6,13.03,13.1,384800
2018-03-01,1519862400,13.4,13.47,12.6,12.8,472900
2018-03-02,1519948800,12.5,13.55,12.2,13.15,672000
2018-03-05,1520208000,13.1,13.73,12.55,13.7,360800
2018-03-06,1520294400,13.65,13.8,13.2,13.7,318500
2018-03-07,1520380800,13.65,13.95,13.45,13.8,258400
2018-03-08,1520467200,13.8,14.25,13.55,14.25,355500
2018-03-09,1520553600,14.3,14.4,14.0,14.4,300300
2018-03-12,1520812800,14.55,15.45,14.4,15.3,508900
2018-03-13,1520899200,15.3,15.3,14.7,14.85,492100
2018-03-14,1520985600,14.9,14.9,14.55,14.6,392300
2018-03-15,1521072000,14.6,14.7,14.3,14.5,338500
2018-03-16,1521158400,14.5,14.65,14.35,14.4,698700
2018-03-19,1521417600,14.35,14.35,13.7,13.85,320100
2018-03-20,1521504000,13.85,13.95,13.35,13.45,231100
2018-03-21,1521590400,13.4,13.7,13.4,13.55,200400
2018-03-22,1521676800,13.45,13.93,13.2,13.6,347300
2018-03-23,1521763200,13.6,13.7,13.18,13.4,332100
2018-03-26,1522022400,13.5,13.7,13.0,13.55,329700
2018-03-27,1522108800,13.55,13.55,12.6,12.65,491100
2018-03-28,1522195200,12.7,12.85,12.55,12.8,439800
2018-03-29,1522281600,13.0,13.25,12.9,13.0,427200
2018-04-02,1522627200,13.05,13.4,12.8,13.1,435200
2018-04-03,1522713600,13.15,13.4,12.8,13.35,512200
2018-04-04,1522800000,13.2,13.4,12.9,13.3,452300
2018-04-05,1522886400,13.45,13.55,13.05,13.15,517000
2018-04-06,1522972800,13.15,13.2,12.8,13.05,420300
2018-04-09,1523232000,13.1,13.15,12.55,12.9,530300
2018-04-10,1523318400,13.1,13.15,12.75,12.95,434100
2018-04-11,1523404800,12.95,13.4,12.85,13.2,378500
2018-04-12,1523491200,13.35,14.0,13.25,13.65,384700
2018-04-13,1523577600,13.75,13.95,13.2,13.9,374800
2018-04-16,1523836800,14.1,14.15,13.15,13.35,442000
2018-04-17,1523923200,13.4,13.65,13.05,13.55,215100
2018-04-18,1524009600,13.65,13.65,13.25,13.25,304100
2018-04-19,1524096000,11.6,11.6,11.05,11.23,3871900
2018-04-20,1524182400,11.15,11.2,10.5,11.0,2455800
2018-04-23,1524441600,11.1,11.3,10.75,10.85,1193200
2018-04-24,1524528000,10.85,11.0,10.15,10.3,1378100
2018-04-25,1524614400,10.35,11.15,10.1,11.1,1030300
2018-04-26,1524700800,11.05,11.05,10.55,10.6,422300
2018-04-27,1524787200,10.7,10.85,10.4,10.6,349900
2018-04-30,1525046400,10.65,10.8,10.45,10.7,686500
2018-05-01,1525132800,10.7,11.05,10.58,10.95,906200
2018-05-02,1525219200,10.9,11.25,10.8,11.05,704500
2018-05-03,1525305600,11.0,11.1,10.7,10.8,524200
2018-05-04,1525392000,10.9,11.3,10.7,11.2,819700
2018-05-07,1525651200,11.3,11.35,11.05,11.15,406300
2018-05-08,1525737600,11.15,11.3,10.95,11.1,529500
2018-05-09,1525824000,11.05,11.43,11.0,11.2,659700
2018-05-10,1525910400,11.1,11.2,10.85,10.95,448900
2018-05-11,1525996800,11.05,11.5,10.85,11.4,617800
2018-05-14,1526256000,11.45,11.7,11.2,11.5,594900
2018-05-15,1526342400,11.45,12.05,11.4,11.9,1004800
2018-05-16,1526428800,11.9,12.13,11.55,11.65,915100
2018-05-17,1526515200,11.7,11.7,11.25,11.35,794500
2018-05-18,1526601600,11.4,11.65,11.3,11.5,292600
2018-05-21,1526860800,11.6,11.7,11.05,11.1,322500
2018-05-22,1526947200,11.05,11.15,10.85,10.9,422000
2018-05-23,1527033600,10.85,11.07,10.4,10.5,873200
2018-05-24,1527120000,10.55,10.57,10.25,10.4,582700
2018-05-25,1527206400,10.4,10.4,10.15,10.3,583100
2018-05-29,1527552000,10.3,10.45,9.85,10.2,701200
2018-05-30,1527638400,10.15,10.35,10.0,10.2,749000
2018-05-31,1527724800,10.25,10.73,10.1,10.45,464300
2018-06-01,1527811200,10.5,10.6,10.25,10.5,475200
2018-06-04,1528070400,10.45,10.6,10.15,10.5,1155700
2018-06-05,1528156800,10.45,10.55,10.25,10.35,455600
2018-06-06,1528243200,10.4,10.6,10.3,10.55,345500
2018-06-07,1528329600,10.6,10.8,10.5,10.65,291500
2018-06-08,1528416000,10.85,11.1,10.71,10.9,458200
2018-06-11,1528675200,10.95,11.05,10.65,10.9,345800
2018-06-12,1528761600,10.85,11.0,10.6,10.7,281300
2018-06-13,1528848000,10.65,10.75,10.45,10.55,286800
2018-06-14,1528934400,10.6,10.9,10.5,10.85,399800
2018-06-15,1529020800,10.8,11.1,10.75,11.05,624800
2018-06-18,1529280000,11.05,11.25,10.7,10.7,531300
2018-06-19,1529366400,10.65,10.85,10.65,10.65,440100
2018-06-20,1529452800,10.7,11.15,10.65,11.0,661400
2018-06-21,1529539200,11.0,11.2,10.65,10.8,657700
2018-06-22,1529625600,10.9,10.9,10.5,10.65,1317300
2018-06-25,1529884800,10.65,10.7,10.2,10.5,619300
2018-06-26,1529971200,10.45,11.0,10.35,10.8,610600
2018-06-27,1530057600,10.75,10.8,10.25,10.4,680000
2018-06-28,1530144000,10.35,10.5,10.0,10.2,716700
2018-06-29,1530230400,10.3,10.4,9.95,10.2,579200
2018-07-02,1530489600,10.15,10.2,9.85,10.05,687900
2018-07-03,1530576000,10.05,10.3,9.95,10.25,208500
2018-07-05,1530748800,10.35,10.65,10.15,10.55,450700
2018-07-06,1530835200,10.65,10.7,10.48,10.55,549400
2018-07-09,1531094400,10.65,10.7,10.3,10.35,633600
2018-07-10,1531180800,10.35,10.5,10.05,10.2,753400
2018-07-11,1531267200,10.15,10.6,10.14,10.3,532600
2018-07-12,1531353600,10.5,10.65,10.35,10.6,456200
2018-07-13,1531440000,10.55,10.8,10.55,10.65,407500
2018-07-16,1531699200,10.7,10.8,10.3,10.5,598500
2018-07-17,1531785600,10.55,10.65,10.35,10.45,368600
2018-07-18,1531872000,10.4,10.75,10.35,10.7,299500
2018-07-19,1531958400,10.7,10.75,10.35,10.4,466100
2018-07-20,1532044800,10.4,10.63,10.3,10.6,262900
2018-07-23,1532304000,10.6,10.6,10.35,10.45,242300
2018-07-24,1532390400,10.45,10.5,10.26,10.35,378200
2018-07-25,1532476800,10.35,10.65,10.25,10.65,597300
2018-07-26,1532563200,10.6,10.65,10.32,10.45,406000
2018-07-27,1532649600,10.45,10.45,10.1,10.25,554200
2018-07-30,1532908800,10.3,10.32,9.9,9.95,573900
2018-07-31,1532995200,10.0,10.25,9.95,10.1,478900
2018-08-01,1533081600,10.0,10.1,9.75,9.8,717100
2018-08-02,1533168000,9.55,9.95,9.4,9.85,682400
2018-08-03,1533254400,9.85,9.95,9.38,9.8,1242400
2018-08-06,1533513600,10.05,11.0,9.9,10.95,1460000
2018-08-07,1533600000,10.05,11.05,10.05,10.9,812500
2018-08-08,1533686400,11.85,12.3,10.55,10.55,2383500
2018-08-09,1533772800,10.9,11.25,10.35,10.45,1624700
2018-08-10,1533859200,10.45,10.7,10.0,10.0,619900
2018-08-13,1534118400,10.05,10.1,9.4,9.65,947100
2018-08-14,1534204800,9.65,10.18,9.51,10.05,669000
2018-08-15,1534291200,10.05,10.05,9.75,10.05,411600
2018-08-16,1534377600,10.05,10.25,9.88,10.0,338700
2018-08-17,1534464000,10.0,10.3,9.9,10.2,356400
2018-08-20,1534723200,10.15,10.5,10.15,10.45,246500
2018-08-21,1534809600,10.4,10.8,10.4,10.65,352700
2018-08-22,1534896000,10.65,10.85,10.2,10.2,351700
2018-08-23,1534982400,10.25,10.5,10.07,10.35,529900
2018-08-24,1535068800,10.45,10.5,10.25,10.3,244200
2018-08-27,1535328000,10.2,10.3,9.95,10.1,590000
2018-08-28,1535414400,10.2,10.2,9.9,10.0,388000
2018-08-29,1535500800,10.05,10.15,9.95,10.05,290100
2018-08-30,1535587200,10.1,10.33,10.05,10.2,287900
2018-08-31,1535673600,10.15,10.4,10.1,10.25,279400
2018-09-04,1536019200,10.25,10.25,9.85,10.2,601800
2018-09-05,1536105600,10.2,10.2,9.98,10.15,277400
2018-09-06,1536192000,10.15,10.25,9.85,10.1,804600
2018-09-07,1536278400,10.05,10.15,9.95,10.07,363400
2018-09-10,1536537600,10.1,10.15,9.77,10.0,334100
2018-09-11,1536624000,9.95,9.98,9.7,9.7,556700
2018-09-12,1536710400,9.7,9.8,9.5,9.65,438200
2018-09-13,1536796800,9.7,9.7,9.4,9.45,508100
2018-09-14,1536883200,9.5,9.69,9.35,9.35,383900
2018-09-17,1537142400,9.3,9.48,9.05,9.05,516700
2018-09-18,1537228800,9.05,9.2,9.0,9.1,267000
2018-09-19,1537315200,9.1,9.3,9.1,9.15,170100
2018-09-20,1537401600,9.25,9.4,9.18,9.25,255600
2018-09-21,1537488000,9.2,9.7,9.15,9.65,562200
2018-09-24,1537747200,9.6,9.75,9.35,9.4,292500
2018-09-25,1537833600,9.45,9.65,9.38,9.45,267300
2018-09-26,1537920000,9.5,9.6,9.4,9.45,184100
2018-09-27,1538006400,9.45,9.55,9.3,9.4,421000
2018-09-28,1538092800,9.4,9.7,9.3,9.7,411300
2018-10-01,1538352000,9.7,9.97,9.56,9.73,571700
2018-10-02,1538438400,9.77,9.99,9.05,9.24,1660600
2018-10-03,1538524800,9.51,10.26,9.09,10.04,4561400
2018-10-04,1538611200,10.27,12.0,10.23,11.33,5266700
2018-10-05,1538697600,11.75,12.2,11.18,11.6,2748500
2018-10-08,1538956800,11.48,11.57,10.3,10.31,1391400
2018-10-09,1539043200,10.16,10.56,9.65,9.75,1049100
2018-10-10,1539129600,9.72,9.8,9.15,9.29,1383700
2018-10-11,1539216000,9.22,9.44,8.69,8.91,1676000
