Date,Time,Open,High,Low,Close,Volume
2017-03-31,1490918400,0.28,0.28,0.28,0.28,536900
2017-04-03,1491177600,0.28,0.28,0.28,0.28,538100
2017-04-04,1491264000,0.28,0.28,0.28,0.28,476600
2017-04-05,1491350400,0.28,0.28,0.28,0.28,560800
2017-04-06,1491436800,0.28,0.28,0.27,0.28,433100
2017-04-07,1491523200,0.28,0.28,0.28,0.28,397100
2017-04-10,1491782400,0.28,0.28,0.28,0.28,404100
2017-04-11,1491868800,0.28,0.28,0.28,0.28,482700
2017-04-12,1491955200,0.28,0.28,0.28,0.28,679600
2017-04-13,1492041600,0.28,0.28,0.27,0.27,430300
2017-04-17,1492387200,0.27,0.28,0.27,0.28,378400
2017-04-18,1492473600,0.28,0.28,0.27,0.28,503600
2017-04-19,1492560000,0.28,0.28,0.27,0.28,614000
2017-04-20,1492646400,0.28,0.28,0.28,0.28,345200
2017-04-21,1492732800,0.28,0.28,0.28,0.28,320600
2017-04-24,1492992000,0.28,0.28,0.28,0.28,402000
2017-04-25,1493078400,0.28,0.28,0.28,0.28,392100
2017-04-26,1493164800,0.28,0.28,0.28,0.28,252500
2017-04-27,1493251200,0.28,0.28,0.28,0.28,250300
2017-04-28,1493337600,0.28,0.28,0.28,0.28,1087000
2017-05-01,1493596800,0.28,0.28,0.28,0.28,443400
2017-05-02,1493683200,0.28,0.28,0.28,0.28,300900
2017-05-03,1493769600,0.28,0.28,0.28,0.28,447400
2017-05-04,1493856000,0.28,0.28,0.28,0.28,567500
2017-05-05,1493942400,0.28,0.28,0.28,0.28,671900
2017-05-08,1494201600,0.28,0.28,0.28,0.28,606000
2017-05-09,1494288000,0.28,0.28,0.28,0.28,352000
2017-05-10,1494374400,0.28,0.28,0.28,0.28,394100
2017-05-11,1494460800,0.28,0.28,0.28,0.28,354400
2017-05-12,1494547200,0.28,0.28,0.28,0.28,231400
2017-05-15,1494806400,0.28,0.28,0.28,0.28,505000
2017-05-16,1494892800,0.28,0.28,0.28,0.28,389400
2017-05-17,1494979200,0.28,0.28,0.27,0.27,309600
2017-05-18,1495065600,0.27,0.27,0.27,0.27,1190000
2017-05-19,1495152000,0.27,0.28,0.27,0.28,311700
2017-05-22,1495411200,0.28,0.28,0.28,0.28,658700
2017-05-23,1495497600,0.28,0.28,0.28,0.28,294500
2017-05-24,1495584000,0.28,0.28,0.28,0.28,211700
2017-05-25,1495670400,0.28,0.28,0.28,0.28,349600
2017-05-26,1495756800,0.28,0.28,0.28,0.28,708400
2017-05-30,1496102400,0.28,0.28,0.27,0.27,253800
2017-05-31,1496188800,0.28,0.28,0.27,0.28,468600
2017-06-01,1496275200,0.28,0.28,0.27,0.28,368500
2017-06-02,1496361600,0.28,0.28,0.28,0.28,262700
2017-06-05,1496620800,0.28,0.28,0.28,0.28,576400
2017-06-06,1496707200,0.28,0.28,0.27,0.27,758200
2017-06-07,1496793600,0.27,0.27,0.27,0.27,492800
2017-06-08,1496880000,0.27,0.27,0.27,0.27,542300
2017-06-09,1496966400,0.27,0.27,0.27,0.27,525500
2017-06-12,1497225600,0.27,0.27,0.27,0.27,331900
2017-06-13,1497312000,0.27,0.27,0.27,0.27,429400
2017-06-14,1497398400,0.27,0.27,0.27,0.27,379400
2017-06-15,1497484800,0.27,0.27,0.27,0.27,778400
2017-06-16,1497571200,0.27,0.27,0.27,0.27,437400
2017-06-19,1497830400,0.27,0.28,0.27,0.28,317800
2017-06-20,1497916800,0.28,0.28,0.27,0.27,349000
2017-06-21,1498003200,0.27,0.27,0.27,0.27,229400
2017-06-22,1498089600,0.27,0.27,0.27,0.27,176700
2017-06-23,1498176000,0.27,0.28,0.27,0.28,455700
2017-06-26,1498435200,0.28,0.28,0.28,0.28,385400
2017-06-27,1498521600,0.28,0.28,0.28,0.28,433500
2017-06-28,1498608000,0.28,0.28,0.28,0.28,274600
2017-06-29,1498694400,0.28,0.28,0.28,0.28,247900
2017-06-30,1498780800,0.28,0.28,0.28,0.28,567200
2017-07-03,1499040000,0.28,0.28,0.28,0.28,159000
2017-07-05,1499212800,0.28,0.28,0.27,0.28,327900
2017-07-06,1499299200,0.28,0.28,0.27,0.27,396800
2017-07-07,1499385600,0.27,0.27,0.27,0.27,443100
2017-07-10,1499644800,0.27,0.28,0.27,0.27,356500
2017-07-11,1499731200,0.27,0.27,0.27,0.27,713700
2017-07-12,1499817600,0.27,0.27,0.27,0.27,397800
2017-07-13,1499904000,0.27,0.27,0.27,0.27,247300
2017-07-14,1499990400,0.27,0.28,0.27,0.27,364600
2017-07-17,1500249600,0.28,0.28,0.27,0.28,281300
2017-07-18,1500336000,0.28,0.28,0.27,0.27,406900
2017-07-19,1500422400,0.27,0.27,0.27,0.27,677600
2017-07-20,1500508800,0.27,0.27,0.27,0.27,881600
2017-07-21,1500595200,0.27,0.27,0.27,0.27,1129700
2017-07-24,1500854400,0.27,0.27,0.27,0.27,421100
2017-07-25,1500940800,0.27,0.27,0.27,0.27,352000
2017-07-26,1501027200,0.27,0.27,0.27,0.27,542200
2017-07-27,1501113600,0.27,0.27,0.27,0.27,583800
2017-07-28,1501200000,0.27,0.27,0.27,0.27,393200
2017-07-31,1501459200,0.27,0.27,0.27,0.27,622400
2017-08-01,1501545600,0.27,0.27,0.27,0.27,444700
2017-08-02,1501632000,0.27,0.27,0.27,0.27,343600
2017-08-03,1501718400,0.27,0.27,0.27,0.27,608500
2017-08-04,1501804800,0.27,0.27,0.27,0.27,338800
2017-08-07,1502064000,0.27,0.27,0.27,0.27,590100
2017-08-08,1502150400,0.27,0.27,0.27,0.27,445100
2017-08-09,1502236800,0.27,0.27,0.27,0.27,706800
2017-08-10,1502323200,0.27,0.27,0.26,0.26,532300
2017-08-11,1502409600,0.26,0.26,0.26,0.26,306300
2017-08-14,1502668800,0.27,0.27,0.26,0.26,414000
2017-08-15,1502755200,0.26,0.27,0.26,0.26,492600
2017-08-16,1502841600,0.26,0.26,0.26,0.26,571600
2017-08-17,1502928000,0.26,0.26,0.26,0.26,587100
2017-08-18,1503014400,0.26,0.26,0.26,0.26,849300
2017-08-21,1503273600,0.26,0.26,0.26,0.26,288300
2017-08-22,1503360000,0.26,0.26,0.26,0.26,676500
2017-08-23,1503446400,0.26,0.26,0.26,0.26,311400
2017-08-24,1503532800,0.26,0.26,0.26,0.26,212700
2017-08-25,1503619200,0.26,0.26,0.26,0.26,469600
2017-08-28,1503878400,0.26,0.26,0.26,0.26,281700
2017-08-29,1503964800,0.26,0.26,0.26,0.26,216200
2017-08-30,1504051200,0.26,0.26,0.26,0.26,272500
2017-08-31,1504137600,0.26,0.27,0.26,0.27,720600
2017-09-01,1504224000,0.27,0.27,0.27,0.27,378100
2017-09-05,1504569600,0.27,0.27,0.26,0.26,754400
2017-09-06,1504656000,0.27,0.27,0.26,0.26,350700
2017-09-07,1504742400,0.26,0.26,0.26,0.26,589100
2017-09-08,1504828800,0.26,0.26,0.26,0.26,355400
2017-09-11,1505088000,0.26,0.27,0.26,0.27,437800
2017-09-12,1505174400,0.27,0.27,0.26,0.26,567200
2017-09-13,1505260800,0.26,0.27,0.26,0.26,559400
2017-09-14,1505347200,0.26,0.26,0.26,0.26,577400
2017-09-15,1505433600,0.26,0.27,0.26,0.27,758700
2017-09-18,1505692800,0.27,0.27,0.27,0.27,1477900
2017-09-19,1505779200,0.27,0.27,0.26,0.26,794000
2017-09-20,1505865600,0.27,0.27,0.26,0.27,848000
2017-09-21,1505952000,0.27,0.27,0.26,0.26,462300
2017-09-22,1506038400,0.26,0.27,0.26,0.27,547000
2017-09-25,1506297600,0.27,0.27,0.26,0.26,1230300
2017-09-26,1506384000,0.26,0.26,0.26,0.26,1393800
2017-09-27,1506470400,0.26,0.26,0.26,0.26,634200
2017-09-28,1506556800,0.26,0.26,0.26,0.26,617200
2017-09-29,1506643200,0.26,0.26,0.26,0.26,1228400
2017-10-02,1506902400,0.26,0.26,0.26,0.26,591500
2017-10-03,1506988800,0.26,0.27,0.26,0.26,592800
2017-10-04,1507075200,0.26,0.26,0.26,0.26,958100
2017-10-05,1507161600,0.26,0.26,0.26,0.26,726800
2017-10-06,1507248000,0.26,0.26,0.26,0.26,744300
2017-10-09,1507507200,0.26,0.26,0.26,0.26,534600
2017-10-10,1507593600,0.26,0.26,0.26,0.26,518000
2017-10-11,1507680000,0.26,0.26,0.26,0.26,694600
2017-10-12,1507766400,0.26,0.26,0.26,0.26,521800
2017-10-13,1507852800,0.26,0.26,0.26,0.26,365200
2017-10-16,1508112000,0.26,0.26,0.26,0.26,671700
2017-10-17,1508198400,0.26,0.26,0.26,0.26,547200
2017-10-18,1508284800,0.26,0.26,0.26,0.26,548900
2017-10-19,1508371200,0.26,0.26,0.26,0.26,617100
2017-10-20,1508457600,0.26,0.26,0.26,0.26,424000
2017-10-23,1508716800,0.26,0.26,0.25,0.25,1188700
2017-10-24,1508803200,0.25,0.25,0.25,0.25,809800
2017-10-25,1508889600,0.25,0.25,0.25,0.25,881500
2017-10-26,1508976000,0.25,0.25,0.25,0.25,511000
2017-10-27,1509062400,0.25,0.25,0.25,0.25,472000
2017-10-30,1509321600,0.25,0.25,0.25,0.25,438900
2017-10-31,1509408000,0.25,0.25,0.25,0.25,567000
2017-11-01,1509494400,0.25,0.25,0.25,0.25,698900
2017-11-02,1509580800,0.25,0.25,0.24,0.24,2502100
2017-11-03,1509667200,0.24,0.25,0.24,0.25,971700
2017-11-06,1509926400,0.25,0.25,0.25,0.25,895200
2017-11-07,1510012800,0.25,0.25,0.25,0.25,564700
2017-11-08,1510099200,0.25,0.25,0.24,0.24,844000
2017-11-09,1510185600,0.24,0.25,0.24,0.25,763100
2017-11-10,1510272000,0.25,0.25,0.24,0.24,760700
2017-11-13,1510531200,0.24,0.24,0.24,0.24,668400
2017-11-14,1510617600,0.24,0.24,0.24,0.24,747500
2017-11-15,1510704000,0.24,0.24,0.23,0.24,1404800
2017-11-16,1510790400,0.24,0.24,0.24,0.24,757000
2017-11-17,1510876800,0.24,0.24,0.23,0.24,750400
2017-11-20,1511136000,0.24,0.24,0.24,0.24,1253700
2017-11-21,1511222400,0.24,0.24,0.24,0.24,1141900
2017-11-22,1511308800,0.24,0.24,0.24,0.24,553300
2017-11-24,1511481600,0.24,0.24,0.24,0.24,260300
2017-11-27,1511740800,0.24,0.24,0.24,0.24,545800
2017-11-28,1511827200,0.24,0.24,0.24,0.24,870700
2017-11-29,1511913600,0.24,0.24,0.24,0.24,609100
2017-11-30,1512000000,0.24,0.25,0.24,0.25,883000
2017-12-01,1512086400,0.25,0.25,0.25,0.25,839300
2017-12-04,1512345600,0.25,0.25,0.24,0.24,954200
2017-12-05,1512432000,0.24,0.24,0.24,0.24,511600
2017-12-06,1512518400,0.24,0.24,0.24,0.24,578100
2017-12-07,1512604800,0.24,0.24,0.24,0.24,580900
2017-12-08,1512691200,0.24,0.24,0.24,0.24,771800
2017-12-11,1512950400,0.24,0.24,0.24,0.24,749900
2017-12-12,1513036800,0.24,0.24,0.24,0.24,729600
2017-12-13,1513123200,0.24,0.24,0.24,0.24,1071400
2017-12-14,1513209600,0.24,0.24,0.24,0.24,856700
2017-12-15,1513296000,0.24,0.24,0.24,0.24,1407000
2017-12-18,1513555200,0.24,0.24,0.24,0.24,1047600
2017-12-19,1513641600,0.24,0.24,0.24,0.24,923700
2017-12-20,1513728000,0.24,0.24,0.24,0.24,799400
2017-12-21,1513814400,0.24,0.24,0.23,0.24,720700
2017-12-22,1513900800,0.24,0.24,0.23,0.23,422200
2017-12-26,1514246400,0.23,0.24,0.23,0.24,379600
2017-12-27,1514332800,0.24,0.24,0.24,0.24,1325300
2017-12-28,1514419200,0.24,0.24,0.23,0.24,856400
2017-12-29,1514505600,0.24,0.24,0.24,0.24,813600
2018-01-02,1514851200,0.24,0.24,0.24,0.24,1039600
2018-01-03,1514937600,0.24,0.25,0.24,0.24,1426200
2018-01-04,1515024000,0.24,0.24,0.24,0.24,1384000
2018-01-05,1515110400,0.24,0.24,0.24,0.24,668800
2018-01-08,1515369600,0.24,0.24,0.24,0.24,1206800
2018-01-09,1515456000,0.24,0.25,0.24,0.24,775100
2018-01-10,1515542400,0.24,0.24,0.24,0.24,645100
2018-01-11,1515628800,0.24,0.24,0.24,0.24,841400
2018-01-12,1515715200,0.24,0.24,0.24,0.24,1139000
2018-01-16,1516060800,0.24,0.24,0.24,0.24,1646600
2018-01-17,1516147200,0.24,0.24,0.24,0.24,780300
2018-01-18,1516233600,0.24,0.24,0.23,0.23,746300
2018-01-19,1516320000,0.23,0.24,0.23,0.24,875800
2018-01-22,1516579200,0.24,0.24,0.24,0.24,1327800
2018-01-23,1516665600,0.24,0.24,0.24,0.24,637000
2018-01-24,1516752000,0.24,0.25,0.24,0.24,854300
2018-01-25,1516838400,0.24,0.25,0.24,0.25,853900
2018-01-26,1516924800,0.25,0.25,0.25,0.25,684300
2018-01-29,1517184000,0.25,0.25,0.25,0.25,936500
2018-01-30,1517270400,0.25,0.25,0.24,0.25,758700
2018-01-31,1517356800,0.25,0.25,0.24,0.24,765900
2018-02-01,1517443200,0.24,0.25,0.24,0.25,815500
2018-02-02,1517529600,0.24,0.25,0.24,0.24,836600
2018-02-05,1517788800,0.24,0.24,0.23,0.23,960100
2018-02-06,1517875200,0.23,0.24,0.23,0.24,1272800
2018-02-07,1517961600,0.24,0.24,0.23,0.23,643400
2018-02-08,1518048000,0.23,0.23,0.23,0.23,874900
2018-02-09,1518134400,0.23,0.23,0.23,0.23,729700
2018-02-12,1518393600,0.23,0.24,0.23,0.23,886300
2018-02-13,1518480000,0.23,0.23,0.23,0.23,496100
2018-02-14,1518566400,0.23,0.24,0.23,0.24,635500
2018-02-15,1518652800,0.24,0.24,0.24,0.24,879500
2018-02-16,1518739200,0.24,0.24,0.24,0.24,479500
2018-02-20,1519084800,0.24,0.24,0.24,0.24,768200
2018-02-21,1519171200,0.24,0.24,0.23,0.23,955800
2018-02-22,1519257600,0.16,0.17,0.14,0.14,27641700
2018-02-23,1519344000,0.14,0.15,0.14,0.15,13070400
2018-02-26,1519603200,0.15,0.16,0.15,0.16,8081900
2018-02-27,1519689600,0.16,0.16,0.16,0.16,4168100
2018-02-28,1519776000,0.16,0.16,0.15,0.15,3734700
2018-03-01,1519862400,0.15,0.15,0.15,0.15,2377600
2018-03-02,1519948800,0.15,0.15,0.14,0.15,3765600
2018-03-05,1520208000,0.15,0.15,0.15,0.15,2341300
2018-03-06,1520294400,0.15,0.15,0.15,0.15,1891800
2018-03-07,1520380800,0.15,0.15,0.15,0.15,1795900
2018-03-08,1520467200,0.15,0.15,0.15,0.15,2015300
2018-03-09,1520553600,0.15,0.15,0.15,0.15,1182900
2018-03-12,1520812800,0.15,0.16,0.15,0.15,1135700
2018-03-13,1520899200,0.15,0.15,0.15,0.15,1151700
2018-03-14,1520985600,0.15,0.15,0.15,0.15,1107700
2018-03-15,1521072000,0.15,0.15,0.14,0.15,1912700
2018-03-16,1521158400,0.15,0.15,0.15,0.15,2137300
2018-03-19,1521417600,0.15,0.15,0.14,0.14,1371000
2018-03-20,1521504000,0.14,0.15,0.14,0.14,1282600
2018-03-21,1521590400,0.14,0.15,0.14,0.14,1140100
2018-03-22,1521676800,0.14,0.14,0.14,0.14,1576200
2018-03-23,1521763200,0.14,0.14,0.14,0.14,1022500
2018-03-26,1522022400,0.14,0.14,0.14,0.14,2209200
2018-03-27,1522108800,0.14,0.14,0.14,0.14,1905900
2018-03-28,1522195200,0.14,0.14,0.14,0.14,1508300
2018-03-29,1522281600,0.14,0.14,0.14,0.14,1765600
2018-04-02,1522627200,0.14,0.14,0.14,0.14,2198600
2018-04-03,1522713600,0.14,0.14,0.14,0.14,2131000
2018-04-04,1522800000,0.14,0.15,0.14,0.15,1898300
2018-04-05,1522886400,0.15,0.15,0.15,0.15,1614900
2018-04-06,1522972800,0.15,0.15,0.14,0.15,1249200
2018-04-09,1523232000,0.15,0.15,0.14,0.14,1251700
2018-04-10,1523318400,0.15,0.15,0.14,0.14,1251800
2018-04-11,1523404800,0.14,0.15,0.14,0.15,1140800
2018-04-12,1523491200,0.15,0.15,0.14,0.15,1109900
2018-04-13,1523577600,0.15,0.15,0.14,0.15,1261500
2018-04-16,1523836800,0.15,0.15,0.15,0.15,1581800
2018-04-17,1523923200,0.15,0.15,0.15,0.15,1088200
2018-04-18,1524009600,0.15,0.15,0.15,0.15,854100
2018-04-19,1524096000,0.15,0.15,0.15,0.15,889300
2018-04-20,1524182400,0.15,0.15,0.15,0.15,930700
2018-04-23,1524441600,0.15,0.15,0.15,0.15,1467400
2018-04-24,1524528000,0.15,0.15,0.15,0.15,1018400
2018-04-25,1524614400,0.15,0.15,0.14,0.15,1355500
2018-04-26,1524700800,0.15,0.15,0.14,0.14,938300
2018-04-27,1524787200,0.14,0.15,0.14,0.14,979700
2018-04-30,1525046400,0.15,0.15,0.14,0.14,1312600
2018-05-01,1525132800,0.14,0.14,0.14,0.14,1146800
2018-05-02,1525219200,0.14,0.15,0.14,0.14,2001200
2018-05-03,1525305600,0.15,0.15,0.14,0.14,2643500
2018-05-04,1525392000,0.14,0.15,0.14,0.15,1289000
2018-05-07,1525651200,0.15,0.15,0.15,0.15,1345300
2018-05-08,1525737600,0.15,0.15,0.15,0.15,1322000
2018-05-09,1525824000,0.15,0.15,0.15,0.15,911000
2018-05-10,1525910400,0.15,0.15,0.15,0.15,1131100
2018-05-11,1525996800,0.15,0.15,0.15,0.15,1310200
2018-05-14,1526256000,0.15,0.15,0.15,0.15,981000
2018-05-15,1526342400,0.15,0.15,0.15,0.15,1852500
2018-05-16,1526428800,0.15,0.15,0.15,0.15,1210400
2018-05-17,1526515200,0.15,0.15,0.15,0.15,1335800
2018-05-18,1526601600,0.15,0.15,0.14,0.14,1868600
2018-05-21,1526860800,0.15,0.15,0.15,0.15,1747700
2018-05-22,1526947200,0.15,0.15,0.15,0.15,1352000
2018-05-23,1527033600,0.15,0.15,0.15,0.15,1621400
2018-05-24,1527120000,0.15,0.15,0.15,0.15,860400
2018-05-25,1527206400,0.15,0.15,0.15,0.15,827300
2018-05-29,1527552000,0.15,0.15,0.15,0.15,1211700
2018-05-30,1527638400,0.15,0.15,0.15,0.15,1439200
2018-05-31,1527724800,0.15,0.15,0.15,0.15,5121300
2018-06-01,1527811200,0.15,0.16,0.15,0.15,1737700
2018-06-04,1528070400,0.15,0.15,0.15,0.15,1162700
2018-06-05,1528156800,0.15,0.15,0.15,0.15,1791000
2018-06-06,1528243200,0.15,0.16,0.15,0.16,950300
2018-06-07,1528329600,0.16,0.16,0.16,0.16,1863900
2018-06-08,1528416000,0.16,0.16,0.16,0.16,1488900
2018-06-11,1528675200,0.16,0.16,0.16,0.16,1368300
2018-06-12,1528761600,0.16,0.16,0.16,0.16,1350600
2018-06-13,1528848000,0.16,0.16,0.16,0.16,1101900
2018-06-14,1528934400,0.16,0.16,0.16,0.16,934200
2018-06-15,1529020800,0.16,0.16,0.16,0.16,1445900
2018-06-18,1529280000,0.16,0.16,0.16,0.16,796500
2018-06-19,1529366400,0.16,0.17,0.16,0.16,889200
2018-06-20,1529452800,0.17,0.17,0.16,0.17,941300
2018-06-21,1529539200,0.17,0.17,0.17,0.17,673900
2018-06-22,1529625600,0.17,0.17,0.17,0.17,1188600
2018-06-25,1529884800,0.17,0.17,0.16,0.17,1343800
2018-06-26,1529971200,0.17,0.17,0.16,0.17,596600
2018-06-27,1530057600,0.17,0.17,0.17,0.17,674200
2018-06-28,1530144000,0.17,0.17,0.16,0.17,617300
2018-06-29,1530230400,0.17,0.17,0.16,0.17,935900
2018-07-02,1530489600,0.16,0.17,0.16,0.16,843100
2018-07-03,1530576000,0.17,0.17,0.17,0.17,409400
2018-07-05,1530748800,0.17,0.17,0.17,0.17,1069800
2018-07-06,1530835200,0.17,0.17,0.17,0.17,687300
2018-07-09,1531094400,0.17,0.17,0.17,0.17,1070100
2018-07-10,1531180800,0.17,0.18,0.17,0.18,1545700
2018-07-11,1531267200,0.18,0.18,0.17,0.18,1510000
2018-07-12,1531353600,0.18,0.18,0.17,0.17,422800
2018-07-13,1531440000,0.18,0.18,0.17,0.17,1017900
2018-07-16,1531699200,0.17,0.18,0.17,0.17,688900
2018-07-17,1531785600,0.17,0.18,0.17,0.17,481400
2018-07-18,1531872000,0.17,0.18,0.17,0.17,602000
2018-07-19,1531958400,0.18,0.18,0.17,0.18,733000
2018-07-20,1532044800,0.18,0.18,0.18,0.18,554400
2018-07-23,1532304000,0.18,0.18,0.18,0.18,1419600
2018-07-24,1532390400,0.18,0.18,0.18,0.18,997500
2018-07-25,1532476800,0.18,0.18,0.17,0.18,781200
2018-07-26,1532563200,0.18,0.18,0.18,0.18,818300
2018-07-27,1532649600,0.18,0.18,0.18,0.18,1028600
2018-07-30,1532908800,0.18,0.18,0.18,0.18,1202100
2018-07-31,1532995200,0.18,0.18,0.18,0.18,596600
2018-08-01,1533081600,0.18,0.18,0.17,0.18,1005700
2018-08-02,1533168000,0.18,0.18,0.18,0.18,2074700
2018-08-03,1533254400,0.18,0.18,0.18,0.18,855600
2018-08-06,1533513600,0.18,0.18,0.18,0.18,834300
2018-08-07,1533600000,0.18,0.18,0.18,0.18,828000
2018-08-08,1533686400,0.18,0.18,0.18,0.18,713800
2018-08-09,1533772800,0.18,0.18,0.18,0.18,1455600
2018-08-10,1533859200,0.18,0.18,0.18,0.18,901500
2018-08-13,1534118400,0.18,0.18,0.18,0.18,593300
2018-08-14,1534204800,0.18,0.18,0.18,0.18,807600
2018-08-15,1534291200,0.18,0.18,0.18,0.18,727100
2018-08-16,1534377600,0.18,0.18,0.18,0.18,583000
2018-08-17,1534464000,0.18,0.19,0.18,0.18,791900
2018-08-20,1534723200,0.18,0.18,0.18,0.18,550800
2018-08-21,1534809600,0.18,0.19,0.18,0.18,819400
2018-08-22,1534896000,0.18,0.19,0.18,0.19,722800
2018-08-23,1534982400,0.19,0.19,0.19,0.19,789100
2018-08-24,1535068800,0.19,0.19,0.19,0.19,809200
2018-08-27,1535328000,0.19,0.19,0.19,0.19,1222200
2018-08-28,1535414400,0.19,0.19,0.19,0.19,1580900
2018-08-29,1535500800,0.19,0.19,0.19,0.19,715100
2018-08-30,1535587200,0.19,0.19,0.19,0.19,1003700
2018-08-31,1535673600,0.19,0.19,0.19,0.19,672200
2018-09-04,1536019200,0.19,0.19,0.19,0.19,953600
2018-09-05,1536105600,0.19,0.19,0.19,0.19,707400
2018-09-06,1536192000,0.19,0.19,0.19,0.19,584500
2018-09-07,1536278400,0.19,0.19,0.19,0.19,548400
2018-09-10,1536537600,0.19,0.19,0.19,0.19,636800
2018-09-11,1536624000,0.19,0.19,0.18,0.19,387100
2018-09-12,1536710400,0.19,0.19,0.19,0.19,609800
2018-09-13,1536796800,0.19,0.19,0.19,0.19,518400
2018-09-14,1536883200,0.19,0.19,0.19,0.19,617700
2018-09-17,1537142400,0.19,0.19,0.18,0.19,755300
2018-09-18,1537228800,0.19,0.19,0.19,0.19,879700
2018-09-19,1537315200,0.19,0.19,0.19,0.19,587600
2018-09-20,1537401600,0.19,0.19,0.18,0.19,700300
2018-09-21,1537488000,0.19,0.19,0.19,0.19,1523300
2018-09-24,1537747200,0.19,0.19,0.18,0.19,565800
2018-09-25,1537833600,0.19,0.19,0.19,0.19,532700
2018-09-26,1537920000,0.19,0.19,0.18,0.18,873500
2018-09-27,1538006400,0.18,0.19,0.18,0.18,696400
2018-09-28,1538092800,0.18,0.18,0.18,0.18,568400
2018-10-01,1538352000,0.19,0.19,0.18,0.18,720700
2018-10-02,1538438400,0.18,0.18,0.18,0.18,539100
2018-10-03,1538524800,0.18,0.18,0.18,0.18,620500
2018-10-04,1538611200,0.18,0.18,0.18,0.18,541900
2018-10-05,1538697600,0.18,0.18,0.18,0.18,463900
2018-10-08,1538956800,0.18,0.18,0.17,0.18,1285900
2018-10-09,1539043200,0.18,0.18,0.18,0.18,800600
