Date,Time,Open,High,Low,Close,Volume
2017-03-28,1490659200,65.98,67.23,65.66,66.95,202400
2017-03-29,1490745600,66.83,67.29,66.41,67.13,134000
2017-03-30,1490832000,67.27,68.03,67.07,67.84,124100
2017-03-31,1490918400,67.53,68.52,67.39,68.17,218300
2017-04-03,1491177600,68.33,68.49,66.63,67.45,257100
2017-04-04,1491264000,67.41,68.14,67.31,68.1,294700
2017-04-05,1491350400,68.48,69.05,67.23,67.4,487900
2017-04-06,1491436800,67.67,68.55,67.19,68.16,152000
2017-04-07,1491523200,67.88,68.39,66.47,68.08,267900
2017-04-10,1491782400,67.97,68.84,67.83,68.53,230100
2017-04-11,1491868800,68.44,69.0,67.9,68.93,180700
2017-04-12,1491955200,68.66,68.74,67.12,67.35,186300
2017-04-13,1492041600,67.22,67.55,66.7,66.73,155400
2017-04-17,1492387200,67.15,68.23,66.49,68.15,231700
2017-04-18,1492473600,67.47,68.43,67.46,68.23,197100
2017-04-19,1492560000,68.74,69.07,68.12,68.44,185500
2017-04-20,1492646400,68.98,70.38,68.58,70.12,381300
2017-04-21,1492732800,70.23,70.33,69.41,69.73,279000
2017-04-24,1492992000,71.04,71.33,70.52,70.98,261500
2017-04-25,1493078400,74.63,75.02,73.19,73.24,548300
2017-04-26,1493164800,73.45,73.77,73.21,73.29,258500
2017-04-27,1493251200,73.2,73.42,72.65,72.93,308800
2017-04-28,1493337600,73.01,73.08,72.56,72.8,317700
2017-05-01,1493596800,73.06,73.19,71.87,72.28,286100
2017-05-02,1493683200,72.28,72.88,71.8,72.27,197800
2017-05-03,1493769600,72.0,72.28,71.42,72.16,228300
2017-05-04,1493856000,72.16,72.63,71.22,71.81,220100
2017-05-05,1493942400,71.97,72.67,71.61,72.67,158700
2017-05-08,1494201600,72.2,72.69,72.02,72.28,220400
2017-05-09,1494288000,72.38,72.63,71.7,71.92,181800
2017-05-10,1494374400,71.81,72.18,71.61,72.11,175300
2017-05-11,1494460800,71.93,71.94,70.73,71.41,194700
2017-05-12,1494547200,71.3,71.35,70.64,70.87,133500
2017-05-15,1494806400,71.41,72.33,70.97,71.56,166800
2017-05-16,1494892800,72.88,72.94,72.03,72.52,291600
2017-05-17,1494979200,72.52,72.52,70.35,70.45,165900
2017-05-18,1495065600,69.71,70.59,69.67,69.93,260100
2017-05-19,1495152000,70.3,70.79,69.98,70.34,254400
2017-05-22,1495411200,71.22,71.64,69.98,70.13,192400
2017-05-23,1495497600,70.42,70.61,69.42,70.56,164600
2017-05-24,1495584000,70.7,71.0,70.26,70.49,147200
2017-05-25,1495670400,70.61,70.97,69.72,70.1,165500
2017-05-26,1495756800,70.18,70.76,70.1,70.56,177300
2017-05-30,1496102400,70.07,70.61,69.73,70.45,172800
2017-05-31,1496188800,70.67,71.15,70.2,70.98,278400
2017-06-01,1496275200,71.34,72.59,70.93,72.56,328400
2017-06-02,1496361600,72.5,72.96,72.01,72.22,166500
2017-06-05,1496620800,72.15,72.71,71.71,71.73,153800
2017-06-06,1496707200,71.46,71.76,70.85,71.45,137400
2017-06-07,1496793600,71.59,71.9,70.55,71.02,166600
2017-06-08,1496880000,71.02,72.33,70.39,72.18,147700
2017-06-09,1496966400,72.33,72.9,72.1,72.63,256800
2017-06-12,1497225600,72.33,73.17,71.95,72.52,155400
2017-06-13,1497312000,72.65,72.65,71.28,72.26,234800
2017-06-14,1497398400,72.3,72.3,70.63,71.59,287400
2017-06-15,1497484800,70.71,72.05,70.71,72.04,329900
2017-06-16,1497571200,72.04,72.74,71.36,72.65,840400
2017-06-19,1497830400,72.78,73.54,72.3,73.41,296300
2017-06-20,1497916800,72.93,73.88,72.56,72.83,379200
2017-06-21,1498003200,72.86,73.72,71.72,71.81,633800
2017-06-22,1498089600,71.96,72.13,70.98,71.82,222900
2017-06-23,1498176000,71.83,72.55,71.5,72.52,308100
2017-06-26,1498435200,72.72,73.17,72.14,72.96,252200
2017-06-27,1498521600,73.14,73.14,71.23,71.39,485500
2017-06-28,1498608000,71.85,72.86,71.48,72.58,205900
2017-06-29,1498694400,72.64,72.66,71.15,71.89,209300
2017-06-30,1498780800,72.34,73.07,72.03,72.63,202600
2017-07-03,1499040000,73.19,74.05,72.94,73.3,134700
2017-07-05,1499212800,73.48,74.5,72.96,74.28,364400
2017-07-06,1499299200,73.89,74.9,73.52,73.74,416300
2017-07-07,1499385600,73.84,74.9,73.54,74.8,214600
2017-07-10,1499644800,74.38,75.84,73.82,75.31,237500
2017-07-11,1499731200,74.68,75.07,73.98,75.01,247200
2017-07-12,1499817600,75.84,76.67,75.36,76.28,298800
2017-07-13,1499904000,76.28,76.57,74.93,75.66,287300
2017-07-14,1499990400,75.63,76.85,75.52,76.18,310400
2017-07-17,1500249600,76.05,76.39,75.51,76.26,465400
2017-07-18,1500336000,75.67,76.32,75.38,75.56,520700
2017-07-19,1500422400,75.64,76.17,75.38,76.17,323000
2017-07-20,1500508800,76.1,76.33,75.31,76.22,293600
2017-07-21,1500595200,75.99,76.58,75.18,76.43,278800
2017-07-24,1500854400,76.53,77.17,76.08,77.06,393900
2017-07-25,1500940800,74.59,75.58,69.35,70.88,2289500
2017-07-26,1501027200,70.76,70.88,68.56,68.8,960100
2017-07-27,1501113600,68.89,69.35,67.9,69.33,665400
2017-07-28,1501200000,68.93,69.61,68.17,69.06,495200
2017-07-31,1501459200,69.22,69.4,68.22,69.08,580800
2017-08-01,1501545600,69.22,69.51,68.85,69.49,435200
2017-08-02,1501632000,69.32,70.11,69.07,69.71,731700
2017-08-03,1501718400,69.73,70.08,68.48,69.01,483000
2017-08-04,1501804800,69.25,69.89,69.1,69.75,332200
2017-08-07,1502064000,69.71,70.07,69.29,69.75,334700
2017-08-08,1502150400,69.65,70.25,69.21,69.47,317200
2017-08-09,1502236800,69.23,69.4,68.35,68.78,571900
2017-08-10,1502323200,68.44,68.57,67.37,67.45,304300
2017-08-11,1502409600,67.21,68.02,65.17,67.79,229100
2017-08-14,1502668800,68.72,69.81,68.48,69.14,307500
2017-08-15,1502755200,69.28,70.06,68.59,69.09,276800
2017-08-16,1502841600,69.37,69.85,68.67,68.75,364900
2017-08-17,1502928000,68.57,68.7,67.11,67.13,253700
2017-08-18,1503014400,67.05,67.96,66.82,67.24,225900
2017-08-21,1503273600,67.25,67.25,66.45,66.76,268300
2017-08-22,1503360000,67.06,67.68,66.83,67.6,170600
2017-08-23,1503446400,67.28,67.98,67.2,67.28,142000
2017-08-24,1503532800,67.48,67.59,66.77,66.81,280900
2017-08-25,1503619200,67.42,67.76,66.97,67.4,300000
2017-08-28,1503878400,67.64,67.86,67.08,67.39,215800
2017-08-29,1503964800,66.97,67.88,66.96,67.83,180800
2017-08-30,1504051200,67.62,67.87,67.33,67.67,180400
2017-08-31,1504137600,68.0,68.4,67.63,68.22,247700
2017-09-01,1504224000,68.38,68.81,68.29,68.29,135800
2017-09-05,1504569600,68.12,68.49,66.91,67.3,411500
2017-09-06,1504656000,67.59,67.84,66.75,66.87,420700
2017-09-07,1504742400,66.73,67.16,65.56,66.35,598000
2017-09-08,1504828800,66.2,67.84,65.87,67.42,365300
2017-09-11,1505088000,67.92,68.75,67.31,68.55,514000
2017-09-12,1505174400,68.73,69.04,68.32,68.97,313000
2017-09-13,1505260800,68.82,69.53,68.49,69.09,337700
2017-09-14,1505347200,69.06,69.8,68.73,69.58,419200
2017-09-15,1505433600,69.44,70.23,69.19,70.1,372400
2017-09-18,1505692800,70.3,70.68,70.04,70.56,216000
2017-09-19,1505779200,70.6,70.62,70.34,70.44,269000
2017-09-20,1505865600,70.62,72.0,70.43,71.85,381900
2017-09-21,1505952000,71.86,72.08,71.55,71.79,217500
2017-09-22,1506038400,71.78,72.27,71.66,72.01,145000
2017-09-25,1506297600,71.94,72.46,71.5,72.16,216600
2017-09-26,1506384000,72.32,73.29,71.93,72.88,485000
2017-09-27,1506470400,72.96,73.8,72.49,73.78,320100
2017-09-28,1506556800,73.72,74.01,73.17,73.99,255300
2017-09-29,1506643200,73.95,73.95,73.45,73.51,307700
2017-10-02,1506902400,73.43,74.31,73.43,74.27,293300
2017-10-03,1506988800,74.32,74.7,74.12,74.6,218500
2017-10-04,1507075200,74.54,75.1,74.31,74.4,237700
2017-10-05,1507161600,74.49,74.73,74.08,74.19,223500
2017-10-06,1507248000,73.86,74.34,73.77,74.1,150200
2017-10-09,1507507200,74.16,74.84,73.99,74.19,222300
2017-10-10,1507593600,74.55,74.55,73.82,74.15,204900
2017-10-11,1507680000,74.16,74.36,73.78,74.2,186500
2017-10-12,1507766400,73.99,75.31,73.86,74.82,322500
2017-10-13,1507852800,75.19,75.68,74.85,75.03,243900
2017-10-16,1508112000,75.56,76.07,75.04,75.85,354600
2017-10-17,1508198400,75.59,76.21,75.22,75.41,333600
2017-10-18,1508284800,75.67,76.04,74.91,75.82,258400
2017-10-19,1508371200,75.53,76.19,75.36,76.04,336700
2017-10-20,1508457600,76.69,77.68,76.3,77.3,259000
2017-10-23,1508716800,77.31,77.6,76.46,76.84,384000
2017-10-24,1508803200,78.12,79.5,76.96,78.85,565600
2017-10-25,1508889600,78.18,78.43,77.6,78.05,621300
2017-10-26,1508976000,78.88,79.65,78.35,79.12,482500
2017-10-27,1509062400,79.1,79.1,77.81,78.42,307400
2017-10-30,1509321600,77.98,78.23,76.0,76.12,365500
2017-10-31,1509408000,76.48,76.83,76.13,76.39,397400
2017-11-01,1509494400,77.0,77.37,76.34,76.59,271900
2017-11-02,1509580800,76.59,77.45,76.19,77.42,257400
2017-11-03,1509667200,77.38,77.71,76.92,77.54,224200
2017-11-06,1509926400,77.43,78.07,77.43,77.96,258800
2017-11-07,1510012800,78.04,78.09,77.6,77.94,267800
2017-11-08,1510099200,77.87,77.96,77.37,77.44,237100
2017-11-09,1510185600,76.63,76.81,75.32,75.99,277100
2017-11-10,1510272000,75.79,76.35,75.29,75.98,173400
2017-11-13,1510531200,75.44,75.91,75.1,75.82,336600
2017-11-14,1510617600,75.41,76.01,75.21,75.96,212800
2017-11-15,1510704000,75.22,75.52,74.69,74.86,211400
2017-11-16,1510790400,75.06,75.85,74.89,75.74,422300
2017-11-17,1510876800,75.35,75.88,75.13,75.63,205800
2017-11-20,1511136000,75.54,75.91,75.38,75.82,140700
2017-11-21,1511222400,76.01,76.47,75.84,76.08,214400
2017-11-22,1511308800,76.25,76.44,76.06,76.13,130000
2017-11-24,1511481600,76.56,76.58,75.61,75.85,70400
2017-11-27,1511740800,75.71,76.23,75.66,76.14,151800
2017-11-28,1511827200,76.19,77.17,76.07,77.07,201400
2017-11-29,1511913600,77.25,77.72,76.67,77.03,174600
2017-11-30,1512000000,77.35,79.08,77.35,78.77,303000
2017-12-01,1512086400,78.54,78.54,75.55,76.93,291400
2017-12-04,1512345600,77.85,78.49,77.27,77.41,447900
2017-12-05,1512432000,77.6,77.6,76.08,76.16,240000
2017-12-06,1512518400,76.09,80.57,76.09,79.65,594400
2017-12-07,1512604800,79.48,80.09,78.73,80.06,433500
2017-12-08,1512691200,80.51,80.62,79.25,79.35,256200
2017-12-11,1512950400,79.15,79.15,77.9,78.05,269300
2017-12-12,1513036800,78.09,78.6,77.08,78.45,368200
2017-12-13,1513123200,78.71,79.0,78.23,78.54,201300
2017-12-14,1513209600,78.7,78.94,77.91,78.26,366600
2017-12-15,1513296000,78.68,79.55,78.33,79.12,811600
2017-12-18,1513555200,80.04,82.52,79.18,81.83,642800
2017-12-19,1513641600,81.91,82.88,80.7,81.59,366600
2017-12-20,1513728000,82.39,82.6,81.69,82.37,294100
2017-12-21,1513814400,82.9,83.58,82.23,83.47,363200
2017-12-22,1513900800,83.55,83.7,81.93,82.18,223000
2017-12-26,1514246400,82.0,82.81,82.0,82.22,99400
2017-12-27,1514332800,82.21,82.5,81.86,82.23,142700
2017-12-28,1514419200,82.57,82.57,81.91,82.36,125200
2017-12-29,1514505600,82.78,83.0,82.2,82.32,144000
2018-01-02,1514851200,82.6,83.24,82.04,82.77,241100
2018-01-03,1514937600,82.88,83.18,82.08,83.07,210200
2018-01-04,1515024000,83.74,84.31,83.62,84.02,174600
2018-01-05,1515110400,84.27,84.32,83.84,84.29,280000
2018-01-08,1515369600,84.29,84.58,84.19,84.49,251900
2018-01-09,1515456000,84.66,84.82,84.15,84.23,312200
2018-01-10,1515542400,84.09,84.09,82.64,83.37,322700
2018-01-11,1515628800,83.84,84.54,83.33,84.5,353900
2018-01-12,1515715200,84.89,85.54,84.41,85.15,153100
2018-01-16,1516060800,85.82,86.35,84.89,85.16,194300
2018-01-17,1516147200,85.57,86.24,85.06,86.02,175200
2018-01-18,1516233600,85.81,86.09,85.28,85.39,315400
2018-01-19,1516320000,85.77,86.13,85.53,85.93,331200
2018-01-22,1516579200,85.65,85.8,84.32,85.33,196600
2018-01-23,1516665600,85.12,86.07,84.0,85.37,278800
2018-01-24,1516752000,85.82,86.02,85.06,85.5,347300
2018-01-25,1516838400,85.96,86.79,85.26,86.59,254600
2018-01-26,1516924800,86.58,87.03,85.83,86.82,318800
2018-01-29,1517184000,86.45,86.72,86.04,86.18,227300
2018-01-30,1517270400,85.97,89.83,84.94,89.35,472300
2018-01-31,1517356800,92.27,94.71,90.83,92.21,767600
2018-02-01,1517443200,89.63,92.27,89.59,91.83,470900
2018-02-02,1517529600,91.33,91.34,89.55,89.65,325300
2018-02-05,1517788800,88.89,89.87,86.03,86.45,577700
2018-02-06,1517875200,84.91,87.14,84.91,86.17,906800
2018-02-07,1517961600,85.9,87.08,85.74,85.89,288800
2018-02-08,1518048000,86.09,86.3,82.46,82.53,530300
2018-02-09,1518134400,83.38,83.52,80.54,82.53,407600
2018-02-12,1518393600,83.19,84.0,82.33,83.48,320200
2018-02-13,1518480000,83.15,83.92,82.71,83.62,231400
2018-02-14,1518566400,82.87,85.71,82.87,85.59,328000
2018-02-15,1518652800,86.22,87.02,85.15,86.99,209000
2018-02-16,1518739200,86.52,88.19,86.43,87.28,184700
2018-02-20,1519084800,86.71,87.55,86.08,86.46,286000
2018-02-21,1519171200,86.67,87.83,86.27,86.29,254300
2018-02-22,1519257600,86.49,88.01,86.19,86.84,194500
2018-02-23,1519344000,87.41,87.83,86.04,86.94,143000
2018-02-26,1519603200,87.28,87.65,86.46,87.52,240500
2018-02-27,1519689600,87.45,88.29,86.46,86.46,252800
2018-02-28,1519776000,86.78,87.95,85.48,85.49,241200
2018-03-01,1519862400,84.79,85.47,83.22,83.65,273800
2018-03-02,1519948800,83.09,85.22,82.65,85.07,234200
2018-03-05,1520208000,84.6,86.71,84.51,86.23,449300
2018-03-06,1520294400,86.73,86.96,85.69,86.57,260600
2018-03-07,1520380800,85.57,87.26,85.57,87.03,268500
2018-03-08,1520467200,87.35,88.16,86.63,87.8,196800
2018-03-09,1520553600,88.51,89.88,87.99,89.76,311900
2018-03-12,1520812800,89.92,90.09,88.27,88.8,357900
2018-03-13,1520899200,88.91,89.14,87.78,88.01,202200
2018-03-14,1520985600,88.56,88.65,87.06,87.5,226600
2018-03-15,1521072000,87.62,88.16,86.76,87.53,122300
2018-03-16,1521158400,87.07,88.17,86.57,87.73,354300
2018-03-19,1521417600,87.48,87.87,86.53,87.53,128500
2018-03-20,1521504000,87.54,89.27,87.54,88.23,154000
2018-03-21,1521590400,88.07,89.12,87.6,88.66,304700
2018-03-22,1521676800,88.05,88.38,85.82,85.91,360300
2018-03-23,1521763200,86.31,86.85,84.36,84.53,171200
2018-03-26,1522022400,85.91,86.76,85.26,86.61,340600
2018-03-27,1522108800,87.05,87.05,84.24,84.68,165600
2018-03-28,1522195200,84.67,85.16,83.65,83.96,184500
2018-03-29,1522281600,84.44,86.72,84.44,85.89,161900
2018-04-02,1522627200,85.65,86.13,82.65,83.72,129700
2018-04-03,1522713600,84.08,85.3,83.68,85.06,327100
2018-04-04,1522800000,83.45,85.18,82.67,85.12,330200
2018-04-05,1522886400,85.81,86.47,85.41,86.15,185800
2018-04-06,1522972800,85.49,85.9,82.93,83.56,167600
2018-04-09,1523232000,84.22,84.81,83.61,83.64,155100
2018-04-10,1523318400,85.23,86.71,84.72,86.09,211200
2018-04-11,1523404800,85.27,85.98,85.0,85.6,132600
2018-04-12,1523491200,85.89,86.52,84.6,86.16,254500
2018-04-13,1523577600,86.73,86.81,85.64,85.94,90700
2018-04-16,1523836800,86.69,87.15,86.17,86.76,149800
2018-04-17,1523923200,87.54,88.91,87.46,88.43,427300
2018-04-18,1524009600,89.11,89.11,87.88,88.46,139500
2018-04-19,1524096000,88.32,88.91,87.78,88.43,231600
2018-04-20,1524182400,88.2,88.94,87.58,88.05,162500
2018-04-23,1524441600,88.34,88.8,87.95,88.37,335700
2018-04-24,1524528000,89.4,90.6,80.44,81.3,892900
2018-04-25,1524614400,82.49,83.35,79.93,80.33,1076900
2018-04-26,1524700800,80.64,80.77,78.44,78.64,656900
2018-04-27,1524787200,78.42,79.11,77.56,78.82,385100
2018-04-30,1525046400,78.88,79.48,77.37,77.46,328600
2018-05-01,1525132800,77.18,78.29,75.84,78.06,587700
2018-05-02,1525219200,78.09,78.96,77.44,78.21,394000
2018-05-03,1525305600,78.14,78.58,76.69,77.46,305100
2018-05-04,1525392000,76.89,78.85,76.44,78.45,247700
2018-05-07,1525651200,78.69,79.52,78.42,79.06,176600
2018-05-08,1525737600,79.02,79.93,78.72,79.62,198400
2018-05-09,1525824000,79.91,80.1,79.21,79.77,214000
2018-05-10,1525910400,80.11,80.23,79.6,79.87,128000
2018-05-11,1525996800,80.01,80.81,79.85,80.48,226100
2018-05-14,1526256000,80.85,80.85,79.42,79.66,166000
2018-05-15,1526342400,79.28,79.7,78.89,79.29,194300
2018-05-16,1526428800,79.48,80.11,79.22,79.44,145100
2018-05-17,1526515200,79.3,80.64,79.3,80.13,321500
2018-05-18,1526601600,80.06,80.77,80.06,80.65,228100
2018-05-21,1526860800,81.16,82.03,81.16,81.52,261200
2018-05-22,1526947200,81.91,81.93,80.48,80.51,162700
2018-05-23,1527033600,80.06,80.2,79.21,79.86,114600
2018-05-24,1527120000,79.59,80.1,79.28,79.98,174600
2018-05-25,1527206400,79.71,79.71,78.33,78.56,297600
2018-05-29,1527552000,77.95,78.81,77.39,77.89,191000
2018-05-30,1527638400,78.46,79.83,78.46,79.19,369900
2018-05-31,1527724800,79.23,79.54,77.29,77.29,241000
2018-06-01,1527811200,77.79,78.36,77.68,77.92,357600
2018-06-04,1528070400,78.38,79.16,77.92,78.44,334700
2018-06-05,1528156800,78.43,79.05,78.11,79.0,159000
2018-06-06,1528243200,79.36,79.51,78.4,79.31,214600
2018-06-07,1528329600,79.48,79.94,79.28,79.54,344000
2018-06-08,1528416000,79.51,80.1,79.07,79.62,179200
2018-06-11,1528675200,79.63,80.44,79.35,79.55,128600
2018-06-12,1528761600,79.56,79.88,78.83,79.37,147500
2018-06-13,1528848000,79.42,79.42,78.04,78.07,294900
2018-06-14,1528934400,78.38,78.67,77.59,78.42,276600
2018-06-15,1529020800,77.77,77.88,76.87,77.55,379400
2018-06-18,1529280000,76.96,78.03,76.76,77.91,206600
2018-06-19,1529366400,77.37,77.73,75.99,77.2,339000
2018-06-20,1529452800,77.42,77.42,76.6,76.98,234800
2018-06-21,1529539200,76.59,76.59,74.24,74.45,229700
2018-06-22,1529625600,75.24,75.95,74.89,75.27,416400
2018-06-25,1529884800,74.88,75.29,73.52,74.82,158200
2018-06-26,1529971200,75.03,76.31,74.86,76.1,298200
2018-06-27,1530057600,76.33,77.06,75.55,75.58,328000
2018-06-28,1530144000,75.48,75.48,73.4,74.4,302200
2018-06-29,1530230400,74.64,75.73,74.49,74.52,427200
2018-07-02,1530489600,73.98,74.75,73.73,73.93,388900
2018-07-03,1530576000,74.45,75.03,74.07,74.11,182800
2018-07-05,1530748800,74.78,74.86,73.89,74.82,302200
2018-07-06,1530835200,74.74,74.99,74.17,74.7,177900
2018-07-09,1531094400,74.96,76.34,74.8,75.92,265900
2018-07-10,1531180800,76.28,76.49,75.58,76.09,219000
2018-07-11,1531267200,75.27,76.1,74.99,75.28,357900
2018-07-12,1531353600,75.94,75.94,74.84,75.49,202500
2018-07-13,1531440000,75.32,76.96,75.32,76.2,232400
2018-07-16,1531699200,76.15,76.97,75.35,75.5,235200
2018-07-17,1531785600,75.38,76.36,75.38,76.27,206600
2018-07-18,1531872000,76.32,77.56,75.86,77.29,382600
2018-07-19,1531958400,76.9,79.09,76.9,78.67,437000
2018-07-20,1532044800,78.36,79.37,78.23,78.45,377400
2018-07-23,1532304000,78.25,78.47,76.28,76.7,409600
2018-07-24,1532390400,81.06,81.13,77.49,77.81,616900
2018-07-25,1532476800,77.8,82.04,77.54,81.85,567000
2018-07-26,1532563200,82.09,83.0,81.86,82.75,459000
2018-07-27,1532649600,82.93,83.31,82.34,82.6,363300
2018-07-30,1532908800,84.31,85.89,82.0,82.11,645200
2018-07-31,1532995200,82.76,84.56,82.66,84.23,417800
2018-08-01,1533081600,83.77,84.33,82.2,82.38,437300
2018-08-02,1533168000,81.86,83.02,81.2,82.84,221600
2018-08-03,1533254400,81.86,83.64,81.86,83.3,228700
2018-08-06,1533513600,83.37,83.99,83.12,83.43,179900
2018-08-07,1533600000,83.96,84.45,83.67,83.81,214400
2018-08-08,1533686400,83.83,84.47,83.08,84.06,285800
2018-08-09,1533772800,83.97,84.55,83.31,83.48,156200
2018-08-10,1533859200,83.04,83.32,82.36,82.8,123200
2018-08-13,1534118400,82.9,83.27,81.62,82.35,261700
2018-08-14,1534204800,82.14,83.11,82.14,82.67,177500
2018-08-15,1534291200,81.95,82.11,80.52,81.99,283800
2018-08-16,1534377600,82.31,83.35,82.31,82.68,241700
2018-08-17,1534464000,82.67,83.67,82.29,83.13,307800
2018-08-20,1534723200,83.43,83.77,82.9,83.46,182800
2018-08-21,1534809600,83.43,85.32,83.43,84.92,249400
2018-08-22,1534896000,84.83,84.83,83.53,84.15,319200
2018-08-23,1534982400,83.92,84.2,83.32,83.88,157400
2018-08-24,1535068800,84.32,84.42,83.6,84.26,331300
2018-08-27,1535328000,84.59,85.42,84.59,85.15,115900
2018-08-28,1535414400,85.32,85.69,84.32,84.65,208000
2018-08-29,1535500800,84.64,85.5,84.16,85.28,148500
2018-08-30,1535587200,85.13,85.54,84.54,85.04,145100
2018-08-31,1535673600,84.63,85.47,84.56,85.21,189000
2018-09-04,1536019200,84.83,85.04,84.01,84.94,308000
2018-09-05,1536105600,84.94,86.14,84.73,86.06,224800
2018-09-06,1536192000,86.05,86.32,85.35,85.69,245200
2018-09-07,1536278400,85.37,85.89,84.92,85.82,179000
2018-09-10,1536537600,86.4,87.02,86.18,86.25,192600
2018-09-11,1536624000,85.83,87.22,85.21,87.15,347800
2018-09-12,1536710400,87.27,87.27,86.22,87.04,123900
2018-09-13,1536796800,87.48,88.83,87.29,88.69,337700
2018-09-14,1536883200,88.6,89.95,88.4,89.76,410400
2018-09-17,1537142400,90.03,90.26,89.15,89.43,341400
2018-09-18,1537228800,89.55,90.11,88.65,89.85,323200
2018-09-19,1537315200,90.15,90.87,90.01,90.62,338400
2018-09-20,1537401600,91.28,91.34,90.43,90.92,284000
2018-09-21,1537488000,90.98,92.74,90.8,92.15,521700
2018-09-24,1537747200,92.18,92.69,90.58,91.65,229900
2018-09-25,1537833600,91.88,92.19,91.12,92.01,311500
2018-09-26,1537920000,92.04,92.38,90.56,91.51,323100
2018-09-27,1538006400,91.63,92.21,91.22,91.59,250300
2018-09-28,1538092800,91.41,92.13,91.22,91.81,259000
2018-10-01,1538352000,92.37,92.72,91.7,92.13,274400
2018-10-02,1538438400,91.82,92.66,91.64,92.27,308700
2018-10-03,1538524800,92.75,93.48,91.95,93.05,505300
2018-10-04,1538611200,92.75,93.34,92.07,92.51,224100
2018-10-05,1538697600,92.49,92.49,91.08,91.72,301900
2018-10-08,1538956800,90.66,90.89,88.65,89.9,687600
2018-10-09,1539043200,89.48,90.24,88.86,89.12,451800
2018-10-10,1539129600,88.83,88.89,85.39,85.58,443900
2018-10-11,1539216000,85.02,85.68,82.58,82.68,530200
2018-10-12,1539302400,84.21,84.21,81.45,82.96,374100
2018-10-15,1539561600,82.98,83.39,82.3,82.8,407600
