Date,Time,Open,High,Low,Close,Volume
2020-05-13,1589328000,42.5,44.64,40.21,42.14,64200
2020-05-14,1589414400,40.82,42.49,39.61,42.49,27500
2020-05-15,1589500800,42.47,42.79,41.07,42.79,44900
2020-05-18,1589760000,44.02,44.5,41.52,41.64,28600
2020-05-19,1589846400,42.02,43.2,41.5,42.28,25200
2020-05-20,1589932800,43.47,44.25,42.28,43.79,30500
2020-05-21,1590019200,43.28,45.27,42.78,45.27,20700
2020-05-22,1590105600,45.49,46.3,43.19,43.19,30300
2020-05-26,1590451200,43.95,44.0,41.7,41.85,40500
2020-05-27,1590537600,42.05,42.05,39.52,41.84,34300
2020-05-28,1590624000,42.87,43.4,40.03,41.78,23700
2020-05-29,1590710400,44.0,50.7,43.5,50.7,115100
2020-06-01,1590969600,51.0,53.2,48.0,50.69,54400
2020-06-02,1591056000,51.5,55.0,50.5,54.09,53700
2020-06-03,1591142400,56.59,56.8,53.0,53.4,66300
2020-06-04,1591228800,53.98,57.0,53.41,54.13,33000
2020-06-05,1591315200,54.98,56.0,52.41,55.33,32500
2020-06-08,1591574400,55.3,61.87,55.0,60.69,49700
2020-06-09,1591660800,60.87,60.87,57.5,57.5,23900
2020-06-10,1591747200,59.34,60.72,58.5,58.54,20700
2020-06-11,1591833600,58.07,58.07,51.0,52.52,72600
2020-06-12,1591920000,55.0,57.0,52.6,53.51,57100
2020-06-15,1592179200,53.51,56.98,51.0,54.71,50600
2020-06-16,1592265600,57.89,58.5,55.85,57.78,49900
2020-06-17,1592352000,59.84,60.0,57.0,57.64,33300
2020-06-18,1592438400,57.53,59.49,57.0,59.45,39100
2020-06-19,1592524800,60.01,63.75,60.0,61.67,72500
2020-06-22,1592784000,62.48,62.48,58.4,59.67,47500
2020-06-23,1592870400,59.75,64.8,59.75,62.75,68700
2020-06-24,1592956800,62.65,63.94,58.81,59.98,49200
2020-06-25,1593043200,60.29,61.7,60.0,60.34,21600
2020-06-26,1593129600,60.01,61.0,57.83,58.44,28300
2020-06-29,1593388800,59.53,59.53,54.98,56.06,53400
2020-06-30,1593475200,57.0,58.7,51.5,55.2,62100
2020-07-01,1593561600,55.7,56.24,53.3,54.39,52100
2020-07-02,1593648000,55.76,55.76,53.43,53.64,33800
2020-07-06,1593993600,54.65,61.1,54.5,57.0,121700
2020-07-07,1594080000,58.38,60.11,55.8,55.99,84800
2020-07-08,1594166400,57.0,57.89,49.5,53.5,105000
2020-07-09,1594252800,53.5,55.46,53.01,54.71,45200
2020-07-10,1594339200,54.71,57.1,51.97,54.5,60800
2020-07-13,1594598400,55.57,64.9,55.57,62.54,125600
2020-07-14,1594684800,61.84,61.84,59.02,60.0,39300
2020-07-15,1594771200,61.4,63.5,59.06,59.79,55400
2020-07-16,1594857600,59.81,59.81,56.11,57.5,33400
2020-07-17,1594944000,57.5,59.23,56.12,56.31,28000
2020-07-20,1595203200,56.92,61.19,56.92,59.26,29600
2020-07-21,1595289600,59.27,59.99,57.56,58.22,15600
2020-07-22,1595376000,58.72,58.91,57.25,57.72,12100
2020-07-23,1595462400,57.87,58.98,57.31,57.42,28200
2020-07-24,1595548800,57.05,58.93,57.05,58.71,16300
2020-07-27,1595808000,58.82,62.22,58.82,60.99,45300
2020-07-28,1595894400,60.59,64.5,60.2,61.51,32500
2020-07-29,1595980800,61.19,63.99,61.19,63.26,28700
2020-07-30,1596067200,65.06,66.41,60.0,60.88,72500
2020-07-31,1596153600,63.32,63.32,58.39,60.69,41500
2020-08-03,1596412800,61.5,64.03,61.5,64.0,26600
2020-08-04,1596499200,63.96,67.0,63.96,65.6,53500
2020-08-05,1596585600,66.02,70.6,66.02,68.67,53600
2020-08-06,1596672000,70.16,71.79,68.43,71.16,45100
2020-08-07,1596758400,76.25,83.05,76.25,78.99,89500
2020-08-10,1597017600,80.16,83.5,78.45,79.42,57500
2020-08-11,1597104000,79.55,79.9,75.42,75.73,30600
2020-08-12,1597190400,76.31,79.61,76.09,79.43,19100
2020-08-13,1597276800,80.13,85.1,80.13,84.4,59000
2020-08-14,1597363200,85.0,91.8,82.7,91.14,55500
2020-08-17,1597622400,91.99,92.48,89.0,91.72,43000
2020-08-18,1597708800,91.72,92.37,87.6,87.62,32600
2020-08-19,1597795200,88.04,92.0,88.04,91.0,30000
2020-08-20,1597881600,91.08,91.7,89.0,89.96,25900
2020-08-21,1597968000,89.12,91.01,84.76,87.93,39000
2020-08-24,1598227200,87.7,90.85,86.75,89.31,21600
2020-08-25,1598313600,89.0,93.0,89.0,91.02,35200
2020-08-26,1598400000,91.08,92.31,89.03,89.92,25100
2020-08-27,1598486400,90.93,92.58,89.5,89.5,22400
2020-08-28,1598572800,90.01,92.4,88.71,88.97,14900
2020-08-31,1598832000,88.98,90.74,85.3,88.98,29300
2020-09-01,1598918400,89.88,89.88,85.5,88.0,28500
2020-09-02,1599004800,89.99,89.99,87.98,88.8,13100
2020-09-03,1599091200,88.0,88.0,80.1,81.98,66800
2020-09-04,1599177600,87.68,98.4,82.15,98.4,189200
2020-09-08,1599523200,98.62,109.88,95.18,102.95,171900
2020-09-09,1599609600,106.84,107.75,104.0,107.0,65900
2020-09-10,1599696000,108.87,108.87,100.01,103.9,66100
2020-09-11,1599782400,102.99,108.0,101.28,107.69,34700
2020-09-14,1600041600,112.0,112.0,105.05,108.9,60500
2020-09-15,1600128000,110.0,117.83,109.94,116.64,86300
2020-09-16,1600214400,118.42,134.0,118.06,129.46,235100
2020-09-17,1600300800,130.1,134.8,120.02,128.5,137100
2020-09-18,1600387200,129.18,135.0,124.0,135.0,84000
2020-09-21,1600646400,135.0,135.0,128.66,133.48,71600
2020-09-22,1600732800,135.0,135.0,124.1,129.0,56000
2020-09-23,1600819200,130.51,135.0,129.02,133.0,80800
2020-09-24,1600905600,133.0,134.2,126.05,130.61,55500
2020-09-25,1600992000,130.71,133.0,127.5,132.49,32000
2020-09-28,1601251200,134.19,143.99,132.61,143.99,139700
2020-09-29,1601337600,148.71,150.0,137.5,140.34,160000
2020-09-30,1601424000,141.41,146.9,140.97,143.35,64300
2020-10-01,1601510400,147.48,147.85,122.07,127.0,248900
2020-10-02,1601596800,120.0,123.0,112.67,115.02,234500
2020-10-05,1601856000,119.04,121.3,102.69,115.0,241500
2020-10-06,1601942400,115.0,118.99,109.0,113.93,85500
2020-10-07,1602028800,116.27,122.97,116.27,119.0,77800
2020-10-08,1602115200,120.0,126.99,120.0,124.31,62200
2020-10-09,1602201600,127.0,132.0,124.46,125.53,66400
2020-10-12,1602460800,128.0,131.99,127.01,127.36,41400
2020-10-13,1602547200,129.99,129.99,118.76,124.69,58200
2020-10-14,1602633600,124.0,124.0,115.5,120.67,93600
2020-10-15,1602720000,119.99,129.29,119.99,128.32,79000
2020-10-16,1602806400,129.65,132.39,125.74,127.03,35900
2020-10-19,1603065600,127.25,130.0,120.0,120.5,40800
2020-10-20,1603152000,120.5,123.0,117.5,118.1,42400
2020-10-21,1603238400,116.74,122.05,116.5,120.67,29800
2020-10-22,1603324800,120.09,121.89,117.07,120.73,26500
2020-10-23,1603411200,120.43,123.67,118.29,123.66,18800
2020-10-26,1603670400,122.61,123.66,118.51,120.11,43500
2020-10-27,1603756800,120.31,129.64,120.24,128.87,43000
2020-10-28,1603843200,126.0,126.0,120.4,124.13,40200
2020-10-29,1603929600,123.77,128.4,121.55,125.3,23400
2020-10-30,1604016000,124.97,124.97,117.94,118.94,33400
2020-11-02,1604275200,119.22,122.0,117.48,118.62,35100
2020-11-03,1604361600,119.81,124.53,118.63,122.5,16900
2020-11-04,1604448000,125.31,135.0,123.43,134.2,75300
2020-11-05,1604534400,135.4,141.44,132.31,134.17,39700
2020-11-06,1604620800,134.4,136.5,130.35,135.61,21300
2020-11-09,1604880000,138.0,138.0,121.9,126.39,46100
2020-11-10,1604966400,123.21,126.0,117.53,121.0,55100
2020-11-11,1605052800,123.19,137.0,123.19,136.66,64200
2020-11-12,1605139200,139.0,145.0,134.9,137.73,72800
2020-11-13,1605225600,146.22,148.0,135.1,143.0,70300
2020-11-16,1605484800,145.03,145.03,135.28,137.99,46100
2020-11-17,1605571200,137.37,138.0,130.5,131.63,46800
2020-11-18,1605657600,134.28,134.35,127.34,129.19,28800
2020-11-19,1605744000,129.2,138.9,129.2,137.95,23400
2020-11-20,1605830400,137.94,140.99,135.42,138.87,26000
2020-11-23,1606089600,140.26,140.26,133.0,134.02,25800
2020-11-24,1606176000,134.85,137.0,130.5,132.56,25700
2020-11-25,1606262400,134.33,147.85,134.22,147.5,105200
2020-11-27,1606435200,154.99,169.45,153.66,162.46,132400
2020-11-30,1606694400,169.0,175.0,156.42,173.9,124600
2020-12-01,1606780800,177.73,178.83,162.52,170.0,66600
2020-12-02,1606867200,167.78,171.13,162.15,167.98,24900
2020-12-03,1606953600,175.0,182.0,173.8,178.57,69600
2020-12-04,1607040000,183.62,194.9,176.75,179.2,106500
2020-12-07,1607299200,182.79,182.79,167.87,174.77,60000
2020-12-08,1607385600,174.0,181.65,168.1,181.65,48200
2020-12-09,1607472000,184.78,184.88,170.01,171.8,44200
2020-12-10,1607558400,172.31,174.88,167.0,169.41,48200
2020-12-11,1607644800,170.55,178.84,168.7,178.56,44800
2020-12-14,1607904000,179.27,181.0,171.53,173.63,46100
2020-12-15,1607990400,176.03,183.4,175.5,179.48,67600
2020-12-16,1608076800,181.0,194.67,180.63,192.81,83500
2020-12-17,1608163200,195.0,199.44,191.13,194.39,57700
2020-12-18,1608249600,197.0,207.59,195.5,207.52,132700
2020-12-21,1608508800,211.33,220.48,208.0,218.97,157200
2020-12-22,1608595200,229.77,239.9,210.0,216.95,197700
2020-12-23,1608681600,225.0,228.32,200.01,210.49,104800
2020-12-24,1608768000,210.14,210.14,195.55,200.6,63300
2020-12-28,1609113600,209.7,209.99,185.0,196.69,123600
2020-12-29,1609200000,198.89,200.5,185.5,193.73,69200
2020-12-30,1609286400,197.45,197.45,190.0,195.42,56500
2020-12-31,1609372800,195.99,197.17,178.2,180.74,95300
