Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,178.55,183.59,178.55,182.46,18900
2018-10-17,1539734400,182.63,182.63,178.77,179.59,16300
2018-10-18,1539820800,179.47,179.52,172.29,172.61,27100
2018-10-19,1539907200,174.29,178.51,172.14,178.51,30100
2018-10-22,1540166400,179.5,179.72,172.1,174.3,34400
2018-10-23,1540252800,170.85,170.91,166.15,168.02,64700
2018-10-24,1540339200,168.6,168.6,155.27,156.61,77900
2018-10-25,1540425600,158.86,162.02,158.05,160.69,94800
2018-10-26,1540512000,160.19,163.92,159.56,162.54,29800
2018-10-29,1540771200,162.26,162.26,150.08,153.34,101900
2018-10-30,1540857600,152.31,153.34,146.17,150.71,81200
2018-10-31,1540944000,152.2,157.76,151.28,156.04,86300
2018-11-01,1541030400,159.82,166.64,159.17,166.64,74300
2018-11-02,1541116800,167.05,169.68,161.98,161.98,46700
2018-11-05,1541376000,162.37,172.31,162.37,171.42,44700
2018-11-06,1541462400,170.64,174.33,166.78,168.94,26500
2018-11-07,1541548800,169.8,172.08,161.05,163.69,50500
2018-11-08,1541635200,160.65,160.65,147.74,150.39,78400
2018-11-09,1541721600,149.61,149.61,139.06,144.7,107900
2018-11-12,1541980800,144.33,146.01,139.41,141.18,50300
2018-11-13,1542067200,141.59,141.59,134.47,137.59,40900
2018-11-14,1542153600,140.06,140.16,131.65,133.37,86300
2018-11-15,1542240000,133.38,138.76,131.89,136.57,115400
2018-11-16,1542326400,136.7,139.91,136.49,138.08,39900
2018-11-19,1542585600,137.53,139.76,136.09,138.8,53300
2018-11-20,1542672000,136.3,136.39,132.04,132.59,46900
2018-11-21,1542758400,133.63,135.89,131.1,131.51,103000
2018-11-23,1542931200,129.64,131.93,129.37,129.43,12100
2018-11-26,1543190400,129.82,130.72,120.99,123.45,49000
2018-11-27,1543276800,125.86,128.17,123.3,123.77,43200
2018-11-28,1543363200,123.4,129.23,123.4,128.29,52200
2018-11-29,1543449600,127.94,130.6,127.94,128.86,22900
2018-11-30,1543536000,128.99,130.36,126.46,126.66,93000
2018-12-03,1543795200,128.89,135.3,125.21,128.0,69900
2018-12-04,1543881600,127.98,129.74,125.6,128.66,46500
2018-12-06,1544054400,127.56,132.01,126.98,131.29,83000
2018-12-07,1544140800,131.5,135.28,131.07,132.41,115000
2018-12-10,1544400000,132.85,137.0,129.51,134.39,68400
2018-12-11,1544486400,136.29,137.45,131.85,133.86,61000
2018-12-12,1544572800,140.55,145.25,139.48,140.03,91800
2018-12-13,1544659200,138.85,138.85,134.16,137.93,66700
2018-12-14,1544745600,136.87,141.21,136.0,137.1,68700
2018-12-17,1545004800,137.16,140.68,135.94,139.1,51400
2018-12-18,1545091200,139.52,143.33,138.43,141.54,110700
2018-12-19,1545177600,141.47,146.82,141.29,142.07,129500
2018-12-20,1545264000,143.25,145.97,140.67,143.86,99900
2018-12-21,1545350400,144.53,146.01,143.26,143.82,52800
2018-12-24,1545609600,143.18,145.97,142.21,142.52,20600
2018-12-26,1545782400,142.54,145.09,142.02,144.79,28300
2018-12-27,1545868800,143.63,146.3,142.76,145.8,43300
2018-12-28,1545955200,145.86,147.07,144.52,146.0,46500
2018-12-31,1546214400,146.93,146.93,142.26,142.4,38800
2019-01-02,1546387200,141.5,148.46,141.5,147.9,100500
2019-01-03,1546473600,149.26,151.7,143.55,145.38,42400
2019-01-04,1546560000,146.18,152.13,146.06,151.11,71700
2019-01-07,1546819200,154.14,156.55,151.61,155.06,56000
2019-01-08,1546905600,155.14,159.62,155.07,158.35,42500
2019-01-09,1546992000,158.33,163.26,158.33,160.51,44400
2019-01-10,1547078400,159.98,163.63,159.28,163.58,41300
2019-01-11,1547164800,162.66,164.49,161.37,163.14,29900
2019-01-14,1547424000,160.92,165.69,159.24,161.53,91800
2019-01-15,1547510400,160.89,166.39,160.89,165.83,42600
2019-01-16,1547596800,166.57,168.75,166.1,167.38,48000
2019-01-17,1547683200,165.93,168.39,164.57,167.57,25700
2019-01-18,1547769600,167.7,167.7,164.99,167.34,32000
2019-01-22,1548115200,165.46,168.11,163.97,166.68,61700
2019-01-23,1548201600,166.82,169.92,166.82,169.42,49400
2019-01-24,1548288000,169.1,171.34,169.1,170.16,62100
2019-01-25,1548374400,170.08,170.96,168.82,170.85,53700
2019-01-28,1548633600,169.68,170.06,167.42,169.98,33500
2019-01-29,1548720000,168.67,171.89,168.67,169.99,32000
2019-01-30,1548806400,170.49,170.89,167.32,169.84,32400
2019-01-31,1548892800,174.23,174.79,170.61,172.05,30300
2019-02-01,1548979200,170.03,173.51,164.5,164.55,61200
2019-02-04,1549238400,163.26,167.0,163.26,166.33,28400
2019-02-05,1549324800,165.07,171.41,165.07,169.54,45600
2019-02-06,1549411200,169.59,170.9,165.48,165.93,32000
2019-02-07,1549497600,165.04,165.04,159.36,160.65,65700
2019-02-08,1549584000,161.04,161.1,156.94,157.99,49500
2019-02-11,1549843200,156.85,157.49,153.58,157.14,83600
2019-02-12,1549929600,156.68,160.06,156.68,158.06,37600
2019-02-13,1550016000,156.3,156.34,152.17,152.56,72700
2019-02-14,1550102400,152.93,153.96,152.14,153.33,157400
2019-02-15,1550188800,154.31,154.32,151.11,154.24,109000
2019-02-19,1550534400,155.1,155.7,152.61,153.48,64200
2019-02-20,1550620800,153.89,157.33,153.31,156.52,81800
2019-02-21,1550707200,156.96,156.96,153.74,155.5,94500
2019-02-22,1550793600,156.03,158.53,156.03,157.17,76700
2019-02-25,1551052800,158.11,159.7,156.56,157.28,65200
2019-02-26,1551139200,158.05,162.86,158.05,161.88,89100
2019-02-27,1551225600,162.03,164.83,161.04,164.53,119800
2019-02-28,1551312000,165.11,165.11,159.82,160.07,73900
2019-03-01,1551398400,159.66,160.91,154.04,157.16,65900
2019-03-04,1551657600,157.22,157.22,154.51,155.82,45200
2019-03-05,1551744000,155.42,157.19,155.19,155.27,48800
2019-03-06,1551830400,154.07,155.05,150.53,154.78,56100
2019-03-07,1551916800,154.84,154.84,148.6,148.6,57300
2019-03-08,1552003200,147.9,151.91,147.57,151.16,31300
2019-03-11,1552262400,154.59,154.63,151.4,152.12,49000
2019-03-12,1552348800,153.14,153.19,148.83,149.18,74300
2019-03-13,1552435200,148.5,149.73,145.87,148.0,59600
2019-03-14,1552521600,148.17,149.02,144.92,148.47,96100
2019-03-15,1552608000,149.04,151.54,148.56,151.43,126500
2019-03-18,1552867200,150.8,154.57,150.8,154.13,81700
2019-03-19,1552953600,154.93,155.43,153.36,154.55,75800
2019-03-20,1553040000,155.45,156.63,152.55,155.73,48900
2019-03-21,1553126400,155.15,156.91,153.01,153.32,66600
2019-03-22,1553212800,152.5,154.08,145.2,145.44,54600
2019-03-25,1553472000,146.05,149.98,145.12,148.09,83700
2019-03-26,1553558400,147.33,150.23,145.74,146.99,55100
2019-03-27,1553644800,146.94,147.56,145.16,146.27,66700
2019-03-28,1553731200,145.78,149.78,144.68,147.78,67400
2019-03-29,1553817600,148.66,153.23,148.66,152.96,89700
2019-04-01,1554076800,153.65,153.65,150.7,151.63,64500
2019-04-02,1554163200,152.0,152.0,149.88,151.54,64100
2019-04-03,1554249600,151.88,156.65,151.64,152.72,66700
2019-04-04,1554336000,152.16,154.35,152.16,153.87,59500
2019-04-05,1554422400,155.01,156.52,154.0,156.52,46500
2019-04-08,1554681600,156.37,157.51,154.15,154.89,95500
2019-04-09,1554768000,155.34,158.67,154.18,157.46,73000
2019-04-10,1554854400,157.65,158.63,152.95,154.08,55800
2019-04-11,1554940800,155.09,155.09,152.47,153.94,43000
2019-04-12,1555027200,153.35,154.34,151.18,152.3,32600
2019-04-15,1555286400,151.51,153.55,151.15,151.74,36400
2019-04-16,1555372800,151.26,153.59,151.26,152.98,23700
2019-04-17,1555459200,153.5,156.22,153.23,155.27,50600
2019-04-18,1555545600,154.79,155.6,153.85,154.47,28200
2019-04-22,1555891200,153.23,155.96,152.99,153.36,42600
2019-04-23,1555977600,153.1,154.37,151.33,153.72,44900
2019-04-24,1556064000,154.39,155.09,151.59,153.93,72000
2019-04-25,1556150400,152.5,155.9,150.91,155.66,43400
2019-04-26,1556236800,156.39,156.39,152.62,154.78,85200
2019-04-29,1556496000,155.29,157.69,149.57,149.86,66300
2019-04-30,1556582400,149.11,156.12,149.02,155.59,75200
2019-05-01,1556668800,156.13,156.24,153.1,153.13,43700
2019-05-02,1556755200,152.19,155.11,152.19,153.52,69900
2019-05-03,1556841600,154.37,156.45,153.23,155.37,37200
2019-05-06,1557100800,152.74,155.6,152.26,154.27,54500
2019-05-07,1557187200,153.13,155.38,151.0,155.18,41300
2019-05-08,1557273600,155.16,157.58,154.03,154.89,61800
2019-05-09,1557360000,152.86,155.62,150.54,154.3,58500
2019-05-10,1557446400,153.47,156.29,151.41,155.19,42700
2019-05-13,1557705600,152.25,155.64,152.03,152.89,126500
2019-05-14,1557792000,153.76,155.63,151.82,154.13,95500
2019-05-15,1557878400,152.69,152.99,149.87,152.17,98900
2019-05-16,1557964800,152.61,152.61,149.81,149.88,54200
2019-05-17,1558051200,147.87,152.66,147.85,151.83,47600
2019-05-20,1558310400,152.0,152.82,151.43,151.53,19900
2019-05-21,1558396800,151.83,152.67,150.95,151.33,35900
2019-05-22,1558483200,152.13,152.65,151.3,151.96,32500
2019-05-23,1558569600,151.35,155.14,150.94,153.1,61900
2019-05-24,1558656000,154.06,154.43,152.81,153.37,36300
2019-05-28,1559001600,153.01,154.41,151.8,151.93,56300
2019-05-29,1559088000,151.13,153.0,149.86,152.65,76600
2019-05-30,1559174400,153.19,154.38,151.27,151.27,150500
2019-05-31,1559260800,150.3,150.3,143.92,149.95,158500
2019-06-03,1559520000,150.32,151.13,146.77,146.81,73500
2019-06-04,1559606400,147.79,153.01,147.7,152.61,63600
2019-06-05,1559692800,152.89,156.39,152.65,156.39,42400
2019-06-06,1559779200,155.88,156.48,154.2,156.26,38000
2019-06-07,1559865600,156.47,159.09,155.8,157.95,26700
2019-06-10,1560124800,159.13,163.87,159.13,163.87,35100
2019-06-11,1560211200,165.08,166.79,163.26,166.43,34900
2019-06-12,1560297600,166.19,167.01,165.4,165.93,30600
2019-06-13,1560384000,166.73,167.14,165.12,167.14,37700
2019-06-14,1560470400,166.51,167.31,164.15,165.12,33000
2019-06-17,1560729600,165.02,166.68,163.18,163.18,25100
2019-06-18,1560816000,163.78,166.7,163.25,164.41,36000
2019-06-19,1560902400,165.4,165.72,163.5,164.55,26500
2019-06-20,1560988800,167.26,168.34,164.6,167.55,59200
2019-06-21,1561075200,166.36,168.3,164.93,165.15,71500
2019-06-24,1561334400,164.76,167.79,164.33,167.13,81700
2019-06-25,1561420800,166.6,166.72,164.93,166.03,126000
2019-06-26,1561507200,165.52,166.67,164.88,165.33,92300
2019-06-27,1561593600,164.55,167.26,164.49,165.95,95700
2019-06-28,1561680000,165.32,166.58,157.32,158.65,89400
2019-07-01,1561939200,162.28,162.28,158.47,159.07,37200
2019-07-02,1562025600,159.04,160.99,157.23,158.96,55600
2019-07-03,1562112000,158.87,161.44,158.25,159.9,33800
2019-07-05,1562284800,158.86,160.28,157.73,160.28,67000
2019-07-08,1562544000,159.05,162.1,158.87,161.21,47600
2019-07-09,1562630400,161.44,162.2,158.38,159.52,49000
2019-07-10,1562716800,160.83,161.32,157.58,159.17,58800
2019-07-11,1562803200,159.83,160.12,157.78,159.05,38400
2019-07-12,1562889600,158.99,159.64,155.92,158.62,142600
2019-07-15,1563148800,158.64,162.53,158.57,161.7,51400
2019-07-16,1563235200,162.05,162.49,160.75,161.89,23100
2019-07-17,1563321600,162.36,163.29,160.17,160.71,36200
2019-07-18,1563408000,161.02,161.23,156.99,159.15,54200
2019-07-19,1563494400,160.31,162.05,158.12,158.8,25300
2019-07-22,1563753600,158.59,160.97,155.85,155.85,50900
2019-07-23,1563840000,157.3,157.64,151.33,152.22,46700
2019-07-24,1563926400,152.45,153.96,148.93,152.12,180600
2019-07-25,1564012800,152.37,154.48,151.33,153.56,48300
2019-07-26,1564099200,154.18,154.18,150.29,150.68,43200
2019-07-29,1564358400,151.43,155.94,149.93,154.39,67600
2019-07-30,1564444800,153.51,155.89,152.48,154.63,71900
2019-07-31,1564531200,153.52,153.52,147.89,148.89,54800
2019-08-01,1564617600,148.6,150.69,147.25,147.92,50100
2019-08-02,1564704000,148.17,148.17,144.66,144.99,47000
2019-08-05,1564963200,141.43,143.46,140.78,142.04,48000
2019-08-06,1565049600,141.68,146.18,141.68,142.44,78000
2019-08-07,1565136000,141.82,144.11,141.55,142.5,68700
2019-08-08,1565222400,143.07,144.32,142.44,143.44,36300
2019-08-09,1565308800,143.42,144.85,143.0,143.57,137600
2019-08-12,1565568000,140.68,141.46,139.24,139.73,83400
2019-08-13,1565654400,139.07,141.34,138.13,140.19,115500
2019-08-14,1565740800,139.16,140.56,136.75,136.75,91500
2019-08-15,1565827200,137.39,137.39,134.14,136.18,159000
2019-08-16,1565913600,135.88,139.83,135.88,138.61,152300
2019-08-19,1566172800,139.72,139.83,134.14,136.99,122400
2019-08-20,1566259200,136.25,140.56,135.94,138.43,123000
2019-08-21,1566345600,139.78,140.04,138.64,139.27,119800
2019-08-22,1566432000,140.48,141.11,136.94,137.92,56300
2019-08-23,1566518400,138.06,138.06,135.74,135.79,32600
2019-08-26,1566777600,135.94,137.94,135.84,137.65,76300
2019-08-27,1566864000,137.95,139.15,136.63,137.19,113800
2019-08-28,1566950400,137.49,137.91,136.54,136.65,79100
2019-08-29,1567036800,136.33,141.82,136.33,141.21,98700
2019-08-30,1567123200,141.91,144.29,141.75,144.25,60800
2019-09-03,1567468800,142.88,143.12,140.45,140.84,55200
2019-09-04,1567555200,142.49,144.17,140.56,142.76,80800
2019-09-05,1567641600,144.23,146.49,143.54,146.1,69900
2019-09-06,1567728000,146.34,150.28,146.34,148.64,78700
2019-09-09,1567987200,149.53,150.08,145.01,146.57,96700
2019-09-10,1568073600,146.21,149.83,145.74,148.32,115100
2019-09-11,1568160000,147.95,150.29,147.78,148.7,127900
2019-09-12,1568246400,148.21,151.82,147.89,149.32,64300
2019-09-13,1568332800,150.21,151.02,148.88,150.51,89300
2019-09-16,1568592000,149.49,151.99,149.49,150.51,93700
2019-09-17,1568678400,150.23,155.42,149.19,153.84,112300
2019-09-18,1568764800,152.82,154.92,152.27,154.47,112000
2019-09-19,1568851200,153.37,154.39,150.77,151.4,130000
2019-09-20,1568937600,150.83,156.49,150.83,154.7,106300
2019-09-23,1569196800,153.71,154.9,152.79,154.63,51800
2019-09-24,1569283200,154.09,155.89,150.31,150.64,94300
2019-09-25,1569369600,150.13,150.13,147.65,149.37,113100
2019-09-26,1569456000,148.64,149.92,146.59,147.39,80400
2019-09-27,1569542400,147.88,147.88,146.32,146.71,43200
2019-09-30,1569801600,146.18,150.07,146.18,149.25,96100
2019-10-01,1569888000,148.33,151.24,148.33,150.4,37200
2019-10-02,1569974400,149.51,150.81,147.41,147.69,46000
2019-10-03,1570060800,146.86,150.67,146.86,150.32,31000
2019-10-04,1570147200,149.76,153.43,149.48,152.48,45600
2019-10-07,1570406400,152.83,152.89,150.02,150.79,55300
2019-10-08,1570492800,151.03,153.46,149.36,151.85,94800
2019-10-09,1570579200,152.75,154.14,149.85,150.42,75100
2019-10-10,1570665600,149.42,153.5,149.15,152.72,68700
2019-10-11,1570752000,153.47,155.9,152.58,154.05,53300
2019-10-14,1571011200,154.0,155.51,153.38,153.69,63900
2019-10-15,1571097600,153.56,155.52,152.87,153.04,77900
2019-10-16,1571184000,152.25,155.69,152.25,155.24,62300
2019-10-17,1571270400,155.3,156.79,154.66,155.6,63400
2019-10-18,1571356800,154.47,156.87,154.47,155.76,93700
2019-10-21,1571616000,154.83,156.69,154.54,155.64,75900
2019-10-22,1571702400,155.01,156.28,153.77,154.16,101000
2019-10-23,1571788800,153.6,156.22,153.6,155.76,27000
2019-10-24,1571875200,155.85,159.78,155.85,159.67,97100
2019-10-25,1571961600,159.87,161.56,159.16,161.37,23300
2019-10-28,1572220800,161.54,166.07,161.09,164.74,75900
2019-10-29,1572307200,163.32,165.62,159.41,163.07,53100
2019-10-30,1572393600,163.56,163.56,161.49,162.98,33200
2019-10-31,1572480000,162.26,162.96,159.94,160.26,24100
2019-11-01,1572566400,161.71,161.71,159.2,160.51,91600
2019-11-04,1572825600,160.3,161.77,159.8,159.99,96400
2019-11-05,1572912000,160.5,160.58,156.57,159.96,99100
2019-11-06,1572998400,159.14,166.87,158.33,166.15,79500
2019-11-07,1573084800,167.23,169.28,166.56,168.22,48500
2019-11-08,1573171200,167.22,168.04,163.92,164.92,38700
2019-11-11,1573430400,163.62,167.29,163.62,166.55,29700
2019-11-12,1573516800,165.29,167.49,165.11,166.3,60900
2019-11-13,1573603200,165.91,167.84,164.62,167.41,49700
2019-11-14,1573689600,166.56,167.74,165.08,166.57,17000
2019-11-15,1573776000,167.46,168.86,166.28,168.19,23100
2019-11-18,1574035200,168.12,168.68,167.4,168.25,23000
2019-11-19,1574121600,168.61,171.48,168.61,170.95,46600
2019-11-20,1574208000,170.13,171.83,170.13,171.51,59000
2019-11-21,1574294400,170.84,172.45,169.85,170.66,66400
2019-11-22,1574380800,170.42,171.57,169.42,170.81,31300
2019-11-25,1574640000,170.03,172.07,169.94,171.09,62900
2019-11-26,1574726400,170.77,170.84,167.66,168.52,85300
2019-11-27,1574812800,168.77,170.94,168.76,170.91,43400
2019-11-29,1574985600,171.0,171.0,167.66,167.8,16100
2019-12-02,1575244800,167.63,168.08,162.16,163.51,53400
2019-12-03,1575331200,163.45,166.69,163.45,165.39,65600
2019-12-04,1575417600,166.08,167.33,164.57,165.33,65100
2019-12-05,1575504000,165.7,166.62,164.06,164.42,44700
2019-12-06,1575590400,165.07,166.51,164.61,165.96,64800
2019-12-09,1575849600,165.89,168.16,165.57,166.94,43900
2019-12-10,1575936000,167.34,172.32,165.56,171.34,140500
2019-12-11,1576022400,172.38,175.61,170.6,175.08,35500
2019-12-12,1576108800,174.69,177.05,174.69,176.91,46700
2019-12-13,1576195200,177.78,187.41,177.1,186.32,111400
2019-12-16,1576454400,187.36,187.36,184.48,186.11,51500
2019-12-17,1576540800,185.59,186.77,179.71,180.37,74600
2019-12-18,1576627200,180.61,185.65,179.11,183.84,51700
2019-12-19,1576713600,183.4,183.96,182.5,182.68,55000
2019-12-20,1576800000,182.91,184.07,181.85,182.39,56700
2019-12-23,1577059200,182.17,184.09,180.75,182.12,31600
2019-12-24,1577145600,182.76,183.89,181.47,182.23,19300
2019-12-26,1577318400,183.64,185.59,181.45,185.17,16600
2019-12-27,1577404800,186.96,187.08,183.85,184.99,20300
2019-12-30,1577664000,185.21,186.02,180.93,182.67,25800
2019-12-31,1577750400,182.48,184.61,181.1,183.4,13400
2020-01-02,1577923200,183.5,187.58,183.35,187.56,34500
2020-01-03,1578009600,186.13,189.67,185.34,187.02,23200
2020-01-06,1578268800,185.63,186.34,182.94,184.37,29200
2020-01-07,1578355200,183.37,186.59,181.45,185.71,38000
2020-01-08,1578441600,186.5,189.61,185.38,189.45,70300
2020-01-09,1578528000,190.65,190.65,187.41,190.64,38000
2020-01-10,1578614400,191.82,194.84,191.82,193.49,38100
2020-01-13,1578873600,193.23,196.69,192.6,196.07,25600
2020-01-14,1578960000,193.0,196.88,193.0,196.26,49700
2020-01-15,1579046400,197.41,205.89,196.45,204.38,44300
2020-01-16,1579132800,205.25,205.25,198.85,199.87,54300
2020-01-17,1579219200,199.85,202.27,198.75,201.02,39800
2020-01-21,1579564800,199.35,201.68,198.75,199.35,64300
2020-01-22,1579651200,198.26,199.62,197.8,199.27,33900
2020-01-23,1579737600,198.26,198.54,195.83,197.55,22000
2020-01-24,1579824000,198.98,198.98,193.58,195.77,31800
2020-01-27,1580083200,191.54,193.01,187.69,189.21,30800
2020-01-28,1580169600,189.3,194.17,189.3,193.81,31200
2020-01-29,1580256000,193.19,195.19,192.74,194.02,22700
2020-01-30,1580342400,192.09,193.49,189.66,192.02,17400
2020-01-31,1580428800,190.08,191.05,187.14,188.68,20600
2020-02-03,1580688000,189.4,191.73,188.74,191.73,38800
2020-02-04,1580774400,194.63,196.39,190.59,192.62,60500
2020-02-05,1580860800,195.24,198.45,194.91,196.29,24000
2020-02-06,1580947200,196.07,196.95,193.91,194.62,35000
2020-02-07,1581033600,192.3,194.68,188.49,191.72,19300
2020-02-10,1581292800,192.49,193.42,190.08,192.76,28100
2020-02-11,1581379200,193.95,200.91,192.66,199.66,19800
2020-02-12,1581465600,199.42,200.07,197.09,197.24,36600
2020-02-13,1581552000,195.93,195.93,189.58,192.86,26900
2020-02-14,1581638400,193.29,195.67,193.28,194.91,15800
2020-02-18,1581984000,193.32,195.4,190.92,191.58,24600
2020-02-19,1582070400,191.82,195.25,191.82,195.04,24600
2020-02-20,1582156800,193.33,194.15,191.35,192.08,20800
2020-02-21,1582243200,191.14,196.7,190.25,193.86,32200
2020-02-24,1582502400,188.79,188.79,179.82,182.21,34800
2020-02-25,1582588800,181.19,181.19,168.24,169.03,54500
2020-02-26,1582675200,168.96,175.37,168.96,171.74,142800
2020-02-27,1582761600,167.82,170.32,151.37,161.73,132700
2020-02-28,1582848000,154.53,163.61,152.58,163.44,110200
2020-03-02,1583107200,162.94,162.94,157.01,159.55,90000
2020-03-03,1583193600,161.35,163.15,159.52,160.75,50200
2020-03-04,1583280000,162.45,164.92,160.1,164.57,87600
2020-03-05,1583366400,161.48,163.3,152.34,153.23,70000
2020-03-06,1583452800,149.74,153.36,148.55,151.38,109400
2020-03-09,1583712000,138.13,146.76,136.63,142.24,103500
2020-03-10,1583798400,147.59,147.95,139.14,147.13,95500
2020-03-11,1583884800,144.16,144.16,137.57,139.79,44500
2020-03-12,1583971200,137.02,137.02,115.79,129.33,110000
2020-03-13,1584057600,134.96,134.96,127.43,132.03,88600
2020-03-16,1584316800,116.12,121.08,112.47,113.11,109400
2020-03-17,1584403200,114.69,114.69,105.37,111.22,97800
2020-03-18,1584489600,106.68,106.68,95.82,97.45,67200
2020-03-19,1584576000,96.29,96.29,87.35,87.44,67800
2020-03-20,1584662400,88.6,90.29,80.64,83.15,109300
2020-03-23,1584921600,82.14,84.97,80.92,82.19,118400
2020-03-24,1585008000,85.03,93.92,84.98,93.72,136300
2020-03-25,1585094400,93.95,101.11,93.18,98.83,91100
2020-03-26,1585180800,100.12,102.74,96.92,101.27,70600
2020-03-27,1585267200,97.87,99.96,94.22,96.02,73400
2020-03-30,1585526400,98.3,98.3,92.77,94.05,116400
2020-03-31,1585612800,93.71,95.2,91.4,92.13,239900
2020-04-01,1585699200,88.4,90.18,87.11,87.42,82200
2020-04-02,1585785600,87.67,91.3,86.52,87.51,67400
2020-04-03,1585872000,86.48,87.1,80.33,81.56,59000
2020-04-06,1586131200,81.92,89.61,81.92,86.25,58300
2020-04-07,1586217600,89.76,93.1,86.63,87.52,66500
2020-04-08,1586304000,95.91,95.91,87.61,89.31,82600
2020-04-09,1586390400,94.38,94.58,90.52,92.48,129000
2020-04-13,1586736000,93.78,93.78,90.08,92.39,70100
2020-04-14,1586822400,93.71,95.16,93.05,93.95,165900
2020-04-15,1586908800,92.26,93.29,91.46,92.23,56900
2020-04-16,1586995200,94.28,94.28,91.06,93.51,113000
2020-04-17,1587081600,96.35,99.66,96.08,99.35,158100
2020-04-20,1587340800,98.34,98.34,95.55,96.52,49900
2020-04-21,1587427200,96.02,96.15,91.55,92.97,71900
2020-04-22,1587513600,94.31,95.18,92.99,95.18,237100
2020-04-23,1587600000,97.28,97.28,93.48,94.41,102300
2020-04-24,1587686400,94.43,94.43,90.95,92.49,80300
2020-04-27,1587945600,93.45,95.71,93.07,95.06,111700
2020-04-28,1588032000,96.86,97.44,95.78,96.4,61500
2020-04-29,1588118400,97.89,100.18,97.47,98.48,131100
2020-04-30,1588204800,97.86,98.28,95.0,97.58,286900
2020-05-01,1588291200,95.25,97.37,90.6,93.08,78000
2020-05-04,1588550400,92.73,104.42,92.73,104.14,91600
2020-05-05,1588636800,104.89,109.11,102.24,107.06,154100
2020-05-06,1588723200,106.97,108.41,106.86,107.33,103200
2020-05-07,1588809600,108.05,109.5,101.92,101.93,145600
2020-05-08,1588896000,103.41,105.54,102.73,103.72,66100
2020-05-11,1589155200,102.8,102.8,99.13,99.3,85900
2020-05-12,1589241600,99.83,101.49,97.35,98.05,100500
2020-05-13,1589328000,98.31,100.2,95.0,96.8,55500
2020-05-14,1589414400,94.99,98.73,94.55,98.38,69000
2020-05-15,1589500800,98.23,98.36,93.95,94.77,86500
2020-05-18,1589760000,96.93,103.89,96.93,102.76,60800
2020-05-19,1589846400,102.46,102.71,94.79,94.79,73600
2020-05-20,1589932800,96.44,98.33,96.19,97.87,113000
2020-05-21,1590019200,98.13,98.57,95.35,96.26,85200
2020-05-22,1590105600,97.18,97.95,94.62,97.61,296300
2020-05-26,1590451200,100.26,104.81,100.26,102.1,84500
2020-05-27,1590537600,103.98,104.0,101.12,102.05,149000
2020-05-28,1590624000,103.74,105.02,101.19,103.12,187700
2020-05-29,1590710400,103.53,103.53,99.3,101.46,141500
2020-06-01,1590969600,101.28,111.04,101.28,109.51,94400
2020-06-02,1591056000,110.54,118.36,110.54,117.57,144300
2020-06-03,1591142400,119.34,127.09,119.34,124.18,109000
2020-06-04,1591228800,123.68,126.6,121.38,126.6,111200
2020-06-05,1591315200,130.1,133.85,128.92,131.57,117300
2020-06-08,1591574400,131.89,137.39,131.89,136.85,179900
2020-06-09,1591660800,135.06,135.17,129.71,131.93,190900
2020-06-10,1591747200,130.87,132.39,123.16,123.23,70500
2020-06-11,1591833600,119.82,120.46,112.49,114.18,94900
2020-06-12,1591920000,118.33,123.22,117.92,119.59,203700
2020-06-15,1592179200,116.73,119.5,114.84,118.39,88700
2020-06-16,1592265600,122.27,122.87,119.46,119.76,110800
2020-06-17,1592352000,120.28,122.76,116.31,117.05,67800
2020-06-18,1592438400,115.71,117.06,114.6,114.69,126100
2020-06-19,1592524800,117.16,118.61,113.17,114.2,220000
2020-06-22,1592784000,113.72,114.5,111.38,111.4,48500
2020-06-23,1592870400,112.53,117.25,112.53,115.2,82000
2020-06-24,1592956800,113.36,115.52,111.2,111.66,58000
2020-06-25,1593043200,110.72,113.66,109.26,110.81,68100
2020-06-26,1593129600,110.5,110.5,107.48,108.36,36000
2020-06-29,1593388800,109.15,111.02,108.39,110.58,70400
2020-06-30,1593475200,109.84,112.09,108.66,109.9,116100
2020-07-01,1593561600,109.97,113.6,109.97,113.03,59600
2020-07-02,1593648000,115.5,117.17,113.35,113.37,63900
2020-07-06,1593993600,116.79,116.79,110.59,111.51,76100
2020-07-07,1594080000,110.22,112.41,109.08,109.11,52100
2020-07-08,1594166400,108.47,109.75,106.48,107.91,70200
2020-07-09,1594252800,108.25,108.25,103.29,103.32,88000
2020-07-10,1594339200,103.25,104.53,100.99,103.57,59600
2020-07-13,1594598400,103.76,104.93,100.44,100.92,56000
2020-07-14,1594684800,99.65,101.01,99.01,100.02,41400
2020-07-15,1594771200,101.8,104.51,100.84,101.25,108600
2020-07-16,1594857600,100.57,102.48,99.62,100.08,66200
2020-07-17,1594944000,99.6,101.16,97.4,97.4,48000
2020-07-20,1595203200,97.92,97.92,96.7,96.98,67500
2020-07-21,1595289600,98.56,99.23,98.25,98.59,127700
2020-07-22,1595376000,97.66,101.95,97.59,101.48,54700
2020-07-23,1595462400,101.93,102.32,98.67,101.05,49500
2020-07-24,1595548800,101.02,101.34,96.45,96.73,45400
2020-07-27,1595808000,96.45,98.31,95.04,98.03,66800
2020-07-28,1595894400,97.25,98.2,95.43,95.61,106300
2020-07-29,1595980800,96.71,97.57,95.42,96.59,48500
2020-07-30,1596067200,95.52,96.11,93.76,95.96,74600
