Date,Time,Open,High,Low,Close,Volume
2017-05-17,1494979200,36.0,38.4,35.52,35.52,2983
2017-05-18,1495065600,35.28,38.28,34.8,35.88,800
2017-05-19,1495152000,35.64,39.0,34.8,39.0,1325
2017-05-22,1495411200,33.24,39.36,28.2,39.36,5658
2017-05-23,1495497600,47.28,47.4,39.22,42.6,1592
2017-05-24,1495584000,42.84,42.84,38.52,38.56,100
2017-05-25,1495670400,41.88,42.0,38.52,38.52,300
2017-05-26,1495756800,39.56,41.76,38.88,41.76,1133
2017-05-30,1496102400,39.6,41.16,38.76,39.36,900
2017-05-31,1496188800,38.4,38.4,37.44,37.44,858
2017-06-01,1496275200,37.68,38.28,35.95,36.72,642
2017-06-02,1496361600,36.6,38.4,36.6,37.56,1158
2017-06-05,1496620800,37.2,37.68,35.4,36.12,1217
2017-06-06,1496707200,35.4,37.8,35.04,37.8,792
2017-06-07,1496793600,36.0,36.0,30.84,34.08,925
2017-06-08,1496880000,36.0,36.84,33.36,33.36,75
2017-06-09,1496966400,36.12,36.36,36.0,36.0,283
2017-06-12,1497225600,34.8,35.64,33.36,35.64,442
2017-06-13,1497312000,35.64,36.0,34.92,36.0,467
2017-06-14,1497398400,35.4,35.52,35.39,35.52,167
2017-06-15,1497484800,34.67,35.52,33.24,33.24,58
2017-06-16,1497571200,32.88,34.2,31.2,31.2,367
2017-06-19,1497830400,31.2,32.4,30.12,30.12,258
2017-06-20,1497916800,30.24,33.6,26.47,33.48,1167
2017-06-21,1498003200,33.48,35.04,30.12,30.12,992
2017-06-22,1498089600,31.44,31.44,29.4,29.4,125
2017-06-23,1498176000,31.68,31.68,29.16,29.16,92
2017-06-26,1498435200,31.68,35.36,28.62,32.04,1017
2017-06-27,1498521600,33.92,33.92,29.0,32.28,825
2017-06-28,1498608000,30.72,31.96,30.72,31.45,408
2017-06-29,1498694400,31.44,31.44,27.48,30.96,1025
2017-06-30,1498780800,30.96,35.87,28.8,33.12,783
2017-07-03,1499040000,34.56,36.0,31.2,31.32,375
2017-07-05,1499212800,33.82,34.2,33.36,33.6,358
2017-07-06,1499299200,33.85,34.8,33.12,33.36,500
2017-07-07,1499385600,33.0,34.8,33.0,34.08,725
2017-07-10,1499644800,33.84,33.84,32.64,32.64,158
2017-07-11,1499731200,32.64,32.64,32.64,32.64,0
2017-07-12,1499817600,32.04,32.76,31.92,31.92,867
2017-07-13,1499904000,35.64,36.0,32.39,32.52,758
2017-07-14,1499990400,32.52,34.08,32.52,33.4,167
2017-07-17,1500249600,32.52,34.08,32.02,34.08,492
2017-07-18,1500336000,35.22,35.22,34.88,34.88,300
2017-07-19,1500422400,35.76,38.4,34.32,36.29,1617
2017-07-20,1500508800,33.6,35.88,33.6,35.4,417
2017-07-21,1500595200,36.48,39.0,36.48,39.0,367
2017-07-24,1500854400,41.04,41.04,38.4,40.14,450
2017-07-25,1500940800,39.0,40.08,35.52,36.54,1067
2017-07-26,1501027200,36.72,38.64,35.16,37.2,283
2017-07-27,1501113600,36.24,37.2,35.28,36.0,442
2017-07-28,1501200000,35.64,36.12,35.64,36.0,233
2017-07-31,1501459200,35.4,37.68,35.4,37.68,67
2017-08-01,1501545600,35.26,35.26,35.26,35.26,133
2017-08-02,1501632000,35.26,35.26,35.26,35.26,0
2017-08-03,1501718400,32.52,32.52,30.0,30.12,233
2017-08-04,1501804800,30.6,35.88,30.6,34.2,958
2017-08-07,1502064000,34.32,36.55,31.68,34.08,758
2017-08-08,1502150400,37.32,37.32,34.8,34.8,317
2017-08-09,1502236800,35.4,35.45,33.72,33.82,475
2017-08-10,1502323200,34.68,36.96,33.84,36.96,158
2017-08-11,1502409600,34.68,38.4,30.6,34.2,617
2017-08-14,1502668800,34.68,34.68,32.92,33.84,217
2017-08-15,1502755200,34.8,36.89,30.6,30.6,792
2017-08-16,1502841600,30.6,30.6,30.6,30.6,0
2017-08-17,1502928000,30.24,30.24,30.24,30.24,17
2017-08-18,1503014400,30.24,30.24,30.24,30.24,0
2017-08-21,1503273600,30.2,33.36,30.2,31.68,1042
2017-08-22,1503360000,32.4,32.45,31.2,31.2,258
2017-08-23,1503446400,30.72,33.6,30.36,31.68,4192
2017-08-24,1503532800,32.16,34.02,31.32,31.68,1175
2017-08-25,1503619200,33.79,33.8,32.04,32.57,742
2017-08-28,1503878400,32.46,34.08,30.6,31.44,2492
2017-08-29,1503964800,33.0,33.56,30.72,30.72,1500
2017-08-30,1504051200,32.12,32.12,30.12,30.12,25
2017-08-31,1504137600,30.0,30.24,28.82,29.04,617
2017-09-01,1504224000,30.36,31.8,28.87,28.87,575
2017-09-05,1504569600,28.04,32.5,27.19,31.68,1325
2017-09-06,1504656000,31.68,31.92,27.0,28.2,917
2017-09-07,1504742400,30.72,32.16,29.4,31.2,633
2017-09-08,1504828800,27.84,31.8,27.84,30.36,758
2017-09-11,1505088000,30.96,31.72,27.84,29.76,383
2017-09-12,1505174400,31.8,31.8,28.96,31.68,650
2017-09-13,1505260800,29.52,31.8,27.6,31.68,933
2017-09-14,1505347200,31.8,32.28,29.16,32.28,633
2017-09-15,1505433600,31.68,34.8,30.12,30.12,942
2017-09-18,1505692800,29.76,31.92,29.76,31.92,342
2017-09-19,1505779200,31.92,31.92,31.92,31.92,0
2017-09-20,1505865600,30.9,32.28,30.9,30.96,83
2017-09-21,1505952000,31.08,31.74,28.8,30.36,575
2017-09-22,1506038400,29.4,29.4,25.8,28.14,308
2017-09-25,1506297600,27.48,27.6,25.68,25.86,150
2017-09-26,1506384000,26.88,29.28,26.88,29.04,175
2017-09-27,1506470400,29.16,29.16,24.48,28.96,742
2017-09-28,1506556800,26.24,26.53,25.2,25.56,875
2017-09-29,1506643200,25.56,26.52,24.0,24.24,1475
2017-10-02,1506902400,24.0,24.0,21.0,21.48,2233
2017-10-03,1506988800,23.82,53.88,21.48,40.68,34117
2017-10-04,1507075200,39.0,39.72,30.72,32.52,5342
2017-10-05,1507161600,35.88,48.0,35.18,39.6,13025
2017-10-06,1507248000,38.4,40.56,31.92,35.64,5208
2017-10-09,1507507200,38.4,38.4,35.4,35.64,1442
2017-10-10,1507593600,35.4,35.88,34.09,34.2,692
2017-10-11,1507680000,34.2,37.08,33.61,35.4,1175
2017-10-12,1507766400,35.4,35.4,33.72,33.84,1025
2017-10-13,1507852800,33.95,35.88,33.8,33.84,683
2017-10-16,1508112000,34.44,37.56,33.68,34.2,992
2017-10-17,1508198400,35.16,36.88,35.16,35.16,442
2017-10-18,1508284800,35.16,35.52,35.04,35.04,292
2017-10-19,1508371200,34.92,35.04,33.0,34.08,375
2017-10-20,1508457600,32.93,34.8,32.4,32.4,308
2017-10-23,1508716800,33.92,33.92,33.0,33.56,92
2017-10-24,1508803200,34.37,34.37,26.08,29.16,1133
2017-10-25,1508889600,26.64,28.68,21.36,27.55,3225
2017-10-26,1508976000,26.56,26.76,24.76,25.37,250
2017-10-27,1509062400,25.2,27.17,25.2,27.17,158
2017-10-30,1509321600,27.0,27.0,24.0,26.4,383
2017-10-31,1509408000,24.6,25.68,24.6,25.68,458
2017-11-01,1509494400,25.55,26.75,23.05,26.52,1367
2017-11-02,1509580800,28.32,44.34,28.32,33.6,14767
2017-11-03,1509667200,33.48,33.48,27.36,31.68,3975
2017-11-06,1509926400,30.12,30.52,28.8,29.76,1633
2017-11-07,1510012800,29.76,32.3,26.64,26.64,1050
2017-11-08,1510099200,26.76,27.68,24.84,25.44,833
2017-11-09,1510185600,28.08,28.08,25.2,27.0,717
2017-11-10,1510272000,25.08,26.32,25.08,25.92,492
2017-11-13,1510531200,25.8,26.76,25.08,26.64,992
2017-11-14,1510617600,26.58,27.12,25.2,25.2,517
2017-11-15,1510704000,27.12,28.32,24.6,26.16,2367
2017-11-16,1510790400,26.16,30.54,25.46,29.04,1325
2017-11-17,1510876800,28.6,29.83,27.12,28.08,1500
2017-11-20,1511136000,27.24,29.16,26.4,26.64,2750
2017-11-21,1511222400,27.36,27.96,26.64,27.24,942
2017-11-22,1511308800,27.23,27.36,27.12,27.12,350
2017-11-24,1511481600,26.53,28.09,26.53,28.09,175
2017-11-27,1511740800,27.12,28.44,26.16,26.16,642
2017-11-28,1511827200,25.68,27.0,25.44,25.44,917
2017-11-29,1511913600,26.52,27.0,26.05,26.88,600
2017-11-30,1512000000,27.24,27.6,25.44,25.44,150
2017-12-01,1512086400,27.37,27.72,24.96,25.8,1408
2017-12-04,1512345600,26.4,27.12,25.92,26.28,567
2017-12-05,1512432000,25.44,26.28,25.44,25.44,450
2017-12-06,1512518400,25.44,26.64,25.44,25.92,317
2017-12-07,1512604800,25.2,26.16,24.6,25.8,833
2017-12-08,1512691200,25.32,25.68,24.48,25.68,1183
2017-12-11,1512950400,24.6,25.08,24.58,24.84,425
2017-12-12,1513036800,24.6,24.96,24.6,24.84,217
2017-12-13,1513123200,25.32,27.48,24.37,24.96,5233
2017-12-14,1513209600,26.16,26.58,24.96,24.96,2292
2017-12-15,1513296000,24.72,26.52,24.72,25.92,1442
2017-12-18,1513555200,25.84,26.5,25.84,26.16,167
2017-12-19,1513641600,26.52,27.6,25.44,25.56,1350
2017-12-20,1513728000,26.52,26.52,25.68,25.81,750
2017-12-21,1513814400,26.09,26.09,24.48,25.32,1767
2017-12-22,1513900800,24.36,24.72,23.28,23.28,1450
2017-12-26,1514246400,23.4,24.6,22.08,24.6,608
2017-12-27,1514332800,24.6,24.6,23.28,23.88,342
2017-12-28,1514419200,23.75,23.75,23.06,23.52,225
2017-12-29,1514505600,23.4,24.0,23.03,23.03,1050
2018-01-02,1514851200,23.58,23.58,22.8,22.8,492
2018-01-03,1514937600,22.56,24.12,22.56,23.52,842
2018-01-04,1515024000,24.0,26.52,22.56,25.56,2117
2018-01-05,1515110400,26.52,28.22,24.23,24.72,742
2018-01-08,1515369600,24.48,25.68,24.48,25.08,700
2018-01-09,1515456000,24.18,25.8,23.04,23.28,1767
2018-01-10,1515542400,23.16,23.3,22.32,22.8,417
2018-01-11,1515628800,23.76,23.76,22.8,23.4,142
2018-01-12,1515715200,23.64,23.64,23.1,23.16,192
2018-01-16,1516060800,23.4,23.4,22.92,23.28,392
2018-01-17,1516147200,23.4,31.44,22.8,27.49,21350
2018-01-18,1516233600,31.92,38.11,26.48,29.88,7550
2018-01-19,1516320000,32.52,34.58,26.88,28.56,1617
2018-01-22,1516579200,29.04,30.02,24.6,25.08,1808
2018-01-23,1516665600,25.68,28.68,24.84,25.08,1600
2018-01-24,1516752000,25.92,28.08,25.09,26.88,1133
2018-01-25,1516838400,26.29,28.5,26.05,26.16,450
2018-01-26,1516924800,27.78,27.78,26.04,26.52,775
2018-01-29,1517184000,25.92,28.68,25.92,26.88,233
2018-01-30,1517270400,27.24,28.02,26.41,26.64,692
2018-01-31,1517356800,27.0,27.78,25.08,25.08,1325
2018-02-01,1517443200,25.2,26.64,25.2,25.85,375
2018-02-02,1517529600,26.52,26.52,24.72,25.08,333
2018-02-05,1517788800,24.78,25.2,24.78,25.2,233
2018-02-06,1517875200,24.72,26.28,22.68,24.12,1717
2018-02-07,1517961600,23.88,25.4,23.88,25.4,217
2018-02-08,1518048000,24.64,27.6,22.32,24.11,1567
2018-02-09,1518134400,24.84,24.96,24.0,24.0,733
2018-02-12,1518393600,24.96,24.96,22.33,23.88,275
2018-02-13,1518480000,23.88,23.88,23.88,23.88,0
2018-02-14,1518566400,24.77,26.16,23.99,23.99,1150
2018-02-15,1518652800,24.12,24.12,22.68,22.68,650
2018-02-16,1518739200,23.62,26.28,23.62,23.88,192
2018-02-20,1519084800,24.24,24.24,24.24,24.24,17
2018-02-21,1519171200,25.68,25.68,23.76,23.76,1217
2018-02-22,1519257600,24.36,24.64,24.12,24.64,92
2018-02-23,1519344000,23.88,24.92,22.54,22.56,1150
2018-02-26,1519603200,23.76,24.12,23.71,23.71,308
2018-02-27,1519689600,23.44,24.24,23.16,24.24,475
2018-02-28,1519776000,24.48,24.48,23.4,23.4,358
2018-03-01,1519862400,23.4,23.48,23.28,23.48,242
2018-03-02,1519948800,23.4,28.08,23.4,24.48,4242
2018-03-05,1520208000,25.2,25.2,23.88,23.88,667
2018-03-06,1520294400,24.84,25.56,24.0,24.84,1150
2018-03-07,1520380800,24.96,26.4,24.72,26.16,1317
2018-03-08,1520467200,27.41,27.41,24.12,25.2,1392
2018-03-09,1520553600,25.68,26.04,24.36,24.72,483
2018-03-12,1520812800,24.12,26.72,24.12,24.6,717
2018-03-13,1520899200,24.12,26.72,23.52,23.52,1958
2018-03-14,1520985600,23.52,32.4,23.52,32.4,6142
2018-03-15,1521072000,32.4,32.4,28.2,28.56,1900
2018-03-16,1521158400,30.01,33.24,25.08,28.2,2358
2018-03-19,1521417600,26.28,27.24,25.8,26.28,1017
2018-03-20,1521504000,27.12,28.62,24.96,24.96,1158
2018-03-21,1521590400,25.32,27.48,24.24,24.24,1308
2018-03-22,1521676800,24.24,25.46,24.12,24.36,825
2018-03-23,1521763200,24.12,25.2,24.0,24.36,508
2018-03-26,1522022400,25.44,25.44,24.12,24.48,350
2018-03-27,1522108800,24.49,26.52,24.48,26.52,500
2018-03-28,1522195200,24.3,25.68,24.3,25.44,1142
2018-03-29,1522281600,26.28,29.88,25.2,25.8,2600
2018-04-02,1522627200,28.49,30.47,25.68,26.88,983
2018-04-03,1522713600,26.76,29.16,25.92,25.92,250
2018-04-04,1522800000,26.28,26.28,22.32,24.12,1658
2018-04-05,1522886400,24.72,25.19,24.72,25.08,267
2018-04-06,1522972800,24.12,24.96,23.52,23.52,217
2018-04-09,1523232000,23.64,23.64,22.2,22.56,975
2018-04-10,1523318400,22.32,23.28,22.32,22.8,392
2018-04-11,1523404800,22.92,23.52,22.92,23.52,92
2018-04-12,1523491200,23.04,23.15,21.83,23.04,225
2018-04-13,1523577600,22.2,23.28,22.2,23.28,1900
2018-04-16,1523836800,23.41,26.4,23.4,24.48,3600
2018-04-17,1523923200,23.76,25.43,23.4,25.08,908
2018-04-18,1524009600,24.84,24.84,22.72,23.4,975
2018-04-19,1524096000,23.4,23.63,23.4,23.63,167
2018-04-20,1524182400,23.87,23.87,22.72,23.76,117
2018-04-23,1524441600,22.8,23.28,22.21,22.62,567
2018-04-24,1524528000,23.28,23.28,22.44,22.44,425
2018-04-25,1524614400,22.2,22.2,22.2,22.2,75
2018-04-26,1524700800,22.2,22.66,21.84,21.84,242
2018-04-27,1524787200,21.72,21.84,21.0,21.36,467
2018-04-30,1525046400,22.32,22.32,21.12,21.48,242
2018-05-01,1525132800,21.24,22.4,19.09,20.69,783
2018-05-02,1525219200,20.52,23.4,20.52,22.68,742
2018-05-03,1525305600,23.28,25.26,21.6,21.71,1325
2018-05-04,1525392000,21.72,21.96,21.6,21.94,558
2018-05-07,1525651200,21.61,27.0,20.64,27.0,4717
2018-05-08,1525737600,27.0,29.2,22.26,24.12,3342
2018-05-09,1525824000,24.06,26.63,22.64,24.48,1242
2018-05-10,1525910400,23.4,23.82,22.64,23.04,208
2018-05-11,1525996800,23.34,23.34,22.2,22.68,292
2018-05-14,1526256000,23.76,23.76,22.2,22.2,433
2018-05-15,1526342400,22.2,24.6,21.85,22.8,1367
2018-05-16,1526428800,24.36,24.72,22.56,22.68,1117
2018-05-17,1526515200,22.8,22.8,22.8,22.8,100
2018-05-18,1526601600,23.52,23.52,20.72,22.8,67
2018-05-21,1526860800,21.82,22.66,21.6,22.66,342
2018-05-22,1526947200,22.56,22.56,22.2,22.56,42
2018-05-23,1527033600,21.67,23.17,21.67,22.32,483
2018-05-24,1527120000,21.12,22.69,21.0,21.0,783
2018-05-25,1527206400,20.4,20.4,16.43,18.12,4442
2018-05-29,1527552000,17.52,18.48,17.52,18.48,242
2018-05-30,1527638400,17.88,19.99,17.76,18.24,883
2018-05-31,1527724800,18.24,18.98,17.57,18.72,467
2018-06-01,1527811200,20.16,20.4,18.76,19.56,700
2018-06-04,1528070400,18.84,19.14,18.84,19.14,458
2018-06-05,1528156800,18.96,19.99,18.84,19.48,258
2018-06-06,1528243200,19.92,19.92,19.08,19.08,175
2018-06-07,1528329600,19.92,20.04,19.2,19.2,117
2018-06-08,1528416000,18.01,19.92,18.01,18.84,242
2018-06-11,1528675200,19.44,19.8,18.91,19.32,175
2018-06-12,1528761600,17.4,19.68,17.4,19.68,208
2018-06-13,1528848000,18.29,19.19,18.29,18.62,225
2018-06-14,1528934400,19.38,19.38,19.38,19.38,25
2018-06-15,1529020800,19.68,19.68,19.68,19.68,67
2018-06-18,1529280000,19.68,19.68,19.08,19.44,133
2018-06-19,1529366400,18.72,19.8,18.72,19.68,233
2018-06-20,1529452800,19.2,30.72,19.08,28.68,11200
2018-06-21,1529539200,29.4,88.32,28.68,43.2,733658
2018-06-22,1529625600,36.0,39.6,32.88,33.84,67258
2018-06-25,1529884800,34.2,77.4,32.88,69.0,821825
2018-06-26,1529971200,50.52,107.4,50.52,71.4,641092
2018-06-27,1530057600,72.0,86.52,51.12,57.6,212850
2018-06-28,1530144000,57.96,67.2,52.92,55.92,72692
2018-06-29,1530230400,55.32,55.42,42.49,48.96,40858
2018-07-02,1530489600,49.08,52.8,45.29,46.8,15775
2018-07-03,1530576000,46.32,55.8,45.37,47.28,22808
2018-07-05,1530748800,46.8,54.36,46.8,51.84,27717
2018-07-06,1530835200,52.2,76.68,52.2,63.48,439317
2018-07-09,1531094400,63.0,68.88,55.8,56.04,34458
2018-07-10,1531180800,56.16,58.68,52.68,52.68,12667
2018-07-11,1531267200,52.8,56.28,52.68,55.8,9300
2018-07-12,1531353600,55.8,63.0,54.0,58.68,18033
2018-07-13,1531440000,58.92,61.85,52.93,55.2,20058
2018-07-16,1531699200,55.32,57.36,47.88,50.04,15292
2018-07-17,1531785600,49.68,52.56,47.05,48.12,7958
2018-07-18,1531872000,48.12,49.68,42.72,43.44,15108
2018-07-19,1531958400,43.8,48.24,43.33,47.64,13317
2018-07-20,1532044800,47.64,47.64,42.0,44.05,5525
2018-07-23,1532304000,44.04,45.47,41.4,41.52,5517
2018-07-24,1532390400,43.08,43.08,39.48,40.2,7242
2018-07-25,1532476800,39.72,39.96,37.08,37.08,9025
2018-07-26,1532563200,36.72,42.6,34.44,40.44,18300
2018-07-27,1532649600,40.44,42.48,34.8,35.04,12867
2018-07-30,1532908800,36.6,36.6,33.24,34.44,9483
2018-07-31,1532995200,34.08,36.96,32.52,35.4,14700
2018-08-01,1533081600,35.4,43.02,35.4,38.16,26042
2018-08-02,1533168000,38.52,38.96,34.8,37.56,12350
2018-08-03,1533254400,37.32,38.4,35.88,37.0,8033
2018-08-06,1533513600,39.0,39.0,36.0,36.6,5800
2018-08-07,1533600000,37.2,38.0,34.08,35.88,5525
2018-08-08,1533686400,35.4,35.99,33.94,34.8,4617
2018-08-09,1533772800,36.0,37.56,34.93,36.48,6500
2018-08-10,1533859200,36.6,38.35,33.84,38.17,10308
2018-08-13,1534118400,42.24,55.2,41.28,48.96,667642
2018-08-14,1534204800,44.52,47.4,39.34,41.64,36592
2018-08-15,1534291200,41.4,41.76,35.88,37.32,16183
2018-08-16,1534377600,37.2,39.36,36.12,38.52,5283
2018-08-17,1534464000,38.4,38.93,35.76,35.76,7333
2018-08-20,1534723200,36.48,36.48,33.36,34.25,10808
2018-08-21,1534809600,33.24,35.76,33.24,33.72,3850
2018-08-22,1534896000,33.6,35.34,33.12,33.84,4367
2018-08-23,1534982400,34.32,34.68,33.6,33.96,1583
2018-08-24,1535068800,34.08,35.28,33.72,34.32,4442
2018-08-27,1535328000,34.8,35.39,33.24,33.72,4225
2018-08-28,1535414400,34.68,34.68,33.18,33.78,3042
2018-08-29,1535500800,33.6,34.67,33.01,34.56,1858
2018-08-30,1535587200,34.8,37.56,34.33,37.39,4325
2018-08-31,1535673600,37.68,37.68,34.92,35.64,3608
2018-09-04,1536019200,35.52,37.42,33.72,34.8,2683
2018-09-05,1536105600,35.04,36.96,34.32,35.28,1975
2018-09-06,1536192000,36.12,36.12,34.32,34.56,2067
2018-09-07,1536278400,34.8,36.42,33.72,33.72,1575
2018-09-10,1536537600,33.72,34.32,33.6,34.32,900
2018-09-11,1536624000,34.32,35.76,30.0,30.0,5400
2018-09-12,1536710400,30.0,32.92,30.0,31.8,2258
2018-09-13,1536796800,31.8,32.28,30.12,32.28,2683
2018-09-14,1536883200,32.16,32.28,30.0,30.12,3325
2018-09-17,1537142400,30.96,32.4,30.0,30.96,1325
2018-09-18,1537228800,30.72,30.8,28.8,28.92,1108
2018-09-19,1537315200,28.92,29.4,23.4,25.2,4600
2018-09-20,1537401600,25.2,32.28,25.2,29.64,10942
2018-09-21,1537488000,31.2,49.2,31.2,39.96,67567
2018-09-24,1537747200,43.2,54.6,39.72,43.68,133808
2018-09-25,1537833600,38.16,39.48,33.73,34.68,23083
2018-09-26,1537920000,34.8,35.58,32.76,34.56,4850
2018-09-27,1538006400,34.08,36.31,33.0,33.96,4317
2018-09-28,1538092800,32.52,34.39,31.8,33.96,4600
2018-10-01,1538352000,33.48,33.54,30.0,30.12,7342
2018-10-02,1538438400,30.48,31.2,27.6,28.2,4000
2018-10-03,1538524800,28.32,37.03,28.2,31.2,16600
2018-10-04,1538611200,30.84,33.1,29.28,29.52,3467
2018-10-05,1538697600,29.4,30.83,28.32,30.53,1533
2018-10-08,1538956800,30.48,30.48,28.68,29.15,2758
2018-10-09,1539043200,29.76,30.28,29.4,29.64,442
2018-10-10,1539129600,29.4,32.28,28.2,29.52,4400
2018-10-11,1539216000,29.16,29.4,27.0,28.56,2758
2018-10-12,1539302400,29.28,30.56,29.04,29.52,1200
2018-10-15,1539561600,27.84,30.24,27.72,30.24,1275
2018-10-16,1539648000,30.0,30.24,27.6,29.64,1158
2018-10-17,1539734400,28.56,29.18,28.56,28.56,992
2018-10-18,1539820800,28.92,34.68,28.92,31.8,18108
2018-10-19,1539907200,31.08,34.8,31.08,32.4,9317
2018-10-22,1540166400,32.64,44.4,31.54,41.4,40225
2018-10-23,1540252800,33.6,41.28,33.6,35.76,19942
2018-10-24,1540339200,35.4,35.4,31.2,31.44,7550
2018-10-25,1540425600,31.68,31.96,28.8,29.16,4975
