Date,Time,Open,High,Low,Close,Volume
2017-02-28,1488240000,7.55,7.55,7.23,7.46,27100
2017-03-01,1488326400,7.55,7.55,7.46,7.5,19800
2017-03-02,1488412800,7.55,7.55,7.36,7.46,18500
2017-03-03,1488499200,7.41,7.5,7.3,7.48,27700
2017-03-06,1488758400,7.46,7.6,7.41,7.6,56300
2017-03-07,1488844800,7.55,7.6,7.5,7.55,16200
2017-03-08,1488931200,7.55,7.69,7.48,7.6,36800
2017-03-09,1489017600,7.64,7.74,7.52,7.55,81500
2017-03-10,1489104000,7.64,7.69,7.6,7.64,38400
2017-03-13,1489363200,7.69,7.74,7.6,7.64,30700
2017-03-14,1489449600,7.69,7.69,7.55,7.55,47200
2017-03-15,1489536000,7.64,7.69,7.55,7.55,24700
2017-03-16,1489622400,7.58,7.6,7.5,7.6,17200
2017-03-17,1489708800,7.62,7.97,7.62,7.93,369500
2017-03-20,1489968000,7.88,7.88,7.6,7.6,28400
2017-03-21,1490054400,7.69,7.69,7.41,7.6,57100
2017-03-22,1490140800,7.6,7.64,7.5,7.5,28000
2017-03-23,1490227200,7.55,7.6,7.46,7.6,28200
2017-03-24,1490313600,7.55,7.69,7.46,7.6,22300
2017-03-27,1490572800,7.36,7.69,7.36,7.64,43700
2017-03-28,1490659200,7.69,7.69,7.33,7.5,53900
2017-03-29,1490745600,7.46,7.74,7.46,7.6,115000
2017-03-30,1490832000,7.64,7.69,7.46,7.46,101100
2017-03-31,1490918400,7.5,7.57,7.23,7.5,48200
2017-04-03,1491177600,7.6,7.6,7.32,7.46,24000
2017-04-04,1491264000,7.46,7.55,7.36,7.5,25200
2017-04-05,1491350400,7.27,7.5,7.17,7.17,26600
2017-04-06,1491436800,7.22,7.41,6.94,7.36,62100
2017-04-07,1491523200,7.29,7.5,7.29,7.46,81800
2017-04-10,1491782400,7.5,7.5,7.36,7.36,13400
2017-04-11,1491868800,7.36,7.5,7.24,7.41,10400
2017-04-12,1491955200,7.41,7.5,7.36,7.41,17200
2017-04-13,1492041600,7.41,7.5,7.32,7.36,42700
2017-04-17,1492387200,7.36,7.36,7.13,7.27,10200
2017-04-18,1492473600,6.94,7.25,6.52,7.13,49700
2017-04-19,1492560000,6.92,7.22,6.89,7.03,13000
2017-04-20,1492646400,7.13,7.22,6.94,7.08,32300
2017-04-21,1492732800,7.17,7.22,7.13,7.22,9900
2017-04-24,1492992000,7.17,7.41,7.17,7.36,46500
2017-04-25,1493078400,7.5,7.5,7.27,7.36,44200
2017-04-26,1493164800,7.36,7.41,7.32,7.32,49400
2017-04-27,1493251200,7.32,7.41,7.27,7.36,70500
2017-04-28,1493337600,7.32,7.46,7.32,7.46,40600
2017-05-01,1493596800,7.41,7.55,7.36,7.5,42800
2017-05-02,1493683200,7.55,7.6,7.5,7.5,47700
2017-05-03,1493769600,7.5,7.6,7.5,7.55,19300
2017-05-04,1493856000,7.46,7.64,7.46,7.64,52900
2017-05-05,1493942400,7.6,7.69,7.5,7.64,31600
2017-05-08,1494201600,7.64,7.67,7.5,7.6,24400
2017-05-09,1494288000,7.6,7.64,7.55,7.6,25100
2017-05-10,1494374400,7.55,7.64,7.55,7.6,15000
2017-05-11,1494460800,7.6,7.64,7.55,7.6,28700
2017-05-12,1494547200,7.6,7.6,7.5,7.55,18200
2017-05-15,1494806400,7.46,7.6,7.32,7.55,48300
2017-05-16,1494892800,7.46,7.64,7.46,7.6,33200
2017-05-17,1494979200,7.55,7.6,7.36,7.36,46000
2017-05-18,1495065600,7.41,7.64,7.41,7.6,31400
2017-05-19,1495152000,7.6,7.69,7.27,7.36,47800
2017-05-22,1495411200,7.5,7.69,7.27,7.69,69400
2017-05-23,1495497600,7.69,7.69,7.5,7.6,49100
2017-05-24,1495584000,7.64,7.64,7.55,7.6,28400
2017-05-25,1495670400,7.64,7.69,7.55,7.69,55900
2017-05-26,1495756800,7.64,7.69,7.64,7.69,24700
2017-05-30,1496102400,7.6,7.74,7.32,7.5,102400
2017-05-31,1496188800,7.55,7.77,7.36,7.69,86200
2017-06-01,1496275200,7.69,7.74,7.6,7.6,46300
2017-06-02,1496361600,7.64,7.69,7.5,7.64,61000
2017-06-05,1496620800,7.69,7.74,7.55,7.6,54400
2017-06-06,1496707200,7.64,7.69,7.6,7.6,23600
2017-06-07,1496793600,7.64,7.69,7.6,7.6,34400
2017-06-08,1496880000,7.69,7.74,7.6,7.64,63200
2017-06-09,1496966400,7.64,7.74,7.64,7.64,65000
2017-06-12,1497225600,7.69,7.74,7.55,7.69,54400
2017-06-13,1497312000,7.72,7.78,7.64,7.74,103500
2017-06-14,1497398400,7.74,7.78,7.6,7.6,69800
2017-06-15,1497484800,7.6,7.74,7.6,7.69,45400
2017-06-16,1497571200,7.69,7.74,7.64,7.64,73900
2017-06-19,1497830400,7.64,7.74,7.46,7.46,69900
2017-06-20,1497916800,7.46,7.69,7.46,7.69,51700
2017-06-21,1498003200,7.69,7.74,7.6,7.69,58400
2017-06-22,1498089600,7.69,7.69,7.46,7.46,72000
2017-06-23,1498176000,7.46,7.6,7.17,7.36,2433100
2017-06-26,1498435200,7.41,7.69,7.41,7.64,137900
2017-06-27,1498521600,7.69,7.78,7.64,7.78,105800
2017-06-28,1498608000,7.78,7.78,7.53,7.69,184900
2017-06-29,1498694400,7.74,7.78,7.64,7.74,87900
2017-06-30,1498780800,7.74,7.78,7.6,7.74,38200
2017-07-03,1499040000,7.69,7.78,7.6,7.78,32900
2017-07-05,1499212800,7.74,7.78,7.69,7.78,51000
2017-07-06,1499299200,7.74,7.8,7.64,7.78,99700
2017-07-07,1499385600,7.78,7.83,7.69,7.78,45000
2017-07-10,1499644800,7.74,7.78,7.71,7.74,116900
2017-07-11,1499731200,7.74,8.02,7.69,8.02,79300
2017-07-12,1499817600,7.93,8.44,7.93,8.35,127300
2017-07-13,1499904000,8.3,8.39,8.07,8.35,102000
2017-07-14,1499990400,8.3,8.35,8.21,8.35,52200
2017-07-17,1500249600,8.3,8.44,8.19,8.35,107300
2017-07-18,1500336000,8.35,8.35,8.09,8.21,66900
2017-07-19,1500422400,8.21,8.21,8.02,8.07,50400
2017-07-20,1500508800,8.07,8.16,7.83,8.07,99500
2017-07-21,1500595200,8.11,8.16,7.97,8.07,186300
2017-07-24,1500854400,8.07,8.07,7.97,8.07,23700
2017-07-25,1500940800,8.07,8.11,8.02,8.11,61000
2017-07-26,1501027200,8.07,8.07,7.88,8.02,82600
2017-07-27,1501113600,8.02,8.11,7.93,8.07,136400
2017-07-28,1501200000,8.07,8.11,7.78,7.78,25200
2017-07-31,1501459200,7.78,8.07,7.74,8.07,57300
2017-08-01,1501545600,8.07,8.11,7.97,8.02,32400
2017-08-02,1501632000,8.07,8.07,7.88,7.93,16800
2017-08-03,1501718400,7.97,8.02,7.88,7.97,24700
2017-08-04,1501804800,8.0,8.02,7.93,8.02,16500
2017-08-07,1502064000,8.07,8.07,7.93,7.97,39300
2017-08-08,1502150400,7.97,8.02,7.88,7.93,18800
2017-08-09,1502236800,7.83,8.3,7.69,8.16,80700
2017-08-10,1502323200,8.16,8.16,7.78,7.83,35800
2017-08-11,1502409600,7.88,7.93,7.69,7.78,20300
2017-08-14,1502668800,7.81,8.02,7.79,7.97,30200
2017-08-15,1502755200,8.02,8.02,7.83,7.83,26000
2017-08-16,1502841600,7.88,8.02,7.88,7.93,22600
2017-08-17,1502928000,7.93,8.02,7.78,7.83,31600
2017-08-18,1503014400,7.69,7.93,7.69,7.88,48600
2017-08-21,1503273600,7.83,7.88,7.64,7.83,24400
2017-08-22,1503360000,7.83,7.97,7.64,7.97,36800
2017-08-23,1503446400,7.88,7.97,7.78,7.78,29000
2017-08-24,1503532800,7.71,7.97,7.71,7.97,31200
2017-08-25,1503619200,7.97,7.97,7.6,7.74,34600
2017-08-28,1503878400,7.74,7.78,7.55,7.69,25200
2017-08-29,1503964800,7.69,7.88,7.55,7.78,13800
2017-08-30,1504051200,7.74,7.97,7.6,7.83,24200
2017-08-31,1504137600,7.69,7.97,7.69,7.88,23500
2017-09-01,1504224000,7.88,7.97,7.83,7.93,65400
2017-09-05,1504569600,7.83,8.35,7.78,8.25,91900
2017-09-06,1504656000,8.16,8.21,8.11,8.16,65500
2017-09-07,1504742400,8.3,8.3,7.78,8.07,129300
2017-09-08,1504828800,8.02,8.25,8.02,8.21,61200
2017-09-11,1505088000,8.21,8.35,8.16,8.3,80600
2017-09-12,1505174400,8.21,8.35,8.21,8.35,46400
2017-09-13,1505260800,8.35,8.53,8.35,8.35,191100
2017-09-14,1505347200,8.39,8.53,7.93,7.97,133600
2017-09-15,1505433600,8.02,8.11,7.74,7.83,195100
2017-09-18,1505692800,7.93,8.39,7.83,8.11,117100
2017-09-19,1505779200,8.16,8.35,8.02,8.11,69500
2017-09-20,1505865600,8.21,8.35,8.21,8.25,24700
2017-09-21,1505952000,8.25,8.35,8.21,8.25,21500
2017-09-22,1506038400,8.3,8.35,8.27,8.3,18800
2017-09-25,1506297600,8.3,8.35,8.25,8.3,17700
2017-09-26,1506384000,8.35,8.39,8.3,8.3,28500
2017-09-27,1506470400,8.35,8.63,8.35,8.49,84900
2017-09-28,1506556800,8.49,8.63,8.44,8.53,75200
2017-09-29,1506643200,8.53,8.68,8.49,8.63,30500
2017-10-02,1506902400,8.63,8.68,8.49,8.58,42900
2017-10-03,1506988800,8.63,8.63,8.53,8.53,27700
2017-10-04,1507075200,8.39,8.49,8.3,8.44,274400
2017-10-05,1507161600,8.49,8.68,8.42,8.68,29200
2017-10-06,1507248000,8.68,8.68,8.56,8.68,46000
2017-10-09,1507507200,8.63,8.7,8.63,8.68,30600
2017-10-10,1507593600,8.68,8.72,8.63,8.68,95700
2017-10-11,1507680000,8.68,8.72,8.63,8.68,37500
2017-10-12,1507766400,8.72,8.77,8.68,8.68,16900
2017-10-13,1507852800,8.72,8.77,8.53,8.53,23500
2017-10-16,1508112000,8.53,8.72,8.53,8.58,91300
2017-10-17,1508198400,8.68,8.68,8.44,8.49,12100
2017-10-18,1508284800,8.58,8.63,8.49,8.58,13000
2017-10-19,1508371200,8.53,8.63,8.44,8.53,19400
2017-10-20,1508457600,8.63,8.68,8.53,8.58,29800
2017-10-23,1508716800,8.63,8.63,8.53,8.53,21600
2017-10-24,1508803200,8.58,8.58,8.53,8.53,10400
2017-10-25,1508889600,8.49,8.68,8.42,8.58,27600
2017-10-26,1508976000,8.53,8.53,8.21,8.39,51200
2017-10-27,1509062400,8.39,8.39,8.25,8.39,29600
2017-10-30,1509321600,8.32,8.35,8.25,8.3,27000
2017-10-31,1509408000,8.25,8.3,8.07,8.11,80700
2017-11-01,1509494400,8.11,8.21,8.0,8.16,57600
2017-11-02,1509580800,8.11,8.25,8.11,8.25,39900
2017-11-03,1509667200,8.25,8.3,8.07,8.11,51700
2017-11-06,1509926400,8.16,8.16,7.83,7.93,17900
2017-11-07,1510012800,7.97,7.97,7.5,7.69,114500
2017-11-08,1510099200,7.69,7.88,7.64,7.83,40400
2017-11-09,1510185600,7.78,7.83,7.64,7.74,15900
2017-11-10,1510272000,7.74,7.88,7.64,7.64,11000
2017-11-13,1510531200,7.64,7.64,7.46,7.55,14500
2017-11-14,1510617600,7.55,7.64,7.5,7.64,8500
2017-11-15,1510704000,7.64,7.74,7.6,7.64,28300
2017-11-16,1510790400,7.69,7.88,7.69,7.78,20400
2017-11-17,1510876800,7.74,7.78,7.6,7.69,15600
2017-11-20,1511136000,7.74,7.88,7.6,7.88,16200
2017-11-21,1511222400,7.88,7.88,7.69,7.88,21100
2017-11-22,1511308800,7.93,7.93,7.74,7.74,14100
2017-11-24,1511481600,7.64,7.78,7.48,7.74,14900
2017-11-27,1511740800,7.78,7.83,7.74,7.83,11700
2017-11-28,1511827200,7.83,8.02,7.74,8.02,207100
2017-11-29,1511913600,8.02,8.21,8.02,8.21,27300
2017-11-30,1512000000,8.25,8.44,8.16,8.16,37700
2017-12-01,1512086400,8.16,8.16,7.47,7.78,16700
2017-12-04,1512345600,7.88,8.07,7.88,7.97,20600
2017-12-05,1512432000,7.97,8.02,7.74,7.93,81700
2017-12-06,1512518400,7.88,7.97,7.78,7.78,13500
2017-12-07,1512604800,7.83,7.88,7.69,7.83,17700
2017-12-08,1512691200,7.88,8.02,7.69,7.78,28400
2017-12-11,1512950400,7.83,7.83,7.69,7.74,22300
2017-12-12,1513036800,7.74,7.97,7.69,7.69,76300
2017-12-13,1513123200,7.74,8.16,7.74,7.88,38500
2017-12-14,1513209600,7.93,8.16,7.88,7.97,86500
2017-12-15,1513296000,7.93,8.21,7.93,8.16,88700
2017-12-18,1513555200,8.21,8.39,8.02,8.11,19800
2017-12-19,1513641600,8.16,8.16,8.02,8.02,15500
2017-12-20,1513728000,8.11,8.11,7.88,7.93,24900
2017-12-21,1513814400,7.97,8.07,7.88,8.02,30600
2017-12-22,1513900800,8.02,8.02,7.78,7.78,12900
2017-12-26,1514246400,7.83,7.83,7.69,7.78,18100
2017-12-27,1514332800,7.69,7.78,7.55,7.55,16500
2017-12-28,1514419200,7.46,7.69,7.41,7.69,14800
2017-12-29,1514505600,7.69,7.69,7.55,7.64,26200
2018-01-02,1514851200,7.6,7.78,7.46,7.5,63700
2018-01-03,1514937600,7.46,7.6,7.46,7.55,11800
2018-01-04,1515024000,7.6,7.6,7.46,7.46,97800
2018-01-05,1515110400,7.5,7.6,7.46,7.55,72800
2018-01-08,1515369600,7.5,7.6,7.5,7.55,37800
2018-01-09,1515456000,7.55,7.72,7.55,7.6,19200
2018-01-10,1515542400,7.55,7.64,7.55,7.64,6700
2018-01-11,1515628800,7.64,7.78,7.6,7.78,9500
2018-01-12,1515715200,7.83,7.88,7.69,7.74,7400
2018-01-16,1516060800,7.69,7.93,7.6,7.69,56400
2018-01-17,1516147200,7.64,7.74,7.64,7.74,26000
2018-01-18,1516233600,7.69,7.83,7.69,7.69,15200
2018-01-19,1516320000,7.69,7.93,7.69,7.93,21000
2018-01-22,1516579200,7.93,8.02,7.69,7.74,11600
2018-01-23,1516665600,7.69,7.83,7.69,7.83,9700
2018-01-24,1516752000,7.88,7.93,7.74,7.78,39200
2018-01-25,1516838400,7.78,7.83,7.69,7.74,102900
2018-01-26,1516924800,7.78,7.88,7.69,7.78,14400
2018-01-29,1517184000,7.74,7.83,7.64,7.74,17300
2018-01-30,1517270400,7.83,7.93,7.74,7.78,58100
2018-01-31,1517356800,7.74,7.93,7.74,7.74,79500
2018-02-01,1517443200,7.78,7.93,7.64,7.64,78000
2018-02-02,1517529600,7.6,7.74,7.55,7.69,24800
2018-02-05,1517788800,7.64,7.78,7.6,7.6,30500
2018-02-06,1517875200,7.64,8.49,7.64,8.21,113400
2018-02-07,1517961600,8.16,8.16,7.93,7.97,27100
2018-02-08,1518048000,8.02,8.02,7.74,7.74,49200
2018-02-09,1518134400,7.83,7.83,7.69,7.74,35400
2018-02-12,1518393600,7.74,7.88,7.69,7.78,13000
2018-02-13,1518480000,7.69,7.88,7.69,7.83,20700
2018-02-14,1518566400,7.78,7.86,7.69,7.74,39000
2018-02-15,1518652800,7.83,7.97,7.72,7.97,18500
2018-02-16,1518739200,7.93,8.16,7.88,8.02,19200
2018-02-20,1519084800,7.93,7.93,7.74,7.74,11200
2018-02-21,1519171200,7.69,7.83,7.69,7.69,16200
2018-02-22,1519257600,7.69,7.78,7.69,7.78,10000
2018-02-23,1519344000,7.83,7.88,7.64,7.74,43300
2018-02-26,1519603200,7.74,7.83,7.69,7.83,18600
2018-02-27,1519689600,7.83,7.88,7.78,7.88,9000
2018-02-28,1519776000,7.83,8.02,7.74,7.78,23700
2018-03-01,1519862400,7.83,7.93,7.69,7.83,68700
2018-03-02,1519948800,7.74,7.97,7.69,7.93,9800
2018-03-05,1520208000,7.83,8.07,7.81,8.02,7900
2018-03-06,1520294400,8.02,8.07,7.83,7.97,10400
2018-03-07,1520380800,7.97,8.11,7.88,8.07,15100
2018-03-08,1520467200,8.07,8.11,7.93,8.11,7100
2018-03-09,1520553600,8.21,8.35,8.02,8.3,15000
2018-03-12,1520812800,8.39,8.39,7.88,8.3,8300
2018-03-13,1520899200,8.25,8.35,7.83,8.25,16200
2018-03-14,1520985600,7.97,8.35,7.97,8.16,5800
2018-03-15,1521072000,8.16,8.35,8.16,8.25,16400
2018-03-16,1521158400,8.21,8.44,8.16,8.39,85900
2018-03-19,1521417600,8.39,8.44,8.35,8.35,8000
2018-03-20,1521504000,8.38,8.44,8.33,8.35,11100
2018-03-21,1521590400,8.37,8.39,8.31,8.35,7000
2018-03-22,1521676800,8.21,8.35,8.21,8.25,12200
2018-03-23,1521763200,8.35,8.53,8.25,8.25,59400
2018-03-26,1522022400,8.3,8.44,8.3,8.39,16500
2018-03-27,1522108800,8.35,8.44,8.25,8.3,10400
2018-03-28,1522195200,8.3,8.53,8.25,8.53,25800
2018-03-29,1522281600,8.44,8.53,8.39,8.44,21500
2018-04-02,1522627200,8.39,8.44,8.25,8.35,16200
2018-04-03,1522713600,8.21,8.35,8.07,8.21,50600
2018-04-04,1522800000,8.21,8.25,8.11,8.11,73100
2018-04-05,1522886400,8.21,8.35,8.21,8.21,37100
2018-04-06,1522972800,8.21,8.35,8.02,8.11,16100
2018-04-09,1523232000,8.16,8.3,8.07,8.16,9200
2018-04-10,1523318400,8.11,8.3,8.11,8.21,16900
2018-04-11,1523404800,8.21,8.35,8.21,8.21,6000
2018-04-12,1523491200,8.25,8.39,8.16,8.3,10000
2018-04-13,1523577600,8.25,8.3,8.25,8.3,4500
2018-04-16,1523836800,8.25,8.39,8.21,8.25,65200
2018-04-17,1523923200,8.3,8.39,8.3,8.35,13300
2018-04-18,1524009600,8.35,8.44,8.3,8.39,11500
2018-04-19,1524096000,8.39,8.44,8.35,8.39,11200
2018-04-20,1524182400,8.35,8.39,8.09,8.3,15700
2018-04-23,1524441600,8.3,8.39,8.25,8.39,16200
2018-04-24,1524528000,8.39,8.53,8.39,8.44,11800
2018-04-25,1524614400,8.39,8.49,8.39,8.39,9900
2018-04-26,1524700800,8.35,8.49,8.27,8.44,14400
2018-04-27,1524787200,8.49,8.49,7.97,8.21,11800
2018-04-30,1525046400,8.16,8.23,8.07,8.16,9700
2018-05-01,1525132800,8.11,8.25,8.02,8.25,504500
2018-05-02,1525219200,8.3,8.3,8.07,8.21,26000
2018-05-03,1525305600,8.03,8.16,8.03,8.16,9100
2018-05-04,1525392000,8.11,8.44,8.06,8.39,43600
2018-05-07,1525651200,8.44,8.53,8.39,8.39,17600
2018-05-08,1525737600,8.35,8.44,8.25,8.35,6200
2018-05-09,1525824000,8.39,8.39,8.25,8.35,32300
2018-05-10,1525910400,8.39,8.39,8.25,8.3,8300
2018-05-11,1525996800,8.39,8.39,8.02,8.21,487300
2018-05-14,1526256000,8.25,8.25,8.11,8.16,28900
2018-05-15,1526342400,8.21,8.3,8.11,8.25,16300
2018-05-16,1526428800,8.3,8.3,8.16,8.25,20600
2018-05-17,1526515200,8.3,8.44,8.25,8.44,16000
2018-05-18,1526601600,8.49,8.49,8.35,8.44,21800
2018-05-21,1526860800,8.44,8.68,8.35,8.68,41100
2018-05-22,1526947200,8.63,8.77,8.49,8.63,23100
2018-05-23,1527033600,8.63,8.7,8.63,8.68,34800
2018-05-24,1527120000,8.68,8.72,8.58,8.68,32800
2018-05-25,1527206400,8.68,8.91,8.53,8.86,78100
2018-05-29,1527552000,8.84,9.24,8.84,9.19,68800
2018-05-30,1527638400,9.24,9.38,9.14,9.19,33700
2018-05-31,1527724800,9.24,9.38,9.14,9.14,18400
2018-06-01,1527811200,9.19,9.38,9.1,9.24,27200
2018-06-04,1528070400,9.19,9.38,9.19,9.33,21300
2018-06-05,1528156800,9.28,9.33,9.1,9.19,21600
2018-06-06,1528243200,9.14,9.19,9.1,9.1,36700
2018-06-07,1528329600,9.14,9.33,9.14,9.24,16500
2018-06-08,1528416000,9.28,9.28,8.96,8.96,23800
2018-06-11,1528675200,9.0,9.05,8.82,8.86,20800
2018-06-12,1528761600,8.91,8.91,8.72,8.86,13500
2018-06-13,1528848000,8.86,8.86,8.77,8.86,15000
2018-06-14,1528934400,8.86,8.91,8.84,8.86,24100
2018-06-15,1529020800,8.82,8.91,8.82,8.82,34100
2018-06-18,1529280000,8.86,8.96,8.77,8.91,16600
2018-06-19,1529366400,8.91,8.96,8.82,8.86,44700
2018-06-20,1529452800,8.82,9.0,8.82,8.91,19700
2018-06-21,1529539200,8.96,9.38,8.91,9.24,21100
2018-06-22,1529625600,9.19,9.24,9.14,9.24,68800
2018-06-25,1529884800,9.14,9.14,9.03,9.05,19500
2018-06-26,1529971200,9.05,9.05,8.77,8.82,51000
2018-06-27,1530057600,8.77,8.77,8.39,8.44,43700
2018-06-28,1530144000,8.44,8.53,8.39,8.39,31100
2018-06-29,1530230400,8.35,8.63,8.25,8.39,145800
2018-07-02,1530489600,8.35,8.63,8.35,8.58,29800
2018-07-03,1530576000,8.58,8.68,8.58,8.68,4700
2018-07-05,1530748800,8.68,9.0,8.68,8.96,35400
2018-07-06,1530835200,9.0,9.1,8.96,9.1,12300
2018-07-09,1531094400,9.05,9.38,9.01,9.33,27600
2018-07-10,1531180800,9.38,9.43,9.19,9.19,13200
2018-07-11,1531267200,9.24,9.28,9.19,9.24,5800
2018-07-12,1531353600,9.28,9.38,8.96,9.33,13500
2018-07-13,1531440000,9.33,9.38,9.24,9.28,13500
2018-07-16,1531699200,9.33,9.39,9.19,9.24,38200
2018-07-17,1531785600,9.38,9.38,9.0,9.1,8600
2018-07-18,1531872000,9.05,9.05,8.86,9.0,10200
2018-07-19,1531958400,9.0,9.24,9.0,9.14,15600
2018-07-20,1532044800,9.1,9.38,9.05,9.24,12700
2018-07-23,1532304000,9.14,9.33,9.14,9.24,7300
2018-07-24,1532390400,8.96,9.19,8.96,9.14,7700
2018-07-25,1532476800,9.19,9.19,8.86,8.91,12100
2018-07-26,1532563200,9.38,9.38,8.91,9.0,10700
2018-07-27,1532649600,9.0,9.0,8.72,8.82,22200
2018-07-30,1532908800,8.77,8.82,8.72,8.72,20400
2018-07-31,1532995200,8.77,8.91,8.76,8.91,44000
2018-08-01,1533081600,8.96,8.96,8.72,8.86,14500
2018-08-02,1533168000,8.86,8.94,8.68,8.82,54400
2018-08-03,1533254400,8.86,8.91,8.49,8.53,22300
2018-08-06,1533513600,8.53,8.58,8.21,8.35,35100
2018-08-07,1533600000,8.35,8.44,7.97,8.35,45900
2018-08-08,1533686400,8.35,8.58,8.35,8.53,18600
2018-08-09,1533772800,8.53,8.58,8.53,8.53,13500
2018-08-10,1533859200,8.53,8.63,8.53,8.58,13800
2018-08-13,1534118400,8.58,8.82,8.45,8.68,23900
2018-08-14,1534204800,8.68,8.68,8.53,8.63,15300
2018-08-15,1534291200,8.58,8.63,8.35,8.39,10300
2018-08-16,1534377600,8.35,8.44,8.21,8.39,20300
2018-08-17,1534464000,8.35,8.44,8.25,8.3,41100
2018-08-20,1534723200,8.35,8.44,8.16,8.44,28700
2018-08-21,1534809600,8.49,8.53,8.39,8.39,20100
2018-08-22,1534896000,8.25,8.44,8.25,8.39,17700
2018-08-23,1534982400,8.39,8.49,8.39,8.44,12200
2018-08-24,1535068800,8.39,8.58,8.35,8.53,22100
2018-08-27,1535328000,8.49,8.58,8.35,8.39,21800
2018-08-28,1535414400,8.39,8.49,8.35,8.39,17200
2018-08-29,1535500800,8.44,8.58,8.35,8.39,12200
2018-08-30,1535587200,8.35,8.44,8.33,8.35,13200
2018-08-31,1535673600,8.3,8.49,8.3,8.49,18800
2018-09-04,1536019200,8.44,8.53,8.35,8.39,12100
2018-09-05,1536105600,8.44,8.44,8.35,8.35,10900
2018-09-06,1536192000,8.39,8.44,8.35,8.35,9200
2018-09-07,1536278400,8.39,8.44,8.35,8.35,7400
2018-09-10,1536537600,8.49,8.49,8.35,8.44,6300
2018-09-11,1536624000,8.44,8.72,8.39,8.58,40500
2018-09-12,1536710400,8.53,8.58,8.39,8.44,30300
2018-09-13,1536796800,8.44,8.44,8.39,8.39,6600
2018-09-14,1536883200,8.39,8.53,8.39,8.39,15300
2018-09-17,1537142400,8.39,8.44,8.39,8.39,8900
2018-09-18,1537228800,8.53,8.53,8.39,8.39,11500
2018-09-19,1537315200,8.39,8.53,8.39,8.39,9200
2018-09-20,1537401600,8.44,8.49,8.39,8.44,18600
2018-09-21,1537488000,8.39,8.49,8.39,8.49,72500
2018-09-24,1537747200,8.39,8.44,8.3,8.3,13900
2018-09-25,1537833600,8.3,8.35,8.25,8.3,19100
2018-09-26,1537920000,8.35,8.35,8.25,8.3,14200
2018-09-27,1538006400,8.35,8.35,8.25,8.25,7400
2018-09-28,1538092800,8.25,8.44,8.16,8.25,56500
2018-10-01,1538352000,8.23,8.3,8.12,8.15,37000
2018-10-02,1538438400,8.16,8.4,8.16,8.32,32100
2018-10-03,1538524800,8.33,8.73,8.25,8.64,28700
2018-10-04,1538611200,8.64,8.7,8.39,8.57,30500
2018-10-05,1538697600,8.63,8.63,8.49,8.52,12500
2018-10-08,1538956800,8.56,8.68,8.47,8.68,19900
2018-10-09,1539043200,8.69,8.73,8.58,8.59,20700
2018-10-10,1539129600,8.65,8.67,8.45,8.45,19700
2018-10-11,1539216000,8.45,8.47,8.31,8.31,27600
2018-10-12,1539302400,8.38,8.38,7.8,7.88,62100
2018-10-15,1539561600,7.86,7.93,7.77,7.79,42100
