Date,Time,Open,High,Low,Close,Volume
2017-07-13,1499904000,101.61,103.19,99.56,100.56,59700
2017-07-14,1499990400,100.18,101.92,100.18,100.78,25300
2017-07-17,1500249600,101.37,102.86,100.77,102.53,35900
2017-07-18,1500336000,102.14,104.04,100.91,100.91,40400
2017-07-19,1500422400,101.59,102.25,100.01,101.07,34600
2017-07-20,1500508800,101.37,101.73,100.47,101.41,26500
2017-07-21,1500595200,102.52,102.75,99.99,100.17,42500
2017-07-24,1500854400,100.38,104.23,99.79,103.09,66500
2017-07-25,1500940800,103.94,104.52,103.0,103.31,48800
2017-07-26,1501027200,103.34,104.65,102.67,104.33,46300
2017-07-27,1501113600,105.0,105.98,102.03,104.43,102000
2017-07-28,1501200000,104.33,106.95,102.49,106.8,82100
2017-07-31,1501459200,107.0,115.0,106.2,109.54,184300
2017-08-01,1501545600,110.26,113.2,107.77,109.42,91800
2017-08-02,1501632000,110.22,111.93,100.08,101.28,105000
2017-08-03,1501718400,101.28,101.69,96.52,97.18,84600
2017-08-04,1501804800,96.99,99.79,95.03,98.75,94100
2017-08-07,1502064000,98.77,101.39,97.84,100.39,44600
2017-08-08,1502150400,100.3,102.65,99.02,101.66,52300
2017-08-09,1502236800,102.0,102.0,97.09,98.04,73800
2017-08-10,1502323200,97.24,97.63,95.5,95.89,38300
2017-08-11,1502409600,95.79,97.43,95.64,95.64,31900
2017-08-14,1502668800,96.34,97.27,95.25,96.68,47700
2017-08-15,1502755200,96.92,98.59,96.43,97.67,40500
2017-08-16,1502841600,98.35,98.99,96.81,98.6,40100
2017-08-17,1502928000,98.66,99.37,98.19,98.59,49100
2017-08-18,1503014400,97.83,98.02,96.53,97.79,46200
2017-08-21,1503273600,97.27,100.67,96.09,99.39,65900
2017-08-22,1503360000,99.45,100.37,98.35,99.59,60500
2017-08-23,1503446400,99.58,101.2,98.8,100.38,33100
2017-08-24,1503532800,100.52,101.54,98.9,99.02,62000
2017-08-25,1503619200,98.85,99.3,95.75,95.8,31600
2017-08-28,1503878400,96.41,97.99,95.99,97.68,39600
2017-08-29,1503964800,96.8,99.45,96.8,99.21,57900
2017-08-30,1504051200,99.48,102.55,99.48,101.89,84200
2017-08-31,1504137600,101.7,102.86,100.47,101.72,91000
2017-09-01,1504224000,101.48,103.19,99.99,101.8,68400
2017-09-05,1504569600,101.81,103.1,99.09,99.1,51400
2017-09-06,1504656000,99.1,99.79,96.54,96.97,51500
2017-09-07,1504742400,97.49,98.44,96.63,97.12,54100
2017-09-08,1504828800,96.65,99.72,96.65,99.48,64900
2017-09-11,1505088000,99.63,101.97,98.56,100.4,82000
2017-09-12,1505174400,100.41,101.07,96.83,97.28,70800
2017-09-13,1505260800,97.29,97.29,90.0,90.32,130000
2017-09-14,1505347200,90.3,94.1,89.51,92.28,146400
2017-09-15,1505433600,93.48,93.94,91.63,93.62,225600
2017-09-18,1505692800,93.63,94.97,93.16,93.99,100800
2017-09-19,1505779200,93.7,94.1,88.17,88.3,161300
2017-09-20,1505865600,88.43,89.67,85.6,88.87,53800
2017-09-21,1505952000,88.7,90.39,88.22,89.48,41100
2017-09-22,1506038400,89.85,90.03,89.08,89.36,35900
2017-09-25,1506297600,89.11,89.99,84.75,84.87,75000
2017-09-26,1506384000,84.88,86.52,84.4,85.33,66600
2017-09-27,1506470400,85.94,90.94,85.35,90.69,53900
2017-09-28,1506556800,90.74,90.74,87.7,88.72,46600
2017-09-29,1506643200,88.9,89.18,87.42,88.09,76900
2017-10-02,1506902400,88.08,91.0,88.08,91.0,43200
2017-10-03,1506988800,90.87,91.74,89.13,89.44,43200
2017-10-04,1507075200,89.42,92.17,89.11,91.38,51000
2017-10-05,1507161600,93.18,97.78,92.75,96.44,263700
2017-10-06,1507248000,96.68,97.65,95.32,96.12,49900
2017-10-09,1507507200,96.65,98.65,95.33,98.35,65700
2017-10-10,1507593600,99.21,99.21,97.27,98.41,112800
2017-10-11,1507680000,98.08,98.08,96.85,97.01,69600
2017-10-12,1507766400,97.23,97.27,94.87,97.12,32500
2017-10-13,1507852800,96.99,96.99,95.56,96.5,87600
2017-10-16,1508112000,96.2,97.28,96.2,97.1,31300
2017-10-17,1508198400,96.54,96.79,95.38,96.48,42300
2017-10-18,1508284800,96.48,97.34,95.57,96.39,30100
2017-10-19,1508371200,96.09,97.09,95.52,95.95,63400
2017-10-20,1508457600,96.17,96.94,96.0,96.11,33300
2017-10-23,1508716800,96.25,97.1,95.87,96.35,43900
2017-10-24,1508803200,96.35,97.96,95.79,97.31,26800
2017-10-25,1508889600,96.88,97.54,96.3,96.96,29100
2017-10-26,1508976000,97.0,98.3,96.5,96.77,24700
2017-10-27,1509062400,97.0,98.45,95.74,97.7,43500
2017-10-30,1509321600,97.56,97.82,96.23,96.66,36200
2017-10-31,1509408000,97.01,98.01,96.59,97.5,53100
2017-11-01,1509494400,98.01,98.94,96.14,97.03,92800
2017-11-02,1509580800,85.0,85.0,78.81,81.76,370400
2017-11-03,1509667200,82.0,87.61,81.71,86.74,145000
2017-11-06,1509926400,86.76,87.25,84.96,86.17,137500
2017-11-07,1510012800,86.73,88.57,85.32,86.18,122300
2017-11-08,1510099200,86.19,86.8,85.4,86.31,124600
2017-11-09,1510185600,86.15,86.39,85.35,86.31,60000
2017-11-10,1510272000,85.71,86.72,84.17,85.17,78900
2017-11-13,1510531200,84.94,86.79,83.38,85.55,67600
2017-11-14,1510617600,85.59,85.59,83.48,84.68,74900
2017-11-15,1510704000,84.03,85.96,84.03,85.56,82400
2017-11-16,1510790400,86.02,88.27,86.02,86.93,53700
2017-11-17,1510876800,86.8,86.8,85.42,85.5,33500
2017-11-20,1511136000,85.76,86.5,85.06,85.94,43300
2017-11-21,1511222400,86.07,87.72,86.07,87.71,40200
2017-11-22,1511308800,87.64,89.02,87.38,87.83,25200
2017-11-24,1511481600,87.82,87.82,86.34,87.3,13300
2017-11-27,1511740800,87.21,88.86,87.21,88.62,37500
2017-11-28,1511827200,88.73,89.2,85.85,86.71,45900
2017-11-29,1511913600,86.9,88.0,86.17,86.41,33100
2017-11-30,1512000000,86.42,86.74,85.21,85.83,60600
2017-12-01,1512086400,85.3,87.04,82.51,86.32,70300
2017-12-04,1512345600,86.51,87.6,84.99,85.93,70500
2017-12-05,1512432000,85.76,87.14,84.59,84.94,101400
2017-12-06,1512518400,84.93,84.93,82.26,83.0,79500
2017-12-07,1512604800,83.0,84.0,81.14,81.98,127400
2017-12-08,1512691200,81.99,82.61,77.95,79.0,122400
2017-12-11,1512950400,78.55,79.38,75.21,77.49,197700
2017-12-12,1513036800,77.34,79.56,76.72,77.6,194400
2017-12-13,1513123200,77.61,81.41,77.61,80.09,100300
2017-12-14,1513209600,80.03,82.14,79.38,79.49,72400
2017-12-15,1513296000,80.0,80.35,78.63,79.5,171600
2017-12-18,1513555200,79.59,80.75,79.11,80.1,205900
2017-12-19,1513641600,79.84,81.5,79.27,80.21,88100
2017-12-20,1513728000,80.5,81.96,76.8,81.72,52400
2017-12-21,1513814400,81.25,82.47,81.0,81.19,46600
2017-12-22,1513900800,80.72,82.73,76.42,80.98,29800
2017-12-26,1514246400,80.92,81.98,80.48,80.86,21800
2017-12-27,1514332800,80.9,82.3,80.24,81.58,31700
2017-12-28,1514419200,81.33,82.31,80.2,81.23,29200
2017-12-29,1514505600,81.33,81.4,79.54,80.21,62800
2018-01-02,1514851200,80.21,81.0,78.29,79.75,41700
2018-01-03,1514937600,79.61,79.61,77.87,78.0,51400
2018-01-04,1515024000,78.51,78.51,77.37,77.76,48200
2018-01-05,1515110400,78.09,78.09,76.1,76.72,64300
2018-01-08,1515369600,76.73,77.6,76.13,76.34,83400
2018-01-09,1515456000,76.72,79.73,76.34,78.99,51800
2018-01-10,1515542400,78.82,79.07,77.86,78.84,26000
2018-01-11,1515628800,79.24,81.3,77.91,81.07,54000
2018-01-12,1515715200,80.42,80.99,78.17,78.48,50900
2018-01-16,1516060800,78.97,80.93,78.96,80.41,52900
2018-01-17,1516147200,80.68,81.14,79.06,80.77,34000
2018-01-18,1516233600,80.97,81.49,78.23,80.04,65600
2018-01-19,1516320000,79.88,81.3,78.79,79.8,46200
2018-01-22,1516579200,79.63,81.63,79.49,81.08,35700
2018-01-23,1516665600,81.4,82.63,80.0,82.23,26400
2018-01-24,1516752000,82.67,83.68,82.01,82.02,44800
2018-01-25,1516838400,82.07,83.98,81.58,83.18,121500
2018-01-26,1516924800,83.29,83.47,81.55,82.47,71400
2018-01-29,1517184000,82.33,83.24,80.08,80.12,82400
2018-01-30,1517270400,79.05,80.1,76.5,78.69,75600
2018-01-31,1517356800,78.71,79.53,77.54,77.95,38100
2018-02-01,1517443200,77.55,79.8,75.87,76.31,49100
2018-02-02,1517529600,75.78,75.78,71.03,71.57,120400
2018-02-05,1517788800,71.95,74.08,71.19,72.09,100700
2018-02-06,1517875200,70.92,74.0,68.84,69.22,92900
2018-02-07,1517961600,69.3,71.1,64.13,64.37,129900
2018-02-08,1518048000,64.55,64.55,59.88,60.07,197100
2018-02-09,1518134400,60.4,62.0,56.59,61.5,238500
2018-02-12,1518393600,61.75,61.95,60.03,60.52,126200
2018-02-13,1518480000,60.12,60.93,57.91,58.36,110700
2018-02-14,1518566400,57.97,60.5,57.84,60.11,402300
2018-02-15,1518652800,60.33,62.52,59.59,60.6,188400
2018-02-16,1518739200,60.39,62.48,58.35,61.05,207500
2018-02-20,1519084800,60.93,60.93,59.0,59.71,66600
2018-02-21,1519171200,59.93,61.53,59.43,61.0,152600
2018-02-22,1519257600,61.25,61.87,59.8,59.96,59800
2018-02-23,1519344000,60.68,61.01,59.79,60.59,47100
2018-02-26,1519603200,60.57,61.64,59.76,61.15,125200
2018-02-27,1519689600,60.99,61.17,58.66,59.69,326700
2018-02-28,1519776000,59.86,68.56,57.15,67.98,294600
2018-03-01,1519862400,67.41,67.41,63.03,64.48,244000
2018-03-02,1519948800,64.06,67.66,57.54,66.87,100900
2018-03-05,1520208000,66.51,67.81,65.64,66.86,106200
2018-03-06,1520294400,67.04,69.12,65.73,69.01,99300
2018-03-07,1520380800,68.27,70.02,67.54,69.77,96600
2018-03-08,1520467200,69.8,73.58,69.27,73.46,110300
2018-03-09,1520553600,73.58,76.96,71.36,76.83,198000
2018-03-12,1520812800,76.73,77.71,75.72,76.93,155900
2018-03-13,1520899200,76.92,79.23,76.92,78.42,155400
2018-03-14,1520985600,78.65,79.07,76.55,77.72,167800
2018-03-15,1521072000,77.52,79.67,77.52,78.05,95600
2018-03-16,1521158400,78.15,78.64,77.15,78.5,126500
2018-03-19,1521417600,78.37,79.48,77.25,78.73,118600
2018-03-20,1521504000,78.72,79.22,77.5,78.24,74100
2018-03-21,1521590400,78.49,79.11,77.48,78.49,40700
2018-03-22,1521676800,78.08,78.94,77.51,78.07,70900
2018-03-23,1521763200,78.46,79.13,77.64,77.96,97700
2018-03-26,1522022400,78.52,80.2,77.1,80.04,119300
2018-03-27,1522108800,80.11,80.89,78.52,78.98,55600
2018-03-28,1522195200,78.97,80.29,76.73,77.56,74900
2018-03-29,1522281600,77.84,79.91,76.9,79.07,77100
2018-04-02,1522627200,78.88,79.23,75.82,76.67,53200
2018-04-03,1522713600,77.05,78.12,73.39,75.81,57400
2018-04-04,1522800000,75.07,76.91,73.88,76.13,43100
2018-04-05,1522886400,76.63,77.21,73.96,74.92,58700
2018-04-06,1522972800,74.54,76.54,73.16,74.5,72400
2018-04-09,1523232000,75.01,77.35,74.23,76.13,37700
2018-04-10,1523318400,76.97,79.45,76.65,78.02,33700
2018-04-11,1523404800,77.6,78.36,77.0,77.9,35300
2018-04-12,1523491200,78.14,79.41,76.64,77.83,26700
2018-04-13,1523577600,78.09,78.09,76.75,77.98,38800
2018-04-16,1523836800,78.42,80.29,78.4,78.92,64100
2018-04-17,1523923200,79.38,80.38,78.62,79.46,77300
2018-04-18,1524009600,79.83,82.25,78.5,81.54,56500
2018-04-19,1524096000,81.2,82.99,79.91,82.16,50900
2018-04-20,1524182400,81.87,83.52,81.87,83.17,44800
2018-04-23,1524441600,83.37,83.83,79.9,80.55,43200
2018-04-24,1524528000,80.7,80.7,78.92,79.89,27300
2018-04-25,1524614400,80.0,81.05,78.5,80.29,55800
2018-04-26,1524700800,80.44,84.0,79.43,83.21,92100
2018-04-27,1524787200,83.26,83.26,80.58,82.52,45500
2018-04-30,1525046400,82.94,83.0,80.62,81.62,71900
2018-05-01,1525132800,81.57,82.84,80.47,82.67,83700
2018-05-02,1525219200,82.77,85.29,81.29,85.23,98900
2018-05-03,1525305600,85.23,86.8,83.74,85.09,95800
2018-05-04,1525392000,81.59,90.88,71.6,89.4,230200
2018-05-07,1525651200,90.28,93.6,89.85,91.83,105000
2018-05-08,1525737600,91.62,93.84,91.02,93.0,90000
2018-05-09,1525824000,93.08,94.34,92.21,92.46,92100
2018-05-10,1525910400,92.53,92.92,91.65,92.49,55100
2018-05-11,1525996800,92.35,93.37,91.18,92.89,120800
2018-05-14,1526256000,93.3,94.98,93.3,94.43,87400
2018-05-15,1526342400,93.77,94.25,92.29,93.43,39000
2018-05-16,1526428800,93.48,100.38,93.16,99.74,192300
2018-05-17,1526515200,99.35,102.47,97.74,102.43,111800
2018-05-18,1526601600,103.49,105.21,101.21,102.2,199400
2018-05-21,1526860800,102.95,103.02,100.41,101.39,66600
2018-05-22,1526947200,101.39,102.54,101.39,102.26,47600
2018-05-23,1527033600,101.5,104.91,100.08,104.43,105200
2018-05-24,1527120000,104.1,104.1,101.84,102.11,30200
2018-05-25,1527206400,102.11,102.92,101.26,101.79,38100
2018-05-29,1527552000,100.87,104.21,99.73,103.56,48500
2018-05-30,1527638400,103.59,106.54,103.59,104.77,59500
2018-05-31,1527724800,104.95,107.7,103.85,106.94,66200
2018-06-01,1527811200,107.18,110.18,105.63,105.8,77700
2018-06-04,1528070400,105.92,106.71,104.96,106.01,42300
2018-06-05,1528156800,106.25,107.17,105.25,106.67,39300
2018-06-06,1528243200,106.74,107.01,104.75,105.34,52900
2018-06-07,1528329600,106.21,106.22,102.82,104.13,45300
2018-06-08,1528416000,104.36,107.08,104.36,106.89,60500
2018-06-11,1528675200,106.93,107.23,105.93,106.46,37800
2018-06-12,1528761600,107.18,107.18,106.11,106.98,57400
2018-06-13,1528848000,107.11,107.43,105.84,106.9,37300
2018-06-14,1528934400,107.0,107.0,104.92,106.75,100100
2018-06-15,1529020800,106.27,107.32,105.28,106.51,72800
2018-06-18,1529280000,106.27,111.34,105.02,108.91,101400
2018-06-19,1529366400,108.25,109.88,105.69,106.5,43300
2018-06-20,1529452800,106.56,107.17,98.68,105.58,64300
2018-06-21,1529539200,105.64,105.64,97.75,102.1,70000
2018-06-22,1529625600,102.15,102.59,101.25,102.03,89300
2018-06-25,1529884800,101.42,102.91,99.75,102.41,61600
2018-06-26,1529971200,102.54,105.66,101.39,102.4,28700
2018-06-27,1530057600,101.67,104.57,99.9,101.97,56700
2018-06-28,1530144000,102.23,104.07,102.15,102.43,18600
2018-06-29,1530230400,102.55,105.6,100.04,103.79,142900
2018-07-02,1530489600,103.13,105.58,102.69,105.48,35000
2018-07-03,1530576000,105.67,107.6,105.07,107.25,14300
2018-07-05,1530748800,107.63,110.5,106.88,109.86,26000
2018-07-06,1530835200,110.45,110.49,105.82,106.12,31500
2018-07-09,1531094400,105.6,110.45,105.6,108.85,40800
2018-07-10,1531180800,108.84,108.94,103.53,104.9,27200
2018-07-11,1531267200,104.35,106.2,103.7,105.61,27600
2018-07-12,1531353600,105.98,107.48,104.31,107.33,26100
2018-07-13,1531440000,107.37,109.32,106.82,108.49,17800
2018-07-16,1531699200,108.27,108.89,106.84,107.68,22100
2018-07-17,1531785600,107.67,109.3,107.0,107.66,16600
2018-07-18,1531872000,107.42,108.35,106.56,107.62,14200
2018-07-19,1531958400,108.08,109.93,105.88,109.32,24200
2018-07-20,1532044800,109.51,110.0,106.62,107.77,42500
2018-07-23,1532304000,107.89,109.23,107.23,107.99,21300
2018-07-24,1532390400,108.4,108.4,106.01,106.69,31100
2018-07-25,1532476800,106.47,108.33,106.01,106.67,27400
2018-07-26,1532563200,106.62,108.5,105.08,105.59,31600
2018-07-27,1532649600,105.6,108.12,100.95,101.01,37900
2018-07-30,1532908800,101.2,101.75,96.38,97.59,52200
2018-07-31,1532995200,97.77,102.13,97.67,100.25,72800
2018-08-01,1533081600,100.29,103.78,99.52,103.14,45800
2018-08-02,1533168000,102.62,105.58,102.1,103.66,31100
2018-08-03,1533254400,103.67,105.25,101.39,102.66,26300
2018-08-06,1533513600,102.21,105.0,102.21,104.93,33500
2018-08-07,1533600000,99.9,102.52,95.52,100.93,109000
2018-08-08,1533686400,99.98,102.58,99.24,100.04,24800
2018-08-09,1533772800,100.04,100.04,97.01,97.62,82800
2018-08-10,1533859200,97.25,98.0,96.84,97.9,27500
2018-08-13,1534118400,97.26,100.75,96.85,98.72,50400
2018-08-14,1534204800,98.44,100.73,98.22,98.71,20400
2018-08-15,1534291200,98.15,99.0,97.85,98.58,22400
2018-08-16,1534377600,99.0,100.6,99.0,100.2,26200
2018-08-17,1534464000,100.0,100.99,99.64,100.41,17200
2018-08-20,1534723200,100.54,101.56,100.49,101.33,16500
2018-08-21,1534809600,101.4,104.93,101.4,104.27,28000
2018-08-22,1534896000,103.83,104.88,102.72,104.15,16000
2018-08-23,1534982400,104.15,104.79,102.87,103.21,20300
2018-08-24,1535068800,103.71,104.0,100.89,100.92,14300
2018-08-27,1535328000,101.04,101.79,99.64,100.25,18300
2018-08-28,1535414400,100.24,101.93,98.56,98.66,44300
2018-08-29,1535500800,98.51,99.18,96.49,97.14,28700
2018-08-30,1535587200,96.91,102.36,95.34,101.33,44500
2018-08-31,1535673600,101.5,108.08,100.51,107.0,152800
2018-09-04,1536019200,106.58,106.58,102.41,104.19,29900
2018-09-05,1536105600,104.32,107.37,103.08,104.97,18900
2018-09-06,1536192000,104.91,104.91,101.69,102.61,12800
2018-09-07,1536278400,102.3,105.47,101.02,105.02,30400
2018-09-10,1536537600,105.44,108.16,103.61,107.33,25300
2018-09-11,1536624000,107.35,109.41,104.65,108.42,40500
2018-09-12,1536710400,108.51,109.73,106.01,109.37,55300
2018-09-13,1536796800,109.85,112.25,108.45,109.38,29300
2018-09-14,1536883200,109.39,112.0,107.11,111.65,32100
2018-09-17,1537142400,111.6,112.18,108.5,109.08,59200
2018-09-18,1537228800,109.09,112.0,109.04,111.18,29200
2018-09-19,1537315200,109.78,111.18,109.39,110.08,49000
2018-09-20,1537401600,110.27,111.14,108.78,110.01,27600
2018-09-21,1537488000,110.46,112.0,108.5,111.03,122100
2018-09-24,1537747200,110.21,112.18,107.63,109.43,41500
2018-09-25,1537833600,109.53,110.13,108.5,109.16,27800
2018-09-26,1537920000,109.43,110.45,107.13,110.01,31400
2018-09-27,1538006400,110.07,110.38,108.22,109.97,20500
2018-09-28,1538092800,109.9,113.51,109.56,113.31,102900
2018-10-01,1538352000,113.59,114.5,109.5,110.34,63000
2018-10-02,1538438400,110.18,110.18,108.3,108.5,41000
2018-10-03,1538524800,108.76,108.76,105.95,106.3,19800
2018-10-04,1538611200,106.23,106.44,103.75,103.79,35200
2018-10-05,1538697600,103.78,103.78,98.83,100.15,56200
2018-10-08,1538956800,99.88,100.0,95.0,96.8,57800
2018-10-09,1539043200,96.79,98.63,95.52,97.88,50500
2018-10-10,1539129600,97.92,98.22,96.42,96.66,34400
2018-10-11,1539216000,96.6,97.0,92.58,93.8,41800
2018-10-12,1539302400,95.2,95.5,91.65,93.59,32200
2018-10-15,1539561600,93.66,94.73,92.3,94.43,51800
