Date,Time,Open,High,Low,Close,Volume
2017-08-31,1504137600,56.9,56.96,55.79,56.44,4434400
2017-09-01,1504224000,56.45,57.61,56.21,57.35,3954400
2017-09-05,1504569600,56.85,56.95,55.73,56.28,4581400
2017-09-06,1504656000,56.55,57.0,56.12,56.45,4428800
2017-09-07,1504742400,56.63,57.27,56.45,57.07,3675900
2017-09-08,1504828800,57.07,58.25,56.96,57.64,3771300
2017-09-11,1505088000,57.83,57.99,57.02,57.86,3287700
2017-09-12,1505174400,58.02,58.56,57.87,58.19,2629200
2017-09-13,1505260800,58.47,58.99,58.22,58.85,4122500
2017-09-14,1505347200,58.76,58.89,57.63,57.97,4494000
2017-09-15,1505433600,58.0,59.27,58.0,58.95,6859900
2017-09-18,1505692800,59.04,60.04,58.96,59.84,3823700
2017-09-19,1505779200,59.84,60.67,59.31,60.26,3870200
2017-09-20,1505865600,60.53,60.82,60.1,60.65,3255600
2017-09-21,1505952000,60.58,61.22,60.37,60.8,3106100
2017-09-22,1506038400,60.71,61.63,60.63,61.57,3263900
2017-09-25,1506297600,61.85,62.38,61.62,62.26,3461000
2017-09-26,1506384000,62.18,62.78,62.0,62.13,3287900
2017-09-27,1506470400,62.07,62.89,61.67,62.55,4516000
2017-09-28,1506556800,62.83,63.75,62.62,63.6,6079400
2017-09-29,1506643200,63.62,64.46,63.5,63.76,4442200
2017-10-02,1506902400,63.59,64.15,63.33,63.86,3141300
2017-10-03,1506988800,63.72,64.36,63.62,64.29,3194700
2017-10-04,1507075200,64.14,64.5,63.77,64.39,2669900
2017-10-05,1507161600,64.56,65.18,63.4,64.04,4923400
2017-10-06,1507248000,63.3,64.01,63.21,64.01,4672400
2017-10-09,1507507200,64.04,64.18,63.63,63.93,2925600
2017-10-10,1507593600,64.27,64.32,63.82,64.12,2659600
2017-10-11,1507680000,64.26,64.58,63.89,64.58,2277500
2017-10-12,1507766400,64.15,64.69,63.9,64.57,2532500
2017-10-13,1507852800,64.77,64.9,64.37,64.71,2161700
2017-10-16,1508112000,64.36,64.51,64.01,64.17,2405400
2017-10-17,1508198400,64.31,64.53,64.04,64.33,2358400
2017-10-18,1508284800,64.32,64.58,63.8,64.33,2399600
2017-10-19,1508371200,63.99,64.56,63.51,64.34,2329900
2017-10-20,1508457600,65.01,65.01,64.14,64.27,4149900
2017-10-23,1508716800,64.52,64.56,64.12,64.15,4820100
2017-10-24,1508803200,64.15,64.73,63.94,64.39,3241700
2017-10-25,1508889600,64.4,64.54,63.78,64.38,4901200
2017-10-26,1508976000,64.13,64.36,62.86,63.23,5371300
2017-10-27,1509062400,63.1,64.5,62.95,64.44,6118600
2017-10-30,1509321600,64.41,65.13,64.41,64.98,4427100
2017-10-31,1509408000,64.9,65.59,64.46,65.38,3231000
2017-11-01,1509494400,65.74,67.08,65.53,66.89,4097800
2017-11-02,1509580800,66.92,68.12,66.92,67.62,4972900
2017-11-03,1509667200,67.3,67.75,66.83,67.03,3390500
2017-11-06,1509926400,67.05,67.79,66.53,67.51,3326200
2017-11-07,1510012800,67.57,67.86,67.39,67.82,2603300
2017-11-08,1510099200,67.64,67.71,66.83,67.69,2976100
2017-11-09,1510185600,67.13,67.41,66.33,67.37,3569700
2017-11-10,1510272000,67.1,67.51,66.89,67.44,2473900
2017-11-13,1510531200,67.33,67.56,66.81,66.86,2568500
2017-11-14,1510617600,66.76,67.62,66.71,67.44,3108700
2017-11-15,1510704000,67.04,67.71,66.3,67.53,3122000
2017-11-16,1510790400,67.39,68.47,67.31,68.06,4322600
2017-11-17,1510876800,67.84,68.72,67.75,68.69,2897400
2017-11-20,1511136000,68.76,68.76,68.11,68.62,3163600
2017-11-21,1511222400,68.74,70.21,68.67,70.05,3528000
2017-11-22,1511308800,70.14,70.14,68.8,68.83,3271500
2017-11-24,1511481600,69.11,69.25,68.59,68.75,1623400
2017-11-27,1511740800,68.72,68.83,68.2,68.64,3073500
2017-11-28,1511827200,68.82,69.77,68.41,69.58,3015300
2017-11-29,1511913600,69.54,69.92,68.96,69.66,2752900
2017-11-30,1512000000,70.07,71.77,69.68,71.57,5521800
2017-12-01,1512086400,71.36,71.7,68.98,70.35,4123200
2017-12-04,1512345600,70.68,71.41,69.79,69.9,4049400
2017-12-05,1512432000,70.14,72.24,70.14,71.7,4197300
2017-12-06,1512518400,71.45,71.86,70.69,71.02,2975900
2017-12-07,1512604800,70.87,71.62,70.76,71.54,2128800
2017-12-08,1512691200,72.11,73.33,71.85,73.22,3533300
2017-12-11,1512950400,72.86,73.66,72.61,72.89,2853800
2017-12-12,1513036800,73.05,73.31,72.55,72.67,2515000
2017-12-13,1513123200,72.53,73.64,72.39,73.1,3112000
2017-12-14,1513209600,73.18,73.92,73.08,73.12,3635800
2017-12-15,1513296000,73.26,73.89,73.14,73.71,6579300
2017-12-18,1513555200,74.03,74.53,73.73,74.33,3433000
2017-12-19,1513641600,74.34,74.57,73.56,73.61,2953500
2017-12-20,1513728000,74.13,75.63,73.79,75.36,3506600
2017-12-21,1513814400,75.17,76.16,75.09,75.83,3004200
2017-12-22,1513900800,76.09,76.48,75.9,76.17,1837200
2017-12-26,1514246400,76.27,76.94,76.26,76.78,1442900
2017-12-27,1514332800,76.75,77.31,76.54,77.02,2388300
2017-12-28,1514419200,77.23,77.38,76.69,77.15,1835700
2017-12-29,1514505600,77.48,77.89,76.82,76.82,2343800
2018-01-02,1514851200,77.06,77.85,76.66,77.57,3582900
2018-01-03,1514937600,77.38,78.13,77.32,77.98,3057600
2018-01-04,1515024000,78.08,78.25,77.43,78.23,2977000
2018-01-05,1515110400,78.24,78.82,78.09,78.6,2973800
2018-01-08,1515369600,78.68,78.88,78.07,78.76,2493400
2018-01-09,1515456000,79.21,79.37,78.57,78.65,3884900
2018-01-10,1515542400,78.41,79.11,78.2,78.7,2391800
2018-01-11,1515628800,79.06,79.08,78.25,79.03,2679700
2018-01-12,1515715200,79.33,81.08,79.16,80.87,2873400
2018-01-16,1516060800,80.95,81.54,79.96,80.37,3052500
2018-01-17,1516147200,80.63,82.01,80.49,81.55,2940700
2018-01-18,1516233600,81.17,81.27,80.23,80.63,2489400
2018-01-19,1516320000,80.89,81.32,80.45,81.3,2368800
2018-01-22,1516579200,81.6,82.83,81.44,82.71,2441200
2018-01-23,1516665600,83.01,83.01,81.96,82.49,2120300
2018-01-24,1516752000,83.53,83.54,81.06,81.63,3109500
2018-01-25,1516838400,82.07,82.07,80.98,81.23,2725300
2018-01-26,1516924800,81.55,82.54,81.4,82.49,2122200
2018-01-29,1517184000,82.44,82.44,80.4,80.57,2787100
2018-01-30,1517270400,80.09,80.26,76.99,78.86,4338800
2018-01-31,1517356800,79.03,80.6,78.96,80.22,5334000
2018-02-01,1517443200,80.59,80.97,77.48,79.15,5032300
2018-02-02,1517529600,78.73,80.12,77.52,77.89,4656700
2018-02-05,1517788800,76.77,78.29,69.29,75.04,7072900
2018-02-06,1517875200,73.37,76.16,72.51,75.61,6335000
2018-02-07,1517961600,75.59,77.36,75.09,75.09,4344500
2018-02-08,1518048000,74.92,75.54,72.51,72.53,3975900
2018-02-09,1518134400,73.25,74.7,71.27,73.74,5463400
2018-02-12,1518393600,74.44,75.65,74.34,74.94,4020900
2018-02-13,1518480000,74.51,75.75,74.36,75.48,3638200
2018-02-14,1518566400,74.95,78.48,74.89,78.13,4877300
2018-02-15,1518652800,78.92,79.48,77.25,78.45,4057600
2018-02-16,1518739200,78.46,79.64,77.95,78.67,2538800
2018-02-20,1519084800,78.54,79.2,76.8,77.25,3083600
2018-02-21,1519171200,77.18,78.24,76.6,76.62,2018100
2018-02-22,1519257600,76.75,78.65,76.75,77.65,3047300
2018-02-23,1519344000,78.18,78.36,77.32,77.99,2069200
2018-02-26,1519603200,78.54,79.13,78.16,78.71,2563300
2018-02-27,1519689600,78.75,80.34,78.22,78.25,2893000
2018-02-28,1519776000,78.45,78.84,76.25,76.27,2746800
2018-03-01,1519862400,76.36,77.96,75.74,76.61,3035900
2018-03-02,1519948800,75.97,78.13,75.55,77.77,3485000
2018-03-05,1520208000,77.19,77.9,75.98,77.23,4656700
2018-03-06,1520294400,77.5,78.25,76.76,77.37,2852300
2018-03-07,1520380800,76.55,78.32,76.51,77.64,2616800
2018-03-08,1520467200,77.69,78.83,76.84,78.71,3650800
2018-03-09,1520553600,79.23,80.47,79.16,79.56,3500400
2018-03-12,1520812800,79.3,79.7,78.05,78.19,3231900
2018-03-13,1520899200,78.46,80.09,78.28,78.86,4322400
2018-03-14,1520985600,79.01,79.37,78.02,78.16,2747400
2018-03-15,1521072000,78.53,78.78,76.35,77.88,2786100
2018-03-16,1521158400,77.93,79.32,77.93,79.11,5308600
2018-03-19,1521417600,78.63,78.82,77.75,78.4,2334700
2018-03-20,1521504000,78.9,80.87,78.84,79.69,3354400
2018-03-21,1521590400,79.89,81.32,79.7,80.51,3066200
2018-03-22,1521676800,79.62,80.23,78.4,78.48,3264500
2018-03-23,1521763200,79.11,79.72,76.85,76.95,3195400
2018-03-26,1522022400,77.92,79.69,77.89,79.5,3111500
2018-03-27,1522108800,79.53,79.85,76.85,77.83,3756700
2018-03-28,1522195200,78.11,78.4,76.1,76.15,3864800
2018-03-29,1522281600,76.95,78.35,76.86,78.25,4173900
2018-04-02,1522627200,77.81,78.22,75.71,77.23,2788500
2018-04-03,1522713600,77.77,78.24,77.05,78.19,2930600
2018-04-04,1522800000,76.84,78.97,75.89,78.74,3659600
2018-04-05,1522886400,79.15,81.16,79.05,80.86,3766300
2018-04-06,1522972800,80.18,80.98,79.1,80.29,3432000
2018-04-09,1523232000,80.83,81.99,80.61,80.99,3653800
2018-04-10,1523318400,82.13,83.69,81.88,83.42,3489100
2018-04-11,1523404800,83.49,85.12,82.95,84.61,3506900
2018-04-12,1523491200,84.9,85.43,84.06,84.8,3245100
2018-04-13,1523577600,85.49,86.23,84.74,85.89,2641200
2018-04-16,1523836800,86.26,89.71,86.15,88.98,5876400
2018-04-17,1523923200,89.1,90.21,87.8,89.99,3669100
2018-04-18,1524009600,90.48,91.8,90.0,90.71,3904800
2018-04-19,1524096000,90.71,91.6,89.69,91.27,3240500
2018-04-20,1524182400,90.97,91.61,90.58,91.56,2795100
2018-04-23,1524441600,91.73,92.17,90.66,92.16,2162800
2018-04-24,1524528000,92.24,93.59,90.81,91.34,3279700
2018-04-25,1524614400,90.91,92.12,89.64,91.67,3799800
2018-04-26,1524700800,92.61,94.32,90.21,94.09,4912200
2018-04-27,1524787200,94.14,94.73,92.21,92.6,2658700
2018-04-30,1525046400,92.85,95.59,92.67,93.57,5667700
2018-05-01,1525132800,93.01,93.68,91.75,93.39,3680800
2018-05-02,1525219200,93.25,95.71,93.25,94.68,5677400
2018-05-03,1525305600,94.28,96.07,93.6,95.63,3576400
2018-05-04,1525392000,95.32,96.09,94.41,95.65,2923000
2018-05-07,1525651200,96.3,97.41,95.6,95.88,3449900
2018-05-08,1525737600,95.37,95.53,93.66,95.48,6102200
2018-05-09,1525824000,96.12,97.71,95.76,96.85,4159800
2018-05-10,1525910400,97.46,97.84,96.14,96.57,5038700
2018-05-11,1525996800,96.72,97.12,96.29,96.69,2773400
2018-05-14,1526256000,97.17,98.02,97.0,97.74,3936000
2018-05-15,1526342400,97.75,98.21,96.85,97.76,3541300
2018-05-16,1526428800,97.63,97.9,96.72,97.67,2691900
2018-05-17,1526515200,98.92,102.81,98.81,101.68,5888500
2018-05-18,1526601600,101.97,102.67,101.09,102.4,3906500
2018-05-21,1526860800,103.22,103.95,102.12,103.67,2992600
2018-05-22,1526947200,103.5,104.2,101.64,102.05,3253300
2018-05-23,1527033600,101.31,103.4,100.68,102.82,3395800
2018-05-24,1527120000,102.01,104.42,101.56,103.52,3158300
2018-05-25,1527206400,102.26,102.32,99.93,100.85,3581600
2018-05-29,1527552000,100.47,103.17,100.4,101.47,3025600
2018-05-30,1527638400,102.52,104.5,101.98,103.8,2996000
2018-05-31,1527724800,103.5,105.98,102.7,102.94,5480900
2018-06-01,1527811200,103.69,105.95,103.17,105.14,2941900
2018-06-04,1528070400,105.86,107.85,105.53,105.7,3792000
2018-06-05,1528156800,105.48,105.69,104.25,104.75,3392500
2018-06-06,1528243200,104.47,104.87,101.87,102.94,3554200
2018-06-07,1528329600,103.4,104.15,102.6,103.19,2329400
2018-06-08,1528416000,103.22,103.33,101.25,101.69,3743600
2018-06-11,1528675200,101.76,102.83,100.63,102.41,3279200
2018-06-12,1528761600,102.49,103.18,99.87,100.24,4422600
2018-06-13,1528848000,100.18,100.79,98.19,100.12,5546200
2018-06-14,1528934400,100.82,101.24,99.11,99.22,2431400
2018-06-15,1529020800,98.49,99.47,97.69,97.83,5087200
2018-06-18,1529280000,97.96,100.3,97.7,98.99,3054900
2018-06-19,1529366400,97.96,99.4,97.7,99.05,2491200
2018-06-20,1529452800,99.26,99.61,97.94,98.3,3093100
2018-06-21,1529539200,97.73,97.73,94.31,94.47,4528700
2018-06-22,1529625600,96.21,96.46,94.88,95.33,5030800
2018-06-25,1529884800,94.85,94.95,92.23,92.8,4559500
2018-06-26,1529971200,93.02,94.37,92.99,93.64,3422200
2018-06-27,1530057600,94.46,95.07,92.86,93.02,3412400
2018-06-28,1530144000,92.69,93.12,91.46,92.68,2668200
2018-06-29,1530230400,94.59,95.81,94.08,94.14,3483600
2018-07-02,1530489600,93.35,93.62,92.08,92.78,3748500
2018-07-03,1530576000,93.74,93.88,91.56,91.88,2078100
2018-07-05,1530748800,92.73,92.98,90.24,91.33,3400600
2018-07-06,1530835200,90.7,92.31,89.99,91.59,2461300
2018-07-09,1531094400,91.99,93.13,91.87,92.81,2726500
2018-07-10,1531180800,93.24,94.03,92.18,92.26,2648300
2018-07-11,1531267200,91.66,92.33,89.95,90.34,3512600
2018-07-12,1531353600,90.97,91.39,89.64,90.7,2992200
2018-07-13,1531440000,90.56,91.5,90.17,91.17,2500000
2018-07-16,1531699200,91.12,91.86,90.15,90.29,2548400
2018-07-17,1531785600,90.2,91.34,89.75,90.11,2590600
2018-07-18,1531872000,89.64,91.26,88.12,90.59,3100500
2018-07-19,1531958400,90.85,91.44,90.65,90.88,2564300
2018-07-20,1532044800,90.61,91.17,89.88,90.21,2291700
2018-07-23,1532304000,90.76,91.06,89.83,90.27,2542400
2018-07-24,1532390400,90.5,91.29,90.37,91.11,3347500
2018-07-25,1532476800,91.24,92.89,90.9,92.86,3309900
2018-07-26,1532563200,93.19,99.67,92.82,99.23,5408000
2018-07-27,1532649600,98.91,99.97,97.97,98.82,3308700
2018-07-30,1532908800,99.56,100.36,98.67,99.6,2930500
2018-07-31,1532995200,99.77,100.85,99.77,100.52,4034600
2018-08-01,1533081600,99.05,100.39,98.12,99.19,3411600
2018-08-02,1533168000,98.26,98.49,96.86,97.96,2588100
2018-08-03,1533254400,98.05,98.81,96.43,98.0,2583000
2018-08-06,1533513600,97.93,98.51,97.35,98.27,2401100
2018-08-07,1533600000,98.62,100.74,98.45,99.82,2606700
2018-08-08,1533686400,98.91,99.4,98.44,99.13,2009600
2018-08-09,1533772800,99.15,99.47,98.16,98.48,2175600
2018-08-10,1533859200,98.03,98.8,97.89,98.68,2059300
2018-08-13,1534118400,99.34,99.99,98.09,98.18,1875600
2018-08-14,1534204800,98.73,99.22,98.06,98.4,1440200
2018-08-15,1534291200,98.15,98.15,95.08,95.38,3452500
2018-08-16,1534377600,95.62,96.12,95.11,95.21,1875800
2018-08-17,1534464000,95.75,95.92,94.61,94.94,1791100
2018-08-20,1534723200,95.23,97.55,94.97,96.99,2072200
2018-08-21,1534809600,97.42,98.69,97.34,97.62,2021700
2018-08-22,1534896000,97.83,99.53,97.74,98.94,1670900
2018-08-23,1534982400,98.75,101.11,98.49,100.98,3151100
2018-08-24,1535068800,101.31,104.01,101.28,103.11,3448400
2018-08-27,1535328000,103.56,104.32,103.28,103.67,2038100
2018-08-28,1535414400,103.83,104.71,102.48,102.97,2062600
2018-08-29,1535500800,102.97,104.11,102.23,103.16,2525900
2018-08-30,1535587200,103.49,103.82,101.17,101.82,2648100
2018-08-31,1535673600,101.37,101.47,99.63,100.82,3722500
2018-09-04,1536019200,101.23,103.68,101.2,102.84,3372100
2018-09-05,1536105600,101.99,102.12,99.99,99.99,4506400
2018-09-06,1536192000,100.36,101.68,98.62,99.28,3406600
2018-09-07,1536278400,98.22,99.12,96.98,98.43,2498200
2018-09-10,1536537600,98.92,99.69,98.35,98.57,2451800
2018-09-11,1536624000,98.3,99.48,97.71,98.45,2708100
2018-09-12,1536710400,99.28,100.44,99.11,99.48,3195200
2018-09-13,1536796800,99.68,100.48,99.04,99.93,2081500
2018-09-14,1536883200,99.97,100.76,99.81,100.18,1724500
2018-09-17,1537142400,100.11,100.4,98.54,98.75,1876000
2018-09-18,1537228800,99.02,99.73,98.63,98.64,2028300
2018-09-19,1537315200,98.51,98.51,92.93,93.83,5033500
2018-09-20,1537401600,94.14,95.48,92.46,94.49,3135600
2018-09-21,1537488000,94.78,96.62,94.19,96.0,4044500
2018-09-24,1537747200,96.81,99.35,96.73,98.33,3069900
2018-09-25,1537833600,98.87,100.67,98.32,99.87,3219300
