Date,Time,Open,High,Low,Close,Volume
2017-06-08,1496880000,52.97,54.03,52.83,53.81,110600
2017-06-09,1496966400,53.87,54.37,52.76,53.38,165200
2017-06-12,1497225600,53.36,53.58,52.47,53.01,155600
2017-06-13,1497312000,53.11,53.66,52.92,53.06,171800
2017-06-14,1497398400,53.12,53.2,52.09,52.25,182500
2017-06-15,1497484800,51.77,52.39,51.77,52.38,140100
2017-06-16,1497571200,52.14,52.4,51.46,51.66,273600
2017-06-19,1497830400,51.83,52.53,51.55,52.09,123700
2017-06-20,1497916800,51.85,51.98,51.07,51.35,94400
2017-06-21,1498003200,51.43,51.78,51.21,51.32,90800
2017-06-22,1498089600,51.35,52.06,50.84,51.95,147400
2017-06-23,1498176000,51.98,53.11,51.76,53.05,342000
2017-06-26,1498435200,53.45,53.6,52.61,53.24,96400
2017-06-27,1498521600,53.25,53.74,52.05,52.25,190900
2017-06-28,1498608000,52.52,53.8,51.98,53.66,168400
2017-06-29,1498694400,53.67,53.73,52.24,53.04,200600
2017-06-30,1498780800,53.1,53.1,52.47,52.57,114300
2017-07-03,1499040000,53.08,53.22,52.62,52.71,65700
2017-07-05,1499212800,52.75,52.75,51.6,51.86,137100
2017-07-06,1499299200,51.53,51.71,50.93,50.99,209600
2017-07-07,1499385600,50.96,52.04,50.96,51.58,254000
2017-07-10,1499644800,51.46,52.1,51.1,51.57,160100
2017-07-11,1499731200,51.56,52.31,51.31,52.0,184900
2017-07-12,1499817600,52.46,53.23,52.38,52.93,123100
2017-07-13,1499904000,52.94,52.94,52.28,52.47,100900
2017-07-14,1499990400,52.48,52.89,52.31,52.76,129100
2017-07-17,1500249600,52.75,53.75,52.75,53.27,149200
2017-07-18,1500336000,53.08,53.32,52.16,53.06,150600
2017-07-19,1500422400,53.13,54.32,53.13,53.86,212700
2017-07-20,1500508800,55.83,56.45,52.72,54.93,491900
2017-07-21,1500595200,55.75,55.88,54.13,54.46,276200
2017-07-24,1500854400,54.42,55.07,54.25,54.78,229000
2017-07-25,1500940800,54.92,55.42,54.31,54.88,140100
2017-07-26,1501027200,54.95,54.98,54.52,54.65,187500
2017-07-27,1501113600,54.83,54.83,54.0,54.32,177900
2017-07-28,1501200000,54.22,54.57,53.38,53.76,163900
2017-07-31,1501459200,53.89,53.89,53.47,53.61,164900
2017-08-01,1501545600,53.75,54.02,53.56,53.97,75800
2017-08-02,1501632000,53.98,53.98,53.2,53.44,106600
2017-08-03,1501718400,53.49,53.49,52.56,52.63,101600
2017-08-04,1501804800,52.79,52.81,52.24,52.39,87000
2017-08-07,1502064000,52.41,53.03,52.41,52.69,84700
2017-08-08,1502150400,52.62,53.13,52.35,52.54,75500
2017-08-09,1502236800,52.28,52.84,51.92,52.34,91300
2017-08-10,1502323200,52.14,52.51,50.94,50.98,149300
2017-08-11,1502409600,51.11,51.11,50.0,50.4,188000
2017-08-14,1502668800,50.79,51.43,50.62,51.11,166000
2017-08-15,1502755200,51.2,51.69,50.23,50.33,131700
2017-08-16,1502841600,50.33,51.25,50.25,51.02,148800
2017-08-17,1502928000,50.9,51.09,50.0,50.03,216600
2017-08-18,1503014400,49.66,49.95,49.52,49.75,132500
2017-08-21,1503273600,49.73,49.73,49.22,49.37,104000
2017-08-22,1503360000,49.54,50.21,49.54,50.07,133200
2017-08-23,1503446400,49.81,50.25,49.2,50.1,102200
2017-08-24,1503532800,50.2,50.27,49.54,49.82,120200
2017-08-25,1503619200,50.15,50.39,49.8,50.17,90100
2017-08-28,1503878400,51.6,53.19,50.82,51.15,249500
2017-08-29,1503964800,50.87,51.44,50.33,50.92,149300
2017-08-30,1504051200,50.93,51.36,50.89,51.31,94300
2017-08-31,1504137600,51.46,52.21,51.3,52.08,107900
2017-09-01,1504224000,52.15,52.61,51.9,52.58,72200
2017-09-05,1504569600,52.49,52.67,51.58,51.93,103500
2017-09-06,1504656000,52.02,52.02,51.33,51.54,86500
2017-09-07,1504742400,51.61,51.66,51.05,51.36,63500
2017-09-08,1504828800,51.29,51.66,50.88,51.49,110900
2017-09-11,1505088000,51.74,52.48,51.74,52.23,87400
2017-09-12,1505174400,52.3,52.68,52.28,52.48,47200
2017-09-13,1505260800,52.36,52.63,52.06,52.42,65300
2017-09-14,1505347200,52.35,52.55,52.07,52.45,56800
2017-09-15,1505433600,52.55,52.8,52.21,52.69,227200
2017-09-18,1505692800,52.93,53.82,52.78,53.52,118800
2017-09-19,1505779200,53.54,54.42,53.48,54.25,264500
2017-09-20,1505865600,54.22,54.73,54.12,54.28,198300
2017-09-21,1505952000,54.12,54.68,53.95,54.47,125300
2017-09-22,1506038400,54.41,55.37,54.41,55.3,130600
2017-09-25,1506297600,55.31,55.92,54.29,55.18,261600
2017-09-26,1506384000,55.32,55.8,55.26,55.4,141400
2017-09-27,1506470400,55.69,56.9,55.46,56.49,189600
2017-09-28,1506556800,56.22,56.9,53.81,56.45,186700
2017-09-29,1506643200,56.42,56.67,55.15,56.08,123500
2017-10-02,1506902400,56.15,56.99,55.95,56.97,271700
2017-10-03,1506988800,56.96,57.92,56.42,57.9,209100
2017-10-04,1507075200,58.0,58.42,57.81,58.38,103700
2017-10-05,1507161600,58.57,58.8,58.03,58.45,203600
2017-10-06,1507248000,58.33,58.92,58.06,58.91,146300
2017-10-09,1507507200,58.91,59.55,58.65,59.09,201500
2017-10-10,1507593600,58.82,59.03,58.29,58.95,210900
2017-10-11,1507680000,59.4,59.46,58.81,58.92,285600
2017-10-12,1507766400,58.93,59.0,58.53,58.7,161800
2017-10-13,1507852800,58.95,58.95,58.53,58.65,129400
2017-10-16,1508112000,58.83,59.08,58.43,58.58,140100
2017-10-17,1508198400,58.6,59.34,58.19,58.46,100200
2017-10-18,1508284800,58.69,59.17,58.66,59.05,102600
2017-10-19,1508371200,58.83,58.83,57.04,58.32,231300
2017-10-20,1508457600,58.81,58.91,57.79,58.01,166500
2017-10-23,1508716800,58.22,58.62,57.88,58.54,223900
2017-10-24,1508803200,58.65,58.94,58.3,58.43,112700
2017-10-25,1508889600,58.16,58.99,57.53,58.67,159400
2017-10-26,1508976000,59.0,61.91,56.36,61.83,249100
2017-10-27,1509062400,61.81,62.56,61.17,62.47,164000
2017-10-30,1509321600,62.05,62.05,60.26,61.27,272300
2017-10-31,1509408000,61.42,61.75,60.65,61.43,229600
2017-11-01,1509494400,61.69,61.86,60.5,60.66,98500
2017-11-02,1509580800,60.57,60.75,60.02,60.49,78400
2017-11-03,1509667200,60.48,60.86,59.77,60.02,108900
2017-11-06,1509926400,59.82,61.06,59.82,61.0,131100
2017-11-07,1510012800,61.03,61.2,60.6,60.83,106400
2017-11-08,1510099200,60.83,61.49,60.63,61.15,88100
2017-11-09,1510185600,60.82,61.76,60.46,61.13,100900
2017-11-10,1510272000,60.96,61.46,60.96,61.07,104500
2017-11-13,1510531200,60.83,61.53,60.6,61.08,115300
2017-11-14,1510617600,60.9,61.29,60.67,60.99,118700
2017-11-15,1510704000,60.62,61.0,59.09,60.5,113600
2017-11-16,1510790400,60.77,61.57,60.57,60.93,157000
2017-11-17,1510876800,60.69,61.73,60.68,60.94,228800
2017-11-20,1511136000,60.94,62.5,60.39,62.47,211700
2017-11-21,1511222400,62.75,63.5,62.2,62.95,162000
2017-11-22,1511308800,63.03,63.3,62.51,63.06,131600
2017-11-24,1511481600,63.16,63.44,63.08,63.32,43800
2017-11-27,1511740800,63.32,63.45,62.73,63.15,121400
2017-11-28,1511827200,63.31,64.12,62.93,63.63,145600
2017-11-29,1511913600,63.78,64.12,62.79,62.93,141700
2017-11-30,1512000000,63.21,63.67,62.42,62.51,179000
2017-12-01,1512086400,62.52,63.03,60.45,61.8,229100
2017-12-04,1512345600,62.5,62.5,61.29,61.49,122400
2017-12-05,1512432000,61.56,61.86,61.07,61.19,161800
2017-12-06,1512518400,61.08,61.97,60.39,60.7,132600
2017-12-07,1512604800,60.69,61.42,60.65,60.88,170800
2017-12-08,1512691200,61.34,61.34,60.85,60.89,82000
2017-12-11,1512950400,60.82,61.19,60.66,61.11,202700
2017-12-12,1513036800,61.24,61.45,61.05,61.28,81400
2017-12-13,1513123200,61.2,61.81,60.69,61.23,124500
2017-12-14,1513209600,61.25,61.55,60.59,60.66,119500
2017-12-15,1513296000,60.87,62.04,60.38,61.59,355100
2017-12-18,1513555200,62.12,63.09,61.24,62.11,110100
2017-12-19,1513641600,62.23,63.11,61.38,61.49,99900
2017-12-20,1513728000,61.78,62.42,61.24,61.87,93700
2017-12-21,1513814400,61.99,62.85,61.7,62.01,104700
2017-12-22,1513900800,61.99,61.99,60.83,60.94,107100
2017-12-26,1514246400,60.71,60.84,60.1,60.6,92200
2017-12-27,1514332800,60.66,61.51,60.15,60.33,139100
2017-12-28,1514419200,60.43,61.08,59.81,60.8,125100
2017-12-29,1514505600,60.83,61.13,59.43,60.72,107400
2018-01-02,1514851200,61.04,61.37,60.45,61.08,98500
2018-01-03,1514937600,61.04,61.69,60.86,61.16,88600
2018-01-04,1515024000,61.31,62.25,55.03,61.91,96100
2018-01-05,1515110400,62.17,62.98,61.4,62.22,67200
2018-01-08,1515369600,64.01,65.54,62.94,65.12,230600
2018-01-09,1515456000,65.23,65.23,61.0,64.53,199400
2018-01-10,1515542400,64.33,64.33,63.23,63.76,71200
2018-01-11,1515628800,63.99,64.57,63.8,64.55,166000
2018-01-12,1515715200,64.7,65.88,64.7,65.87,82900
2018-01-16,1516060800,66.12,66.78,63.66,63.77,205500
2018-01-17,1516147200,64.0,64.84,63.34,64.36,240800
2018-01-18,1516233600,58.1,63.32,58.06,60.12,672900
2018-01-19,1516320000,59.96,61.17,59.6,60.56,225200
2018-01-22,1516579200,60.19,60.4,59.68,59.97,206000
2018-01-23,1516665600,59.97,60.39,59.46,60.29,177100
2018-01-24,1516752000,60.52,60.8,59.37,59.65,187800
2018-01-25,1516838400,61.11,62.21,60.17,60.54,189800
2018-01-26,1516924800,60.75,61.5,60.27,61.28,101400
2018-01-29,1517184000,60.73,61.49,60.07,60.55,231100
2018-01-30,1517270400,60.08,60.57,59.69,59.95,138300
2018-01-31,1517356800,60.26,60.65,59.73,59.75,121100
2018-02-01,1517443200,59.52,60.92,59.38,60.49,137600
2018-02-02,1517529600,60.04,60.21,59.68,59.82,171300
2018-02-05,1517788800,59.03,59.82,58.17,58.18,256400
2018-02-06,1517875200,57.1,59.4,53.4,58.96,253600
2018-02-07,1517961600,58.8,59.78,58.68,59.39,145100
2018-02-08,1518048000,59.49,59.69,57.53,57.53,158600
2018-02-09,1518134400,58.25,58.25,56.16,57.47,270300
2018-02-12,1518393600,57.74,58.47,56.84,58.06,158900
2018-02-13,1518480000,57.68,58.14,57.4,57.64,139100
2018-02-14,1518566400,57.08,58.77,57.08,58.52,107700
2018-02-15,1518652800,58.93,59.47,58.45,59.14,88400
2018-02-16,1518739200,58.94,59.93,58.38,59.16,154600
2018-02-20,1519084800,59.04,61.06,59.04,60.76,184200
2018-02-21,1519171200,60.87,61.41,59.78,60.17,180300
2018-02-22,1519257600,60.58,61.35,60.15,60.48,158800
2018-02-23,1519344000,60.77,61.27,60.36,60.96,105100
2018-02-26,1519603200,60.97,61.94,60.77,61.88,74900
2018-02-27,1519689600,61.87,62.44,60.82,61.23,163300
2018-02-28,1519776000,61.55,61.64,60.31,60.32,123800
2018-03-01,1519862400,60.33,60.86,59.12,60.01,122500
2018-03-02,1519948800,59.68,61.55,59.15,61.43,116100
2018-03-05,1520208000,61.09,62.14,61.09,61.71,108400
2018-03-06,1520294400,61.97,62.77,61.49,62.54,147000
2018-03-07,1520380800,62.08,63.45,62.02,63.14,132000
2018-03-08,1520467200,63.25,63.71,62.41,62.99,177100
2018-03-09,1520553600,63.29,64.71,63.12,64.28,120200
2018-03-12,1520812800,64.36,65.24,64.36,65.13,109900
2018-03-13,1520899200,65.48,66.11,64.45,64.46,108500
2018-03-14,1520985600,64.78,65.29,63.84,63.91,103700
2018-03-15,1521072000,64.02,64.61,63.69,64.35,131700
2018-03-16,1521158400,64.55,66.49,64.41,65.81,460500
2018-03-19,1521417600,65.64,66.01,64.31,64.94,185900
2018-03-20,1521504000,65.08,65.41,64.28,64.54,128700
2018-03-21,1521590400,64.54,65.0,64.29,64.42,109400
2018-03-22,1521676800,63.86,64.48,62.56,62.64,146700
2018-03-23,1521763200,62.65,62.65,60.2,60.32,215500
2018-03-26,1522022400,61.1,61.95,59.63,60.25,295100
2018-03-27,1522108800,60.25,60.28,58.35,58.48,248600
2018-03-28,1522195200,58.6,58.94,57.83,58.5,248800
2018-03-29,1522281600,58.85,60.5,58.43,59.73,266400
2018-04-02,1522627200,59.45,60.31,58.44,58.74,136500
2018-04-03,1522713600,59.08,59.93,58.9,59.66,143000
2018-04-04,1522800000,58.78,60.05,58.78,59.74,113000
2018-04-05,1522886400,60.16,60.31,59.41,59.83,126500
2018-04-06,1522972800,59.46,60.1,58.11,58.59,145400
2018-04-09,1523232000,59.13,60.11,58.21,58.43,128300
2018-04-10,1523318400,59.13,60.17,58.87,59.92,265700
2018-04-11,1523404800,59.66,60.86,59.55,60.46,137200
2018-04-12,1523491200,60.79,61.48,60.15,60.84,94400
2018-04-13,1523577600,61.04,62.21,61.04,61.91,119900
2018-04-16,1523836800,61.97,62.43,61.82,62.06,124800
2018-04-17,1523923200,62.33,63.0,60.39,62.08,205200
2018-04-18,1524009600,62.4,62.89,62.09,62.69,211800
2018-04-19,1524096000,62.57,63.17,62.26,62.61,130400
2018-04-20,1524182400,62.34,63.15,62.21,62.29,140000
2018-04-23,1524441600,62.36,63.54,61.93,62.32,136100
2018-04-24,1524528000,62.65,63.75,61.68,61.88,169800
2018-04-25,1524614400,62.06,62.66,61.26,61.48,159900
2018-04-26,1524700800,58.56,59.8,53.21,54.7,672800
2018-04-27,1524787200,54.74,55.79,54.72,55.56,325500
2018-04-30,1525046400,55.85,56.43,54.78,54.84,330300
2018-05-01,1525132800,54.51,56.34,53.82,56.24,171500
2018-05-02,1525219200,56.34,57.22,56.14,56.68,132900
2018-05-03,1525305600,56.43,56.85,55.98,56.64,114600
2018-05-04,1525392000,56.48,58.59,56.46,58.2,216500
2018-05-07,1525651200,58.26,59.62,57.75,58.08,263200
2018-05-08,1525737600,58.08,59.11,57.83,58.34,328800
2018-05-09,1525824000,58.39,59.0,58.06,58.16,147200
2018-05-10,1525910400,58.23,58.94,58.07,58.8,198200
2018-05-11,1525996800,58.75,60.17,58.75,59.12,236800
2018-05-14,1526256000,59.35,60.33,58.59,58.8,199100
2018-05-15,1526342400,58.58,59.23,58.08,58.25,194800
2018-05-16,1526428800,58.29,59.18,57.86,58.93,167200
2018-05-17,1526515200,58.98,59.87,58.98,59.47,149400
2018-05-18,1526601600,59.7,59.88,59.34,59.77,216500
2018-05-21,1526860800,59.99,60.86,59.56,59.68,168500
2018-05-22,1526947200,59.75,60.17,59.02,59.07,147600
2018-05-23,1527033600,58.92,59.21,58.15,58.27,224100
2018-05-24,1527120000,58.28,58.74,57.41,57.77,144700
2018-05-25,1527206400,57.63,58.51,56.27,57.98,145300
2018-05-29,1527552000,57.62,58.59,57.62,58.31,194600
2018-05-30,1527638400,58.34,59.5,58.34,59.23,212800
2018-05-31,1527724800,59.22,59.74,58.14,58.15,153700
2018-06-01,1527811200,58.44,59.13,58.44,58.89,157900
2018-06-04,1528070400,59.1,59.63,58.83,59.45,135400
2018-06-05,1528156800,59.41,60.96,59.21,60.75,143400
2018-06-06,1528243200,60.76,61.42,60.74,61.33,92200
2018-06-07,1528329600,61.38,61.97,60.91,61.27,94100
2018-06-08,1528416000,61.14,61.41,59.94,61.0,117200
2018-06-11,1528675200,60.9,61.6,60.4,61.31,159100
2018-06-12,1528761600,61.15,61.61,60.56,61.0,139300
2018-06-13,1528848000,60.98,61.98,60.16,60.52,147100
2018-06-14,1528934400,60.66,61.09,60.5,61.07,116000
2018-06-15,1529020800,60.72,61.46,60.43,61.33,375700
2018-06-18,1529280000,61.08,61.79,60.55,61.0,233200
2018-06-19,1529366400,60.75,61.08,59.75,60.94,178400
2018-06-20,1529452800,61.15,61.79,60.49,61.73,145100
2018-06-21,1529539200,61.65,61.94,60.93,61.46,133400
2018-06-22,1529625600,61.76,62.21,61.11,61.66,232400
2018-06-25,1529884800,61.51,61.51,59.31,59.74,107000
2018-06-26,1529971200,59.83,61.04,59.36,60.53,116800
2018-06-27,1530057600,60.7,61.53,60.0,60.05,116300
2018-06-28,1530144000,59.89,59.89,59.03,59.49,86100
2018-06-29,1530230400,59.62,60.14,59.53,59.54,115000
2018-07-02,1530489600,59.25,60.31,59.06,60.3,102800
2018-07-03,1530576000,60.5,61.17,60.5,60.65,71600
2018-07-05,1530748800,60.85,61.9,60.71,61.85,154100
2018-07-06,1530835200,61.8,62.53,61.54,62.41,79200
2018-07-09,1531094400,62.68,63.12,62.24,63.1,120300
2018-07-10,1531180800,63.24,63.7,62.86,63.17,99500
2018-07-11,1531267200,62.71,63.57,61.55,61.69,105800
2018-07-12,1531353600,61.95,62.52,61.33,62.15,104300
2018-07-13,1531440000,62.19,62.68,61.8,61.98,80500
2018-07-16,1531699200,61.98,62.3,61.74,61.97,186200
2018-07-17,1531785600,61.92,62.3,61.63,62.13,180700
2018-07-18,1531872000,61.91,62.01,60.55,60.88,299800
2018-07-19,1531958400,61.06,62.28,58.8,61.79,330500
2018-07-20,1532044800,61.56,61.63,59.96,61.07,233500
2018-07-23,1532304000,61.06,61.57,60.46,61.18,170400
2018-07-24,1532390400,61.42,62.15,60.69,60.74,176000
2018-07-25,1532476800,60.74,60.85,59.33,59.87,180100
2018-07-26,1532563200,59.72,60.69,59.72,60.02,219800
2018-07-27,1532649600,60.15,60.32,58.45,58.98,190200
2018-07-30,1532908800,58.99,59.47,58.7,59.15,144100
2018-07-31,1532995200,59.18,60.07,59.18,59.42,255100
2018-08-01,1533081600,59.42,60.17,58.58,59.86,216300
2018-08-02,1533168000,59.62,60.88,59.62,60.53,122900
2018-08-03,1533254400,60.52,61.0,60.17,60.42,116400
2018-08-06,1533513600,60.49,61.52,60.49,61.14,158500
2018-08-07,1533600000,61.3,61.73,61.12,61.51,133700
2018-08-08,1533686400,61.56,61.74,61.18,61.44,86500
2018-08-09,1533772800,61.28,61.96,61.2,61.26,88100
2018-08-10,1533859200,61.0,61.28,60.53,60.82,90600
2018-08-13,1534118400,60.77,61.43,60.29,60.8,91200
2018-08-14,1534204800,60.87,62.08,60.4,61.56,91200
2018-08-15,1534291200,61.27,61.56,60.35,60.99,86700
2018-08-16,1534377600,61.23,61.64,60.91,61.03,93600
2018-08-17,1534464000,60.83,61.16,60.64,61.1,132600
2018-08-20,1534723200,61.17,61.5,60.68,61.04,172600
2018-08-21,1534809600,61.18,61.93,60.75,61.66,163700
2018-08-22,1534896000,61.67,61.77,61.09,61.52,120200
2018-08-23,1534982400,61.48,61.7,60.47,60.84,130500
2018-08-24,1535068800,60.9,61.06,60.52,60.95,88300
2018-08-27,1535328000,61.24,62.39,61.24,61.88,110700
2018-08-28,1535414400,61.96,62.93,61.96,62.7,149900
2018-08-29,1535500800,62.71,63.0,62.58,62.92,144000
2018-08-30,1535587200,62.84,64.11,62.6,63.52,204900
2018-08-31,1535673600,63.31,63.72,63.06,63.29,125400
2018-09-04,1536019200,63.07,63.15,62.17,62.98,128400
2018-09-05,1536105600,62.97,62.97,61.6,62.6,113500
2018-09-06,1536192000,62.61,62.63,61.17,61.19,131900
2018-09-07,1536278400,61.15,61.35,60.5,61.02,111500
2018-09-10,1536537600,61.03,61.53,60.64,60.76,112900
2018-09-11,1536624000,60.68,60.99,60.17,60.54,84700
2018-09-12,1536710400,60.49,61.9,60.29,61.57,189000
2018-09-13,1536796800,61.74,62.0,61.41,61.48,85100
2018-09-14,1536883200,61.47,62.37,61.47,62.04,135700
2018-09-17,1537142400,62.02,62.34,60.74,60.82,137900
2018-09-18,1537228800,60.96,61.48,60.25,60.69,128200
2018-09-19,1537315200,60.64,61.35,60.52,60.91,171000
2018-09-20,1537401600,61.14,62.61,60.79,61.04,158800
2018-09-21,1537488000,61.33,61.92,61.16,61.34,502800
2018-09-24,1537747200,61.29,61.79,60.13,61.39,138700
2018-09-25,1537833600,61.17,61.5,60.12,60.28,134400
2018-09-26,1537920000,60.32,60.32,59.36,59.5,110300
2018-09-27,1538006400,59.51,59.57,58.53,58.59,99200
2018-09-28,1538092800,58.48,58.69,58.21,58.51,143600
2018-10-01,1538352000,58.8,58.95,57.5,57.61,153000
2018-10-02,1538438400,57.48,58.28,57.32,57.51,85800
2018-10-03,1538524800,57.69,58.36,57.34,58.03,146900
2018-10-04,1538611200,57.89,57.89,56.57,56.93,132200
2018-10-05,1538697600,56.94,57.0,54.81,55.44,189400
2018-10-08,1538956800,55.27,55.42,53.8,54.34,199000
2018-10-09,1539043200,54.33,54.84,53.91,54.47,145500
2018-10-10,1539129600,54.32,54.42,52.52,52.6,201100
2018-10-11,1539216000,52.46,53.54,52.44,52.74,205200
2018-10-12,1539302400,53.45,54.12,53.25,53.72,228100
2018-10-15,1539561600,53.77,54.19,53.22,53.56,171000
