Date,Time,Open,High,Low,Close,Volume
2017-03-16,1489622400,136.66,137.19,135.7,135.89,976800
2017-03-17,1489708800,136.74,137.23,135.73,136.35,1779800
2017-03-20,1489968000,136.35,136.97,135.83,136.15,945100
2017-03-21,1490054400,136.51,136.95,132.68,132.99,1020200
2017-03-22,1490140800,132.76,134.41,132.56,134.01,816100
2017-03-23,1490227200,133.83,135.25,133.29,134.33,802500
2017-03-24,1490313600,134.34,134.9,132.49,133.05,966700
2017-03-27,1490572800,131.19,132.46,130.13,132.07,1214500
2017-03-28,1490659200,132.08,134.29,131.6,133.86,1424700
2017-03-29,1490745600,133.59,134.44,133.4,133.88,777200
2017-03-30,1490832000,133.84,134.43,133.27,134.1,659500
2017-03-31,1490918400,133.46,134.47,133.11,133.43,849400
2017-04-03,1491177600,133.73,133.88,131.05,132.12,1022900
2017-04-04,1491264000,132.12,132.71,131.33,132.46,987600
2017-04-05,1491350400,133.58,135.04,131.8,132.21,1201400
2017-04-06,1491436800,132.39,133.08,131.62,132.35,778600
2017-04-07,1491523200,132.03,133.28,131.84,131.87,671100
2017-04-10,1491782400,132.29,133.74,131.57,131.61,1234600
2017-04-11,1491868800,131.57,132.93,129.3,132.79,1449400
2017-04-12,1491955200,132.77,132.77,129.33,129.65,1536100
2017-04-13,1492041600,130.16,131.05,127.55,127.58,1553700
2017-04-17,1492387200,128.85,129.78,128.2,129.72,1097800
2017-04-18,1492473600,128.16,129.12,127.1,128.02,1376800
2017-04-19,1492560000,128.77,129.05,126.92,127.37,1610600
2017-04-20,1492646400,128.25,129.58,127.94,128.96,1118500
2017-04-21,1492732800,128.96,129.72,127.48,128.45,1337900
2017-04-24,1492992000,130.6,131.89,130.53,131.57,1500200
2017-04-25,1493078400,132.6,135.59,132.6,134.23,2131000
2017-04-26,1493164800,133.99,135.13,133.25,134.19,1102100
2017-04-27,1493251200,134.54,134.64,132.56,133.3,1002100
2017-04-28,1493337600,133.66,134.33,132.69,133.2,1100900
2017-05-01,1493596800,133.96,134.55,132.23,133.54,1998500
2017-05-02,1493683200,143.62,144.16,140.71,141.69,4157200
2017-05-03,1493769600,140.71,141.35,138.9,139.98,1896900
2017-05-04,1493856000,140.45,140.86,137.14,137.7,2153300
2017-05-05,1493942400,137.94,138.21,136.61,137.2,1342100
2017-05-08,1494201600,137.07,137.92,136.52,137.92,1919200
2017-05-09,1494288000,138.11,139.52,137.88,139.21,1351900
2017-05-10,1494374400,139.21,140.92,138.81,140.52,2158600
2017-05-11,1494460800,139.94,141.02,138.04,140.18,2162600
2017-05-12,1494547200,139.66,140.44,138.07,138.53,1744900
2017-05-15,1494806400,139.38,139.75,137.92,138.19,1665200
2017-05-16,1494892800,138.32,138.98,137.11,138.91,1224200
2017-05-17,1494979200,138.92,138.92,136.11,136.17,1272400
2017-05-18,1495065600,135.25,135.64,133.3,134.87,1378800
2017-05-19,1495152000,135.75,138.4,135.36,137.59,1689100
2017-05-22,1495411200,138.25,139.35,137.71,138.02,1306100
2017-05-23,1495497600,138.17,138.55,137.52,137.94,1158600
2017-05-24,1495584000,137.82,138.55,136.88,137.75,1195500
2017-05-25,1495670400,138.31,139.16,137.91,138.44,1491300
2017-05-26,1495756800,138.39,139.67,138.32,139.13,630000
2017-05-30,1496102400,138.78,140.31,138.62,139.75,1231700
2017-05-31,1496188800,139.8,140.45,138.44,140.07,1462800
2017-06-01,1496275200,140.81,143.56,140.12,142.68,1413300
2017-06-02,1496361600,142.45,143.78,140.31,140.46,2053900
2017-06-05,1496620800,140.34,140.5,138.5,138.65,1498400
2017-06-06,1496707200,138.37,140.27,137.68,139.59,1351800
2017-06-07,1496793600,139.88,139.9,137.84,138.81,1403600
2017-06-08,1496880000,138.81,141.34,138.39,140.67,1066800
2017-06-09,1496966400,140.47,142.45,140.42,141.43,972200
2017-06-12,1497225600,141.43,142.75,140.6,142.52,1198800
2017-06-13,1497312000,142.53,142.89,141.38,142.46,993300
2017-06-14,1497398400,143.08,143.08,140.7,141.66,977600
2017-06-15,1497484800,140.35,144.18,140.34,143.63,1508700
2017-06-16,1497571200,143.7,144.06,142.76,143.5,1282000
2017-06-19,1497830400,144.01,145.87,143.67,145.76,1598500
2017-06-20,1497916800,144.86,145.54,143.4,144.33,1389400
2017-06-21,1498003200,145.33,145.33,140.82,141.4,1194200
2017-06-22,1498089600,142.23,142.25,141.02,141.19,716300
2017-06-23,1498176000,141.1,142.0,140.78,141.35,2139700
2017-06-26,1498435200,141.37,142.4,140.4,141.14,847300
2017-06-27,1498521600,141.26,142.15,140.14,140.52,1278700
2017-06-28,1498608000,141.76,143.78,141.04,143.51,1028400
2017-06-29,1498694400,143.72,144.11,141.41,142.22,944800
2017-06-30,1498780800,142.76,145.03,142.23,144.09,985300
2017-07-03,1499040000,144.03,145.57,143.33,145.1,963900
2017-07-05,1499212800,145.12,146.06,144.59,145.76,1162500
2017-07-06,1499299200,145.65,147.4,144.98,145.86,1457100
2017-07-07,1499385600,146.56,147.19,144.47,146.29,1037200
2017-07-10,1499644800,146.07,147.71,145.87,146.63,991200
2017-07-11,1499731200,146.58,146.74,145.55,146.35,1006800
2017-07-12,1499817600,147.42,148.19,146.73,146.84,907800
2017-07-13,1499904000,147.34,147.63,146.25,146.71,1326900
2017-07-14,1499990400,146.98,147.93,146.12,147.32,904700
2017-07-17,1500249600,147.08,148.49,147.08,147.57,1046200
2017-07-18,1500336000,147.12,147.56,145.46,146.4,876500
2017-07-19,1500422400,146.41,146.6,145.71,146.24,1261500
2017-07-20,1500508800,146.49,147.08,145.54,146.05,1365500
2017-07-21,1500595200,145.54,146.92,145.13,146.75,1181700
2017-07-24,1500854400,146.88,148.25,146.51,147.86,1316000
2017-07-25,1500940800,149.53,151.6,148.34,148.96,1574800
2017-07-26,1501027200,149.56,149.56,147.3,147.42,1075300
2017-07-27,1501113600,147.69,148.64,146.86,147.25,1210700
2017-07-28,1501200000,147.06,148.81,146.72,148.53,858100
2017-07-31,1501459200,149.32,150.77,148.75,149.13,1730700
2017-08-01,1501545600,142.01,143.08,136.79,139.88,5480100
2017-08-02,1501632000,140.06,141.08,138.94,140.14,2115500
2017-08-03,1501718400,140.66,141.02,138.7,140.11,1514100
2017-08-04,1501804800,140.58,142.64,140.16,142.26,1523500
2017-08-07,1502064000,141.54,142.76,141.32,142.14,968600
2017-08-08,1502150400,141.88,143.05,141.52,141.96,1294400
2017-08-09,1502236800,141.51,142.42,140.84,141.58,1126800
2017-08-10,1502323200,140.62,141.02,138.16,138.41,1728800
2017-08-11,1502409600,137.76,138.48,137.38,138.25,1554800
2017-08-14,1502668800,139.64,139.66,138.34,138.78,1672400
2017-08-15,1502755200,138.98,139.19,137.87,138.2,1308400
2017-08-16,1502841600,138.86,139.09,137.84,138.08,1184500
2017-08-17,1502928000,137.79,138.13,135.24,135.31,2170200
2017-08-18,1503014400,135.11,136.53,134.39,134.87,1467300
2017-08-21,1503273600,135.06,136.4,134.73,136.01,1129400
2017-08-22,1503360000,136.42,137.48,136.42,136.94,1220200
2017-08-23,1503446400,136.38,137.09,135.77,136.29,957900
2017-08-24,1503532800,136.41,136.64,134.96,135.78,1074800
2017-08-25,1503619200,136.21,136.88,135.72,136.04,808800
2017-08-28,1503878400,136.77,136.95,136.41,136.59,702500
2017-08-29,1503964800,135.95,138.66,135.95,138.49,1601000
2017-08-30,1504051200,138.64,141.3,138.17,141.13,1580100
2017-08-31,1504137600,141.54,143.1,141.23,142.56,1405100
2017-09-01,1504224000,142.46,143.49,142.39,142.54,756300
2017-09-05,1504569600,142.58,143.65,141.7,142.28,1429600
2017-09-06,1504656000,142.95,143.44,142.28,142.65,1358200
2017-09-07,1504742400,143.18,144.99,142.39,144.76,1288400
2017-09-08,1504828800,144.31,146.9,143.99,145.63,1007300
2017-09-11,1505088000,144.52,147.56,144.51,147.29,1173400
2017-09-12,1505174400,147.58,148.55,147.29,148.04,856000
2017-09-13,1505260800,147.32,149.16,147.32,148.93,869900
2017-09-14,1505347200,148.62,149.75,148.3,149.08,1045700
2017-09-15,1505433600,146.77,148.22,146.47,147.79,2322100
2017-09-18,1505692800,148.32,150.61,147.86,149.32,1462100
2017-09-19,1505779200,149.76,150.1,149.22,149.82,1119900
2017-09-20,1505865600,149.68,150.71,148.97,149.57,891200
2017-09-21,1505952000,149.04,149.4,148.36,148.91,1021700
2017-09-22,1506038400,149.27,150.86,149.1,150.25,925000
2017-09-25,1506297600,150.34,150.62,148.29,150.07,987400
2017-09-26,1506384000,150.44,151.41,149.95,150.09,774200
2017-09-27,1506470400,150.88,151.17,149.38,150.58,771100
2017-09-28,1506556800,150.1,151.07,150.01,150.56,731900
2017-09-29,1506643200,150.51,151.43,150.1,150.29,755300
2017-10-02,1506902400,150.67,151.48,149.73,151.46,953100
2017-10-03,1506988800,151.49,152.83,151.47,152.79,1027600
2017-10-04,1507075200,152.95,154.49,152.8,153.62,1170100
2017-10-05,1507161600,153.36,153.99,152.77,153.58,740600
2017-10-06,1507248000,153.5,154.3,152.88,153.94,903000
2017-10-09,1507507200,154.31,154.51,153.28,153.61,688700
2017-10-10,1507593600,154.56,154.87,153.28,154.7,819200
2017-10-11,1507680000,154.7,154.7,153.58,154.14,672000
2017-10-12,1507766400,152.95,154.52,152.9,153.76,619300
2017-10-13,1507852800,154.6,155.78,154.18,154.4,709800
2017-10-16,1508112000,155.1,155.95,154.37,155.75,966600
2017-10-17,1508198400,155.72,156.81,155.53,156.28,684100
2017-10-18,1508284800,156.28,157.16,155.42,156.54,798200
2017-10-19,1508371200,156.62,156.91,155.23,156.8,947500
2017-10-20,1508457600,157.63,158.58,157.1,158.41,668900
2017-10-23,1508716800,158.76,159.93,158.21,158.52,1075500
2017-10-24,1508803200,160.02,161.29,158.72,159.57,1483700
2017-10-25,1508889600,159.18,159.51,157.19,158.24,945300
2017-10-26,1508976000,158.67,160.35,158.18,159.78,782300
2017-10-27,1509062400,159.42,160.58,158.66,160.55,1001900
2017-10-30,1509321600,159.94,161.77,159.68,161.31,1701100
2017-10-31,1509408000,157.92,159.17,153.94,158.21,2881600
2017-11-01,1509494400,160.34,162.6,154.35,154.59,2147400
2017-11-02,1509580800,154.75,155.02,152.98,155.0,2837700
2017-11-03,1509667200,155.44,156.21,154.51,154.8,1465000
2017-11-06,1509926400,154.96,155.32,154.35,154.37,844500
2017-11-07,1510012800,154.38,154.93,153.45,153.72,1139600
2017-11-08,1510099200,153.72,153.91,152.54,153.29,1214700
2017-11-09,1510185600,152.55,152.72,148.93,150.23,1867200
2017-11-10,1510272000,149.63,151.23,149.19,151.12,1350900
2017-11-13,1510531200,150.94,151.97,150.37,151.34,1602200
2017-11-14,1510617600,151.01,152.41,150.86,151.27,1431000
2017-11-15,1510704000,150.83,150.98,148.61,149.23,1808800
2017-11-16,1510790400,150.73,151.87,149.23,150.46,2264200
2017-11-17,1510876800,146.74,147.61,142.92,143.51,3529900
2017-11-20,1511136000,144.47,145.5,143.3,143.86,2484600
2017-11-21,1511222400,145.12,145.54,144.1,144.62,1521800
2017-11-22,1511308800,145.35,147.6,145.06,147.09,1803000
2017-11-24,1511481600,147.16,147.51,144.11,144.64,942400
2017-11-27,1511740800,144.64,145.93,144.63,145.09,1149200
2017-11-28,1511827200,146.32,148.53,145.65,148.11,1474900
2017-11-29,1511913600,148.09,148.74,146.76,148.11,1362600
2017-11-30,1512000000,148.57,151.02,148.54,150.7,1913000
2017-12-01,1512086400,150.1,150.43,145.17,148.55,1912300
2017-12-04,1512345600,149.59,151.65,148.51,148.51,1589600
2017-12-05,1512432000,148.23,149.64,147.92,148.4,1147400
2017-12-06,1512518400,148.47,149.79,147.72,148.89,1333600
2017-12-07,1512604800,149.53,152.88,149.44,152.42,1883800
2017-12-08,1512691200,152.49,153.84,152.23,153.84,1115100
2017-12-11,1512950400,153.9,154.45,153.09,153.74,1209600
2017-12-12,1513036800,153.86,153.96,152.09,152.34,1854200
2017-12-13,1513123200,152.14,153.84,151.43,152.67,1185400
2017-12-14,1513209600,153.18,153.5,151.33,151.74,1136400
2017-12-15,1513296000,152.73,153.95,152.15,152.71,1768400
2017-12-18,1513555200,153.88,156.16,153.49,154.88,1184900
2017-12-19,1513641600,155.96,156.99,155.15,156.65,1163900
2017-12-20,1513728000,157.54,158.14,156.12,157.68,1072200
2017-12-21,1513814400,157.54,157.67,155.35,157.24,1087500
2017-12-22,1513900800,157.65,158.6,156.98,158.23,504400
2017-12-26,1514246400,158.4,159.01,158.13,158.57,383400
2017-12-27,1514332800,158.9,159.63,158.11,158.66,664000
2017-12-28,1514419200,158.66,159.61,158.17,159.53,678200
2017-12-29,1514505600,160.0,160.18,158.9,159.02,553300
2018-01-02,1514851200,159.81,160.45,158.72,159.4,1047400
2018-01-03,1514937600,159.65,161.33,159.23,161.16,932600
2018-01-04,1515024000,161.71,163.71,161.35,163.62,1433800
2018-01-05,1515110400,163.87,164.12,162.15,163.36,1123000
2018-01-08,1515369600,163.07,164.19,162.28,163.96,1435000
2018-01-09,1515456000,164.28,165.05,163.54,163.81,1610400
2018-01-10,1515542400,163.72,164.01,162.11,162.55,910800
2018-01-11,1515628800,163.16,166.11,162.63,165.56,1216900
2018-01-12,1515715200,165.55,166.64,165.2,165.81,1469200
2018-01-16,1516060800,166.38,166.47,163.3,164.34,1449200
2018-01-17,1516147200,164.51,165.96,164.21,165.37,1049400
2018-01-18,1516233600,165.08,166.8,165.02,165.4,873700
2018-01-19,1516320000,168.49,170.66,168.05,170.22,1807400
2018-01-22,1516579200,169.97,170.69,168.89,170.67,1237600
2018-01-23,1516665600,171.04,171.36,169.27,169.64,1031300
2018-01-24,1516752000,170.35,171.97,169.3,169.57,1352800
2018-01-25,1516838400,171.03,171.03,168.03,170.51,1430300
2018-01-26,1516924800,171.3,173.33,170.25,173.3,1120200
2018-01-29,1517184000,172.9,174.81,171.11,171.78,1289500
2018-01-30,1517270400,170.35,170.37,166.96,168.57,1427500
2018-01-31,1517356800,170.06,172.14,168.64,169.25,1466800
2018-02-01,1517443200,168.95,171.28,167.4,170.3,927600
2018-02-02,1517529600,169.51,170.15,165.67,165.93,1574500
2018-02-05,1517788800,164.96,168.67,161.16,161.16,2188500
2018-02-06,1517875200,156.29,162.83,152.36,157.39,3500800
2018-02-07,1517961600,158.36,161.75,155.36,155.51,2542200
2018-02-08,1518048000,155.61,156.2,149.17,149.2,2393300
2018-02-09,1518134400,152.04,152.04,143.47,147.69,2808700
2018-02-12,1518393600,149.02,150.88,148.08,149.24,1912300
2018-02-13,1518480000,148.96,149.47,147.73,149.11,1176400
2018-02-14,1518566400,147.85,150.19,146.83,149.44,1933000
2018-02-15,1518652800,150.84,151.23,147.05,148.56,1881200
2018-02-16,1518739200,148.48,150.85,147.99,149.08,1421100
2018-02-20,1519084800,149.75,151.09,148.79,150.18,1540700
2018-02-21,1519171200,150.8,152.33,149.66,149.7,1602900
2018-02-22,1519257600,150.62,152.89,150.46,151.35,1151500
2018-02-23,1519344000,152.64,153.86,151.83,153.62,1775600
2018-02-26,1519603200,154.48,155.97,153.35,155.53,1386400
2018-02-27,1519689600,155.6,157.05,154.08,154.1,1528800
2018-02-28,1519776000,155.02,155.87,151.87,152.39,1747500
2018-03-01,1519862400,152.23,152.6,145.15,145.79,2848100
2018-03-02,1519948800,144.93,145.11,140.07,144.02,3080800
2018-03-05,1520208000,143.17,146.02,142.63,145.84,1937100
2018-03-06,1520294400,147.16,148.48,145.46,145.57,1609900
2018-03-07,1520380800,143.48,145.58,142.38,144.3,2416700
2018-03-08,1520467200,144.49,145.53,143.16,144.26,1987400
2018-03-09,1520553600,145.45,148.17,144.83,147.13,1646700
2018-03-12,1520812800,147.12,147.43,144.15,145.04,1694400
2018-03-13,1520899200,145.89,147.68,144.91,145.3,1768400
2018-03-14,1520985600,146.09,146.43,144.16,144.63,1185800
2018-03-15,1521072000,144.92,145.86,144.21,145.13,1090200
2018-03-16,1521158400,145.17,148.36,144.75,147.31,4145000
2018-03-19,1521417600,147.57,147.9,143.58,144.63,2374900
2018-03-20,1521504000,145.22,147.23,144.77,145.89,1189200
2018-03-21,1521590400,145.83,147.77,145.21,146.33,1553600
2018-03-22,1521676800,144.75,145.24,142.75,142.76,2015300
2018-03-23,1521763200,143.33,144.25,140.7,140.83,1468100
2018-03-26,1522022400,144.2,146.0,142.22,145.64,1550600
2018-03-27,1522108800,146.01,147.0,143.5,143.85,1905900
2018-03-28,1522195200,143.58,146.49,143.58,144.69,1554500
2018-03-29,1522281600,145.68,148.35,145.68,146.88,1495700
2018-04-02,1522627200,146.35,146.8,141.36,143.83,1300800
2018-04-03,1522713600,144.51,145.56,142.76,145.07,1475200
2018-04-04,1522800000,140.98,146.15,140.98,145.85,1476700
2018-04-05,1522886400,146.93,148.28,146.36,147.18,1910000
2018-04-06,1522972800,146.17,146.75,141.54,143.08,1397900
2018-04-09,1523232000,143.19,144.63,141.61,141.81,1306900
2018-04-10,1523318400,143.98,147.56,143.68,146.72,1697800
2018-04-11,1523404800,145.42,146.55,143.55,143.95,1342000
2018-04-12,1523491200,144.98,147.49,144.62,146.61,1464500
2018-04-13,1523577600,147.69,148.47,146.68,147.15,1123900
2018-04-16,1523836800,149.0,152.14,148.7,151.03,1774200
2018-04-17,1523923200,152.63,153.38,151.47,151.75,1252400
2018-04-18,1524009600,152.67,155.93,151.97,154.8,1719500
2018-04-19,1524096000,154.6,155.2,152.41,153.61,1598300
2018-04-20,1524182400,153.97,154.25,152.23,152.93,825700
2018-04-23,1524441600,153.09,154.08,152.19,153.16,1070700
2018-04-24,1524528000,154.47,155.77,142.46,146.19,2623300
2018-04-25,1524614400,145.75,148.02,144.44,146.92,1672500
2018-04-26,1524700800,147.02,148.01,145.17,146.79,1229300
2018-04-27,1524787200,146.33,147.61,144.28,145.73,2119200
2018-04-30,1525046400,146.54,148.12,144.14,144.86,1950100
2018-05-01,1525132800,139.49,140.45,135.11,138.89,4037300
2018-05-02,1525219200,136.17,137.33,131.82,132.41,3582600
2018-05-03,1525305600,131.06,131.78,127.4,130.08,3231600
2018-05-04,1525392000,129.06,131.82,128.71,130.98,2146900
2018-05-07,1525651200,131.68,132.94,131.25,131.36,2078200
2018-05-08,1525737600,131.78,133.87,131.01,132.29,1380300
2018-05-09,1525824000,132.51,133.78,131.58,132.77,1291700
2018-05-10,1525910400,133.09,133.46,131.73,132.41,1325800
2018-05-11,1525996800,132.44,135.01,131.85,132.52,1516300
2018-05-14,1526256000,132.57,133.39,130.81,131.27,1434700
2018-05-15,1526342400,130.49,132.77,130.29,132.7,1498600
2018-05-16,1526428800,132.77,134.08,132.77,133.37,1084900
2018-05-17,1526515200,133.33,134.92,132.8,133.6,930300
2018-05-18,1526601600,133.4,136.51,133.4,135.92,1643100
2018-05-21,1526860800,136.93,138.3,136.74,137.84,1278400
2018-05-22,1526947200,137.87,138.22,136.06,136.07,653000
2018-05-23,1527033600,135.56,136.25,134.25,136.07,1323100
2018-05-24,1527120000,135.95,136.65,134.9,135.45,821800
2018-05-25,1527206400,134.89,135.36,133.09,133.77,1057300
2018-05-29,1527552000,133.29,133.37,130.2,131.91,1873600
2018-05-30,1527638400,132.36,133.29,131.14,132.8,1573500
2018-05-31,1527724800,132.82,133.21,129.5,129.98,1382200
2018-06-01,1527811200,131.08,132.19,130.4,131.07,1034000
2018-06-04,1528070400,131.74,131.99,129.57,129.9,830500
2018-06-05,1528156800,129.85,130.33,128.47,129.23,1751000
2018-06-06,1528243200,129.64,131.11,129.1,131.04,1796000
2018-06-07,1528329600,131.45,131.97,130.88,131.32,1152000
2018-06-08,1528416000,130.98,131.91,129.89,131.16,1337700
2018-06-11,1528675200,131.05,132.54,131.05,131.96,759600
2018-06-12,1528761600,132.08,132.53,130.88,131.08,1230700
2018-06-13,1528848000,130.85,130.97,128.94,129.22,1204000
2018-06-14,1528934400,129.26,130.75,128.97,129.52,906500
2018-06-15,1529020800,128.8,130.75,127.51,130.66,1733500
2018-06-18,1529280000,129.54,130.41,128.42,130.0,1194700
2018-06-19,1529366400,128.68,129.34,127.0,127.59,1569200
2018-06-20,1529452800,127.63,127.69,125.66,126.5,1366000
2018-06-21,1529539200,125.8,125.98,123.25,123.45,1712600
2018-06-22,1529625600,124.66,125.54,123.74,124.19,1666700
2018-06-25,1529884800,123.04,123.85,121.3,122.46,1527600
2018-06-26,1529971200,123.02,124.78,121.72,122.27,1555100
2018-06-27,1530057600,122.5,124.67,120.72,120.79,1340800
2018-06-28,1530144000,120.18,122.28,120.11,121.63,1002200
2018-06-29,1530230400,122.07,123.21,121.32,121.41,1094100
2018-07-02,1530489600,120.11,121.03,119.44,120.72,1177100
2018-07-03,1530576000,121.33,121.68,119.55,119.63,715200
2018-07-05,1530748800,120.35,120.46,119.22,120.0,1624700
2018-07-06,1530835200,119.8,120.52,118.58,119.95,1543700
2018-07-09,1531094400,120.68,123.67,120.54,123.37,2028000
2018-07-10,1531180800,125.76,126.33,124.15,125.23,1719900
2018-07-11,1531267200,123.97,124.1,122.25,122.4,1202900
2018-07-12,1531353600,123.28,123.38,121.74,122.77,1150800
2018-07-13,1531440000,123.01,125.55,122.97,124.93,963200
2018-07-16,1531699200,124.93,124.93,122.76,122.94,781400
2018-07-17,1531785600,122.49,124.21,122.48,124.04,824000
2018-07-18,1531872000,124.14,126.58,123.77,125.73,931400
2018-07-19,1531958400,124.63,126.32,124.18,125.81,988700
2018-07-20,1532044800,124.8,124.97,123.24,123.97,1510000
2018-07-23,1532304000,123.13,123.88,122.78,122.98,1206500
2018-07-24,1532390400,124.15,125.52,123.25,123.77,2157900
2018-07-25,1532476800,123.24,124.17,121.81,123.97,1167600
2018-07-26,1532563200,124.38,126.84,124.2,125.61,1185600
2018-07-27,1532649600,125.73,127.01,125.04,126.85,1426000
2018-07-30,1532908800,128.26,129.34,124.97,125.25,1585900
2018-07-31,1532995200,124.97,131.7,122.87,130.36,4313600
2018-08-01,1533081600,129.06,130.15,126.83,127.54,1915400
2018-08-02,1533168000,126.73,128.36,125.37,127.61,1220000
2018-08-03,1533254400,128.39,129.55,127.45,129.27,1649100
2018-08-06,1533513600,129.35,130.06,128.49,129.49,1008800
2018-08-07,1533600000,130.27,131.88,129.96,131.07,995800
2018-08-08,1533686400,131.1,131.81,129.76,129.83,1121900
2018-08-09,1533772800,130.0,130.32,129.21,129.64,861200
2018-08-10,1533859200,129.04,129.4,127.63,128.06,876300
2018-08-13,1534118400,128.41,128.91,126.6,127.53,1111000
2018-08-14,1534204800,127.71,128.25,126.61,126.88,1280500
2018-08-15,1534291200,126.16,126.36,123.8,126.01,1648100
2018-08-16,1534377600,126.65,128.97,126.63,128.49,1141500
2018-08-17,1534464000,128.32,131.31,128.32,130.86,987500
2018-08-20,1534723200,131.45,133.24,131.45,132.72,1247800
2018-08-21,1534809600,132.52,134.27,132.52,133.68,1603100
2018-08-22,1534896000,133.41,133.9,132.67,133.23,1435500
2018-08-23,1534982400,132.95,133.23,129.89,130.12,1421200
2018-08-24,1535068800,127.46,129.9,126.63,129.72,1265000
2018-08-27,1535328000,130.49,133.17,130.48,132.52,1066200
2018-08-28,1535414400,133.42,134.31,132.8,133.2,1463400
2018-08-29,1535500800,133.49,133.66,131.11,132.41,1110400
2018-08-30,1535587200,132.2,132.43,129.94,130.24,1340500
2018-08-31,1535673600,129.82,130.85,129.54,130.47,1285900
2018-09-04,1536019200,129.89,130.63,127.93,128.8,1618500
2018-09-05,1536105600,128.51,131.18,128.03,131.05,1994500
2018-09-06,1536192000,130.29,132.07,128.97,129.65,1304000
2018-09-07,1536278400,129.51,131.35,128.16,129.76,1322100
2018-09-10,1536537600,129.93,132.49,129.91,131.03,890200
2018-09-11,1536624000,130.18,132.07,129.08,131.62,1006800
2018-09-12,1536710400,130.42,131.25,128.15,130.71,1557900
2018-09-13,1536796800,131.71,132.49,129.94,130.89,1436100
2018-09-14,1536883200,131.02,131.93,130.24,131.75,1026600
2018-09-17,1537142400,131.75,134.03,131.75,132.94,1084800
2018-09-18,1537228800,132.9,134.26,131.65,133.94,1240300
2018-09-19,1537315200,134.21,137.48,133.72,136.47,1251900
2018-09-20,1537401600,137.58,139.73,137.36,138.78,1547200
2018-09-21,1537488000,139.19,139.69,138.01,138.95,2175000
2018-09-24,1537747200,138.49,138.63,136.74,137.16,1922100
2018-09-25,1537833600,137.15,137.75,135.88,136.37,1477800
2018-09-26,1537920000,136.19,136.86,135.09,135.28,987200
2018-09-27,1538006400,135.48,136.48,134.45,135.42,920800
2018-09-28,1538092800,134.79,135.05,133.95,134.39,1880900
