Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,20.77,21.15,20.77,20.77,9260
2018-10-17,1539734400,21.28,21.79,21.15,21.15,33927
2018-10-18,1539820800,21.15,21.66,20.64,20.64,31360
2018-10-19,1539907200,20.9,21.15,20.64,20.64,41407
2018-10-22,1540166400,20.77,21.41,20.77,20.9,41327
2018-10-23,1540252800,20.77,20.77,20.25,20.64,37320
2018-10-24,1540339200,20.77,21.15,19.48,19.61,50220
2018-10-25,1540425600,19.48,20.38,19.36,20.38,41420
2018-10-26,1540512000,20.0,20.25,19.61,19.61,27793
2018-10-29,1540771200,19.61,20.25,19.23,19.36,37053
2018-10-30,1540857600,19.23,19.48,18.33,18.84,36093
2018-10-31,1540944000,18.84,19.87,18.84,19.74,29180
2018-11-01,1541030400,20.0,20.9,19.87,20.64,33527
2018-11-02,1541116800,20.64,20.77,19.87,20.51,21380
2018-11-05,1541376000,20.13,20.51,19.74,19.87,28420
2018-11-06,1541462400,19.61,19.74,19.35,19.48,49787
2018-11-07,1541548800,19.48,19.74,18.7,18.96,34880
2018-11-08,1541635200,18.83,19.61,18.57,18.7,71480
2018-11-09,1541721600,18.44,18.83,16.88,17.14,106600
2018-11-12,1541980800,17.4,18.83,17.4,18.05,51747
2018-11-13,1542067200,18.96,19.61,15.71,16.75,77673
2018-11-14,1542153600,17.4,18.18,16.36,17.27,94087
2018-11-15,1542240000,17.14,18.31,16.75,17.66,56053
2018-11-16,1542326400,17.53,17.92,17.27,17.27,27207
2018-11-19,1542585600,17.4,17.4,16.1,16.36,39653
2018-11-20,1542672000,16.23,17.92,15.19,15.19,131533
2018-11-21,1542758400,15.58,16.49,15.06,15.45,112433
2018-11-23,1542931200,15.45,17.92,15.45,17.92,36327
2018-11-26,1543190400,18.05,18.44,17.01,17.79,30393
2018-11-27,1543276800,17.66,17.79,17.01,17.4,23320
2018-11-28,1543363200,17.27,17.53,16.88,17.01,33327
2018-11-29,1543449600,17.01,17.4,15.84,15.97,45107
2018-11-30,1543536000,15.84,15.97,15.32,15.71,52287
2018-12-03,1543795200,15.97,16.36,15.58,16.1,58853
2018-12-04,1543881600,16.1,16.23,15.71,16.1,29293
2018-12-06,1544054400,15.84,15.97,14.93,15.19,66580
2018-12-07,1544140800,15.19,15.84,15.19,15.71,36140
2018-12-10,1544400000,15.71,15.84,14.93,15.45,22887
2018-12-11,1544486400,15.71,15.97,15.32,15.58,26340
2018-12-12,1544572800,15.84,16.23,15.58,16.23,29020
2018-12-13,1544659200,16.36,16.49,15.19,15.84,28420
2018-12-14,1544745600,15.71,15.71,14.8,14.8,33820
2018-12-17,1545004800,14.67,15.06,13.38,13.64,109067
2018-12-18,1545091200,13.77,13.9,12.6,12.73,116620
2018-12-19,1545177600,12.6,12.99,11.69,11.69,143580
2018-12-20,1545264000,11.69,12.34,11.17,11.56,72067
2018-12-21,1545350400,11.69,12.08,11.17,11.82,97467
2018-12-24,1545609600,11.82,11.95,10.39,10.91,69193
2018-12-26,1545782400,11.3,11.69,10.13,11.69,67353
2018-12-27,1545868800,11.56,11.82,10.39,10.91,35307
2018-12-28,1545955200,11.17,11.3,10.39,11.17,41727
2018-12-31,1546214400,11.56,11.56,10.52,11.04,57420
2019-01-02,1546387200,11.04,12.99,11.04,12.73,33753
2019-01-03,1546473600,12.99,13.51,12.6,12.99,22853
2019-01-04,1546560000,13.38,13.38,12.47,12.86,29793
2019-01-07,1546819200,14.93,15.97,13.9,15.32,111320
2019-01-08,1546905600,16.1,16.23,14.67,15.06,64287
2019-01-09,1546992000,15.32,15.71,14.67,15.32,37653
2019-01-10,1547078400,15.32,15.58,14.8,15.58,52227
2019-01-11,1547164800,15.58,15.58,14.8,15.06,32553
2019-01-14,1547424000,15.06,15.06,14.42,14.55,29447
2019-01-15,1547510400,14.67,14.93,14.03,14.55,30327
2019-01-16,1547596800,14.55,15.19,14.29,15.19,30260
2019-01-17,1547683200,15.06,15.45,14.8,15.32,21380
2019-01-18,1547769600,15.32,16.23,15.06,15.84,34480
2019-01-22,1548115200,15.84,15.97,14.67,14.93,33793
2019-01-23,1548201600,14.93,14.93,14.42,14.55,22333
2019-01-24,1548288000,14.42,15.97,13.9,15.71,40220
2019-01-25,1548374400,15.58,15.71,14.67,14.93,35140
2019-01-28,1548633600,14.8,14.8,13.9,14.42,47813
2019-01-29,1548720000,14.42,14.55,13.9,14.03,23013
2019-01-30,1548806400,13.9,14.16,12.86,13.12,130753
2019-01-31,1548892800,13.12,13.51,12.73,12.86,55527
2019-02-01,1548979200,12.86,13.77,12.86,13.64,46567
2019-02-04,1549238400,13.77,14.03,13.25,13.51,32567
2019-02-05,1549324800,13.51,13.77,13.12,13.64,36947
2019-02-06,1549411200,13.38,13.64,12.73,12.86,50453
2019-02-07,1549497600,12.73,13.12,12.47,12.86,29287
2019-02-08,1549584000,13.12,13.25,12.19,12.72,561827
2019-02-11,1549843200,12.99,13.52,12.72,13.52,26480
2019-02-12,1549929600,13.52,13.65,13.25,13.65,33233
2019-02-13,1550016000,13.65,14.05,13.12,13.39,49133
2019-02-14,1550102400,13.39,13.52,13.12,13.39,29827
2019-02-15,1550188800,13.52,13.65,13.25,13.52,43833
2019-02-19,1550534400,13.52,13.65,13.25,13.52,35267
2019-02-20,1550620800,13.65,13.65,13.12,13.25,33353
2019-02-21,1550707200,13.25,13.39,12.72,12.86,45193
2019-02-22,1550793600,13.12,13.12,12.46,12.72,47947
2019-02-25,1551052800,12.72,13.12,12.46,12.72,29287
2019-02-26,1551139200,12.72,12.86,12.19,12.72,47140
2019-02-27,1551225600,12.72,12.86,12.59,12.86,27613
2019-02-28,1551312000,12.86,12.86,12.59,12.72,25720
2019-03-01,1551398400,12.72,13.25,12.72,12.86,14593
2019-03-04,1551657600,13.12,13.12,12.99,12.99,35127
2019-03-05,1551744000,13.12,13.65,13.12,13.25,26413
2019-03-06,1551830400,13.25,13.25,12.99,12.99,35720
2019-03-07,1551916800,12.99,13.12,12.72,12.72,29687
2019-03-08,1552003200,12.72,12.72,11.8,11.93,77880
2019-03-11,1552262400,11.93,12.46,11.93,12.33,30380
2019-03-12,1552348800,12.59,12.99,12.33,12.59,35627
2019-03-13,1552435200,12.59,12.72,12.06,12.19,51853
2019-03-14,1552521600,12.19,12.59,12.19,12.19,37893
2019-03-15,1552608000,12.19,12.72,12.06,12.33,46127
2019-03-18,1552867200,12.33,12.33,12.06,12.19,37313
2019-03-19,1552953600,12.19,12.33,11.93,11.93,27413
2019-03-20,1553040000,11.93,12.33,11.93,12.06,23380
2019-03-21,1553126400,12.06,12.06,11.66,11.8,67647
2019-03-22,1553212800,11.93,11.93,11.27,11.4,40873
2019-03-25,1553472000,11.4,11.66,10.87,10.87,53780
2019-03-26,1553558400,11.0,11.13,10.74,10.87,64113
2019-03-27,1553644800,10.87,12.46,10.87,12.33,59573
2019-03-28,1553731200,12.33,12.59,11.8,12.19,39727
2019-03-29,1553817600,12.19,12.59,12.06,12.06,29007
2019-04-01,1554076800,12.33,12.59,12.33,12.46,26553
2019-04-02,1554163200,12.33,12.59,11.8,12.06,43273
2019-04-03,1554249600,11.93,12.19,11.4,11.53,53520
2019-04-04,1554336000,11.53,12.46,11.53,12.19,34313
2019-04-05,1554422400,12.33,12.46,11.8,12.19,35620
2019-04-08,1554681600,12.33,12.46,11.93,12.06,27120
2019-04-09,1554768000,11.93,12.46,11.93,12.19,42693
2019-04-10,1554854400,12.19,12.46,12.19,12.46,34060
2019-04-11,1554940800,12.46,12.46,12.19,12.33,21953
2019-04-12,1555027200,12.33,12.59,12.06,12.46,31873
2019-04-15,1555286400,12.46,12.86,12.19,12.72,29233
2019-04-16,1555372800,12.72,12.72,12.33,12.46,22600
2019-04-17,1555459200,12.72,12.86,12.33,12.86,33200
2019-04-18,1555545600,12.86,13.12,12.59,12.59,25707
2019-04-22,1555891200,12.59,13.12,12.59,12.59,22480
2019-04-23,1555977600,12.86,13.52,12.86,13.52,83687
2019-04-24,1556064000,13.39,13.65,13.25,13.39,37453
2019-04-25,1556150400,13.25,13.25,11.93,12.19,139033
2019-04-26,1556236800,12.06,12.19,11.66,12.06,93293
2019-04-29,1556496000,12.06,12.59,12.06,12.19,53240
2019-04-30,1556582400,12.19,12.99,12.19,12.59,34653
2019-05-01,1556668800,12.46,13.25,12.46,12.86,47533
2019-05-02,1556755200,13.25,13.25,12.33,12.72,21373
2019-05-03,1556841600,12.72,13.12,12.59,12.72,64493
2019-05-06,1557100800,13.12,13.25,12.59,12.99,25840
2019-05-07,1557187200,13.12,13.25,12.72,12.86,27507
2019-05-08,1557273600,12.99,13.12,12.72,12.86,26713
2019-05-09,1557360000,12.87,13.01,12.08,12.21,27327
2019-05-10,1557446400,12.08,12.61,12.08,12.48,18767
2019-05-13,1557705600,12.61,12.61,11.95,12.21,19940
2019-05-14,1557792000,12.74,13.01,11.81,12.21,27473
2019-05-15,1557878400,12.08,12.61,12.08,12.34,27887
2019-05-16,1557964800,12.48,12.61,12.21,12.21,13793
2019-05-17,1558051200,12.21,12.48,11.95,11.95,41420
2019-05-20,1558310400,11.81,11.95,11.28,11.68,39600
2019-05-21,1558396800,12.14,12.36,11.33,11.83,37800
2019-05-22,1558483200,11.65,11.79,11.27,11.28,50000
2019-05-23,1558569600,11.09,11.35,10.75,11.05,81700
2019-05-24,1558656000,11.1,11.28,11.06,11.17,61400
2019-05-28,1559001600,10.95,11.25,10.8,10.8,53900
2019-05-29,1559088000,10.72,10.95,10.48,10.79,75100
2019-05-30,1559174400,10.77,11.03,10.57,10.79,61100
2019-05-31,1559260800,10.59,10.9,10.45,10.59,53200
2019-06-03,1559520000,10.56,10.56,10.11,10.45,52500
2019-06-04,1559606400,10.41,10.79,10.41,10.75,27500
2019-06-05,1559692800,10.72,10.87,10.32,10.57,61800
2019-06-06,1559779200,10.56,11.14,10.42,11.02,64100
2019-06-07,1559865600,11.05,11.05,10.67,10.89,34500
2019-06-10,1560124800,10.82,10.93,10.49,10.66,43100
2019-06-11,1560211200,10.52,10.8,10.49,10.66,37800
2019-06-12,1560297600,10.53,10.56,10.41,10.48,33200
2019-06-13,1560384000,10.52,10.72,10.41,10.71,20700
2019-06-14,1560470400,10.63,10.72,10.41,10.63,25500
2019-06-17,1560729600,10.51,10.67,10.5,10.51,21400
2019-06-18,1560816000,10.6,10.72,10.53,10.66,37100
2019-06-19,1560902400,10.66,11.06,10.63,10.87,23300
2019-06-20,1560988800,11.14,11.16,10.9,11.1,32600
2019-06-21,1561075200,11.1,11.41,11.1,11.41,24100
2019-06-24,1561334400,11.26,11.5,11.08,11.18,40000
2019-06-25,1561420800,11.18,11.44,11.08,11.39,33700
2019-06-26,1561507200,11.46,11.7,11.35,11.53,33300
2019-06-27,1561593600,11.42,11.72,11.42,11.59,29100
2019-06-28,1561680000,11.61,12.09,11.61,11.95,33100
2019-07-01,1561939200,12.04,12.34,12.04,12.21,29600
2019-07-02,1562025600,12.31,12.77,12.26,12.38,35100
2019-07-03,1562112000,12.38,12.69,12.38,12.65,18800
2019-07-05,1562284800,12.66,14.01,12.66,13.97,90500
2019-07-08,1562544000,13.82,14.01,13.32,13.96,49400
2019-07-09,1562630400,13.84,14.6,13.8,14.36,58500
2019-07-10,1562716800,14.51,14.71,14.25,14.56,53300
2019-07-11,1562803200,14.6,14.73,14.09,14.36,61600
2019-07-12,1562889600,14.38,15.41,14.38,14.52,100900
2019-07-15,1563148800,14.66,14.97,14.33,14.76,48000
2019-07-16,1563235200,14.83,15.83,14.83,15.38,96000
2019-07-17,1563321600,15.4,15.48,15.13,15.2,37700
2019-07-18,1563408000,15.13,15.75,14.88,15.61,62300
2019-07-19,1563494400,15.67,16.1,15.61,15.98,52300
2019-07-22,1563753600,16.12,16.72,16.12,16.57,57000
2019-07-23,1563840000,16.43,16.56,15.61,16.48,107000
2019-07-24,1563926400,16.28,16.33,15.61,15.83,100900
2019-07-25,1564012800,15.93,15.93,14.82,15.06,72900
2019-07-26,1564099200,14.93,15.54,14.71,15.29,35800
2019-07-29,1564358400,15.17,15.22,14.47,14.62,39700
2019-07-30,1564444800,14.47,15.14,14.44,14.98,26500
2019-07-31,1564531200,14.6,15.18,14.25,14.62,72200
2019-08-01,1564617600,14.5,15.62,14.25,14.43,75500
2019-08-02,1564704000,14.38,14.7,14.27,14.39,33500
2019-08-05,1564963200,14.2,14.2,13.34,13.79,72200
2019-08-06,1565049600,13.9,13.96,13.55,13.56,27000
2019-08-07,1565136000,13.52,13.67,13.36,13.59,18900
2019-08-08,1565222400,13.75,14.16,13.75,14.07,20100
2019-08-09,1565308800,14.16,14.21,13.59,13.95,30300
2019-08-12,1565568000,13.86,14.01,13.66,13.75,27200
2019-08-13,1565654400,13.66,13.88,13.53,13.8,70600
2019-08-14,1565740800,13.57,13.57,12.8,12.82,81300
2019-08-15,1565827200,12.85,13.37,12.67,12.78,84200
2019-08-16,1565913600,12.89,14.5,12.89,13.98,151500
2019-08-19,1566172800,14.18,14.74,12.67,14.58,106300
2019-08-20,1566259200,14.52,14.73,13.77,14.3,76100
2019-08-21,1566345600,14.43,14.96,14.06,14.43,129200
2019-08-22,1566432000,14.51,15.11,14.42,14.56,120000
2019-08-23,1566518400,14.48,14.91,13.55,13.68,99200
2019-08-26,1566777600,13.74,14.05,13.63,13.82,61300
2019-08-27,1566864000,13.97,14.19,13.42,13.86,87300
2019-08-28,1566950400,14.06,15.05,13.93,14.68,74100
2019-08-29,1567036800,14.85,15.51,14.69,15.12,56200
2019-08-30,1567123200,15.14,15.84,14.87,15.23,76800
2019-09-03,1567468800,15.33,15.33,14.57,14.66,109300
2019-09-04,1567555200,14.72,15.14,14.72,15.12,64400
2019-09-05,1567641600,15.21,15.28,14.8,14.96,55000
2019-09-06,1567728000,14.86,15.14,14.6,15.08,49400
2019-09-09,1567987200,15.24,16.21,15.15,16.14,65300
2019-09-10,1568073600,16.22,16.58,15.95,16.3,47400
2019-09-11,1568160000,16.42,16.77,16.08,16.61,117600
2019-09-12,1568246400,17.04,17.41,16.4,17.31,153100
2019-09-13,1568332800,17.53,17.53,17.16,17.27,166500
2019-09-16,1568592000,17.34,17.84,16.92,17.03,119400
2019-09-17,1568678400,16.9,16.96,16.24,16.69,49800
2019-09-18,1568764800,16.56,16.81,16.28,16.55,24700
2019-09-19,1568851200,16.52,16.7,16.1,16.15,47200
2019-09-20,1568937600,16.04,16.22,15.51,15.8,69300
2019-09-23,1569196800,15.62,16.39,15.35,16.11,67500
2019-09-24,1569283200,15.94,16.2,15.64,15.93,62300
2019-09-25,1569369600,15.63,16.44,15.63,16.1,104700
2019-09-26,1569456000,16.06,16.42,15.68,15.89,68600
2019-09-27,1569542400,15.78,16.27,15.78,16.0,58200
2019-09-30,1569801600,16.14,16.18,15.7,15.98,136600
2019-10-01,1569888000,16.1,16.18,15.55,15.73,91500
2019-10-02,1569974400,15.87,15.9,14.97,15.19,95200
2019-10-03,1570060800,15.16,15.77,14.97,15.45,121100
2019-10-04,1570147200,15.48,15.86,15.48,15.75,50200
2019-10-07,1570406400,15.78,16.23,15.77,16.03,69600
2019-10-08,1570492800,15.95,16.15,15.7,15.97,47700
2019-10-09,1570579200,16.15,17.13,16.1,17.02,141000
2019-10-10,1570665600,17.13,17.71,17.13,17.5,87000
2019-10-11,1570752000,17.76,18.16,17.57,17.86,149200
2019-10-14,1571011200,17.99,18.29,17.82,17.94,106400
2019-10-15,1571097600,18.1,18.76,17.86,17.99,171800
2019-10-16,1571184000,18.25,18.89,18.01,18.63,115900
2019-10-17,1571270400,18.64,19.2,18.64,18.91,147400
2019-10-18,1571356800,18.61,18.61,17.66,17.74,217800
2019-10-21,1571616000,17.78,18.25,17.36,17.53,94100
2019-10-22,1571702400,17.56,17.7,17.14,17.25,136400
2019-10-23,1571788800,17.07,18.44,17.07,18.4,105600
2019-10-24,1571875200,18.46,18.46,17.43,17.8,68900
2019-10-25,1571961600,17.88,18.02,17.67,17.74,35800
2019-10-28,1572220800,17.95,18.91,17.86,18.78,159000
2019-10-29,1572307200,18.76,18.76,18.07,18.51,67000
2019-10-30,1572393600,18.53,18.53,17.89,18.14,67300
2019-10-31,1572480000,18.44,18.8,17.5,17.9,160800
2019-11-01,1572566400,18.16,18.35,17.9,18.28,130300
2019-11-04,1572825600,18.61,18.87,18.3,18.75,213800
2019-11-05,1572912000,18.88,19.09,18.57,18.81,134700
2019-11-06,1572998400,18.82,18.82,17.92,18.24,143500
2019-11-07,1573084800,18.56,18.56,17.12,17.3,179400
2019-11-08,1573171200,17.04,17.1,16.55,16.77,89400
2019-11-11,1573430400,16.62,16.63,16.12,16.38,95300
2019-11-12,1573516800,16.38,16.9,16.34,16.42,66200
2019-11-13,1573603200,16.44,16.44,15.86,16.3,94300
2019-11-14,1573689600,16.28,16.42,16.07,16.14,32800
2019-11-15,1573776000,16.3,16.79,16.23,16.68,86500
2019-11-18,1574035200,16.57,16.81,16.26,16.67,189200
2019-11-19,1574121600,16.73,16.76,16.1,16.21,109700
2019-11-20,1574208000,16.12,16.46,16.07,16.42,123500
2019-11-21,1574294400,16.53,16.99,16.33,16.8,148100
2019-11-22,1574380800,16.92,17.09,16.12,16.2,86900
2019-11-25,1574640000,16.29,16.66,16.28,16.49,107700
2019-11-26,1574726400,16.41,16.77,16.39,16.55,46800
2019-11-27,1574812800,16.49,16.78,16.39,16.59,64900
2019-11-29,1574985600,16.44,17.24,16.34,16.98,54500
2019-12-02,1575244800,17.14,17.24,16.34,16.37,140800
2019-12-03,1575331200,16.16,16.88,16.01,16.71,113200
2019-12-04,1575417600,16.84,17.08,16.11,16.2,176000
2019-12-05,1575504000,16.24,16.54,16.05,16.33,100900
2019-12-06,1575590400,16.37,16.63,16.12,16.24,112300
2019-12-09,1575849600,16.25,16.65,16.22,16.56,80800
2019-12-10,1575936000,16.47,17.2,16.47,16.92,73400
2019-12-11,1576022400,16.92,17.08,16.66,16.73,86600
2019-12-12,1576108800,16.64,16.77,16.01,16.12,146500
2019-12-13,1576195200,16.14,16.18,15.63,15.96,72800
2019-12-16,1576454400,15.98,16.46,15.8,15.82,53500
2019-12-17,1576540800,15.75,15.88,15.64,15.76,56000
2019-12-18,1576627200,15.76,16.21,15.56,16.14,70500
2019-12-19,1576713600,16.12,16.78,16.12,16.65,93800
2019-12-20,1576800000,16.68,16.68,16.36,16.64,46100
2019-12-23,1577059200,16.55,16.9,16.26,16.6,69000
2019-12-24,1577145600,16.59,16.92,16.46,16.69,53700
2019-12-26,1577318400,16.75,17.34,16.73,16.96,104900
2019-12-27,1577404800,16.98,17.31,16.76,16.86,47600
2019-12-30,1577664000,16.78,17.24,16.75,16.76,87800
2019-12-31,1577750400,16.74,17.29,16.5,17.03,107400
2020-01-02,1577923200,17.06,17.06,16.23,16.34,116400
2020-01-03,1578009600,16.33,16.64,16.07,16.29,151600
2020-01-06,1578268800,16.23,16.33,15.78,16.31,89400
2020-01-07,1578355200,16.33,16.46,16.02,16.27,71100
2020-01-08,1578441600,16.23,16.37,15.88,15.93,98700
2020-01-09,1578528000,15.96,15.96,15.59,15.59,62700
2020-01-10,1578614400,15.59,15.65,15.12,15.17,109100
2020-01-13,1578873600,15.2,15.33,14.88,15.26,72400
2020-01-14,1578960000,15.25,15.69,15.19,15.43,65300
2020-01-15,1579046400,15.44,15.46,14.93,15.03,47600
2020-01-16,1579132800,15.03,15.27,14.95,14.96,36400
2020-01-17,1579219200,15.02,15.06,14.66,14.77,54500
2020-01-21,1579564800,14.75,14.77,13.9,14.01,135500
2020-01-22,1579651200,14.09,14.12,13.86,13.89,77300
2020-01-23,1579737600,13.79,14.19,13.55,14.07,73200
2020-01-24,1579824000,14.07,14.07,13.21,13.39,165300
2020-01-27,1580083200,12.93,13.03,12.28,12.43,159500
2020-01-28,1580169600,12.48,13.01,12.48,12.96,146700
2020-01-29,1580256000,12.9,13.0,12.48,12.49,127700
2020-01-30,1580342400,12.35,12.6,11.8,11.86,136900
2020-01-31,1580428800,11.73,11.86,11.39,11.41,68100
2020-02-03,1580688000,11.35,11.6,10.83,10.86,157200
2020-02-04,1580774400,11.01,11.28,10.89,11.0,48200
2020-02-05,1580860800,10.98,11.46,10.98,11.17,91400
2020-02-06,1580947200,11.22,11.55,10.84,10.91,98700
2020-02-07,1581033600,10.98,11.18,10.61,11.07,122700
2020-02-10,1581292800,10.63,10.96,10.17,10.34,236400
2020-02-11,1581379200,10.35,11.25,10.35,10.66,142100
2020-02-12,1581465600,10.87,11.22,10.7,10.84,124700
2020-02-13,1581552000,10.86,10.9,10.38,10.48,105100
2020-02-14,1581638400,10.49,10.67,10.17,10.17,91700
2020-02-18,1581984000,10.16,10.31,10.04,10.08,59600
2020-02-19,1582070400,10.15,10.22,9.57,9.75,125400
2020-02-20,1582156800,9.62,10.51,9.62,10.49,116600
2020-02-21,1582243200,10.46,10.46,10.17,10.31,56100
2020-02-24,1582502400,10.07,10.07,9.45,9.53,115900
2020-02-25,1582588800,9.55,9.64,8.91,9.05,163400
2020-02-26,1582675200,9.13,9.45,8.98,9.07,66600
2020-02-27,1582761600,8.84,8.96,8.18,8.55,148300
2020-02-28,1582848000,8.25,8.81,8.16,8.41,161900
2020-03-02,1583107200,8.35,8.43,8.03,8.2,126000
2020-03-03,1583193600,8.22,8.67,8.22,8.29,114500
2020-03-04,1583280000,8.35,8.88,8.21,8.4,135300
2020-03-05,1583366400,8.27,8.33,7.64,7.74,162400
2020-03-06,1583452800,7.53,7.98,7.5,7.91,133200
2020-03-09,1583712000,7.47,7.47,6.1,6.12,198300
2020-03-10,1583798400,6.85,7.41,6.82,7.23,430500
2020-03-11,1583884800,7.03,7.25,6.61,6.84,128400
2020-03-12,1583971200,6.37,6.7,5.86,6.31,152700
2020-03-13,1584057600,6.64,6.79,6.07,6.42,117800
2020-03-16,1584316800,5.96,6.24,5.27,5.3,239700
2020-03-17,1584403200,5.33,5.6,5.12,5.19,103400
2020-03-18,1584489600,4.77,5.06,4.25,4.25,172700
2020-03-19,1584576000,4.19,4.84,4.15,4.44,161000
2020-03-20,1584662400,4.59,4.88,4.14,4.19,200500
2020-03-23,1584921600,4.2,4.45,3.83,3.91,141200
2020-03-24,1585008000,4.15,4.31,3.94,4.01,87600
2020-03-25,1585094400,4.07,4.39,3.91,4.18,147300
2020-03-26,1585180800,4.31,4.78,4.2,4.61,147300
2020-03-27,1585267200,4.67,4.96,4.26,4.76,213200
2020-03-30,1585526400,4.83,5.08,4.68,4.78,173000
2020-03-31,1585612800,4.94,5.32,4.89,4.99,176300
2020-04-01,1585699200,4.78,5.04,4.54,4.6,97800
2020-04-02,1585785600,4.58,4.87,4.3,4.42,114900
2020-04-03,1585872000,4.57,4.6,4.3,4.39,72800
2020-04-06,1586131200,4.49,4.78,4.49,4.59,57800
2020-04-07,1586217600,4.65,5.01,4.43,4.49,85800
2020-04-08,1586304000,4.68,4.68,4.36,4.46,89700
2020-04-09,1586390400,4.69,5.53,4.69,5.44,188900
2020-04-13,1586736000,5.63,6.84,5.63,6.51,350700
2020-04-14,1586822400,6.8,7.46,6.72,7.28,196200
2020-04-15,1586908800,7.28,7.28,6.33,6.77,162800
2020-04-16,1586995200,6.6,6.71,6.42,6.49,84900
2020-04-17,1587081600,6.87,7.05,6.19,6.43,86200
2020-04-20,1587340800,6.59,7.1,6.45,6.72,173400
2020-04-21,1587427200,6.72,6.99,6.16,6.63,203600
2020-04-22,1587513600,6.57,6.61,6.35,6.42,100400
2020-04-23,1587600000,6.43,7.03,6.43,6.61,141300
2020-04-24,1587686400,6.72,6.84,6.36,6.61,89500
2020-04-27,1587945600,6.61,6.98,6.61,6.82,145900
2020-04-28,1588032000,6.85,7.63,6.8,7.5,358000
2020-04-29,1588118400,7.78,7.83,6.72,6.9,244000
2020-04-30,1588204800,7.39,8.39,7.28,8.18,318000
2020-05-01,1588291200,8.15,8.15,7.33,7.69,160900
2020-05-04,1588550400,7.69,7.77,7.32,7.33,99400
2020-05-05,1588636800,7.47,7.6,6.83,6.92,169200
2020-05-06,1588723200,7.16,7.38,6.42,6.46,187500
2020-05-07,1588809600,6.46,6.88,6.46,6.88,99100
2020-05-08,1588896000,7.24,7.24,6.66,7.16,78400
2020-05-11,1589155200,7.11,7.27,6.67,6.97,107200
2020-05-12,1589241600,6.97,6.97,6.53,6.67,103100
2020-05-13,1589328000,6.11,6.35,5.74,5.87,163000
2020-05-14,1589414400,6.1,6.11,5.58,5.91,103200
2020-05-15,1589500800,5.97,6.35,5.81,6.02,95800
2020-05-18,1589760000,6.24,6.65,6.24,6.36,139700
2020-05-19,1589846400,6.36,6.52,5.89,5.96,106100
2020-05-20,1589932800,5.96,6.17,5.88,6.07,92700
2020-05-21,1590019200,6.14,6.27,5.94,6.06,57900
2020-05-22,1590105600,6.11,6.11,5.77,5.99,64300
2020-05-26,1590451200,6.13,6.21,5.96,6.11,49100
2020-05-27,1590537600,6.45,6.65,6.25,6.62,64300
2020-05-28,1590624000,6.45,6.58,6.29,6.42,47900
2020-05-29,1590710400,6.37,6.61,6.37,6.54,54800
2020-06-01,1590969600,6.65,7.07,6.54,6.89,55500
2020-06-02,1591056000,6.89,6.89,6.64,6.81,57100
2020-06-03,1591142400,6.97,7.56,6.97,7.28,131000
2020-06-04,1591228800,7.2,7.33,6.96,7.28,86200
2020-06-05,1591315200,7.33,7.93,7.28,7.35,190300
2020-06-08,1591574400,7.58,8.01,7.44,7.91,131000
2020-06-09,1591660800,7.99,7.99,7.23,7.59,128400
2020-06-10,1591747200,7.26,7.51,6.74,7.24,165400
2020-06-11,1591833600,6.91,7.05,6.41,6.49,126200
2020-06-12,1591920000,6.73,7.04,6.69,7.04,72200
2020-06-15,1592179200,6.84,7.5,6.83,7.41,70200
2020-06-16,1592265600,7.67,7.89,7.26,7.4,89400
2020-06-17,1592352000,7.5,7.72,7.33,7.67,102200
2020-06-18,1592438400,7.68,8.3,7.61,8.26,164400
2020-06-19,1592524800,8.54,8.84,8.11,8.44,164000
2020-06-22,1592784000,8.61,9.43,8.55,9.34,261800
2020-06-23,1592870400,8.87,9.24,8.83,9.07,153500
2020-06-24,1592956800,8.92,9.11,8.45,8.81,202800
2020-06-25,1593043200,8.8,9.65,8.79,9.61,156400
2020-06-26,1593129600,9.69,9.71,9.0,9.48,157300
2020-06-29,1593388800,9.47,9.88,9.31,9.39,97100
2020-06-30,1593475200,9.48,9.57,9.19,9.49,87200
2020-07-01,1593561600,9.51,9.77,9.31,9.45,51600
2020-07-02,1593648000,9.66,9.66,9.19,9.37,76600
2020-07-06,1593993600,9.42,9.97,9.42,9.9,86400
2020-07-07,1594080000,9.83,9.83,9.04,9.31,105900
2020-07-08,1594166400,9.3,9.59,9.09,9.48,66600
2020-07-09,1594252800,9.39,9.39,8.73,8.79,118900
2020-07-10,1594339200,8.8,9.19,8.8,8.97,37500
2020-07-13,1594598400,9.0,9.03,8.53,8.62,77300
2020-07-14,1594684800,8.56,8.56,8.1,8.33,90700
2020-07-15,1594771200,8.26,8.92,8.26,8.6,66800
2020-07-16,1594857600,8.55,8.95,8.49,8.88,46800
2020-07-17,1594944000,9.04,9.2,8.76,8.89,43300
2020-07-20,1595203200,8.85,8.85,8.59,8.71,28900
2020-07-21,1595289600,8.9,8.9,8.57,8.72,60900
2020-07-22,1595376000,8.65,8.65,8.33,8.52,39500
2020-07-23,1595462400,8.52,8.6,8.32,8.46,45500
2020-07-24,1595548800,8.45,8.73,8.31,8.6,51200
2020-07-27,1595808000,8.62,8.62,8.32,8.57,39500
2020-07-28,1595894400,8.51,8.51,8.12,8.17,130100
2020-07-29,1595980800,6.76,7.05,6.56,6.72,861300
2020-07-30,1596067200,6.4,6.75,6.4,6.55,97300
