Date,Time,Open,High,Low,Close,Volume
2017-03-17,1489708800,4.55,4.55,4.45,4.5,14500
2017-03-20,1489968000,4.45,4.45,4.35,4.38,25100
2017-03-21,1490054400,4.4,4.45,4.4,4.45,5000
2017-03-22,1490140800,4.4,4.45,4.35,4.35,19400
2017-03-23,1490227200,4.35,4.4,4.35,4.35,21100
2017-03-24,1490313600,4.4,4.45,4.35,4.45,9000
2017-03-27,1490572800,4.35,4.5,4.35,4.5,26100
2017-03-28,1490659200,4.45,4.55,4.45,4.5,20000
2017-03-29,1490745600,4.55,4.75,4.52,4.7,93800
2017-03-30,1490832000,4.65,4.9,4.65,4.85,134100
2017-03-31,1490918400,4.75,5.0,4.75,4.95,210900
2017-04-03,1491177600,5.0,5.0,4.9,4.9,96200
2017-04-04,1491264000,4.96,5.0,4.95,4.95,58900
2017-04-05,1491350400,4.9,4.95,4.8,4.8,77100
2017-04-06,1491436800,4.85,4.9,4.82,4.9,23200
2017-04-07,1491523200,4.9,4.95,4.8,4.85,36200
2017-04-10,1491782400,4.84,4.85,4.8,4.85,20900
2017-04-11,1491868800,4.84,4.9,4.8,4.8,17200
2017-04-12,1491955200,4.85,4.9,4.8,4.9,21300
2017-04-13,1492041600,4.9,4.95,4.89,4.95,30300
2017-04-17,1492387200,4.95,5.0,4.9,4.9,6900
2017-04-18,1492473600,4.9,4.9,4.8,4.85,15300
2017-04-19,1492560000,4.85,4.9,4.75,4.75,82100
2017-04-20,1492646400,4.75,4.88,4.75,4.8,68700
2017-04-21,1492732800,4.85,4.95,4.75,4.95,49500
2017-04-24,1492992000,4.95,4.95,4.85,4.85,45200
2017-04-25,1493078400,4.85,4.95,4.83,4.88,29400
2017-04-26,1493164800,4.9,4.9,4.85,4.85,36800
2017-04-27,1493251200,4.9,4.95,4.85,4.85,20600
2017-04-28,1493337600,4.9,4.9,4.8,4.8,38500
2017-05-01,1493596800,4.85,5.0,4.8,5.0,51900
2017-05-02,1493683200,5.0,5.0,4.9,4.9,97100
2017-05-03,1493769600,4.85,5.2,4.85,5.1,205700
2017-05-04,1493856000,5.12,5.15,5.0,5.0,29800
2017-05-05,1493942400,5.0,5.02,4.85,5.0,31800
2017-05-08,1494201600,5.05,5.1,5.0,5.05,29800
2017-05-09,1494288000,5.05,5.05,4.85,4.95,54100
2017-05-10,1494374400,5.0,5.0,4.8,4.8,53300
2017-05-11,1494460800,4.45,4.65,4.15,4.25,371600
2017-05-12,1494547200,4.2,4.5,4.15,4.5,141800
2017-05-15,1494806400,4.55,4.55,4.16,4.2,97100
2017-05-16,1494892800,4.25,4.26,4.05,4.1,149200
2017-05-17,1494979200,4.05,4.15,4.05,4.05,66000
2017-05-18,1495065600,4.15,4.15,4.05,4.1,56600
2017-05-19,1495152000,4.1,4.25,4.05,4.1,169700
2017-05-22,1495411200,4.15,4.15,4.05,4.05,51400
2017-05-23,1495497600,4.1,4.2,3.95,3.95,320300
2017-05-24,1495584000,4.0,4.1,3.95,4.0,54900
2017-05-25,1495670400,4.05,4.24,4.0,4.2,65900
2017-05-26,1495756800,4.1,4.25,4.1,4.15,40400
2017-05-30,1496102400,4.1,4.15,4.1,4.1,22100
2017-05-31,1496188800,4.15,4.25,4.05,4.05,73700
2017-06-01,1496275200,4.1,4.23,4.1,4.15,32500
2017-06-02,1496361600,4.2,4.2,4.1,4.1,12300
2017-06-05,1496620800,4.1,4.2,4.05,4.05,50400
2017-06-06,1496707200,4.06,4.09,3.9,3.99,104900
2017-06-07,1496793600,4.0,4.05,3.95,4.0,30800
2017-06-08,1496880000,3.95,4.1,3.85,4.0,192100
2017-06-09,1496966400,4.0,4.05,3.9,4.0,73900
2017-06-12,1497225600,4.0,4.05,3.9,3.95,130700
2017-06-13,1497312000,3.9,4.05,3.9,4.0,297800
2017-06-14,1497398400,4.05,4.1,3.95,3.95,38000
2017-06-15,1497484800,3.95,4.0,3.95,3.95,32400
2017-06-16,1497571200,3.95,4.0,3.9,3.9,36000
2017-06-19,1497830400,3.85,3.95,3.85,3.85,29000
2017-06-20,1497916800,3.9,3.9,3.8,3.85,27000
2017-06-21,1498003200,4.25,4.25,3.85,4.15,355500
2017-06-22,1498089600,4.2,4.2,4.1,4.1,82500
2017-06-23,1498176000,4.01,4.15,3.9,4.0,162700
2017-06-26,1498435200,4.05,4.2,4.0,4.2,89500
2017-06-27,1498521600,4.2,4.24,4.1,4.15,33100
2017-06-28,1498608000,4.1,4.2,4.1,4.15,55400
2017-06-29,1498694400,4.15,4.23,4.15,4.15,25700
2017-06-30,1498780800,4.21,4.23,4.15,4.15,19600
2017-07-03,1499040000,4.2,4.2,4.0,4.15,17000
2017-07-05,1499212800,4.1,4.2,4.1,4.1,29600
2017-07-06,1499299200,4.15,4.15,4.1,4.15,7900
2017-07-07,1499385600,4.15,4.16,4.0,4.05,45500
2017-07-10,1499644800,4.1,4.13,4.01,4.05,57800
2017-07-11,1499731200,4.0,4.1,4.0,4.0,26700
2017-07-12,1499817600,4.0,4.1,4.0,4.05,30900
2017-07-13,1499904000,4.05,4.05,4.0,4.05,50500
2017-07-14,1499990400,4.0,4.03,3.95,3.95,124100
2017-07-17,1500249600,4.05,4.05,3.85,3.9,62800
2017-07-18,1500336000,3.9,3.94,3.8,3.8,95300
2017-07-19,1500422400,3.75,3.8,3.71,3.75,58900
2017-07-20,1500508800,3.75,3.8,3.6,3.7,153000
2017-07-21,1500595200,3.65,3.7,3.55,3.55,370200
2017-07-24,1500854400,3.55,3.9,3.55,3.7,97400
2017-07-25,1500940800,3.75,3.75,3.65,3.7,74300
2017-07-26,1501027200,3.7,3.75,3.7,3.75,26400
2017-07-27,1501113600,3.7,3.75,3.6,3.6,102800
2017-07-28,1501200000,3.6,3.7,3.55,3.6,75500
2017-07-31,1501459200,3.6,3.65,3.5,3.5,159900
2017-08-01,1501545600,3.5,3.55,3.45,3.5,128600
2017-08-02,1501632000,3.45,3.55,3.25,3.45,292400
2017-08-03,1501718400,3.45,3.65,3.4,3.45,239100
2017-08-04,1501804800,3.45,3.52,3.35,3.45,184400
2017-08-07,1502064000,3.5,3.56,3.33,3.35,88900
2017-08-08,1502150400,3.4,3.4,3.3,3.3,126300
2017-08-09,1502236800,3.3,3.45,3.25,3.3,60000
2017-08-10,1502323200,3.3,3.35,3.25,3.25,70000
2017-08-11,1502409600,3.3,3.4,3.2,3.25,54400
2017-08-14,1502668800,3.25,3.3,3.15,3.2,77200
2017-08-15,1502755200,3.25,3.35,3.15,3.15,33100
2017-08-16,1502841600,3.2,3.2,3.15,3.2,37600
2017-08-17,1502928000,3.15,3.25,3.13,3.15,39600
2017-08-18,1503014400,3.2,3.35,3.2,3.3,131100
2017-08-21,1503273600,3.3,3.35,3.25,3.3,48300
2017-08-22,1503360000,3.35,3.35,3.15,3.2,60100
2017-08-23,1503446400,3.15,3.5,3.15,3.4,146900
2017-08-24,1503532800,3.5,3.5,3.4,3.43,11500
2017-08-25,1503619200,3.4,3.55,3.4,3.55,72200
2017-08-28,1503878400,3.5,3.55,3.45,3.5,131500
2017-08-29,1503964800,3.5,3.55,3.45,3.55,26000
2017-08-30,1504051200,3.5,3.55,3.35,3.35,47600
2017-08-31,1504137600,3.4,3.49,3.3,3.3,221400
2017-09-01,1504224000,3.35,3.4,3.2,3.2,49900
2017-09-05,1504569600,3.15,3.3,3.15,3.3,26900
2017-09-06,1504656000,3.3,3.35,3.2,3.3,50100
2017-09-07,1504742400,3.35,3.5,3.25,3.4,78300
2017-09-08,1504828800,3.45,3.45,3.4,3.4,26400
2017-09-11,1505088000,3.4,3.45,3.35,3.45,27500
2017-09-12,1505174400,3.4,3.5,3.4,3.45,37800
2017-09-13,1505260800,3.45,3.45,3.3,3.3,52100
2017-09-14,1505347200,3.4,3.4,3.2,3.2,85000
2017-09-15,1505433600,2.9,3.25,2.9,3.25,174600
2017-09-18,1505692800,3.3,3.3,3.1,3.1,79700
2017-09-19,1505779200,3.05,3.2,3.05,3.05,77600
2017-09-20,1505865600,3.05,3.15,3.05,3.15,60700
2017-09-21,1505952000,3.2,3.23,3.15,3.15,49200
2017-09-22,1506038400,3.24,3.24,3.1,3.15,46300
2017-09-25,1506297600,3.1,3.11,3.05,3.05,72300
2017-09-26,1506384000,3.1,3.1,3.05,3.05,46400
2017-09-27,1506470400,3.1,3.25,3.06,3.15,33700
2017-09-28,1506556800,3.15,3.2,3.15,3.18,22900
2017-09-29,1506643200,3.2,3.2,3.15,3.15,36400
2017-10-02,1506902400,3.2,3.2,3.05,3.08,21200
2017-10-03,1506988800,3.1,3.2,3.05,3.15,42100
2017-10-04,1507075200,3.16,3.3,3.16,3.25,135900
2017-10-05,1507161600,3.3,3.3,3.23,3.25,39800
2017-10-06,1507248000,3.25,3.35,3.25,3.35,52500
2017-10-09,1507507200,3.35,3.6,3.2,3.55,122900
2017-10-10,1507593600,3.55,4.0,3.5,3.5,112800
2017-10-11,1507680000,3.55,3.6,3.4,3.45,25600
2017-10-12,1507766400,3.6,3.6,3.36,3.4,18400
2017-10-13,1507852800,3.4,3.45,3.25,3.4,71000
2017-10-16,1508112000,3.37,3.5,3.37,3.45,17100
2017-10-17,1508198400,3.45,3.45,3.3,3.4,24700
2017-10-18,1508284800,3.41,3.5,3.4,3.45,15300
2017-10-19,1508371200,3.4,3.5,3.35,3.35,17700
2017-10-20,1508457600,3.35,3.5,3.35,3.45,28800
2017-10-23,1508716800,3.45,3.5,3.35,3.4,29100
2017-10-24,1508803200,3.45,3.45,3.15,3.2,52400
2017-10-25,1508889600,3.15,3.3,3.05,3.15,62200
2017-10-26,1508976000,3.15,3.2,3.1,3.15,44200
2017-10-27,1509062400,3.15,3.18,3.1,3.15,22300
2017-10-30,1509321600,3.15,3.2,3.1,3.1,72300
2017-10-31,1509408000,3.1,3.25,3.1,3.2,72600
2017-11-01,1509494400,3.16,3.2,3.05,3.1,26100
2017-11-02,1509580800,3.1,3.1,3.05,3.05,23600
2017-11-03,1509667200,3.05,3.15,3.05,3.05,13000
2017-11-06,1509926400,3.05,3.1,3.05,3.05,49700
2017-11-07,1510012800,3.05,3.06,2.95,2.98,106700
2017-11-08,1510099200,3.0,3.05,2.95,3.0,36500
2017-11-09,1510185600,2.95,3.06,2.95,2.95,140700
2017-11-10,1510272000,2.95,3.08,2.95,2.95,101300
2017-11-13,1510531200,2.95,3.05,2.9,2.93,56600
2017-11-14,1510617600,2.95,3.1,2.91,3.05,39100
2017-11-15,1510704000,3.0,3.1,2.95,3.0,10600
2017-11-16,1510790400,2.95,3.1,2.95,2.95,94200
2017-11-17,1510876800,3.04,3.4,2.95,3.4,136900
2017-11-20,1511136000,3.35,3.4,3.25,3.35,135700
2017-11-21,1511222400,3.3,3.45,3.2,3.25,200500
2017-11-22,1511308800,3.3,3.4,3.25,3.35,51200
2017-11-24,1511481600,3.3,3.3,3.25,3.3,7000
2017-11-27,1511740800,3.32,3.35,3.25,3.25,12400
2017-11-28,1511827200,3.35,3.45,3.33,3.43,35500
2017-11-29,1511913600,3.45,3.5,3.4,3.48,58800
2017-11-30,1512000000,3.41,3.43,3.2,3.4,81000
2017-12-01,1512086400,3.5,3.5,3.25,3.43,37400
2017-12-04,1512345600,3.33,3.5,3.3,3.45,81700
2017-12-05,1512432000,3.4,3.55,3.25,3.28,116700
2017-12-06,1512518400,3.35,3.37,3.2,3.2,41000
2017-12-07,1512604800,3.2,3.25,3.2,3.25,29300
2017-12-08,1512691200,3.21,3.25,3.2,3.2,43800
2017-12-11,1512950400,3.2,3.25,3.1,3.2,67200
2017-12-12,1513036800,3.16,3.25,3.15,3.25,66100
2017-12-13,1513123200,3.2,3.25,3.15,3.2,112200
2017-12-14,1513209600,3.25,3.4,3.2,3.3,225600
2017-12-15,1513296000,3.3,3.45,3.3,3.35,73300
2017-12-18,1513555200,3.4,3.55,3.4,3.55,174400
2017-12-19,1513641600,3.55,3.55,3.48,3.55,108700
2017-12-20,1513728000,3.5,3.6,3.45,3.5,208300
2017-12-21,1513814400,3.5,3.62,3.43,3.45,166000
2017-12-22,1513900800,3.5,3.65,3.5,3.65,29300
2017-12-26,1514246400,3.6,3.8,3.6,3.75,79200
2017-12-27,1514332800,3.77,3.95,3.75,3.9,93300
2017-12-28,1514419200,3.95,3.95,3.9,3.93,28300
2017-12-29,1514505600,3.95,3.95,3.85,3.9,69200
2018-01-02,1514851200,3.9,4.0,3.9,3.95,107300
2018-01-03,1514937600,4.0,4.0,3.95,4.0,18000
2018-01-04,1515024000,4.0,4.0,3.96,4.0,4400
2018-01-05,1515110400,3.95,4.0,3.9,3.9,4800
2018-01-08,1515369600,3.95,4.05,3.84,4.05,83000
2018-01-09,1515456000,4.05,4.05,3.95,4.03,12100
2018-01-10,1515542400,4.0,4.03,3.95,4.03,23900
2018-01-11,1515628800,4.0,4.05,4.0,4.03,75700
2018-01-12,1515715200,3.95,4.05,3.95,3.95,19900
2018-01-16,1516060800,4.0,4.05,3.95,4.03,92500
2018-01-17,1516147200,4.0,4.05,4.0,4.0,10800
2018-01-18,1516233600,3.95,4.05,3.95,4.0,25400
2018-01-19,1516320000,4.0,4.05,4.0,4.05,15600
2018-01-22,1516579200,4.0,4.05,4.0,4.0,15500
2018-01-23,1516665600,4.05,4.05,4.0,4.05,18500
2018-01-24,1516752000,4.05,4.15,4.05,4.1,54500
2018-01-25,1516838400,4.15,4.15,4.05,4.1,39900
2018-01-26,1516924800,4.1,4.3,4.1,4.3,100100
2018-01-29,1517184000,4.3,4.4,4.25,4.3,44300
2018-01-30,1517270400,4.25,4.3,4.2,4.2,23300
2018-01-31,1517356800,4.2,4.3,3.93,4.25,181500
2018-02-01,1517443200,4.2,4.3,4.2,4.25,26400
2018-02-02,1517529600,4.18,4.25,4.13,4.2,22800
2018-02-05,1517788800,4.2,4.25,4.0,4.08,30900
2018-02-06,1517875200,4.0,4.0,3.9,3.95,54000
2018-02-07,1517961600,4.0,4.05,3.95,3.95,15900
2018-02-08,1518048000,3.75,4.0,3.55,3.85,31700
2018-02-09,1518134400,3.62,3.8,3.55,3.58,58200
2018-02-12,1518393600,3.6,3.75,3.55,3.65,86400
2018-02-13,1518480000,3.71,3.85,3.7,3.8,219100
2018-02-14,1518566400,3.75,3.85,3.6,3.6,35800
2018-02-15,1518652800,3.65,3.7,3.55,3.65,38600
2018-02-16,1518739200,3.6,3.65,3.6,3.6,48400
2018-02-20,1519084800,3.6,3.7,3.55,3.58,62600
2018-02-21,1519171200,3.6,3.7,3.6,3.68,35900
2018-02-22,1519257600,3.65,3.65,3.5,3.55,39900
2018-02-23,1519344000,3.6,3.6,3.5,3.55,54600
2018-02-26,1519603200,3.55,3.55,3.5,3.5,44800
2018-02-27,1519689600,3.55,3.55,3.5,3.5,36100
2018-02-28,1519776000,3.5,3.55,3.5,3.5,37200
2018-03-01,1519862400,3.5,3.55,3.4,3.45,35200
2018-03-02,1519948800,3.4,3.5,3.4,3.5,54300
2018-03-05,1520208000,3.5,3.7,3.5,3.6,21300
2018-03-06,1520294400,3.55,3.65,3.5,3.5,47300
2018-03-07,1520380800,3.65,3.65,3.5,3.5,30300
2018-03-08,1520467200,3.65,3.65,3.55,3.63,19700
2018-03-09,1520553600,3.6,3.6,3.55,3.55,21200
2018-03-12,1520812800,3.6,3.75,3.55,3.75,120200
2018-03-13,1520899200,3.75,3.85,3.7,3.75,24800
2018-03-14,1520985600,3.8,3.95,3.75,3.8,112900
2018-03-15,1521072000,3.8,3.85,3.65,3.75,40300
2018-03-16,1521158400,3.7,3.8,3.65,3.75,23000
2018-03-19,1521417600,3.6,3.7,3.6,3.6,7500
2018-03-20,1521504000,3.65,3.7,3.65,3.65,42500
2018-03-21,1521590400,3.6,3.75,3.6,3.68,32200
2018-03-22,1521676800,3.65,3.75,3.55,3.6,39500
2018-03-23,1521763200,3.6,3.65,3.4,3.45,45900
2018-03-26,1522022400,3.6,3.6,3.45,3.5,35400
2018-03-27,1522108800,3.55,3.65,3.3,3.65,70700
2018-03-28,1522195200,3.65,3.7,3.5,3.58,11600
2018-03-29,1522281600,3.6,3.6,3.53,3.6,32800
2018-04-02,1522627200,3.55,3.6,3.38,3.4,57500
2018-04-03,1522713600,3.4,3.5,3.38,3.43,14500
2018-04-04,1522800000,3.45,3.6,3.45,3.55,34000
2018-04-05,1522886400,3.45,3.6,3.45,3.53,23600
2018-04-06,1522972800,3.45,3.55,3.45,3.5,10300
2018-04-09,1523232000,3.5,3.7,3.5,3.6,43800
2018-04-10,1523318400,3.6,3.7,3.55,3.55,24800
2018-04-11,1523404800,3.65,3.65,3.55,3.55,3300
2018-04-12,1523491200,3.6,3.65,3.55,3.6,16000
2018-04-13,1523577600,3.6,3.65,3.45,3.5,26500
2018-04-16,1523836800,3.5,3.7,3.45,3.7,32900
2018-04-17,1523923200,3.65,3.8,3.65,3.75,30300
2018-04-18,1524009600,3.8,3.8,3.65,3.75,7500
2018-04-19,1524096000,3.75,3.8,3.7,3.75,6500
2018-04-20,1524182400,3.75,3.75,3.5,3.55,52900
2018-04-23,1524441600,3.5,3.6,3.45,3.45,2900
2018-04-24,1524528000,3.55,3.55,3.45,3.45,8200
2018-04-25,1524614400,3.45,3.5,3.45,3.5,12200
2018-04-26,1524700800,3.5,3.6,3.48,3.5,12400
2018-04-27,1524787200,3.5,3.7,3.5,3.7,15900
2018-04-30,1525046400,3.7,3.75,3.55,3.55,14400
2018-05-01,1525132800,3.5,3.75,3.5,3.7,33200
2018-05-02,1525219200,3.75,3.75,3.65,3.7,9100
2018-05-03,1525305600,3.55,3.65,3.51,3.55,1600
2018-05-04,1525392000,3.75,3.75,3.6,3.7,17500
2018-05-07,1525651200,3.6,3.7,3.55,3.6,27000
2018-05-08,1525737600,3.7,3.7,3.5,3.6,9900
2018-05-09,1525824000,3.75,3.75,3.5,3.55,38800
2018-05-10,1525910400,3.35,3.4,3.35,3.35,81700
2018-05-11,1525996800,3.4,3.5,3.36,3.5,257900
2018-05-14,1526256000,3.5,3.5,3.4,3.45,13300
2018-05-15,1526342400,3.4,3.45,3.35,3.4,25700
2018-05-16,1526428800,3.4,3.45,3.35,3.4,52500
2018-05-17,1526515200,3.43,3.45,3.4,3.45,19300
2018-05-18,1526601600,3.4,3.45,3.4,3.43,27500
2018-05-21,1526860800,3.43,3.45,3.38,3.45,19000
2018-05-22,1526947200,3.4,3.5,3.4,3.45,31400
2018-05-23,1527033600,3.45,3.5,3.45,3.5,20800
2018-05-24,1527120000,3.5,3.55,3.46,3.55,218400
2018-05-25,1527206400,3.55,3.55,3.4,3.5,51200
2018-05-29,1527552000,3.4,3.4,3.3,3.35,31800
2018-05-30,1527638400,3.4,3.4,3.35,3.35,28800
2018-05-31,1527724800,3.4,3.5,3.3,3.45,48400
2018-06-01,1527811200,3.45,3.5,3.35,3.5,52600
2018-06-04,1528070400,3.5,3.5,3.35,3.45,86300
2018-06-05,1528156800,3.45,3.45,3.34,3.4,50800
2018-06-06,1528243200,3.35,3.4,3.3,3.3,125100
2018-06-07,1528329600,3.35,3.4,3.35,3.4,7000
2018-06-08,1528416000,3.35,3.4,3.29,3.35,21000
2018-06-11,1528675200,3.35,3.4,3.35,3.35,56900
2018-06-12,1528761600,3.35,3.4,3.3,3.4,36800
2018-06-13,1528848000,3.4,3.4,3.3,3.3,20800
2018-06-14,1528934400,3.3,3.4,3.25,3.38,14200
2018-06-15,1529020800,3.35,3.4,3.35,3.4,6200
2018-06-18,1529280000,3.4,3.4,3.15,3.15,67600
2018-06-19,1529366400,3.2,3.3,3.15,3.15,21500
2018-06-20,1529452800,3.25,3.35,3.22,3.35,14700
2018-06-21,1529539200,3.3,3.4,3.2,3.25,116200
2018-06-22,1529625600,3.25,3.3,3.2,3.3,26300
2018-06-25,1529884800,3.25,3.25,3.2,3.2,8400
2018-06-26,1529971200,3.2,3.2,3.1,3.15,25600
2018-06-27,1530057600,3.15,3.3,3.15,3.2,34900
2018-06-28,1530144000,3.11,3.2,3.05,3.15,16700
2018-06-29,1530230400,3.15,3.3,3.15,3.25,90300
2018-07-02,1530489600,3.25,3.35,3.15,3.27,13800
2018-07-03,1530576000,3.25,3.4,3.23,3.3,40700
2018-07-05,1530748800,3.4,3.4,3.3,3.3,14200
2018-07-06,1530835200,3.3,3.35,3.15,3.15,5000
2018-07-09,1531094400,3.2,3.35,3.2,3.25,10800
2018-07-10,1531180800,3.34,3.35,3.25,3.3,16100
2018-07-11,1531267200,3.25,3.35,3.25,3.35,7300
2018-07-12,1531353600,3.3,3.3,3.2,3.2,11100
2018-07-13,1531440000,3.2,3.25,3.16,3.2,8600
2018-07-16,1531699200,3.25,3.27,3.25,3.25,3100
2018-07-17,1531785600,3.2,3.25,3.15,3.2,24800
2018-07-18,1531872000,3.2,3.25,3.1,3.15,37200
2018-07-19,1531958400,3.2,3.4,3.2,3.3,31300
2018-07-20,1532044800,3.3,3.35,3.3,3.35,6200
2018-07-23,1532304000,3.34,3.35,3.27,3.3,10800
2018-07-24,1532390400,3.35,3.35,3.05,3.05,16600
2018-07-25,1532476800,3.23,3.23,3.05,3.1,10000
2018-07-26,1532563200,3.1,3.2,3.1,3.1,10700
2018-07-27,1532649600,3.1,3.2,3.1,3.15,11900
2018-07-30,1532908800,3.1,3.25,3.05,3.15,25500
2018-07-31,1532995200,3.1,3.2,3.08,3.1,18100
2018-08-01,1533081600,3.05,3.15,3.05,3.05,7800
2018-08-02,1533168000,3.05,3.15,3.05,3.1,6200
2018-08-03,1533254400,3.05,3.15,3.05,3.1,39100
2018-08-06,1533513600,3.1,3.15,3.05,3.05,25300
2018-08-07,1533600000,3.1,3.2,3.05,3.15,20300
2018-08-08,1533686400,3.09,3.15,3.09,3.13,3800
2018-08-09,1533772800,3.25,3.3,3.2,3.3,33100
2018-08-10,1533859200,3.34,3.35,3.15,3.2,15600
2018-08-13,1534118400,3.2,3.2,3.1,3.15,14700
2018-08-14,1534204800,3.2,3.25,3.15,3.15,4600
2018-08-15,1534291200,3.15,3.2,3.05,3.13,6900
2018-08-16,1534377600,3.2,3.2,3.15,3.16,4400
2018-08-17,1534464000,3.18,3.2,3.15,3.15,3700
2018-08-20,1534723200,3.2,3.25,3.15,3.25,32100
2018-08-21,1534809600,3.2,3.25,3.1,3.1,16800
2018-08-22,1534896000,3.1,3.2,3.0,3.1,11400
2018-08-23,1534982400,3.13,3.2,3.1,3.15,11300
2018-08-24,1535068800,3.1,3.15,3.05,3.05,5800
2018-08-27,1535328000,3.1,3.15,3.0,3.05,21500
2018-08-28,1535414400,3.0,3.1,3.0,3.05,11200
2018-08-29,1535500800,3.17,3.2,3.07,3.2,12500
2018-08-30,1535587200,3.11,3.2,3.05,3.05,38100
2018-08-31,1535673600,3.2,3.2,3.1,3.2,6200
2018-09-04,1536019200,3.15,3.2,3.1,3.12,91000
2018-09-05,1536105600,3.1,3.15,3.1,3.13,29600
2018-09-06,1536192000,3.15,3.2,3.11,3.2,31400
2018-09-07,1536278400,3.2,3.2,3.05,3.2,85900
2018-09-10,1536537600,3.2,3.2,3.05,3.15,71100
2018-09-11,1536624000,3.15,3.2,3.05,3.05,56300
2018-09-12,1536710400,3.05,3.15,3.0,3.15,29100
2018-09-13,1536796800,3.15,3.2,3.1,3.1,26500
2018-09-14,1536883200,3.1,3.1,3.0,3.05,65800
2018-09-17,1537142400,3.05,3.1,3.0,3.05,38000
2018-09-18,1537228800,3.05,3.1,3.05,3.05,13600
2018-09-19,1537315200,3.05,3.2,3.0,3.05,74800
2018-09-20,1537401600,3.0,3.05,2.55,2.83,213600
2018-09-21,1537488000,2.85,2.9,2.75,2.9,208700
2018-09-24,1537747200,2.7,2.8,2.68,2.7,59400
2018-09-25,1537833600,2.7,3.0,2.65,2.75,144200
2018-09-26,1537920000,2.8,2.9,2.65,2.75,41400
2018-09-27,1538006400,2.7,2.7,2.55,2.55,326700
2018-09-28,1538092800,2.56,2.6,2.35,2.45,231200
2018-10-01,1538352000,2.49,2.74,2.46,2.69,26400
2018-10-02,1538438400,2.7,2.79,2.67,2.75,8900
2018-10-03,1538524800,2.74,2.8,2.72,2.75,46000
2018-10-04,1538611200,2.76,2.8,2.72,2.72,9700
2018-10-05,1538697600,2.72,2.78,2.72,2.76,17000
2018-10-08,1538956800,2.72,2.79,2.67,2.71,11800
2018-10-09,1539043200,2.7,2.76,2.65,2.68,29300
2018-10-10,1539129600,2.78,2.78,2.65,2.65,13200
2018-10-11,1539216000,2.65,2.69,2.59,2.65,53200
2018-10-12,1539302400,2.68,2.8,2.67,2.8,59500
2018-10-15,1539561600,2.79,3.0,2.71,2.86,38600
